Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
16738,9440080676,25733,C512,L,UN_FORK_OUT_STOP,2022-11-12 00:33:39,True,11,22-11-12
16747,9440081126,25733,C512,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:33:40,True,11,22-11-12
16748,9440081127,25733,C512,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:33:40,True,11,22-11-12
16768,9440081126,25733,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:33:43,True,11,22-11-12
16769,9440081126,25733,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:33:43,True,11,22-11-12
16770,9440081127,25733,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:33:43,True,11,22-11-12
16771,9440081127,25733,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:33:43,True,11,22-11-12
16820,9440081126,25733,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:33:53,True,11,22-11-12
16821,9440081126,25733,C512,R,LO_BLADDER_VACUUM_START,2022-11-12 00:33:53,True,11,22-11-12
16822,9440081127,25733,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:33:53,True,11,22-11-12
16823,9440081127,25733,C512,L,LO_BLADDER_VACUUM_START,2022-11-12 00:33:53,True,11,22-11-12
16907,9440081126,25733,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:34:08,True,11,22-11-12
16908,9440081126,25733,C512,R,LO_LOADER_DOWN_START,2022-11-12 00:34:08,True,11,22-11-12
16909,9440081127,25733,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:34:08,True,11,22-11-12
16910,9440081127,25733,C512,L,LO_LOADER_DOWN_START,2022-11-12 00:34:08,True,11,22-11-12
16951,9440081126,25733,C512,R,LO_LOADER_DOWN_STOP,2022-11-12 00:34:18,True,11,22-11-12
16952,9440081126,25733,C512,R,LO_TCR_DOWN_START,2022-11-12 00:34:18,True,11,22-11-12
16953,9440081127,25733,C512,L,LO_LOADER_DOWN_STOP,2022-11-12 00:34:18,True,11,22-11-12
16954,9440081127,25733,C512,L,LO_TCR_DOWN_START,2022-11-12 00:34:18,True,11,22-11-12
16976,9440081126,25733,C512,R,LO_TCR_DOWN_STOP,2022-11-12 00:34:21,True,11,22-11-12
16977,9440081126,25733,C512,R,LO_PRESHAPING_START,2022-11-12 00:34:21,True,11,22-11-12
16978,9440081127,25733,C512,L,LO_TCR_DOWN_STOP,2022-11-12 00:34:21,True,11,22-11-12
16979,9440081127,25733,C512,L,LO_PRESHAPING_START,2022-11-12 00:34:21,True,11,22-11-12
17096,9440081126,25733,C512,R,LO_PRESHAPING_STOP,2022-11-12 00:34:48,True,11,22-11-12
17097,9440081126,25733,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:34:48,True,11,22-11-12
17098,9440081126,25733,C512,R,LO_LOADER_UP_START,2022-11-12 00:34:48,True,11,22-11-12
17099,9440081126,25733,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:34:48,True,11,22-11-12
17100,9440081127,25733,C512,L,LO_PRESHAPING_STOP,2022-11-12 00:34:48,True,11,22-11-12
17101,9440081127,25733,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:34:48,True,11,22-11-12
17102,9440081127,25733,C512,L,LO_LOADER_UP_START,2022-11-12 00:34:48,True,11,22-11-12
17103,9440081127,25733,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:34:48,True,11,22-11-12
17119,9440081126,25733,C512,R,LO_LOADER_UP_STOP,2022-11-12 00:34:53,True,11,22-11-12
17120,9440081126,25733,C512,R,LO_LOADER_OUT_START,2022-11-12 00:34:53,True,11,22-11-12
17121,9440081127,25733,C512,L,LO_LOADER_UP_STOP,2022-11-12 00:34:53,True,11,22-11-12
17122,9440081127,25733,C512,L,LO_LOADER_OUT_START,2022-11-12 00:34:53,True,11,22-11-12
17139,9440081126,25733,C512,R,LO_LOADER_OUT_STOP,2022-11-12 00:34:56,True,11,22-11-12
17140,9440081127,25733,C512,L,LO_LOADER_OUT_STOP,2022-11-12 00:34:56,True,11,22-11-12
17141,9440081127,25733,C512,L,CL_UNLOCK_PRESS_START,2022-11-12 00:34:56,True,11,22-11-12
17151,9440081127,25733,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:34:58,True,11,22-11-12
17165,9440081126,25733,C512,R,CL_UNLOCK_PRESS_START,2022-11-12 00:35:00,True,11,22-11-12
17184,9440081126,25733,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:35:02,True,11,22-11-12
17185,9440081126,25733,C512,R,CL_PRESS_DOWN_START,2022-11-12 00:35:02,True,11,22-11-12
17186,9440081127,25733,C512,L,CL_PRESS_DOWN_START,2022-11-12 00:35:02,True,11,22-11-12
17213,9440081126,25733,C512,R,CL_STOP_PAUSE_STOP,2022-11-12 00:35:07,True,11,22-11-12
17214,9440081126,25733,C512,R,CL_PRESS_DOWN_STOP,2022-11-12 00:35:07,True,11,22-11-12
17215,9440081126,25733,C512,R,CL_STOP_PAUSE_START,2022-11-12 00:35:07,True,11,22-11-12
17216,9440081126,25733,C512,R,CL_PRESS_DOWN_2_START,2022-11-12 00:35:07,True,11,22-11-12
17217,9440081127,25733,C512,L,CL_STOP_PAUSE_STOP,2022-11-12 00:35:07,True,11,22-11-12
17218,9440081127,25733,C512,L,CL_PRESS_DOWN_STOP,2022-11-12 00:35:07,True,11,22-11-12
17219,9440081127,25733,C512,L,CL_STOP_PAUSE_START,2022-11-12 00:35:07,True,11,22-11-12
17220,9440081127,25733,C512,L,CL_PRESS_DOWN_2_START,2022-11-12 00:35:07,True,11,22-11-12
17226,9440081126,25733,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:35:08,True,11,22-11-12
17227,9440081126,25733,C512,R,CL_STOP_PAUSE_2_START,2022-11-12 00:35:08,True,11,22-11-12
17234,9440081127,25733,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:35:09,True,11,22-11-12
17235,9440081127,25733,C512,L,CL_STOP_PAUSE_2_START,2022-11-12 00:35:09,True,11,22-11-12
17303,9440081126,25733,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:35:18,True,11,22-11-12
17304,9440081126,25733,C512,R,CL_PRESS_DOWN_3_START,2022-11-12 00:35:18,True,11,22-11-12
17305,9440081127,25733,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:35:18,True,11,22-11-12
17306,9440081127,25733,C512,L,CL_PRESS_DOWN_3_START,2022-11-12 00:35:18,True,11,22-11-12
17372,9440081126,25733,C512,R,CL_PRESS_LOCK_STOP,2022-11-12 00:35:30,True,11,22-11-12
17373,9440081126,25733,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:35:30,True,11,22-11-12
17374,9440081126,25733,C512,R,CL_SQUEEZE_ON_START,2022-11-12 00:35:30,True,11,22-11-12
17375,9440081126,25733,C512,R,CL_PRESS_LOCK_START,2022-11-12 00:35:30,True,11,22-11-12
17376,9440081127,25733,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:35:30,True,11,22-11-12
17377,9440081127,25733,C512,L,CL_PRESS_LOCK_START,2022-11-12 00:35:30,True,11,22-11-12
17383,9440081127,25733,C512,L,CL_PRESS_LOCK_STOP,2022-11-12 00:35:31,True,11,22-11-12
17384,9440081127,25733,C512,L,CL_SQUEEZE_ON_START,2022-11-12 00:35:31,True,11,22-11-12
17397,9440081126,25733,C512,R,CURING_ON_START,2022-11-12 00:35:33,True,11,22-11-12
17398,9440081126,25733,C512,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:35:33,True,11,22-11-12
17399,9440081127,25733,C512,L,CURING_ON_START,2022-11-12 00:35:33,True,11,22-11-12
17400,9440081127,25733,C512,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:35:33,True,11,22-11-12
20899,9440081148,25733,C601,R,CURING_ON_STOP,2022-11-12 00:43:23,True,11,22-11-12
20900,9440081148,25733,C601,R,CURING_OFF_START,2022-11-12 00:43:23,True,11,22-11-12
20901,9440081149,25733,C601,L,CURING_ON_STOP,2022-11-12 00:43:23,True,11,22-11-12
20902,9440081149,25733,C601,L,CURING_OFF_START,2022-11-12 00:43:23,True,11,22-11-12
20921,9440081148,25733,C601,R,OP_SQUEEZE_OFF_START,2022-11-12 00:43:25,True,11,22-11-12
20922,9440081148,25733,C601,R,CURING_OFF_STOP,2022-11-12 00:43:25,True,11,22-11-12
20923,9440081149,25733,C601,L,OP_SQUEEZE_OFF_START,2022-11-12 00:43:25,True,11,22-11-12
20924,9440081149,25733,C601,L,CURING_OFF_STOP,2022-11-12 00:43:25,True,11,22-11-12
20948,9440081148,25733,C601,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:43:27,True,11,22-11-12
20949,9440081148,25733,C601,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:43:27,True,11,22-11-12
20950,9440081148,25733,C601,R,OP_UNLOCK_PRESS_START,2022-11-12 00:43:27,True,11,22-11-12
20951,9440081148,25733,C601,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:43:27,True,11,22-11-12
20952,9440081149,25733,C601,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:43:27,True,11,22-11-12
20953,9440081149,25733,C601,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:43:27,True,11,22-11-12
20954,9440081149,25733,C601,L,OP_UNLOCK_PRESS_START,2022-11-12 00:43:27,True,11,22-11-12
20955,9440081149,25733,C601,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:43:27,True,11,22-11-12
20968,9440081148,25733,C601,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:43:29,True,11,22-11-12
20969,9440081148,25733,C601,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:43:29,True,11,22-11-12
20970,9440081149,25733,C601,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:43:29,True,11,22-11-12
20971,9440081149,25733,C601,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:43:29,True,11,22-11-12
21037,9440081148,25733,C601,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:43:33,True,11,22-11-12
21038,9440081148,25733,C601,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:43:33,True,11,22-11-12
21039,9440081149,25733,C601,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:43:33,True,11,22-11-12
21040,9440081149,25733,C601,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:43:33,True,11,22-11-12
21069,9440081148,25733,C601,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:43:36,True,11,22-11-12
21070,9440081148,25733,C601,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:43:36,True,11,22-11-12
21071,9440081149,25733,C601,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:43:36,True,11,22-11-12
21072,9440081149,25733,C601,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:43:36,True,11,22-11-12
21101,9440081148,25733,C601,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:43:40,True,11,22-11-12
21102,9440081148,25733,C601,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:43:40,True,11,22-11-12
21103,9440081149,25733,C601,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:43:40,True,11,22-11-12
21104,9440081149,25733,C601,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:43:40,True,11,22-11-12
21145,9440081148,25733,C601,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:43:43,True,11,22-11-12
21146,9440081148,25733,C601,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:43:43,True,11,22-11-12
21147,9440081149,25733,C601,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:43:43,True,11,22-11-12
21148,9440081149,25733,C601,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:43:43,True,11,22-11-12
21192,9440081148,25733,C601,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:43:47,True,11,22-11-12
21193,9440081148,25733,C601,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:43:47,True,11,22-11-12
21194,9440081149,25733,C601,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:43:47,True,11,22-11-12
21195,9440081149,25733,C601,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:43:47,True,11,22-11-12
21241,9440081149,25733,C601,L,UN_LMR_UP_START,2022-11-12 00:43:53,True,11,22-11-12
21262,9440081148,25733,C601,R,UN_LMR_UP_START,2022-11-12 00:43:55,True,11,22-11-12
21271,9440081149,25733,C601,L,UN_LMR_UP_STOP,2022-11-12 00:43:56,True,11,22-11-12
21272,9440081149,25733,C601,L,UN_FORK_IN_START,2022-11-12 00:43:56,True,11,22-11-12
21279,9440081148,25733,C601,R,UN_LMR_UP_STOP,2022-11-12 00:43:57,True,11,22-11-12
21280,9440081148,25733,C601,R,UN_FORK_IN_START,2022-11-12 00:43:57,True,11,22-11-12
21335,9440081149,25733,C601,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:43:59,True,11,22-11-12
21336,9440081149,25733,C601,L,OP_PRESS_LOCKED_START,2022-11-12 00:43:59,True,11,22-11-12
21337,9440081148,25733,C601,R,UN_FORK_IN_STOP,2022-11-12 00:44:00,True,11,22-11-12
21338,9440081148,25733,C601,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:44:00,True,11,22-11-12
21339,9440081148,25733,C601,R,OP_PRESS_LOCKED_START,2022-11-12 00:44:00,True,11,22-11-12
21340,9440081149,25733,C601,L,UN_FORK_IN_STOP,2022-11-12 00:44:00,True,11,22-11-12
21341,9440081149,25733,C601,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:44:00,True,11,22-11-12
21353,9440081148,25733,C601,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:44:01,True,11,22-11-12
21377,9440081149,25733,C601,L,UN_VACUUM_START,2022-11-12 00:44:03,True,11,22-11-12
21392,9440081148,25733,C601,R,UN_VACUUM_START,2022-11-12 00:44:04,True,11,22-11-12
21465,9440081149,25733,C601,L,UN_VACUUM_STOP,2022-11-12 00:44:13,True,11,22-11-12
21466,9440081149,25733,C601,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:44:13,True,11,22-11-12
21467,9440081149,25733,C601,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:44:13,True,11,22-11-12
21477,9440081148,25733,C601,R,UN_VACUUM_STOP,2022-11-12 00:44:14,True,11,22-11-12
21478,9440081148,25733,C601,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:44:14,True,11,22-11-12
21479,9440081148,25733,C601,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:44:14,True,11,22-11-12
21549,9440081149,25733,C601,L,UN_TCR_DOWN_START,2022-11-12 00:44:20,True,11,22-11-12
21557,9440081148,25733,C601,R,UN_TCR_DOWN_START,2022-11-12 00:44:21,True,11,22-11-12
21558,9440081149,25733,C601,L,UN_FORK_OUT_START,2022-11-12 00:44:21,True,11,22-11-12
21568,9440081148,25733,C601,R,UN_FORK_OUT_START,2022-11-12 00:44:22,True,11,22-11-12
21581,9440081149,25733,C601,L,UN_TCR_DOWN_STOP,2022-11-12 00:44:23,True,11,22-11-12
21582,9440081149,25733,C601,L,UN_FORK_OUT_STOP,2022-11-12 00:44:23,True,11,22-11-12
21589,9440081148,25733,C601,R,UN_TCR_DOWN_STOP,2022-11-12 00:44:24,True,11,22-11-12
21599,9440081148,25733,C601,R,UN_FORK_OUT_STOP,2022-11-12 00:44:25,True,11,22-11-12
21611,9440081138,25733,C601,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:44:26,True,11,22-11-12
21612,9440081139,25733,C601,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:44:26,True,11,22-11-12
21642,9440081138,25733,C601,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:44:29,True,11,22-11-12
21643,9440081138,25733,C601,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:44:29,True,11,22-11-12
21644,9440081139,25733,C601,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:44:29,True,11,22-11-12
21645,9440081139,25733,C601,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:44:29,True,11,22-11-12
21704,9440081138,25733,C601,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:44:37,True,11,22-11-12
21705,9440081138,25733,C601,R,LO_BLADDER_VACUUM_START,2022-11-12 00:44:37,True,11,22-11-12
21706,9440081139,25733,C601,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:44:37,True,11,22-11-12
21707,9440081139,25733,C601,L,LO_BLADDER_VACUUM_START,2022-11-12 00:44:37,True,11,22-11-12
21775,9440081138,25733,C601,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:44:46,True,11,22-11-12
21776,9440081138,25733,C601,R,LO_LOADER_DOWN_START,2022-11-12 00:44:46,True,11,22-11-12
21777,9440081139,25733,C601,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:44:46,True,11,22-11-12
21778,9440081139,25733,C601,L,LO_LOADER_DOWN_START,2022-11-12 00:44:46,True,11,22-11-12
21857,9440081138,25733,C601,R,LO_LOADER_DOWN_STOP,2022-11-12 00:44:54,True,11,22-11-12
21858,9440081138,25733,C601,R,LO_TCR_DOWN_START,2022-11-12 00:44:54,True,11,22-11-12
21859,9440081139,25733,C601,L,LO_LOADER_DOWN_STOP,2022-11-12 00:44:54,True,11,22-11-12
21860,9440081139,25733,C601,L,LO_TCR_DOWN_START,2022-11-12 00:44:54,True,11,22-11-12
21888,9440081138,25733,C601,R,LO_TCR_DOWN_STOP,2022-11-12 00:44:56,True,11,22-11-12
21889,9440081138,25733,C601,R,LO_PRESHAPING_START,2022-11-12 00:44:56,True,11,22-11-12
21890,9440081139,25733,C601,L,LO_TCR_DOWN_STOP,2022-11-12 00:44:56,True,11,22-11-12
21891,9440081139,25733,C601,L,LO_PRESHAPING_START,2022-11-12 00:44:56,True,11,22-11-12
22135,9440081138,25733,C601,R,LO_PRESHAPING_STOP,2022-11-12 00:45:14,True,11,22-11-12
22136,9440081138,25733,C601,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:45:14,True,11,22-11-12
22137,9440081138,25733,C601,R,LO_LOADER_UP_START,2022-11-12 00:45:14,True,11,22-11-12
22138,9440081138,25733,C601,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:45:14,True,11,22-11-12
22139,9440081139,25733,C601,L,LO_PRESHAPING_STOP,2022-11-12 00:45:14,True,11,22-11-12
22140,9440081139,25733,C601,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:45:14,True,11,22-11-12
22141,9440081139,25733,C601,L,LO_LOADER_UP_START,2022-11-12 00:45:14,True,11,22-11-12
22142,9440081139,25733,C601,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:45:14,True,11,22-11-12
22191,9440081138,25733,C601,R,LO_LOADER_UP_STOP,2022-11-12 00:45:18,True,11,22-11-12
22192,9440081138,25733,C601,R,LO_LOADER_OUT_START,2022-11-12 00:45:18,True,11,22-11-12
22193,9440081139,25733,C601,L,LO_LOADER_UP_STOP,2022-11-12 00:45:18,True,11,22-11-12
22194,9440081139,25733,C601,L,LO_LOADER_OUT_START,2022-11-12 00:45:18,True,11,22-11-12
22216,9440081138,25733,C601,R,LO_LOADER_OUT_STOP,2022-11-12 00:45:21,True,11,22-11-12
22217,9440081138,25733,C601,R,CL_UNLOCK_PRESS_START,2022-11-12 00:45:21,True,11,22-11-12
22218,9440081139,25733,C601,L,LO_LOADER_OUT_STOP,2022-11-12 00:45:21,True,11,22-11-12
22219,9440081139,25733,C601,L,CL_UNLOCK_PRESS_START,2022-11-12 00:45:21,True,11,22-11-12
22241,9440081138,25733,C601,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:45:23,True,11,22-11-12
22242,9440081138,25733,C601,R,CL_PRESS_DOWN_START,2022-11-12 00:45:23,True,11,22-11-12
22243,9440081139,25733,C601,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:45:23,True,11,22-11-12
22244,9440081139,25733,C601,L,CL_PRESS_DOWN_START,2022-11-12 00:45:23,True,11,22-11-12
22282,9440081138,25733,C601,R,CL_STOP_PAUSE_STOP,2022-11-12 00:45:28,True,11,22-11-12
22283,9440081138,25733,C601,R,CL_PRESS_DOWN_STOP,2022-11-12 00:45:28,True,11,22-11-12
22284,9440081138,25733,C601,R,CL_STOP_PAUSE_START,2022-11-12 00:45:28,True,11,22-11-12
22285,9440081138,25733,C601,R,CL_PRESS_DOWN_2_START,2022-11-12 00:45:28,True,11,22-11-12
22286,9440081139,25733,C601,L,CL_STOP_PAUSE_STOP,2022-11-12 00:45:28,True,11,22-11-12
22287,9440081139,25733,C601,L,CL_PRESS_DOWN_STOP,2022-11-12 00:45:28,True,11,22-11-12
22288,9440081139,25733,C601,L,CL_STOP_PAUSE_START,2022-11-12 00:45:28,True,11,22-11-12
22289,9440081139,25733,C601,L,CL_PRESS_DOWN_2_START,2022-11-12 00:45:28,True,11,22-11-12
22306,9440081138,25733,C601,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:45:29,True,11,22-11-12
22307,9440081138,25733,C601,R,CL_STOP_PAUSE_2_START,2022-11-12 00:45:29,True,11,22-11-12
22316,9440081139,25733,C601,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:45:30,True,11,22-11-12
22317,9440081139,25733,C601,L,CL_STOP_PAUSE_2_START,2022-11-12 00:45:30,True,11,22-11-12
22403,9440081138,25733,C601,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:45:40,True,11,22-11-12
22404,9440081138,25733,C601,R,CL_PRESS_DOWN_3_START,2022-11-12 00:45:40,True,11,22-11-12
22405,9440081139,25733,C601,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:45:40,True,11,22-11-12
22406,9440081139,25733,C601,L,CL_PRESS_DOWN_3_START,2022-11-12 00:45:40,True,11,22-11-12
22559,9440081138,25733,C601,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:45:52,True,11,22-11-12
22560,9440081138,25733,C601,R,CL_PRESS_LOCK_START,2022-11-12 00:45:52,True,11,22-11-12
22576,9440081138,25733,C601,R,CL_PRESS_LOCK_STOP,2022-11-12 00:45:53,True,11,22-11-12
22577,9440081138,25733,C601,R,CL_SQUEEZE_ON_START,2022-11-12 00:45:53,True,11,22-11-12
22614,9440081139,25733,C601,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:45:57,True,11,22-11-12
22615,9440081139,25733,C601,L,CL_PRESS_LOCK_START,2022-11-12 00:45:57,True,11,22-11-12
22627,9440081139,25733,C601,L,CL_PRESS_LOCK_STOP,2022-11-12 00:45:58,True,11,22-11-12
22628,9440081139,25733,C601,L,CL_SQUEEZE_ON_START,2022-11-12 00:45:58,True,11,22-11-12
22647,9440081138,25733,C601,R,CURING_ON_START,2022-11-12 00:46:00,True,11,22-11-12
22648,9440081138,25733,C601,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:46:00,True,11,22-11-12
22649,9440081139,25733,C601,L,CURING_ON_START,2022-11-12 00:46:00,True,11,22-11-12
22650,9440081139,25733,C601,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:46:00,True,11,22-11-12
25002,9440081126,25733,C512,R,CURING_ON_STOP,2022-11-12 00:50:14,True,11,22-11-12
25003,9440081126,25733,C512,R,CURING_OFF_START,2022-11-12 00:50:14,True,11,22-11-12
25004,9440081127,25733,C512,L,CURING_ON_STOP,2022-11-12 00:50:14,True,11,22-11-12
25005,9440081127,25733,C512,L,CURING_OFF_START,2022-11-12 00:50:14,True,11,22-11-12
25023,9440081126,25733,C512,R,OP_SQUEEZE_OFF_START,2022-11-12 00:50:16,True,11,22-11-12
25024,9440081126,25733,C512,R,CURING_OFF_STOP,2022-11-12 00:50:16,True,11,22-11-12
25025,9440081127,25733,C512,L,OP_SQUEEZE_OFF_START,2022-11-12 00:50:16,True,11,22-11-12
25026,9440081127,25733,C512,L,CURING_OFF_STOP,2022-11-12 00:50:16,True,11,22-11-12
25037,9440081126,25733,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:50:18,True,11,22-11-12
25038,9440081126,25733,C512,R,OP_UNLOCK_PRESS_START,2022-11-12 00:50:18,True,11,22-11-12
25039,9440081127,25733,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:50:18,True,11,22-11-12
25040,9440081127,25733,C512,L,OP_UNLOCK_PRESS_START,2022-11-12 00:50:18,True,11,22-11-12
25043,9440081126,25733,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:50:19,True,11,22-11-12
25044,9440081126,25733,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:50:19,True,11,22-11-12
25045,9440081127,25733,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:50:19,True,11,22-11-12
25046,9440081127,25733,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:50:19,True,11,22-11-12
25067,9440081126,25733,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:50:21,True,11,22-11-12
25068,9440081126,25733,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:50:21,True,11,22-11-12
25069,9440081127,25733,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:50:21,True,11,22-11-12
25070,9440081127,25733,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:50:21,True,11,22-11-12
25091,9440081126,25733,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:50:24,True,11,22-11-12
25092,9440081126,25733,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:50:24,True,11,22-11-12
25093,9440081127,25733,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:50:24,True,11,22-11-12
25094,9440081127,25733,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:50:24,True,11,22-11-12
25133,9440081126,25733,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:50:28,True,11,22-11-12
25134,9440081126,25733,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:50:28,True,11,22-11-12
25135,9440081127,25733,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:50:28,True,11,22-11-12
25136,9440081127,25733,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:50:28,True,11,22-11-12
25165,9440081126,25733,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:50:33,True,11,22-11-12
25166,9440081126,25733,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:50:33,True,11,22-11-12
25167,9440081127,25733,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:50:33,True,11,22-11-12
25168,9440081127,25733,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:50:33,True,11,22-11-12
25200,9440081126,25733,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:50:36,True,11,22-11-12
25201,9440081126,25733,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:50:36,True,11,22-11-12
