Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
512523,9439825070,42527,C207,L,CL_UNLOCK_PRESS_STOP,2022-10-29 22:10:37,True,10,22-10-29
512524,9439825070,42527,C207,L,CL_PRESS_DOWN_START,2022-10-29 22:10:37,True,10,22-10-29
512557,9439825069,42527,C207,R,CL_STOP_PAUSE_STOP,2022-10-29 22:10:42,True,10,22-10-29
512558,9439825069,42527,C207,R,CL_PRESS_DOWN_STOP,2022-10-29 22:10:42,True,10,22-10-29
512559,9439825069,42527,C207,R,CL_STOP_PAUSE_START,2022-10-29 22:10:42,True,10,22-10-29
512560,9439825069,42527,C207,R,CL_PRESS_DOWN_2_START,2022-10-29 22:10:42,True,10,22-10-29
512561,9439825070,42527,C207,L,CL_STOP_PAUSE_STOP,2022-10-29 22:10:42,True,10,22-10-29
512562,9439825070,42527,C207,L,CL_PRESS_DOWN_STOP,2022-10-29 22:10:42,True,10,22-10-29
512563,9439825070,42527,C207,L,CL_STOP_PAUSE_START,2022-10-29 22:10:42,True,10,22-10-29
512564,9439825070,42527,C207,L,CL_PRESS_DOWN_2_START,2022-10-29 22:10:42,True,10,22-10-29
512571,9439825069,42527,C207,R,CL_PRESS_DOWN_2_STOP,2022-10-29 22:10:43,True,10,22-10-29
512572,9439825069,42527,C207,R,CL_STOP_PAUSE_2_START,2022-10-29 22:10:43,True,10,22-10-29
512573,9439825070,42527,C207,L,CL_PRESS_DOWN_2_STOP,2022-10-29 22:10:43,True,10,22-10-29
512574,9439825070,42527,C207,L,CL_STOP_PAUSE_2_START,2022-10-29 22:10:43,True,10,22-10-29
512646,9439825069,42527,C207,R,CL_STOP_PAUSE_2_STOP,2022-10-29 22:10:54,True,10,22-10-29
512647,9439825069,42527,C207,R,CL_PRESS_DOWN_3_START,2022-10-29 22:10:54,True,10,22-10-29
512648,9439825070,42527,C207,L,CL_STOP_PAUSE_2_STOP,2022-10-29 22:10:54,True,10,22-10-29
512649,9439825070,42527,C207,L,CL_PRESS_DOWN_3_START,2022-10-29 22:10:54,True,10,22-10-29
512743,9439825070,42527,C207,L,CL_PRESS_DOWN_3_STOP,2022-10-29 22:11:08,True,10,22-10-29
512744,9439825070,42527,C207,L,CL_PRESS_LOCK_START,2022-10-29 22:11:08,True,10,22-10-29
512757,9439825070,42527,C207,L,CL_PRESS_LOCK_STOP,2022-10-29 22:11:09,True,10,22-10-29
512758,9439825070,42527,C207,L,CL_SQUEEZE_ON_START,2022-10-29 22:11:09,True,10,22-10-29
512769,9439825069,42527,C207,R,CL_PRESS_DOWN_3_STOP,2022-10-29 22:11:10,True,10,22-10-29
512770,9439825069,42527,C207,R,CL_PRESS_LOCK_START,2022-10-29 22:11:10,True,10,22-10-29
512771,9439825069,42527,C207,R,CL_PRESS_LOCK_STOP,2022-10-29 22:11:11,True,10,22-10-29
512772,9439825069,42527,C207,R,CL_SQUEEZE_ON_START,2022-10-29 22:11:11,True,10,22-10-29
512826,9439825069,42527,C207,R,CURING_ON_START,2022-10-29 22:11:19,True,10,22-10-29
512827,9439825069,42527,C207,R,CL_SQUEEZE_ON_STOP,2022-10-29 22:11:19,True,10,22-10-29
512828,9439825070,42527,C207,L,CURING_ON_START,2022-10-29 22:11:19,True,10,22-10-29
512829,9439825070,42527,C207,L,CL_SQUEEZE_ON_STOP,2022-10-29 22:11:19,True,10,22-10-29
519432,9439825069,42527,C207,R,CURING_ON_STOP,2022-10-29 22:26:15,True,10,22-10-29
519433,9439825069,42527,C207,R,CURING_OFF_START,2022-10-29 22:26:15,True,10,22-10-29
519434,9439825070,42527,C207,L,CURING_ON_STOP,2022-10-29 22:26:15,True,10,22-10-29
519435,9439825070,42527,C207,L,CURING_OFF_START,2022-10-29 22:26:15,True,10,22-10-29
519449,9439825069,42527,C207,R,OP_SQUEEZE_OFF_START,2022-10-29 22:26:18,True,10,22-10-29
519450,9439825069,42527,C207,R,CURING_OFF_STOP,2022-10-29 22:26:18,True,10,22-10-29
519451,9439825070,42527,C207,L,OP_SQUEEZE_OFF_START,2022-10-29 22:26:18,True,10,22-10-29
519452,9439825070,42527,C207,L,CURING_OFF_STOP,2022-10-29 22:26:18,True,10,22-10-29
519467,9439825070,42527,C207,L,OP_SQUEEZE_OFF_STOP,2022-10-29 22:26:20,True,10,22-10-29
519468,9439825070,42527,C207,L,OP_UNLOCK_PRESS_START,2022-10-29 22:26:20,True,10,22-10-29
519472,9439825069,42527,C207,R,OP_SQUEEZE_OFF_STOP,2022-10-29 22:26:21,True,10,22-10-29
519473,9439825069,42527,C207,R,OP_UNLOCK_PRESS_START,2022-10-29 22:26:21,True,10,22-10-29
519485,9439825070,42527,C207,L,OP_UNLOCK_PRESS_STOP,2022-10-29 22:26:22,True,10,22-10-29
519486,9439825070,42527,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-29 22:26:22,True,10,22-10-29
519501,9439825069,42527,C207,R,OP_UNLOCK_PRESS_STOP,2022-10-29 22:26:23,True,10,22-10-29
519502,9439825069,42527,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-10-29 22:26:23,True,10,22-10-29
519513,9439825069,42527,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-29 22:26:24,True,10,22-10-29
519514,9439825069,42527,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-29 22:26:24,True,10,22-10-29
519515,9439825070,42527,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-29 22:26:24,True,10,22-10-29
519516,9439825070,42527,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-29 22:26:24,True,10,22-10-29
519546,9439825070,42527,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-29 22:26:27,True,10,22-10-29
519547,9439825070,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-29 22:26:27,True,10,22-10-29
519550,9439825069,42527,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-29 22:26:28,True,10,22-10-29
519551,9439825069,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-29 22:26:28,True,10,22-10-29
519568,9439825070,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 22:26:30,True,10,22-10-29
519569,9439825070,42527,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 22:26:30,True,10,22-10-29
519582,9439825069,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 22:26:32,True,10,22-10-29
519583,9439825069,42527,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 22:26:32,True,10,22-10-29
519600,9439825070,42527,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 22:26:34,True,10,22-10-29
519601,9439825070,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 22:26:34,True,10,22-10-29
519603,9439825069,42527,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 22:26:35,True,10,22-10-29
519604,9439825069,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 22:26:35,True,10,22-10-29
519610,9439825070,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 22:26:37,True,10,22-10-29
519611,9439825070,42527,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 22:26:37,True,10,22-10-29
519618,9439825069,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 22:26:38,True,10,22-10-29
519619,9439825069,42527,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 22:26:38,True,10,22-10-29
519623,9439825070,42527,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 22:26:40,True,10,22-10-29
519624,9439825070,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 22:26:40,True,10,22-10-29
519636,9439825069,42527,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 22:26:41,True,10,22-10-29
519637,9439825069,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 22:26:41,True,10,22-10-29
519668,9439825070,42527,C207,L,UN_LMR_UP_START,2022-10-29 22:26:47,True,10,22-10-29
519675,9439825069,42527,C207,R,UN_LMR_UP_START,2022-10-29 22:26:48,True,10,22-10-29
519690,9439825070,42527,C207,L,UN_LMR_UP_STOP,2022-10-29 22:26:49,True,10,22-10-29
519691,9439825070,42527,C207,L,UN_FORK_IN_START,2022-10-29 22:26:49,True,10,22-10-29
519692,9439825069,42527,C207,R,UN_LMR_UP_STOP,2022-10-29 22:26:50,True,10,22-10-29
519693,9439825069,42527,C207,R,UN_FORK_IN_START,2022-10-29 22:26:50,True,10,22-10-29
519709,9439825069,42527,C207,R,UN_FORK_IN_STOP,2022-10-29 22:26:52,True,10,22-10-29
519710,9439825070,42527,C207,L,UN_FORK_IN_STOP,2022-10-29 22:26:52,True,10,22-10-29
519713,9439825070,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 22:26:53,True,10,22-10-29
519714,9439825070,42527,C207,L,OP_PRESS_LOCKED_STOP,2022-10-29 22:26:53,True,10,22-10-29
519715,9439825070,42527,C207,L,OP_PRESS_LOCKED_START,2022-10-29 22:26:53,True,10,22-10-29
519725,9439825069,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 22:26:54,True,10,22-10-29
519726,9439825069,42527,C207,R,OP_PRESS_LOCKED_START,2022-10-29 22:26:54,True,10,22-10-29
519734,9439825069,42527,C207,R,OP_PRESS_LOCKED_STOP,2022-10-29 22:26:55,True,10,22-10-29
519742,9439825070,42527,C207,L,UN_VACUUM_START,2022-10-29 22:26:57,True,10,22-10-29
519755,9439825069,42527,C207,R,UN_VACUUM_START,2022-10-29 22:26:58,True,10,22-10-29
519815,9439825070,42527,C207,L,UN_VACUUM_STOP,2022-10-29 22:27:08,True,10,22-10-29
519816,9439825070,42527,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 22:27:08,True,10,22-10-29
519817,9439825070,42527,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-10-29 22:27:08,True,10,22-10-29
519827,9439825069,42527,C207,R,UN_VACUUM_STOP,2022-10-29 22:27:09,True,10,22-10-29
519828,9439825069,42527,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 22:27:09,True,10,22-10-29
519829,9439825069,42527,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-10-29 22:27:09,True,10,22-10-29
519876,9439825070,42527,C207,L,UN_TCR_DOWN_START,2022-10-29 22:27:14,True,10,22-10-29
519886,9439825070,42527,C207,L,UN_FORK_OUT_START,2022-10-29 22:27:15,True,10,22-10-29
519891,9439825070,42527,C207,L,UN_TCR_DOWN_STOP,2022-10-29 22:27:16,True,10,22-10-29
519892,9439825069,42527,C207,R,UN_TCR_DOWN_START,2022-10-29 22:27:17,True,10,22-10-29
519893,9439825070,42527,C207,L,UN_FORK_OUT_STOP,2022-10-29 22:27:17,True,10,22-10-29
519898,9439825069,42527,C207,R,UN_FORK_OUT_START,2022-10-29 22:27:18,True,10,22-10-29
519911,9439825069,42527,C207,R,UN_TCR_DOWN_STOP,2022-10-29 22:27:19,True,10,22-10-29
519912,9439825069,42527,C207,R,UN_FORK_OUT_STOP,2022-10-29 22:27:19,True,10,22-10-29
519921,9439825071,42527,C207,R,LO_LOADER_IN_PRESS_START,2022-10-29 22:27:20,True,10,22-10-29
519922,9439825072,42527,C207,L,LO_LOADER_IN_PRESS_START,2022-10-29 22:27:20,True,10,22-10-29
519960,9439825071,42527,C207,R,LO_LOADER_IN_PRESS_STOP,2022-10-29 22:27:23,True,10,22-10-29
519961,9439825071,42527,C207,R,LO_BLADDER_PRESHAPING_START,2022-10-29 22:27:23,True,10,22-10-29
519962,9439825072,42527,C207,L,LO_LOADER_IN_PRESS_STOP,2022-10-29 22:27:23,True,10,22-10-29
519963,9439825072,42527,C207,L,LO_BLADDER_PRESHAPING_START,2022-10-29 22:27:23,True,10,22-10-29
520021,9439825071,42527,C207,R,LO_BLADDER_PRESHAPING_STOP,2022-10-29 22:27:27,True,10,22-10-29
520022,9439825071,42527,C207,R,LO_BLADDER_VACUUM_START,2022-10-29 22:27:27,True,10,22-10-29
520023,9439825072,42527,C207,L,LO_BLADDER_PRESHAPING_STOP,2022-10-29 22:27:27,True,10,22-10-29
520024,9439825072,42527,C207,L,LO_BLADDER_VACUUM_START,2022-10-29 22:27:27,True,10,22-10-29
520170,9439825071,42527,C207,R,LO_BLADDER_VACUUM_STOP,2022-10-29 22:27:41,True,10,22-10-29
520171,9439825071,42527,C207,R,LO_LOADER_DOWN_START,2022-10-29 22:27:41,True,10,22-10-29
520172,9439825072,42527,C207,L,LO_BLADDER_VACUUM_STOP,2022-10-29 22:27:41,True,10,22-10-29
520173,9439825072,42527,C207,L,LO_LOADER_DOWN_START,2022-10-29 22:27:41,True,10,22-10-29
520254,9439825071,42527,C207,R,LO_LOADER_DOWN_STOP,2022-10-29 22:27:49,True,10,22-10-29
520255,9439825071,42527,C207,R,LO_TCR_DOWN_START,2022-10-29 22:27:49,True,10,22-10-29
520256,9439825072,42527,C207,L,LO_LOADER_DOWN_STOP,2022-10-29 22:27:49,True,10,22-10-29
520257,9439825072,42527,C207,L,LO_TCR_DOWN_START,2022-10-29 22:27:49,True,10,22-10-29
520274,9439825071,42527,C207,R,LO_TCR_DOWN_STOP,2022-10-29 22:27:52,True,10,22-10-29
520275,9439825071,42527,C207,R,LO_PRESHAPING_START,2022-10-29 22:27:52,True,10,22-10-29
520276,9439825072,42527,C207,L,LO_TCR_DOWN_STOP,2022-10-29 22:27:52,True,10,22-10-29
520277,9439825072,42527,C207,L,LO_PRESHAPING_START,2022-10-29 22:27:52,True,10,22-10-29
520491,9439825071,42527,C207,R,LO_PRESHAPING_STOP,2022-10-29 22:28:14,True,10,22-10-29
520492,9439825071,42527,C207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 22:28:14,True,10,22-10-29
520493,9439825071,42527,C207,R,LO_LOADER_UP_START,2022-10-29 22:28:14,True,10,22-10-29
520494,9439825071,42527,C207,R,LO_LOADER_RELEASE_TIRE_START,2022-10-29 22:28:14,True,10,22-10-29
520495,9439825072,42527,C207,L,LO_PRESHAPING_STOP,2022-10-29 22:28:14,True,10,22-10-29
520496,9439825072,42527,C207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-29 22:28:14,True,10,22-10-29
520497,9439825072,42527,C207,L,LO_LOADER_UP_START,2022-10-29 22:28:14,True,10,22-10-29
520498,9439825072,42527,C207,L,LO_LOADER_RELEASE_TIRE_START,2022-10-29 22:28:14,True,10,22-10-29
520540,9439825071,42527,C207,R,LO_LOADER_UP_STOP,2022-10-29 22:28:18,True,10,22-10-29
520541,9439825071,42527,C207,R,LO_LOADER_OUT_START,2022-10-29 22:28:18,True,10,22-10-29
520542,9439825072,42527,C207,L,LO_LOADER_UP_STOP,2022-10-29 22:28:18,True,10,22-10-29
520543,9439825072,42527,C207,L,LO_LOADER_OUT_START,2022-10-29 22:28:18,True,10,22-10-29
520574,9439825071,42527,C207,R,LO_LOADER_OUT_STOP,2022-10-29 22:28:21,True,10,22-10-29
520575,9439825072,42527,C207,L,LO_LOADER_OUT_STOP,2022-10-29 22:28:21,True,10,22-10-29
520596,9439825072,42527,C207,L,CL_UNLOCK_PRESS_START,2022-10-29 22:28:24,True,10,22-10-29
520614,9439825071,42527,C207,R,CL_UNLOCK_PRESS_START,2022-10-29 22:28:25,True,10,22-10-29
520624,9439825071,42527,C207,R,CL_UNLOCK_PRESS_STOP,2022-10-29 22:28:26,True,10,22-10-29
520625,9439825071,42527,C207,R,CL_PRESS_DOWN_START,2022-10-29 22:28:26,True,10,22-10-29
520626,9439825072,42527,C207,L,CL_UNLOCK_PRESS_STOP,2022-10-29 22:28:26,True,10,22-10-29
520627,9439825072,42527,C207,L,CL_PRESS_DOWN_START,2022-10-29 22:28:26,True,10,22-10-29
520663,9439825071,42527,C207,R,CL_STOP_PAUSE_STOP,2022-10-29 22:28:32,True,10,22-10-29
520664,9439825071,42527,C207,R,CL_PRESS_DOWN_2_STOP,2022-10-29 22:28:32,True,10,22-10-29
520665,9439825071,42527,C207,R,CL_PRESS_DOWN_STOP,2022-10-29 22:28:32,True,10,22-10-29
520666,9439825071,42527,C207,R,CL_STOP_PAUSE_2_START,2022-10-29 22:28:32,True,10,22-10-29
520667,9439825071,42527,C207,R,CL_STOP_PAUSE_START,2022-10-29 22:28:32,True,10,22-10-29
520668,9439825071,42527,C207,R,CL_PRESS_DOWN_2_START,2022-10-29 22:28:32,True,10,22-10-29
520669,9439825072,42527,C207,L,CL_STOP_PAUSE_STOP,2022-10-29 22:28:32,True,10,22-10-29
520670,9439825072,42527,C207,L,CL_PRESS_DOWN_2_STOP,2022-10-29 22:28:32,True,10,22-10-29
520671,9439825072,42527,C207,L,CL_PRESS_DOWN_STOP,2022-10-29 22:28:32,True,10,22-10-29
520672,9439825072,42527,C207,L,CL_STOP_PAUSE_2_START,2022-10-29 22:28:32,True,10,22-10-29
520673,9439825072,42527,C207,L,CL_STOP_PAUSE_START,2022-10-29 22:28:32,True,10,22-10-29
520674,9439825072,42527,C207,L,CL_PRESS_DOWN_2_START,2022-10-29 22:28:32,True,10,22-10-29
520750,9439825071,42527,C207,R,CL_STOP_PAUSE_2_STOP,2022-10-29 22:28:44,True,10,22-10-29
520751,9439825071,42527,C207,R,CL_PRESS_DOWN_3_START,2022-10-29 22:28:44,True,10,22-10-29
520752,9439825072,42527,C207,L,CL_STOP_PAUSE_2_STOP,2022-10-29 22:28:44,True,10,22-10-29
520753,9439825072,42527,C207,L,CL_PRESS_DOWN_3_START,2022-10-29 22:28:44,True,10,22-10-29
520853,9439825072,42527,C207,L,CL_PRESS_DOWN_3_STOP,2022-10-29 22:28:58,True,10,22-10-29
520854,9439825072,42527,C207,L,CL_PRESS_LOCK_START,2022-10-29 22:28:58,True,10,22-10-29
520859,9439825071,42527,C207,R,CL_PRESS_DOWN_3_STOP,2022-10-29 22:28:59,True,10,22-10-29
520860,9439825071,42527,C207,R,CL_PRESS_LOCK_START,2022-10-29 22:28:59,True,10,22-10-29
520861,9439825072,42527,C207,L,CL_PRESS_LOCK_STOP,2022-10-29 22:28:59,True,10,22-10-29
520862,9439825072,42527,C207,L,CL_SQUEEZE_ON_START,2022-10-29 22:28:59,True,10,22-10-29
520871,9439825071,42527,C207,R,CL_PRESS_LOCK_STOP,2022-10-29 22:29:00,True,10,22-10-29
520872,9439825071,42527,C207,R,CL_SQUEEZE_ON_START,2022-10-29 22:29:00,True,10,22-10-29
520918,9439825071,42527,C207,R,CURING_ON_START,2022-10-29 22:29:11,True,10,22-10-29
520919,9439825071,42527,C207,R,CL_SQUEEZE_ON_STOP,2022-10-29 22:29:11,True,10,22-10-29
520920,9439825072,42527,C207,L,CURING_ON_START,2022-10-29 22:29:11,True,10,22-10-29
520921,9439825072,42527,C207,L,CL_SQUEEZE_ON_STOP,2022-10-29 22:29:11,True,10,22-10-29
527226,9439825071,42527,C207,R,CURING_ON_STOP,2022-10-29 22:44:07,True,10,22-10-29
527227,9439825071,42527,C207,R,CURING_OFF_START,2022-10-29 22:44:07,True,10,22-10-29
527228,9439825072,42527,C207,L,CURING_ON_STOP,2022-10-29 22:44:07,True,10,22-10-29
527229,9439825072,42527,C207,L,CURING_OFF_START,2022-10-29 22:44:07,True,10,22-10-29
527243,9439825071,42527,C207,R,OP_SQUEEZE_OFF_START,2022-10-29 22:44:09,True,10,22-10-29
527244,9439825071,42527,C207,R,CURING_OFF_STOP,2022-10-29 22:44:09,True,10,22-10-29
527245,9439825072,42527,C207,L,OP_SQUEEZE_OFF_START,2022-10-29 22:44:09,True,10,22-10-29
527246,9439825072,42527,C207,L,CURING_OFF_STOP,2022-10-29 22:44:09,True,10,22-10-29
527277,9439825071,42527,C207,R,OP_SQUEEZE_OFF_STOP,2022-10-29 22:44:12,True,10,22-10-29
527278,9439825071,42527,C207,R,OP_UNLOCK_PRESS_START,2022-10-29 22:44:12,True,10,22-10-29
527279,9439825072,42527,C207,L,OP_SQUEEZE_OFF_STOP,2022-10-29 22:44:12,True,10,22-10-29
527280,9439825072,42527,C207,L,OP_UNLOCK_PRESS_START,2022-10-29 22:44:12,True,10,22-10-29
527296,9439825071,42527,C207,R,OP_UNLOCK_PRESS_STOP,2022-10-29 22:44:14,True,10,22-10-29
527297,9439825071,42527,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-10-29 22:44:14,True,10,22-10-29
527298,9439825072,42527,C207,L,OP_UNLOCK_PRESS_STOP,2022-10-29 22:44:14,True,10,22-10-29
527299,9439825072,42527,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-10-29 22:44:14,True,10,22-10-29
527309,9439825072,42527,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-29 22:44:15,True,10,22-10-29
527310,9439825072,42527,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-29 22:44:15,True,10,22-10-29
527316,9439825071,42527,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-29 22:44:16,True,10,22-10-29
527317,9439825071,42527,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-29 22:44:16,True,10,22-10-29
527340,9439825071,42527,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-29 22:44:19,True,10,22-10-29
527341,9439825071,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-29 22:44:19,True,10,22-10-29
527342,9439825072,42527,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-29 22:44:19,True,10,22-10-29
527343,9439825072,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-29 22:44:19,True,10,22-10-29
527355,9439825071,42527,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 22:44:22,True,10,22-10-29
527356,9439825071,42527,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 22:44:22,True,10,22-10-29
527357,9439825072,42527,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-29 22:44:22,True,10,22-10-29
527358,9439825072,42527,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-29 22:44:22,True,10,22-10-29
527388,9439825071,42527,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 22:44:26,True,10,22-10-29
527389,9439825071,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 22:44:26,True,10,22-10-29
527390,9439825072,42527,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-29 22:44:26,True,10,22-10-29
527391,9439825072,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-29 22:44:26,True,10,22-10-29
527408,9439825071,42527,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 22:44:29,True,10,22-10-29
527409,9439825071,42527,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 22:44:29,True,10,22-10-29
527410,9439825072,42527,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-29 22:44:29,True,10,22-10-29
527411,9439825072,42527,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-29 22:44:29,True,10,22-10-29
527441,9439825071,42527,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 22:44:32,True,10,22-10-29
527442,9439825071,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 22:44:32,True,10,22-10-29
527455,9439825072,42527,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-29 22:44:33,True,10,22-10-29
527456,9439825072,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-29 22:44:33,True,10,22-10-29
527508,9439825071,42527,C207,R,UN_LMR_UP_START,2022-10-29 22:44:39,True,10,22-10-29
527511,9439825072,42527,C207,L,UN_LMR_UP_START,2022-10-29 22:44:40,True,10,22-10-29
527516,9439825071,42527,C207,R,UN_LMR_UP_STOP,2022-10-29 22:44:41,True,10,22-10-29
527517,9439825071,42527,C207,R,UN_FORK_IN_START,2022-10-29 22:44:41,True,10,22-10-29
527531,9439825072,42527,C207,L,UN_LMR_UP_STOP,2022-10-29 22:44:42,True,10,22-10-29
527532,9439825072,42527,C207,L,UN_FORK_IN_START,2022-10-29 22:44:42,True,10,22-10-29
527535,9439825071,42527,C207,R,UN_FORK_IN_STOP,2022-10-29 22:44:43,True,10,22-10-29
527560,9439825071,42527,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 22:44:45,True,10,22-10-29
527561,9439825071,42527,C207,R,OP_PRESS_LOCKED_START,2022-10-29 22:44:45,True,10,22-10-29
527562,9439825072,42527,C207,L,UN_FORK_IN_STOP,2022-10-29 22:44:45,True,10,22-10-29
527563,9439825072,42527,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-29 22:44:45,True,10,22-10-29
527564,9439825072,42527,C207,L,OP_PRESS_LOCKED_START,2022-10-29 22:44:45,True,10,22-10-29
527569,9439825071,42527,C207,R,OP_PRESS_LOCKED_STOP,2022-10-29 22:44:46,True,10,22-10-29
527570,9439825072,42527,C207,L,OP_PRESS_LOCKED_STOP,2022-10-29 22:44:46,True,10,22-10-29
527592,9439825071,42527,C207,R,UN_VACUUM_START,2022-10-29 22:44:49,True,10,22-10-29
527593,9439825072,42527,C207,L,UN_VACUUM_START,2022-10-29 22:44:49,True,10,22-10-29
527683,9439825071,42527,C207,R,UN_VACUUM_STOP,2022-10-29 22:45:00,True,10,22-10-29
527684,9439825071,42527,C207,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 22:45:00,True,10,22-10-29
527685,9439825071,42527,C207,R,UN_TCR_UP_LMR_DOWN_START,2022-10-29 22:45:00,True,10,22-10-29
527692,9439825072,42527,C207,L,UN_VACUUM_STOP,2022-10-29 22:45:01,True,10,22-10-29
527693,9439825072,42527,C207,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-29 22:45:01,True,10,22-10-29
527694,9439825072,42527,C207,L,UN_TCR_UP_LMR_DOWN_START,2022-10-29 22:45:01,True,10,22-10-29
527735,9439825072,42527,C207,L,UN_TCR_DOWN_START,2022-10-29 22:45:07,True,10,22-10-29
527738,9439825071,42527,C207,R,UN_TCR_DOWN_START,2022-10-29 22:45:08,True,10,22-10-29
527739,9439825072,42527,C207,L,UN_TCR_DOWN_STOP,2022-10-29 22:45:08,True,10,22-10-29
527740,9439825072,42527,C207,L,UN_FORK_OUT_START,2022-10-29 22:45:08,True,10,22-10-29
527746,9439825071,42527,C207,R,UN_FORK_OUT_START,2022-10-29 22:45:09,True,10,22-10-29
527750,9439825071,42527,C207,R,UN_FORK_OUT_STOP,2022-10-29 22:45:10,True,10,22-10-29
527751,9439825072,42527,C207,L,UN_FORK_OUT_STOP,2022-10-29 22:45:10,True,10,22-10-29
527752,9439825142,42527,C207,R,LO_LOADER_IN_PRESS_START,2022-10-29 22:45:11,True,10,22-10-29
527753,9439825143,42527,C207,L,LO_LOADER_IN_PRESS_START,2022-10-29 22:45:11,True,10,22-10-29
527765,9439825071,42527,C207,R,UN_TCR_DOWN_STOP,2022-10-29 22:45:11,True,10,22-10-29
527791,9439825142,42527,C207,R,LO_LOADER_IN_PRESS_STOP,2022-10-29 22:45:14,True,10,22-10-29
527792,9439825142,42527,C207,R,LO_BLADDER_PRESHAPING_START,2022-10-29 22:45:14,True,10,22-10-29
527793,9439825143,42527,C207,L,LO_LOADER_IN_PRESS_STOP,2022-10-29 22:45:14,True,10,22-10-29
