Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
84040,9440091476,40640,C206,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:08:05,True,11,22-11-17
84041,9440091476,40640,C206,R,OP_PRESS_LOCKED_START,2022-11-17 03:08:05,True,11,22-11-17
84044,9440091477,40640,C206,L,UN_VACUUM_START,2022-11-17 03:08:06,True,11,22-11-17
84045,9440091476,40640,C206,R,UN_VACUUM_START,2022-11-17 03:08:07,True,11,22-11-17
84065,9440091477,40640,C206,L,UN_VACUUM_STOP,2022-11-17 03:08:15,True,11,22-11-17
84066,9440091477,40640,C206,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:08:15,True,11,22-11-17
84067,9440091477,40640,C206,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:08:15,True,11,22-11-17
84076,9440091476,40640,C206,R,UN_VACUUM_STOP,2022-11-17 03:08:17,True,11,22-11-17
84077,9440091476,40640,C206,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:08:17,True,11,22-11-17
84078,9440091476,40640,C206,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:08:17,True,11,22-11-17
84100,9440091477,40640,C206,L,UN_TCR_DOWN_START,2022-11-17 03:08:23,True,11,22-11-17
84105,9440091477,40640,C206,L,UN_TCR_DOWN_STOP,2022-11-17 03:08:24,True,11,22-11-17
84106,9440091477,40640,C206,L,UN_FORK_OUT_START,2022-11-17 03:08:24,True,11,22-11-17
84113,9440091476,40640,C206,R,UN_TCR_DOWN_START,2022-11-17 03:08:25,True,11,22-11-17
84114,9440091477,40640,C206,L,UN_FORK_OUT_STOP,2022-11-17 03:08:25,True,11,22-11-17
84123,9440091476,40640,C206,R,UN_FORK_OUT_START,2022-11-17 03:08:26,True,11,22-11-17
84136,9440091476,40640,C206,R,UN_TCR_DOWN_STOP,2022-11-17 03:08:28,True,11,22-11-17
84137,9440091476,40640,C206,R,UN_FORK_OUT_STOP,2022-11-17 03:08:28,True,11,22-11-17
84150,9440091474,40640,C206,R,LO_LOADER_IN_PRESS_START,2022-11-17 03:08:29,True,11,22-11-17
84151,9440091472,40640,C206,L,LO_LOADER_IN_PRESS_START,2022-11-17 03:08:29,True,11,22-11-17
84186,9440091474,40640,C206,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:08:33,True,11,22-11-17
84187,9440091474,40640,C206,R,LO_BLADDER_PRESHAPING_START,2022-11-17 03:08:33,True,11,22-11-17
84188,9440091472,40640,C206,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:08:33,True,11,22-11-17
84189,9440091472,40640,C206,L,LO_BLADDER_PRESHAPING_START,2022-11-17 03:08:33,True,11,22-11-17
84251,9440091474,40640,C206,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:08:41,True,11,22-11-17
84252,9440091474,40640,C206,R,LO_BLADDER_VACUUM_START,2022-11-17 03:08:41,True,11,22-11-17
84253,9440091472,40640,C206,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:08:41,True,11,22-11-17
84254,9440091472,40640,C206,L,LO_BLADDER_VACUUM_START,2022-11-17 03:08:41,True,11,22-11-17
84422,9440091474,40640,C206,R,LO_BLADDER_VACUUM_STOP,2022-11-17 03:09:02,True,11,22-11-17
84423,9440091474,40640,C206,R,LO_LOADER_DOWN_START,2022-11-17 03:09:02,True,11,22-11-17
84424,9440091472,40640,C206,L,LO_BLADDER_VACUUM_STOP,2022-11-17 03:09:02,True,11,22-11-17
84425,9440091472,40640,C206,L,LO_LOADER_DOWN_START,2022-11-17 03:09:02,True,11,22-11-17
84504,9440091474,40640,C206,R,LO_LOADER_DOWN_STOP,2022-11-17 03:09:13,True,11,22-11-17
84505,9440091474,40640,C206,R,LO_TCR_DOWN_START,2022-11-17 03:09:13,True,11,22-11-17
84506,9440091472,40640,C206,L,LO_LOADER_DOWN_STOP,2022-11-17 03:09:13,True,11,22-11-17
84507,9440091472,40640,C206,L,LO_TCR_DOWN_START,2022-11-17 03:09:13,True,11,22-11-17
84527,9440091474,40640,C206,R,LO_TCR_DOWN_STOP,2022-11-17 03:09:15,True,11,22-11-17
84528,9440091474,40640,C206,R,LO_PRESHAPING_START,2022-11-17 03:09:15,True,11,22-11-17
84529,9440091472,40640,C206,L,LO_TCR_DOWN_STOP,2022-11-17 03:09:15,True,11,22-11-17
84530,9440091472,40640,C206,L,LO_PRESHAPING_START,2022-11-17 03:09:15,True,11,22-11-17
84703,9440091474,40640,C206,R,LO_PRESHAPING_STOP,2022-11-17 03:09:43,True,11,22-11-17
84704,9440091474,40640,C206,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:09:43,True,11,22-11-17
84705,9440091472,40640,C206,L,LO_PRESHAPING_STOP,2022-11-17 03:09:43,True,11,22-11-17
84706,9440091472,40640,C206,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:09:43,True,11,22-11-17
84709,9440091474,40640,C206,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:09:44,True,11,22-11-17
84710,9440091474,40640,C206,R,LO_LOADER_UP_START,2022-11-17 03:09:44,True,11,22-11-17
84711,9440091472,40640,C206,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:09:44,True,11,22-11-17
84712,9440091472,40640,C206,L,LO_LOADER_UP_START,2022-11-17 03:09:44,True,11,22-11-17
84744,9440091474,40640,C206,R,LO_LOADER_UP_STOP,2022-11-17 03:09:49,True,11,22-11-17
84745,9440091474,40640,C206,R,LO_LOADER_OUT_START,2022-11-17 03:09:49,True,11,22-11-17
84746,9440091472,40640,C206,L,LO_LOADER_UP_STOP,2022-11-17 03:09:49,True,11,22-11-17
84747,9440091472,40640,C206,L,LO_LOADER_OUT_START,2022-11-17 03:09:49,True,11,22-11-17
84752,9440091474,40640,C206,R,LO_LOADER_OUT_STOP,2022-11-17 03:09:51,True,11,22-11-17
84753,9440091472,40640,C206,L,LO_LOADER_OUT_STOP,2022-11-17 03:09:51,True,11,22-11-17
84754,9440091472,40640,C206,L,CL_UNLOCK_PRESS_START,2022-11-17 03:09:51,True,11,22-11-17
84766,9440091472,40640,C206,L,CL_UNLOCK_PRESS_STOP,2022-11-17 03:09:53,True,11,22-11-17
84775,9440091474,40640,C206,R,CL_UNLOCK_PRESS_START,2022-11-17 03:09:55,True,11,22-11-17
84781,9440091474,40640,C206,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:09:57,True,11,22-11-17
84782,9440091474,40640,C206,R,CL_PRESS_DOWN_START,2022-11-17 03:09:57,True,11,22-11-17
84783,9440091472,40640,C206,L,CL_PRESS_DOWN_START,2022-11-17 03:09:57,True,11,22-11-17
84796,9440091474,40640,C206,R,CL_STOP_PAUSE_STOP,2022-11-17 03:10:03,True,11,22-11-17
84797,9440091474,40640,C206,R,CL_PRESS_DOWN_STOP,2022-11-17 03:10:03,True,11,22-11-17
84798,9440091474,40640,C206,R,CL_STOP_PAUSE_START,2022-11-17 03:10:03,True,11,22-11-17
84799,9440091474,40640,C206,R,CL_PRESS_DOWN_2_START,2022-11-17 03:10:03,True,11,22-11-17
84800,9440091472,40640,C206,L,CL_STOP_PAUSE_STOP,2022-11-17 03:10:03,True,11,22-11-17
84801,9440091472,40640,C206,L,CL_PRESS_DOWN_STOP,2022-11-17 03:10:03,True,11,22-11-17
84802,9440091472,40640,C206,L,CL_STOP_PAUSE_START,2022-11-17 03:10:03,True,11,22-11-17
84803,9440091472,40640,C206,L,CL_PRESS_DOWN_2_START,2022-11-17 03:10:03,True,11,22-11-17
84810,9440091474,40640,C206,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:10:04,True,11,22-11-17
84811,9440091474,40640,C206,R,CL_STOP_PAUSE_2_START,2022-11-17 03:10:04,True,11,22-11-17
84812,9440091472,40640,C206,L,CL_PRESS_DOWN_2_STOP,2022-11-17 03:10:04,True,11,22-11-17
84813,9440091472,40640,C206,L,CL_STOP_PAUSE_2_START,2022-11-17 03:10:04,True,11,22-11-17
84862,9440091474,40640,C206,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:10:16,True,11,22-11-17
84863,9440091474,40640,C206,R,CL_PRESS_DOWN_3_START,2022-11-17 03:10:16,True,11,22-11-17
84864,9440091472,40640,C206,L,CL_STOP_PAUSE_2_STOP,2022-11-17 03:10:16,True,11,22-11-17
84865,9440091472,40640,C206,L,CL_PRESS_DOWN_3_START,2022-11-17 03:10:16,True,11,22-11-17
84938,9440091474,40640,C206,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:10:31,True,11,22-11-17
84939,9440091474,40640,C206,R,CL_PRESS_LOCK_START,2022-11-17 03:10:31,True,11,22-11-17
84942,9440091474,40640,C206,R,CL_PRESS_LOCK_STOP,2022-11-17 03:10:32,True,11,22-11-17
84943,9440091474,40640,C206,R,CL_SQUEEZE_ON_START,2022-11-17 03:10:32,True,11,22-11-17
84944,9440091472,40640,C206,L,CL_PRESS_LOCK_STOP,2022-11-17 03:10:33,True,11,22-11-17
84945,9440091472,40640,C206,L,CL_PRESS_DOWN_3_STOP,2022-11-17 03:10:33,True,11,22-11-17
84946,9440091472,40640,C206,L,CL_SQUEEZE_ON_START,2022-11-17 03:10:33,True,11,22-11-17
84947,9440091472,40640,C206,L,CL_PRESS_LOCK_START,2022-11-17 03:10:33,True,11,22-11-17
84992,9440091474,40640,C206,R,CURING_ON_START,2022-11-17 03:10:45,True,11,22-11-17
84993,9440091474,40640,C206,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:10:45,True,11,22-11-17
84994,9440091472,40640,C206,L,CURING_ON_START,2022-11-17 03:10:45,True,11,22-11-17
84995,9440091472,40640,C206,L,CL_SQUEEZE_ON_STOP,2022-11-17 03:10:45,True,11,22-11-17
88730,9440091528,40640,C312,R,CURING_ON_STOP,2022-11-17 03:20:46,True,11,22-11-17
88731,9440091528,40640,C312,R,CURING_OFF_START,2022-11-17 03:20:46,True,11,22-11-17
88732,9440091527,40640,C312,L,CURING_ON_STOP,2022-11-17 03:20:46,True,11,22-11-17
88733,9440091527,40640,C312,L,CURING_OFF_START,2022-11-17 03:20:46,True,11,22-11-17
88745,9440091528,40640,C312,R,OP_SQUEEZE_OFF_START,2022-11-17 03:20:48,True,11,22-11-17
88746,9440091528,40640,C312,R,CURING_OFF_STOP,2022-11-17 03:20:48,True,11,22-11-17
88747,9440091527,40640,C312,L,OP_SQUEEZE_OFF_START,2022-11-17 03:20:48,True,11,22-11-17
88748,9440091527,40640,C312,L,CURING_OFF_STOP,2022-11-17 03:20:48,True,11,22-11-17
88774,9440091528,40640,C312,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:20:51,True,11,22-11-17
88775,9440091528,40640,C312,R,OP_UNLOCK_PRESS_START,2022-11-17 03:20:51,True,11,22-11-17
88776,9440091527,40640,C312,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:20:51,True,11,22-11-17
88777,9440091527,40640,C312,L,OP_UNLOCK_PRESS_START,2022-11-17 03:20:51,True,11,22-11-17
88780,9440091528,40640,C312,R,OP_UNLOCK_PRESS_STOP,2022-11-17 03:20:53,True,11,22-11-17
88781,9440091528,40640,C312,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:20:53,True,11,22-11-17
88782,9440091527,40640,C312,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:20:53,True,11,22-11-17
88783,9440091527,40640,C312,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:20:53,True,11,22-11-17
88796,9440091528,40640,C312,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:20:55,True,11,22-11-17
88797,9440091528,40640,C312,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:20:55,True,11,22-11-17
88798,9440091527,40640,C312,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:20:55,True,11,22-11-17
88799,9440091527,40640,C312,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:20:55,True,11,22-11-17
88829,9440091528,40640,C312,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:20:58,True,11,22-11-17
88830,9440091528,40640,C312,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:20:58,True,11,22-11-17
88831,9440091527,40640,C312,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:20:58,True,11,22-11-17
88832,9440091527,40640,C312,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:20:58,True,11,22-11-17
88839,9440091528,40640,C312,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:21:02,True,11,22-11-17
88840,9440091528,40640,C312,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:21:02,True,11,22-11-17
88841,9440091527,40640,C312,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:21:02,True,11,22-11-17
88842,9440091527,40640,C312,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:21:02,True,11,22-11-17
88859,9440091528,40640,C312,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:21:05,True,11,22-11-17
88860,9440091528,40640,C312,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:21:05,True,11,22-11-17
88861,9440091527,40640,C312,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:21:05,True,11,22-11-17
88862,9440091527,40640,C312,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:21:05,True,11,22-11-17
88877,9440091528,40640,C312,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:21:08,True,11,22-11-17
88878,9440091528,40640,C312,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:21:08,True,11,22-11-17
88879,9440091527,40640,C312,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:21:08,True,11,22-11-17
88880,9440091527,40640,C312,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:21:08,True,11,22-11-17
88907,9440091528,40640,C312,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:21:11,True,11,22-11-17
88908,9440091528,40640,C312,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:21:11,True,11,22-11-17
88913,9440091527,40640,C312,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:21:12,True,11,22-11-17
88914,9440091527,40640,C312,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:21:12,True,11,22-11-17
88945,9440091528,40640,C312,R,UN_LMR_UP_START,2022-11-17 03:21:17,True,11,22-11-17
88961,9440091528,40640,C312,R,UN_LMR_UP_STOP,2022-11-17 03:21:20,True,11,22-11-17
88962,9440091528,40640,C312,R,UN_FORK_IN_START,2022-11-17 03:21:20,True,11,22-11-17
88963,9440091527,40640,C312,L,UN_LMR_UP_START,2022-11-17 03:21:20,True,11,22-11-17
88972,9440091527,40640,C312,L,UN_LMR_UP_STOP,2022-11-17 03:21:21,True,11,22-11-17
88973,9440091527,40640,C312,L,UN_FORK_IN_START,2022-11-17 03:21:21,True,11,22-11-17
88976,9440091528,40640,C312,R,UN_FORK_IN_STOP,2022-11-17 03:21:22,True,11,22-11-17
88991,9440091528,40640,C312,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:21:23,True,11,22-11-17
88992,9440091528,40640,C312,R,OP_PRESS_LOCKED_START,2022-11-17 03:21:23,True,11,22-11-17
88993,9440091527,40640,C312,L,UN_FORK_IN_STOP,2022-11-17 03:21:23,True,11,22-11-17
89000,9440091528,40640,C312,R,OP_PRESS_LOCKED_STOP,2022-11-17 03:21:24,True,11,22-11-17
89017,9440091527,40640,C312,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:21:25,True,11,22-11-17
89018,9440091527,40640,C312,L,OP_PRESS_LOCKED_START,2022-11-17 03:21:25,True,11,22-11-17
89034,9440091528,40640,C312,R,UN_VACUUM_START,2022-11-17 03:21:26,True,11,22-11-17
89035,9440091527,40640,C312,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:21:26,True,11,22-11-17
89068,9440091527,40640,C312,L,UN_VACUUM_START,2022-11-17 03:21:28,True,11,22-11-17
89159,9440091528,40640,C312,R,UN_VACUUM_STOP,2022-11-17 03:21:40,True,11,22-11-17
89160,9440091528,40640,C312,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:21:40,True,11,22-11-17
89161,9440091528,40640,C312,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:21:40,True,11,22-11-17
89183,9440091527,40640,C312,L,UN_VACUUM_STOP,2022-11-17 03:21:42,True,11,22-11-17
89184,9440091527,40640,C312,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:21:42,True,11,22-11-17
89185,9440091527,40640,C312,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:21:42,True,11,22-11-17
89298,9440091527,40640,C312,L,UN_TCR_DOWN_START,2022-11-17 03:21:50,True,11,22-11-17
89306,9440091527,40640,C312,L,UN_FORK_OUT_START,2022-11-17 03:21:51,True,11,22-11-17
89313,9440091527,40640,C312,L,UN_TCR_DOWN_STOP,2022-11-17 03:21:52,True,11,22-11-17
89314,9440091527,40640,C312,L,UN_FORK_OUT_STOP,2022-11-17 03:21:52,True,11,22-11-17
382899,9440094550,40640,C206,R,CURING_ON_STOP,2022-11-21 12:31:14,True,11,22-11-21
382900,9440094550,40640,C206,R,CURING_OFF_START,2022-11-21 12:31:14,True,11,22-11-21
382901,9440094549,40640,C206,L,CURING_ON_STOP,2022-11-21 12:31:14,True,11,22-11-21
382902,9440094549,40640,C206,L,CURING_OFF_START,2022-11-21 12:31:14,True,11,22-11-21
382917,9440094550,40640,C206,R,OP_SQUEEZE_OFF_START,2022-11-21 12:31:16,True,11,22-11-21
382918,9440094550,40640,C206,R,CURING_OFF_STOP,2022-11-21 12:31:16,True,11,22-11-21
382919,9440094549,40640,C206,L,OP_SQUEEZE_OFF_START,2022-11-21 12:31:16,True,11,22-11-21
382920,9440094549,40640,C206,L,CURING_OFF_STOP,2022-11-21 12:31:16,True,11,22-11-21
382953,9440094550,40640,C206,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:31:19,True,11,22-11-21
382954,9440094550,40640,C206,R,OP_UNLOCK_PRESS_START,2022-11-21 12:31:19,True,11,22-11-21
382955,9440094549,40640,C206,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:31:19,True,11,22-11-21
382956,9440094549,40640,C206,L,OP_UNLOCK_PRESS_START,2022-11-21 12:31:19,True,11,22-11-21
382976,9440094550,40640,C206,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:31:21,True,11,22-11-21
382977,9440094550,40640,C206,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:31:21,True,11,22-11-21
382978,9440094549,40640,C206,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:31:21,True,11,22-11-21
382979,9440094549,40640,C206,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:31:21,True,11,22-11-21
382994,9440094550,40640,C206,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:31:23,True,11,22-11-21
382995,9440094550,40640,C206,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:31:23,True,11,22-11-21
382996,9440094549,40640,C206,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:31:23,True,11,22-11-21
382997,9440094549,40640,C206,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:31:23,True,11,22-11-21
383048,9440094550,40640,C206,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:31:26,True,11,22-11-21
383049,9440094550,40640,C206,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:31:26,True,11,22-11-21
383050,9440094549,40640,C206,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:31:26,True,11,22-11-21
383051,9440094549,40640,C206,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:31:26,True,11,22-11-21
383087,9440094550,40640,C206,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:31:29,True,11,22-11-21
383088,9440094550,40640,C206,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:31:29,True,11,22-11-21
383095,9440094549,40640,C206,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:31:30,True,11,22-11-21
383096,9440094549,40640,C206,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:31:30,True,11,22-11-21
383116,9440094550,40640,C206,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:31:33,True,11,22-11-21
383117,9440094550,40640,C206,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:31:33,True,11,22-11-21
383118,9440094549,40640,C206,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:31:33,True,11,22-11-21
383119,9440094549,40640,C206,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:31:33,True,11,22-11-21
383141,9440094550,40640,C206,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:31:36,True,11,22-11-21
383142,9440094550,40640,C206,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:31:36,True,11,22-11-21
383143,9440094549,40640,C206,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:31:36,True,11,22-11-21
383144,9440094549,40640,C206,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:31:36,True,11,22-11-21
383182,9440094550,40640,C206,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:31:40,True,11,22-11-21
383183,9440094550,40640,C206,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:31:40,True,11,22-11-21
383184,9440094549,40640,C206,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:31:40,True,11,22-11-21
383185,9440094549,40640,C206,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:31:40,True,11,22-11-21
383249,9440094550,40640,C206,R,UN_LMR_UP_START,2022-11-21 12:31:47,True,11,22-11-21
383250,9440094549,40640,C206,L,UN_LMR_UP_START,2022-11-21 12:31:47,True,11,22-11-21
383280,9440094550,40640,C206,R,UN_LMR_UP_STOP,2022-11-21 12:31:49,True,11,22-11-21
383281,9440094550,40640,C206,R,UN_FORK_IN_START,2022-11-21 12:31:49,True,11,22-11-21
383282,9440094549,40640,C206,L,UN_LMR_UP_STOP,2022-11-21 12:31:49,True,11,22-11-21
383283,9440094549,40640,C206,L,UN_FORK_IN_START,2022-11-21 12:31:49,True,11,22-11-21
383314,9440094550,40640,C206,R,UN_FORK_IN_STOP,2022-11-21 12:31:52,True,11,22-11-21
383315,9440094549,40640,C206,L,UN_FORK_IN_STOP,2022-11-21 12:31:52,True,11,22-11-21
383321,9440094549,40640,C206,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:31:53,True,11,22-11-21
383322,9440094549,40640,C206,L,OP_PRESS_LOCKED_START,2022-11-21 12:31:53,True,11,22-11-21
383335,9440094550,40640,C206,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:31:54,True,11,22-11-21
383336,9440094550,40640,C206,R,OP_PRESS_LOCKED_START,2022-11-21 12:31:54,True,11,22-11-21
383337,9440094549,40640,C206,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:31:54,True,11,22-11-21
383353,9440094550,40640,C206,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:31:55,True,11,22-11-21
383372,9440094549,40640,C206,L,UN_VACUUM_START,2022-11-21 12:31:56,True,11,22-11-21
383385,9440094550,40640,C206,R,UN_VACUUM_START,2022-11-21 12:31:57,True,11,22-11-21
383458,9440094549,40640,C206,L,UN_VACUUM_STOP,2022-11-21 12:32:05,True,11,22-11-21
383459,9440094549,40640,C206,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:32:05,True,11,22-11-21
383460,9440094549,40640,C206,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:32:05,True,11,22-11-21
383487,9440094550,40640,C206,R,UN_VACUUM_STOP,2022-11-21 12:32:07,True,11,22-11-21
383488,9440094550,40640,C206,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:32:07,True,11,22-11-21
383489,9440094550,40640,C206,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:32:07,True,11,22-11-21
383519,9440094549,40640,C206,L,UN_TCR_DOWN_START,2022-11-21 12:32:12,True,11,22-11-21
383520,9440094549,40640,C206,L,UN_FORK_OUT_START,2022-11-21 12:32:13,True,11,22-11-21
383540,9440094550,40640,C206,R,UN_TCR_DOWN_START,2022-11-21 12:32:15,True,11,22-11-21
383541,9440094549,40640,C206,L,UN_TCR_DOWN_STOP,2022-11-21 12:32:15,True,11,22-11-21
383542,9440094549,40640,C206,L,UN_FORK_OUT_STOP,2022-11-21 12:32:15,True,11,22-11-21
383560,9440094550,40640,C206,R,UN_FORK_OUT_START,2022-11-21 12:32:16,True,11,22-11-21
383565,9440094550,40640,C206,R,UN_TCR_DOWN_STOP,2022-11-21 12:32:17,True,11,22-11-21
383566,9440094550,40640,C206,R,UN_FORK_OUT_STOP,2022-11-21 12:32:17,True,11,22-11-21
383578,9440094552,40640,C206,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:32:18,True,11,22-11-21
383579,9440094548,40640,C206,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:32:18,True,11,22-11-21
383649,9440094552,40640,C206,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:32:23,True,11,22-11-21
383650,9440094552,40640,C206,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:32:23,True,11,22-11-21
383651,9440094548,40640,C206,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:32:23,True,11,22-11-21
383652,9440094548,40640,C206,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:32:23,True,11,22-11-21
383707,9440094552,40640,C206,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:32:30,True,11,22-11-21
383708,9440094552,40640,C206,R,LO_BLADDER_VACUUM_START,2022-11-21 12:32:30,True,11,22-11-21
383709,9440094548,40640,C206,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:32:30,True,11,22-11-21
383710,9440094548,40640,C206,L,LO_BLADDER_VACUUM_START,2022-11-21 12:32:30,True,11,22-11-21
383873,9440094552,40640,C206,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:32:46,True,11,22-11-21
383874,9440094552,40640,C206,R,LO_LOADER_DOWN_START,2022-11-21 12:32:46,True,11,22-11-21
383875,9440094548,40640,C206,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:32:46,True,11,22-11-21
383876,9440094548,40640,C206,L,LO_LOADER_DOWN_START,2022-11-21 12:32:46,True,11,22-11-21
383968,9440094552,40640,C206,R,LO_LOADER_DOWN_STOP,2022-11-21 12:32:57,True,11,22-11-21
383969,9440094552,40640,C206,R,LO_TCR_DOWN_START,2022-11-21 12:32:57,True,11,22-11-21
383970,9440094548,40640,C206,L,LO_LOADER_DOWN_STOP,2022-11-21 12:32:57,True,11,22-11-21
383971,9440094548,40640,C206,L,LO_TCR_DOWN_START,2022-11-21 12:32:57,True,11,22-11-21
384001,9440094552,40640,C206,R,LO_TCR_DOWN_STOP,2022-11-21 12:33:00,True,11,22-11-21
384002,9440094552,40640,C206,R,LO_PRESHAPING_START,2022-11-21 12:33:00,True,11,22-11-21
384003,9440094548,40640,C206,L,LO_TCR_DOWN_STOP,2022-11-21 12:33:00,True,11,22-11-21
