Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
315259,9440181720,37884,C307,L,CL_SQUEEZE_ON_STOP,2022-11-25 13:02:44,True,11,22-11-25
316837,9440181790,37884,C507,R,LO_LOADER_IN_PRESS_START,2022-11-25 13:07:31,True,11,22-11-25
316838,9440181777,37884,C507,L,LO_LOADER_IN_PRESS_START,2022-11-25 13:07:31,True,11,22-11-25
316855,9440181790,37884,C507,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:07:34,True,11,22-11-25
316856,9440181790,37884,C507,R,LO_BLADDER_PRESHAPING_START,2022-11-25 13:07:34,True,11,22-11-25
316857,9440181777,37884,C507,L,LO_BLADDER_PRESHAPING_START,2022-11-25 13:07:34,True,11,22-11-25
316858,9440181777,37884,C507,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:07:34,True,11,22-11-25
316915,9440181790,37884,C507,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:07:42,True,11,22-11-25
316916,9440181790,37884,C507,R,LO_BLADDER_VACUUM_START,2022-11-25 13:07:42,True,11,22-11-25
316917,9440181777,37884,C507,L,LO_BLADDER_VACUUM_START,2022-11-25 13:07:42,True,11,22-11-25
316918,9440181777,37884,C507,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:07:42,True,11,22-11-25
317207,9440181790,37884,C507,R,LO_BLADDER_VACUUM_STOP,2022-11-25 13:08:32,True,11,22-11-25
317208,9440181790,37884,C507,R,LO_LOADER_DOWN_START,2022-11-25 13:08:32,True,11,22-11-25
317209,9440181777,37884,C507,L,LO_LOADER_DOWN_START,2022-11-25 13:08:32,True,11,22-11-25
317210,9440181777,37884,C507,L,LO_BLADDER_VACUUM_STOP,2022-11-25 13:08:32,True,11,22-11-25
317249,9440181790,37884,C507,R,LO_LOADER_DOWN_STOP,2022-11-25 13:08:38,True,11,22-11-25
317250,9440181790,37884,C507,R,LO_TCR_DOWN_START,2022-11-25 13:08:38,True,11,22-11-25
317251,9440181777,37884,C507,L,LO_TCR_DOWN_START,2022-11-25 13:08:38,True,11,22-11-25
317252,9440181777,37884,C507,L,LO_LOADER_DOWN_STOP,2022-11-25 13:08:38,True,11,22-11-25
317286,9440181790,37884,C507,R,LO_TCR_DOWN_STOP,2022-11-25 13:08:42,True,11,22-11-25
317287,9440181790,37884,C507,R,LO_PRESHAPING_START,2022-11-25 13:08:42,True,11,22-11-25
317288,9440181777,37884,C507,L,LO_PRESHAPING_START,2022-11-25 13:08:42,True,11,22-11-25
317289,9440181777,37884,C507,L,LO_TCR_DOWN_STOP,2022-11-25 13:08:42,True,11,22-11-25
317587,9440181790,37884,C507,R,LO_PRESHAPING_STOP,2022-11-25 13:09:35,True,11,22-11-25
317588,9440181790,37884,C507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:09:35,True,11,22-11-25
317589,9440181790,37884,C507,R,LO_LOADER_UP_START,2022-11-25 13:09:35,True,11,22-11-25
317590,9440181790,37884,C507,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:09:35,True,11,22-11-25
317591,9440181777,37884,C507,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:09:35,True,11,22-11-25
317592,9440181777,37884,C507,L,LO_LOADER_UP_START,2022-11-25 13:09:35,True,11,22-11-25
317593,9440181777,37884,C507,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:09:35,True,11,22-11-25
317594,9440181777,37884,C507,L,LO_PRESHAPING_STOP,2022-11-25 13:09:35,True,11,22-11-25
317639,9440181790,37884,C507,R,LO_LOADER_UP_STOP,2022-11-25 13:09:42,True,11,22-11-25
317640,9440181790,37884,C507,R,LO_LOADER_OUT_START,2022-11-25 13:09:42,True,11,22-11-25
317641,9440181777,37884,C507,L,LO_LOADER_OUT_START,2022-11-25 13:09:42,True,11,22-11-25
317642,9440181777,37884,C507,L,LO_LOADER_UP_STOP,2022-11-25 13:09:42,True,11,22-11-25
317677,9440181790,37884,C507,R,LO_LOADER_OUT_STOP,2022-11-25 13:09:44,True,11,22-11-25
317678,9440181790,37884,C507,R,CL_UNLOCK_PRESS_START,2022-11-25 13:09:44,True,11,22-11-25
317679,9440181777,37884,C507,L,CL_UNLOCK_PRESS_START,2022-11-25 13:09:44,True,11,22-11-25
317680,9440181777,37884,C507,L,LO_LOADER_OUT_STOP,2022-11-25 13:09:44,True,11,22-11-25
317694,9440181790,37884,C507,R,CL_UNLOCK_PRESS_STOP,2022-11-25 13:09:46,True,11,22-11-25
317695,9440181790,37884,C507,R,CL_PRESS_DOWN_START,2022-11-25 13:09:46,True,11,22-11-25
317696,9440181777,37884,C507,L,CL_PRESS_DOWN_START,2022-11-25 13:09:46,True,11,22-11-25
317697,9440181777,37884,C507,L,CL_UNLOCK_PRESS_STOP,2022-11-25 13:09:46,True,11,22-11-25
317736,9440181790,37884,C507,R,CL_STOP_PAUSE_STOP,2022-11-25 13:09:52,True,11,22-11-25
317737,9440181790,37884,C507,R,CL_PRESS_DOWN_2_STOP,2022-11-25 13:09:52,True,11,22-11-25
317738,9440181790,37884,C507,R,CL_PRESS_DOWN_STOP,2022-11-25 13:09:52,True,11,22-11-25
317739,9440181790,37884,C507,R,CL_STOP_PAUSE_2_START,2022-11-25 13:09:52,True,11,22-11-25
317740,9440181790,37884,C507,R,CL_STOP_PAUSE_START,2022-11-25 13:09:52,True,11,22-11-25
317741,9440181790,37884,C507,R,CL_PRESS_DOWN_2_START,2022-11-25 13:09:52,True,11,22-11-25
317742,9440181777,37884,C507,L,CL_PRESS_DOWN_2_START,2022-11-25 13:09:52,True,11,22-11-25
317743,9440181777,37884,C507,L,CL_STOP_PAUSE_START,2022-11-25 13:09:52,True,11,22-11-25
317744,9440181777,37884,C507,L,CL_PRESS_DOWN_STOP,2022-11-25 13:09:52,True,11,22-11-25
317745,9440181777,37884,C507,L,CL_STOP_PAUSE_STOP,2022-11-25 13:09:52,True,11,22-11-25
317756,9440181777,37884,C507,L,CL_STOP_PAUSE_2_START,2022-11-25 13:09:53,True,11,22-11-25
317757,9440181777,37884,C507,L,CL_PRESS_DOWN_2_STOP,2022-11-25 13:09:53,True,11,22-11-25
317902,9440181790,37884,C507,R,CL_STOP_PAUSE_2_STOP,2022-11-25 13:10:13,True,11,22-11-25
317903,9440181790,37884,C507,R,CL_PRESS_DOWN_3_START,2022-11-25 13:10:13,True,11,22-11-25
317904,9440181777,37884,C507,L,CL_PRESS_DOWN_3_START,2022-11-25 13:10:13,True,11,22-11-25
317905,9440181777,37884,C507,L,CL_STOP_PAUSE_2_STOP,2022-11-25 13:10:13,True,11,22-11-25
318014,9440181790,37884,C507,R,CL_PRESS_DOWN_3_STOP,2022-11-25 13:10:28,True,11,22-11-25
318015,9440181790,37884,C507,R,CL_PRESS_LOCK_START,2022-11-25 13:10:28,True,11,22-11-25
318018,9440181790,37884,C507,R,CL_PRESS_LOCK_STOP,2022-11-25 13:10:29,True,11,22-11-25
318019,9440181790,37884,C507,R,CL_SQUEEZE_ON_START,2022-11-25 13:10:29,True,11,22-11-25
318063,9440181777,37884,C507,L,CL_PRESS_LOCK_START,2022-11-25 13:10:35,True,11,22-11-25
318064,9440181777,37884,C507,L,CL_PRESS_DOWN_3_STOP,2022-11-25 13:10:35,True,11,22-11-25
318072,9440181777,37884,C507,L,CL_SQUEEZE_ON_START,2022-11-25 13:10:36,True,11,22-11-25
318073,9440181777,37884,C507,L,CL_PRESS_LOCK_STOP,2022-11-25 13:10:36,True,11,22-11-25
318164,9440181790,37884,C507,R,CURING_ON_START,2022-11-25 13:10:47,True,11,22-11-25
318165,9440181790,37884,C507,R,CL_SQUEEZE_ON_STOP,2022-11-25 13:10:47,True,11,22-11-25
318166,9440181777,37884,C507,L,CL_SQUEEZE_ON_STOP,2022-11-25 13:10:47,True,11,22-11-25
318167,9440181777,37884,C507,L,CURING_ON_START,2022-11-25 13:10:47,True,11,22-11-25
