Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
41233,9440244090,27342,C103,R,CL_PRESS_DOWN_2_START,2022-12-17 08:12:56,True,12,22-12-17
41234,9440244047,27342,C103,L,CL_PRESS_DOWN_2_START,2022-12-17 08:12:56,True,12,22-12-17
41235,9440244047,27342,C103,L,CL_STOP_PAUSE_START,2022-12-17 08:12:56,True,12,22-12-17
41236,9440244047,27342,C103,L,CL_STOP_PAUSE_2_START,2022-12-17 08:12:56,True,12,22-12-17
41237,9440244047,27342,C103,L,CL_PRESS_DOWN_STOP,2022-12-17 08:12:56,True,12,22-12-17
41238,9440244047,27342,C103,L,CL_PRESS_DOWN_2_STOP,2022-12-17 08:12:56,True,12,22-12-17
41239,9440244047,27342,C103,L,CL_STOP_PAUSE_STOP,2022-12-17 08:12:56,True,12,22-12-17
41242,9440244090,27342,C103,R,CL_PRESS_DOWN_2_STOP,2022-12-17 08:12:57,True,12,22-12-17
41243,9440244090,27342,C103,R,CL_STOP_PAUSE_2_START,2022-12-17 08:12:57,True,12,22-12-17
41312,9440244090,27342,C103,R,CL_STOP_PAUSE_2_STOP,2022-12-17 08:13:09,True,12,22-12-17
41313,9440244090,27342,C103,R,CL_PRESS_DOWN_3_START,2022-12-17 08:13:09,True,12,22-12-17
41314,9440244047,27342,C103,L,CL_PRESS_DOWN_3_START,2022-12-17 08:13:09,True,12,22-12-17
41315,9440244047,27342,C103,L,CL_STOP_PAUSE_2_STOP,2022-12-17 08:13:09,True,12,22-12-17
41364,9440244047,27342,C103,L,CL_PRESS_LOCK_START,2022-12-17 08:13:18,True,12,22-12-17
41365,9440244047,27342,C103,L,CL_SQUEEZE_ON_START,2022-12-17 08:13:18,True,12,22-12-17
41366,9440244047,27342,C103,L,CL_PRESS_DOWN_3_STOP,2022-12-17 08:13:18,True,12,22-12-17
41367,9440244047,27342,C103,L,CL_PRESS_LOCK_STOP,2022-12-17 08:13:18,True,12,22-12-17
41379,9440244090,27342,C103,R,CL_PRESS_LOCK_STOP,2022-12-17 08:13:20,True,12,22-12-17
41380,9440244090,27342,C103,R,CL_PRESS_DOWN_3_STOP,2022-12-17 08:13:20,True,12,22-12-17
41381,9440244090,27342,C103,R,CL_SQUEEZE_ON_START,2022-12-17 08:13:20,True,12,22-12-17
41382,9440244090,27342,C103,R,CL_PRESS_LOCK_START,2022-12-17 08:13:20,True,12,22-12-17
41446,9440244090,27342,C103,R,CURING_ON_START,2022-12-17 08:13:30,True,12,22-12-17
41447,9440244090,27342,C103,R,CL_SQUEEZE_ON_STOP,2022-12-17 08:13:30,True,12,22-12-17
41448,9440244047,27342,C103,L,CL_SQUEEZE_ON_STOP,2022-12-17 08:13:30,True,12,22-12-17
41449,9440244047,27342,C103,L,CURING_ON_START,2022-12-17 08:13:30,True,12,22-12-17
56182,9440244090,27342,C103,R,OP_SQUEEZE_OFF_START,2022-12-17 08:48:59,True,12,22-12-17
56183,9440244090,27342,C103,R,CURING_ON_STOP,2022-12-17 08:48:59,True,12,22-12-17
56184,9440244090,27342,C103,R,CURING_OFF_STOP,2022-12-17 08:48:59,True,12,22-12-17
56185,9440244090,27342,C103,R,CURING_OFF_START,2022-12-17 08:48:59,True,12,22-12-17
56186,9440244047,27342,C103,L,CURING_OFF_START,2022-12-17 08:48:59,True,12,22-12-17
56187,9440244047,27342,C103,L,CURING_OFF_STOP,2022-12-17 08:48:59,True,12,22-12-17
56188,9440244047,27342,C103,L,CURING_ON_STOP,2022-12-17 08:48:59,True,12,22-12-17
56189,9440244047,27342,C103,L,OP_SQUEEZE_OFF_START,2022-12-17 08:48:59,True,12,22-12-17
56219,9440244047,27342,C103,L,OP_UNLOCK_PRESS_START,2022-12-17 08:49:04,True,12,22-12-17
56220,9440244047,27342,C103,L,OP_SQUEEZE_OFF_STOP,2022-12-17 08:49:04,True,12,22-12-17
56225,9440244090,27342,C103,R,OP_SQUEEZE_OFF_STOP,2022-12-17 08:49:06,True,12,22-12-17
56226,9440244090,27342,C103,R,OP_UNLOCK_PRESS_START,2022-12-17 08:49:06,True,12,22-12-17
56227,9440244047,27342,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-12-17 08:49:06,True,12,22-12-17
56228,9440244047,27342,C103,L,OP_UNLOCK_PRESS_STOP,2022-12-17 08:49:06,True,12,22-12-17
56243,9440244090,27342,C103,R,OP_UNLOCK_PRESS_STOP,2022-12-17 08:49:08,True,12,22-12-17
56244,9440244090,27342,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-12-17 08:49:08,True,12,22-12-17
56245,9440244047,27342,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 08:49:08,True,12,22-12-17
56246,9440244047,27342,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 08:49:08,True,12,22-12-17
56277,9440244090,27342,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 08:49:11,True,12,22-12-17
56278,9440244090,27342,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 08:49:11,True,12,22-12-17
56291,9440244047,27342,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 08:49:13,True,12,22-12-17
56292,9440244047,27342,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 08:49:13,True,12,22-12-17
56324,9440244090,27342,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 08:49:16,True,12,22-12-17
56325,9440244090,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 08:49:16,True,12,22-12-17
56332,9440244047,27342,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-17 08:49:17,True,12,22-12-17
56333,9440244047,27342,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-17 08:49:17,True,12,22-12-17
56366,9440244090,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-17 08:49:21,True,12,22-12-17
56367,9440244090,27342,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-17 08:49:21,True,12,22-12-17
56368,9440244047,27342,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-17 08:49:21,True,12,22-12-17
56369,9440244047,27342,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-17 08:49:21,True,12,22-12-17
56409,9440244090,27342,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-17 08:49:25,True,12,22-12-17
56410,9440244090,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-17 08:49:25,True,12,22-12-17
56411,9440244047,27342,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-17 08:49:25,True,12,22-12-17
56412,9440244047,27342,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-17 08:49:25,True,12,22-12-17
56444,9440244090,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-17 08:49:29,True,12,22-12-17
56445,9440244090,27342,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-17 08:49:29,True,12,22-12-17
56446,9440244047,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-17 08:49:29,True,12,22-12-17
56447,9440244047,27342,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-17 08:49:29,True,12,22-12-17
56487,9440244090,27342,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-17 08:49:33,True,12,22-12-17
56488,9440244090,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-17 08:49:33,True,12,22-12-17
56538,9440244047,27342,C103,L,UN_LMR_UP_START,2022-12-17 08:49:40,True,12,22-12-17
56549,9440244090,27342,C103,R,UN_LMR_UP_STOP,2022-12-17 08:49:42,True,12,22-12-17
56550,9440244090,27342,C103,R,UN_LMR_UP_START,2022-12-17 08:49:42,True,12,22-12-17
56551,9440244090,27342,C103,R,UN_FORK_IN_START,2022-12-17 08:49:42,True,12,22-12-17
56552,9440244047,27342,C103,L,UN_FORK_IN_START,2022-12-17 08:49:42,True,12,22-12-17
56553,9440244047,27342,C103,L,UN_LMR_UP_STOP,2022-12-17 08:49:42,True,12,22-12-17
56569,9440244047,27342,C103,L,OP_PRESS_LOCKED_START,2022-12-17 08:49:43,True,12,22-12-17
56570,9440244047,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 08:49:43,True,12,22-12-17
56574,9440244047,27342,C103,L,OP_PRESS_LOCKED_STOP,2022-12-17 08:49:44,True,12,22-12-17
56581,9440244090,27342,C103,R,UN_FORK_IN_STOP,2022-12-17 08:49:46,True,12,22-12-17
56582,9440244090,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 08:49:46,True,12,22-12-17
56583,9440244090,27342,C103,R,OP_PRESS_LOCKED_START,2022-12-17 08:49:46,True,12,22-12-17
56586,9440244090,27342,C103,R,OP_PRESS_LOCKED_STOP,2022-12-17 08:49:47,True,12,22-12-17
56587,9440244047,27342,C103,L,UN_FORK_IN_STOP,2022-12-17 08:49:47,True,12,22-12-17
56603,9440244090,27342,C103,R,UN_VACUUM_START,2022-12-17 08:49:49,True,12,22-12-17
56610,9440244047,27342,C103,L,UN_VACUUM_START,2022-12-17 08:49:50,True,12,22-12-17
56694,9440244090,27342,C103,R,UN_VACUUM_STOP,2022-12-17 08:50:04,True,12,22-12-17
56695,9440244090,27342,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-17 08:50:04,True,12,22-12-17
56696,9440244090,27342,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-12-17 08:50:04,True,12,22-12-17
56712,9440244047,27342,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-12-17 08:50:05,True,12,22-12-17
56713,9440244047,27342,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-17 08:50:05,True,12,22-12-17
56714,9440244047,27342,C103,L,UN_VACUUM_STOP,2022-12-17 08:50:05,True,12,22-12-17
56778,9440244090,27342,C103,R,UN_TCR_DOWN_START,2022-12-17 08:50:12,True,12,22-12-17
56779,9440244047,27342,C103,L,UN_TCR_DOWN_START,2022-12-17 08:50:12,True,12,22-12-17
56789,9440244090,27342,C103,R,UN_TCR_DOWN_STOP,2022-12-17 08:50:13,True,12,22-12-17
56790,9440244090,27342,C103,R,UN_FORK_OUT_START,2022-12-17 08:50:13,True,12,22-12-17
56791,9440244047,27342,C103,L,UN_FORK_OUT_START,2022-12-17 08:50:13,True,12,22-12-17
56801,9440244090,27342,C103,R,UN_FORK_OUT_STOP,2022-12-17 08:50:14,True,12,22-12-17
56802,9440244047,27342,C103,L,UN_FORK_OUT_STOP,2022-12-17 08:50:14,True,12,22-12-17
56803,9440244047,27342,C103,L,UN_TCR_DOWN_STOP,2022-12-17 08:50:14,True,12,22-12-17
56810,9440244089,27342,C103,R,LO_LOADER_IN_PRESS_START,2022-12-17 08:50:15,True,12,22-12-17
56811,9440244088,27342,C103,L,LO_LOADER_IN_PRESS_START,2022-12-17 08:50:15,True,12,22-12-17
56830,9440244089,27342,C103,R,LO_LOADER_IN_PRESS_STOP,2022-12-17 08:50:18,True,12,22-12-17
56831,9440244089,27342,C103,R,LO_BLADDER_PRESHAPING_START,2022-12-17 08:50:18,True,12,22-12-17
56832,9440244088,27342,C103,L,LO_LOADER_IN_PRESS_STOP,2022-12-17 08:50:18,True,12,22-12-17
56833,9440244088,27342,C103,L,LO_BLADDER_PRESHAPING_START,2022-12-17 08:50:18,True,12,22-12-17
56881,9440244089,27342,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-12-17 08:50:26,True,12,22-12-17
56882,9440244089,27342,C103,R,LO_BLADDER_VACUUM_START,2022-12-17 08:50:26,True,12,22-12-17
56883,9440244088,27342,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-12-17 08:50:26,True,12,22-12-17
56884,9440244088,27342,C103,L,LO_BLADDER_VACUUM_START,2022-12-17 08:50:26,True,12,22-12-17
57077,9440244089,27342,C103,R,LO_BLADDER_VACUUM_STOP,2022-12-17 08:51:05,True,12,22-12-17
57078,9440244089,27342,C103,R,LO_LOADER_DOWN_START,2022-12-17 08:51:05,True,12,22-12-17
57079,9440244088,27342,C103,L,LO_BLADDER_VACUUM_STOP,2022-12-17 08:51:05,True,12,22-12-17
57080,9440244088,27342,C103,L,LO_LOADER_DOWN_START,2022-12-17 08:51:05,True,12,22-12-17
57129,9440244089,27342,C103,R,LO_LOADER_DOWN_STOP,2022-12-17 08:51:13,True,12,22-12-17
57130,9440244089,27342,C103,R,LO_TCR_DOWN_START,2022-12-17 08:51:13,True,12,22-12-17
57131,9440244088,27342,C103,L,LO_LOADER_DOWN_STOP,2022-12-17 08:51:13,True,12,22-12-17
57132,9440244088,27342,C103,L,LO_TCR_DOWN_START,2022-12-17 08:51:13,True,12,22-12-17
57149,9440244089,27342,C103,R,LO_TCR_DOWN_STOP,2022-12-17 08:51:16,True,12,22-12-17
57150,9440244089,27342,C103,R,LO_PRESHAPING_START,2022-12-17 08:51:16,True,12,22-12-17
57151,9440244088,27342,C103,L,LO_TCR_DOWN_STOP,2022-12-17 08:51:16,True,12,22-12-17
57152,9440244088,27342,C103,L,LO_PRESHAPING_START,2022-12-17 08:51:16,True,12,22-12-17
57264,9440244089,27342,C103,R,LO_PRESHAPING_STOP,2022-12-17 08:51:33,True,12,22-12-17
57265,9440244089,27342,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 08:51:33,True,12,22-12-17
57266,9440244089,27342,C103,R,LO_LOADER_UP_START,2022-12-17 08:51:33,True,12,22-12-17
57267,9440244089,27342,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-12-17 08:51:33,True,12,22-12-17
57268,9440244088,27342,C103,L,LO_PRESHAPING_STOP,2022-12-17 08:51:33,True,12,22-12-17
57269,9440244088,27342,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-17 08:51:33,True,12,22-12-17
57270,9440244088,27342,C103,L,LO_LOADER_UP_START,2022-12-17 08:51:33,True,12,22-12-17
57271,9440244088,27342,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-12-17 08:51:33,True,12,22-12-17
57296,9440244089,27342,C103,R,LO_LOADER_UP_STOP,2022-12-17 08:51:37,True,12,22-12-17
57297,9440244089,27342,C103,R,LO_LOADER_OUT_START,2022-12-17 08:51:37,True,12,22-12-17
57298,9440244088,27342,C103,L,LO_LOADER_UP_STOP,2022-12-17 08:51:37,True,12,22-12-17
57299,9440244088,27342,C103,L,LO_LOADER_OUT_START,2022-12-17 08:51:37,True,12,22-12-17
57317,9440244089,27342,C103,R,LO_LOADER_OUT_STOP,2022-12-17 08:51:40,True,12,22-12-17
57318,9440244089,27342,C103,R,CL_UNLOCK_PRESS_START,2022-12-17 08:51:40,True,12,22-12-17
57319,9440244088,27342,C103,L,LO_LOADER_OUT_STOP,2022-12-17 08:51:40,True,12,22-12-17
57320,9440244088,27342,C103,L,CL_UNLOCK_PRESS_START,2022-12-17 08:51:40,True,12,22-12-17
57341,9440244089,27342,C103,R,CL_UNLOCK_PRESS_STOP,2022-12-17 08:51:42,True,12,22-12-17
57342,9440244089,27342,C103,R,CL_PRESS_DOWN_START,2022-12-17 08:51:42,True,12,22-12-17
57343,9440244088,27342,C103,L,CL_UNLOCK_PRESS_STOP,2022-12-17 08:51:42,True,12,22-12-17
57344,9440244088,27342,C103,L,CL_PRESS_DOWN_START,2022-12-17 08:51:42,True,12,22-12-17
57375,9440244089,27342,C103,R,CL_STOP_PAUSE_STOP,2022-12-17 08:51:46,True,12,22-12-17
57376,9440244089,27342,C103,R,CL_PRESS_DOWN_STOP,2022-12-17 08:51:46,True,12,22-12-17
57377,9440244089,27342,C103,R,CL_STOP_PAUSE_START,2022-12-17 08:51:46,True,12,22-12-17
57378,9440244089,27342,C103,R,CL_PRESS_DOWN_2_START,2022-12-17 08:51:46,True,12,22-12-17
57379,9440244088,27342,C103,L,CL_STOP_PAUSE_STOP,2022-12-17 08:51:46,True,12,22-12-17
57380,9440244088,27342,C103,L,CL_PRESS_DOWN_STOP,2022-12-17 08:51:46,True,12,22-12-17
57381,9440244088,27342,C103,L,CL_STOP_PAUSE_START,2022-12-17 08:51:46,True,12,22-12-17
57382,9440244088,27342,C103,L,CL_PRESS_DOWN_2_START,2022-12-17 08:51:46,True,12,22-12-17
57384,9440244089,27342,C103,R,CL_PRESS_DOWN_2_STOP,2022-12-17 08:51:47,True,12,22-12-17
57385,9440244089,27342,C103,R,CL_STOP_PAUSE_2_START,2022-12-17 08:51:47,True,12,22-12-17
57386,9440244088,27342,C103,L,CL_PRESS_DOWN_2_STOP,2022-12-17 08:51:47,True,12,22-12-17
57387,9440244088,27342,C103,L,CL_STOP_PAUSE_2_START,2022-12-17 08:51:47,True,12,22-12-17
57463,9440244089,27342,C103,R,CL_STOP_PAUSE_2_STOP,2022-12-17 08:51:59,True,12,22-12-17
57464,9440244089,27342,C103,R,CL_PRESS_DOWN_3_START,2022-12-17 08:51:59,True,12,22-12-17
57465,9440244088,27342,C103,L,CL_STOP_PAUSE_2_STOP,2022-12-17 08:51:59,True,12,22-12-17
57466,9440244088,27342,C103,L,CL_PRESS_DOWN_3_START,2022-12-17 08:51:59,True,12,22-12-17
57543,9440244088,27342,C103,L,CL_PRESS_DOWN_3_STOP,2022-12-17 08:52:08,True,12,22-12-17
57544,9440244088,27342,C103,L,CL_PRESS_LOCK_START,2022-12-17 08:52:08,True,12,22-12-17
57562,9440244088,27342,C103,L,CL_PRESS_LOCK_STOP,2022-12-17 08:52:09,True,12,22-12-17
57563,9440244088,27342,C103,L,CL_SQUEEZE_ON_START,2022-12-17 08:52:09,True,12,22-12-17
57582,9440244089,27342,C103,R,CL_PRESS_DOWN_3_STOP,2022-12-17 08:52:10,True,12,22-12-17
57583,9440244089,27342,C103,R,CL_PRESS_LOCK_START,2022-12-17 08:52:10,True,12,22-12-17
57594,9440244089,27342,C103,R,CL_PRESS_LOCK_STOP,2022-12-17 08:52:11,True,12,22-12-17
57595,9440244089,27342,C103,R,CL_SQUEEZE_ON_START,2022-12-17 08:52:11,True,12,22-12-17
57659,9440244089,27342,C103,R,CURING_ON_START,2022-12-17 08:52:20,True,12,22-12-17
57660,9440244089,27342,C103,R,CL_SQUEEZE_ON_STOP,2022-12-17 08:52:20,True,12,22-12-17
57661,9440244088,27342,C103,L,CURING_ON_START,2022-12-17 08:52:20,True,12,22-12-17
57662,9440244088,27342,C103,L,CL_SQUEEZE_ON_STOP,2022-12-17 08:52:20,True,12,22-12-17
72794,9440244089,27342,C103,R,CURING_ON_STOP,2022-12-17 09:27:37,True,12,22-12-17
72795,9440244088,27342,C103,L,CURING_ON_STOP,2022-12-17 09:27:37,True,12,22-12-17
72796,9440244088,27342,C103,L,CURING_OFF_START,2022-12-17 09:27:37,True,12,22-12-17
72806,9440244089,27342,C103,R,OP_SQUEEZE_OFF_START,2022-12-17 09:27:39,True,12,22-12-17
72807,9440244089,27342,C103,R,CURING_OFF_STOP,2022-12-17 09:27:39,True,12,22-12-17
72808,9440244088,27342,C103,L,OP_SQUEEZE_OFF_START,2022-12-17 09:27:39,True,12,22-12-17
72809,9440244088,27342,C103,L,CURING_OFF_STOP,2022-12-17 09:27:39,True,12,22-12-17
72849,9440244088,27342,C103,L,OP_SQUEEZE_OFF_STOP,2022-12-17 09:27:44,True,12,22-12-17
72850,9440244088,27342,C103,L,OP_UNLOCK_PRESS_START,2022-12-17 09:27:44,True,12,22-12-17
72862,9440244089,27342,C103,R,OP_SQUEEZE_OFF_STOP,2022-12-17 09:27:46,True,12,22-12-17
72863,9440244089,27342,C103,R,OP_UNLOCK_PRESS_START,2022-12-17 09:27:46,True,12,22-12-17
72864,9440244088,27342,C103,L,OP_UNLOCK_PRESS_STOP,2022-12-17 09:27:46,True,12,22-12-17
72865,9440244088,27342,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-12-17 09:27:46,True,12,22-12-17
72885,9440244089,27342,C103,R,OP_UNLOCK_PRESS_STOP,2022-12-17 09:27:48,True,12,22-12-17
72886,9440244089,27342,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-12-17 09:27:48,True,12,22-12-17
72887,9440244088,27342,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 09:27:48,True,12,22-12-17
72888,9440244088,27342,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 09:27:48,True,12,22-12-17
72913,9440244089,27342,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-17 09:27:51,True,12,22-12-17
72914,9440244089,27342,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-17 09:27:51,True,12,22-12-17
72936,9440244088,27342,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 09:27:53,True,12,22-12-17
72937,9440244088,27342,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 09:27:53,True,12,22-12-17
72967,9440244089,27342,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-17 09:27:56,True,12,22-12-17
72968,9440244089,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-17 09:27:56,True,12,22-12-17
72978,9440244088,27342,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-17 09:27:57,True,12,22-12-17
72979,9440244088,27342,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-17 09:27:57,True,12,22-12-17
73009,9440244089,27342,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-17 09:28:01,True,12,22-12-17
73010,9440244089,27342,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-17 09:28:01,True,12,22-12-17
73011,9440244088,27342,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-17 09:28:01,True,12,22-12-17
73012,9440244088,27342,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-17 09:28:01,True,12,22-12-17
73034,9440244089,27342,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-17 09:28:05,True,12,22-12-17
73035,9440244089,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-17 09:28:05,True,12,22-12-17
73036,9440244088,27342,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-17 09:28:05,True,12,22-12-17
73037,9440244088,27342,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-17 09:28:05,True,12,22-12-17
73070,9440244089,27342,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-17 09:28:09,True,12,22-12-17
73071,9440244089,27342,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-17 09:28:09,True,12,22-12-17
73072,9440244088,27342,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-17 09:28:09,True,12,22-12-17
73073,9440244088,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-17 09:28:09,True,12,22-12-17
73099,9440244089,27342,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-17 09:28:13,True,12,22-12-17
73100,9440244089,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-17 09:28:13,True,12,22-12-17
73138,9440244088,27342,C103,L,UN_LMR_UP_START,2022-12-17 09:28:20,True,12,22-12-17
73158,9440244089,27342,C103,R,UN_LMR_UP_STOP,2022-12-17 09:28:22,True,12,22-12-17
73159,9440244089,27342,C103,R,UN_LMR_UP_START,2022-12-17 09:28:22,True,12,22-12-17
73160,9440244089,27342,C103,R,UN_FORK_IN_START,2022-12-17 09:28:22,True,12,22-12-17
73161,9440244088,27342,C103,L,UN_LMR_UP_STOP,2022-12-17 09:28:22,True,12,22-12-17
73162,9440244088,27342,C103,L,UN_FORK_IN_START,2022-12-17 09:28:22,True,12,22-12-17
73176,9440244088,27342,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 09:28:23,True,12,22-12-17
73177,9440244088,27342,C103,L,OP_PRESS_LOCKED_START,2022-12-17 09:28:23,True,12,22-12-17
73183,9440244088,27342,C103,L,OP_PRESS_LOCKED_STOP,2022-12-17 09:28:24,True,12,22-12-17
73201,9440244089,27342,C103,R,UN_FORK_IN_STOP,2022-12-17 09:28:26,True,12,22-12-17
73202,9440244089,27342,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-17 09:28:26,True,12,22-12-17
73203,9440244089,27342,C103,R,OP_PRESS_LOCKED_START,2022-12-17 09:28:26,True,12,22-12-17
73206,9440244089,27342,C103,R,OP_PRESS_LOCKED_STOP,2022-12-17 09:28:27,True,12,22-12-17
73207,9440244088,27342,C103,L,UN_FORK_IN_STOP,2022-12-17 09:28:27,True,12,22-12-17
73238,9440244089,27342,C103,R,UN_VACUUM_START,2022-12-17 09:28:29,True,12,22-12-17
73244,9440244088,27342,C103,L,UN_VACUUM_START,2022-12-17 09:28:30,True,12,22-12-17
73328,9440244089,27342,C103,R,UN_VACUUM_STOP,2022-12-17 09:28:44,True,12,22-12-17
73329,9440244089,27342,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-17 09:28:44,True,12,22-12-17
73330,9440244089,27342,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-12-17 09:28:44,True,12,22-12-17
73339,9440244088,27342,C103,L,UN_VACUUM_STOP,2022-12-17 09:28:45,True,12,22-12-17
73340,9440244088,27342,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-17 09:28:45,True,12,22-12-17
73341,9440244088,27342,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-12-17 09:28:45,True,12,22-12-17
73400,9440244089,27342,C103,R,UN_TCR_DOWN_START,2022-12-17 09:28:52,True,12,22-12-17
73401,9440244088,27342,C103,L,UN_TCR_DOWN_START,2022-12-17 09:28:52,True,12,22-12-17
73408,9440244089,27342,C103,R,UN_FORK_OUT_START,2022-12-17 09:28:53,True,12,22-12-17
73409,9440244088,27342,C103,L,UN_FORK_OUT_START,2022-12-17 09:28:53,True,12,22-12-17
73416,9440244089,27342,C103,R,UN_TCR_DOWN_STOP,2022-12-17 09:28:54,True,12,22-12-17
73417,9440244089,27342,C103,R,UN_FORK_OUT_STOP,2022-12-17 09:28:54,True,12,22-12-17
73418,9440244088,27342,C103,L,UN_TCR_DOWN_STOP,2022-12-17 09:28:54,True,12,22-12-17
73419,9440244088,27342,C103,L,UN_FORK_OUT_STOP,2022-12-17 09:28:54,True,12,22-12-17
73420,9440244084,27342,C103,R,LO_LOADER_IN_PRESS_START,2022-12-17 09:28:55,True,12,22-12-17
73421,9440244085,27342,C103,L,LO_LOADER_IN_PRESS_START,2022-12-17 09:28:55,True,12,22-12-17
73446,9440244084,27342,C103,R,LO_LOADER_IN_PRESS_STOP,2022-12-17 09:28:58,True,12,22-12-17
73447,9440244084,27342,C103,R,LO_BLADDER_PRESHAPING_START,2022-12-17 09:28:58,True,12,22-12-17
73448,9440244085,27342,C103,L,LO_LOADER_IN_PRESS_STOP,2022-12-17 09:28:58,True,12,22-12-17
73449,9440244085,27342,C103,L,LO_BLADDER_PRESHAPING_START,2022-12-17 09:28:58,True,12,22-12-17
73495,9440244084,27342,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-12-17 09:29:06,True,12,22-12-17
73496,9440244084,27342,C103,R,LO_BLADDER_VACUUM_START,2022-12-17 09:29:06,True,12,22-12-17
73497,9440244085,27342,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-12-17 09:29:06,True,12,22-12-17
73498,9440244085,27342,C103,L,LO_BLADDER_VACUUM_START,2022-12-17 09:29:06,True,12,22-12-17
73746,9440244084,27342,C103,R,LO_BLADDER_VACUUM_STOP,2022-12-17 09:29:42,True,12,22-12-17
