Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
478675,9439688111,31490,C410,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:31:34,True,10,22-10-14
478711,9439687530,31490,C410,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:31:38,True,10,22-10-14
478712,9439687530,31490,C410,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:31:38,True,10,22-10-14
478713,9439688111,31490,C410,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:31:38,True,10,22-10-14
478714,9439688111,31490,C410,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:31:38,True,10,22-10-14
478775,9439687530,31490,C410,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:31:46,True,10,22-10-14
478776,9439687530,31490,C410,R,LO_BLADDER_VACUUM_START,2022-10-14 22:31:46,True,10,22-10-14
478777,9439688111,31490,C410,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:31:46,True,10,22-10-14
478778,9439688111,31490,C410,L,LO_BLADDER_VACUUM_START,2022-10-14 22:31:46,True,10,22-10-14
479064,9439687530,31490,C410,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:32:30,True,10,22-10-14
479065,9439687530,31490,C410,R,LO_LOADER_DOWN_START,2022-10-14 22:32:30,True,10,22-10-14
479066,9439688111,31490,C410,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:32:30,True,10,22-10-14
479067,9439688111,31490,C410,L,LO_LOADER_DOWN_START,2022-10-14 22:32:30,True,10,22-10-14
479123,9439687530,31490,C410,R,LO_LOADER_DOWN_STOP,2022-10-14 22:32:40,True,10,22-10-14
479124,9439687530,31490,C410,R,LO_TCR_DOWN_START,2022-10-14 22:32:40,True,10,22-10-14
479125,9439688111,31490,C410,L,LO_LOADER_DOWN_STOP,2022-10-14 22:32:40,True,10,22-10-14
479126,9439688111,31490,C410,L,LO_TCR_DOWN_START,2022-10-14 22:32:40,True,10,22-10-14
479142,9439687530,31490,C410,R,LO_TCR_DOWN_STOP,2022-10-14 22:32:43,True,10,22-10-14
479143,9439687530,31490,C410,R,LO_PRESHAPING_START,2022-10-14 22:32:43,True,10,22-10-14
479144,9439688111,31490,C410,L,LO_TCR_DOWN_STOP,2022-10-14 22:32:43,True,10,22-10-14
479145,9439688111,31490,C410,L,LO_PRESHAPING_START,2022-10-14 22:32:43,True,10,22-10-14
479250,9439687530,31490,C410,R,LO_PRESHAPING_STOP,2022-10-14 22:33:04,True,10,22-10-14
479251,9439687530,31490,C410,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:33:04,True,10,22-10-14
479252,9439687530,31490,C410,R,LO_LOADER_UP_START,2022-10-14 22:33:04,True,10,22-10-14
479253,9439687530,31490,C410,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:33:04,True,10,22-10-14
479254,9439688111,31490,C410,L,LO_PRESHAPING_STOP,2022-10-14 22:33:04,True,10,22-10-14
479255,9439688111,31490,C410,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:33:04,True,10,22-10-14
479256,9439688111,31490,C410,L,LO_LOADER_UP_START,2022-10-14 22:33:04,True,10,22-10-14
479257,9439688111,31490,C410,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:33:04,True,10,22-10-14
479280,9439687530,31490,C410,R,LO_LOADER_UP_STOP,2022-10-14 22:33:08,True,10,22-10-14
479281,9439687530,31490,C410,R,LO_LOADER_OUT_START,2022-10-14 22:33:08,True,10,22-10-14
479282,9439688111,31490,C410,L,LO_LOADER_UP_STOP,2022-10-14 22:33:08,True,10,22-10-14
479283,9439688111,31490,C410,L,LO_LOADER_OUT_START,2022-10-14 22:33:08,True,10,22-10-14
479311,9439687530,31490,C410,R,LO_LOADER_OUT_STOP,2022-10-14 22:33:11,True,10,22-10-14
479312,9439687530,31490,C410,R,CL_UNLOCK_PRESS_START,2022-10-14 22:33:11,True,10,22-10-14
479313,9439688111,31490,C410,L,LO_LOADER_OUT_STOP,2022-10-14 22:33:11,True,10,22-10-14
479314,9439688111,31490,C410,L,CL_UNLOCK_PRESS_START,2022-10-14 22:33:11,True,10,22-10-14
479322,9439687530,31490,C410,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:33:12,True,10,22-10-14
479323,9439687530,31490,C410,R,CL_PRESS_DOWN_START,2022-10-14 22:33:12,True,10,22-10-14
479324,9439688111,31490,C410,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:33:12,True,10,22-10-14
479325,9439688111,31490,C410,L,CL_PRESS_DOWN_START,2022-10-14 22:33:12,True,10,22-10-14
479350,9439687530,31490,C410,R,CL_STOP_PAUSE_STOP,2022-10-14 22:33:18,True,10,22-10-14
479351,9439687530,31490,C410,R,CL_PRESS_DOWN_STOP,2022-10-14 22:33:18,True,10,22-10-14
479352,9439687530,31490,C410,R,CL_STOP_PAUSE_START,2022-10-14 22:33:18,True,10,22-10-14
479353,9439687530,31490,C410,R,CL_PRESS_DOWN_2_START,2022-10-14 22:33:18,True,10,22-10-14
479354,9439688111,31490,C410,L,CL_STOP_PAUSE_STOP,2022-10-14 22:33:18,True,10,22-10-14
479355,9439688111,31490,C410,L,CL_PRESS_DOWN_STOP,2022-10-14 22:33:18,True,10,22-10-14
479356,9439688111,31490,C410,L,CL_STOP_PAUSE_START,2022-10-14 22:33:18,True,10,22-10-14
479357,9439688111,31490,C410,L,CL_PRESS_DOWN_2_START,2022-10-14 22:33:18,True,10,22-10-14
479362,9439687530,31490,C410,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:33:19,True,10,22-10-14
479363,9439687530,31490,C410,R,CL_STOP_PAUSE_2_START,2022-10-14 22:33:19,True,10,22-10-14
479366,9439688111,31490,C410,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:33:20,True,10,22-10-14
479367,9439688111,31490,C410,L,CL_STOP_PAUSE_2_START,2022-10-14 22:33:20,True,10,22-10-14
479424,9439687530,31490,C410,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:33:31,True,10,22-10-14
479425,9439687530,31490,C410,R,CL_PRESS_DOWN_3_START,2022-10-14 22:33:31,True,10,22-10-14
479426,9439688111,31490,C410,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:33:31,True,10,22-10-14
479427,9439688111,31490,C410,L,CL_PRESS_DOWN_3_START,2022-10-14 22:33:31,True,10,22-10-14
479511,9439687530,31490,C410,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:33:45,True,10,22-10-14
479512,9439687530,31490,C410,R,CL_PRESS_LOCK_START,2022-10-14 22:33:45,True,10,22-10-14
479520,9439687530,31490,C410,R,CL_PRESS_LOCK_STOP,2022-10-14 22:33:46,True,10,22-10-14
479521,9439687530,31490,C410,R,CL_SQUEEZE_ON_START,2022-10-14 22:33:46,True,10,22-10-14
479522,9439688111,31490,C410,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:33:46,True,10,22-10-14
479523,9439688111,31490,C410,L,CL_PRESS_LOCK_START,2022-10-14 22:33:46,True,10,22-10-14
479536,9439688111,31490,C410,L,CL_PRESS_LOCK_STOP,2022-10-14 22:33:47,True,10,22-10-14
479537,9439688111,31490,C410,L,CL_SQUEEZE_ON_START,2022-10-14 22:33:47,True,10,22-10-14
479553,9439687530,31490,C410,R,CURING_ON_START,2022-10-14 22:33:49,True,10,22-10-14
479554,9439687530,31490,C410,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:33:49,True,10,22-10-14
479555,9439688111,31490,C410,L,CURING_ON_START,2022-10-14 22:33:49,True,10,22-10-14
479556,9439688111,31490,C410,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:33:49,True,10,22-10-14
485121,9439687530,31490,C410,R,CURING_ON_STOP,2022-10-14 22:48:30,True,10,22-10-14
485122,9439687530,31490,C410,R,CURING_OFF_START,2022-10-14 22:48:30,True,10,22-10-14
485123,9439688111,31490,C410,L,CURING_ON_STOP,2022-10-14 22:48:30,True,10,22-10-14
485124,9439688111,31490,C410,L,CURING_OFF_START,2022-10-14 22:48:30,True,10,22-10-14
485129,9439687530,31490,C410,R,OP_SQUEEZE_OFF_START,2022-10-14 22:48:32,True,10,22-10-14
485130,9439687530,31490,C410,R,CURING_OFF_STOP,2022-10-14 22:48:32,True,10,22-10-14
485131,9439688111,31490,C410,L,OP_SQUEEZE_OFF_START,2022-10-14 22:48:32,True,10,22-10-14
485132,9439688111,31490,C410,L,CURING_OFF_STOP,2022-10-14 22:48:32,True,10,22-10-14
485142,9439687530,31490,C410,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:48:34,True,10,22-10-14
485143,9439687530,31490,C410,R,OP_UNLOCK_PRESS_START,2022-10-14 22:48:34,True,10,22-10-14
485144,9439688111,31490,C410,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:48:34,True,10,22-10-14
485145,9439688111,31490,C410,L,OP_UNLOCK_PRESS_START,2022-10-14 22:48:34,True,10,22-10-14
485150,9439688111,31490,C410,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:48:35,True,10,22-10-14
485151,9439688111,31490,C410,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:48:35,True,10,22-10-14
485163,9439687530,31490,C410,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:48:36,True,10,22-10-14
485164,9439687530,31490,C410,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:48:36,True,10,22-10-14
485173,9439687530,31490,C410,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:48:37,True,10,22-10-14
485174,9439687530,31490,C410,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:48:37,True,10,22-10-14
485175,9439688111,31490,C410,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:48:37,True,10,22-10-14
485176,9439688111,31490,C410,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:48:37,True,10,22-10-14
485193,9439688111,31490,C410,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:48:40,True,10,22-10-14
485194,9439688111,31490,C410,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:48:40,True,10,22-10-14
485199,9439687530,31490,C410,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:48:41,True,10,22-10-14
485200,9439687530,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:48:41,True,10,22-10-14
485207,9439688111,31490,C410,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:48:43,True,10,22-10-14
485208,9439688111,31490,C410,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:48:43,True,10,22-10-14
485215,9439687530,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:48:45,True,10,22-10-14
485216,9439687530,31490,C410,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:48:45,True,10,22-10-14
485221,9439688111,31490,C410,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:48:47,True,10,22-10-14
485222,9439688111,31490,C410,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:48:47,True,10,22-10-14
485227,9439687530,31490,C410,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:48:48,True,10,22-10-14
485228,9439687530,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:48:48,True,10,22-10-14
485243,9439688111,31490,C410,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:48:50,True,10,22-10-14
485244,9439688111,31490,C410,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:48:50,True,10,22-10-14
485251,9439687530,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:48:52,True,10,22-10-14
485252,9439687530,31490,C410,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:48:52,True,10,22-10-14
485263,9439688111,31490,C410,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:48:54,True,10,22-10-14
485264,9439688111,31490,C410,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:48:54,True,10,22-10-14
485267,9439687530,31490,C410,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:48:55,True,10,22-10-14
485268,9439687530,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:48:55,True,10,22-10-14
485287,9439688111,31490,C410,L,UN_LMR_UP_START,2022-10-14 22:49:01,True,10,22-10-14
485288,9439687530,31490,C410,R,UN_LMR_UP_START,2022-10-14 22:49:02,True,10,22-10-14
485295,9439688111,31490,C410,L,UN_LMR_UP_STOP,2022-10-14 22:49:04,True,10,22-10-14
485296,9439688111,31490,C410,L,UN_FORK_IN_START,2022-10-14 22:49:04,True,10,22-10-14
485317,9439687530,31490,C410,R,UN_LMR_UP_STOP,2022-10-14 22:49:06,True,10,22-10-14
485318,9439687530,31490,C410,R,UN_FORK_IN_START,2022-10-14 22:49:06,True,10,22-10-14
485320,9439688111,31490,C410,L,UN_FORK_IN_STOP,2022-10-14 22:49:07,True,10,22-10-14
485321,9439688111,31490,C410,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:49:07,True,10,22-10-14
485322,9439688111,31490,C410,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:49:07,True,10,22-10-14
485323,9439688111,31490,C410,L,OP_PRESS_LOCKED_START,2022-10-14 22:49:07,True,10,22-10-14
485327,9439687530,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:49:08,True,10,22-10-14
485328,9439687530,31490,C410,R,OP_PRESS_LOCKED_START,2022-10-14 22:49:08,True,10,22-10-14
485329,9439687530,31490,C410,R,UN_FORK_IN_STOP,2022-10-14 22:49:09,True,10,22-10-14
485330,9439687530,31490,C410,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:49:09,True,10,22-10-14
485334,9439688111,31490,C410,L,UN_VACUUM_START,2022-10-14 22:49:10,True,10,22-10-14
485342,9439687530,31490,C410,R,UN_VACUUM_START,2022-10-14 22:49:12,True,10,22-10-14
485387,9439688111,31490,C410,L,UN_VACUUM_STOP,2022-10-14 22:49:19,True,10,22-10-14
485388,9439688111,31490,C410,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:49:19,True,10,22-10-14
485389,9439688111,31490,C410,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:49:19,True,10,22-10-14
485399,9439687530,31490,C410,R,UN_VACUUM_STOP,2022-10-14 22:49:22,True,10,22-10-14
485400,9439687530,31490,C410,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:49:22,True,10,22-10-14
485401,9439687530,31490,C410,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:49:22,True,10,22-10-14
485413,9439688111,31490,C410,L,UN_TCR_DOWN_START,2022-10-14 22:49:25,True,10,22-10-14
485414,9439688111,31490,C410,L,UN_TCR_DOWN_STOP,2022-10-14 22:49:26,True,10,22-10-14
485415,9439688111,31490,C410,L,UN_FORK_OUT_START,2022-10-14 22:49:26,True,10,22-10-14
485416,9439688111,31490,C410,L,UN_FORK_OUT_STOP,2022-10-14 22:49:27,True,10,22-10-14
485423,9439687530,31490,C410,R,UN_TCR_DOWN_START,2022-10-14 22:49:28,True,10,22-10-14
485424,9439687530,31490,C410,R,UN_TCR_DOWN_STOP,2022-10-14 22:49:29,True,10,22-10-14
485425,9439687530,31490,C410,R,UN_FORK_OUT_START,2022-10-14 22:49:29,True,10,22-10-14
485432,9439687530,31490,C410,R,UN_FORK_OUT_STOP,2022-10-14 22:49:30,True,10,22-10-14
489319,9439688162,31490,C410,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:58:37,True,10,22-10-14
489337,9439688162,31490,C410,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:58:40,True,10,22-10-14
489338,9439688162,31490,C410,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:58:40,True,10,22-10-14
489359,9439688162,31490,C410,R,LO_BLADDER_VACUUM_START,2022-10-14 22:58:47,True,10,22-10-14
489360,9439688162,31490,C410,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:58:47,True,10,22-10-14
489449,9439688162,31490,C410,R,LO_LOADER_DOWN_START,2022-10-14 22:59:08,True,10,22-10-14
489450,9439688162,31490,C410,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:59:08,True,10,22-10-14
489501,9439688162,31490,C410,R,LO_TCR_DOWN_START,2022-10-14 22:59:19,True,10,22-10-14
489502,9439688162,31490,C410,R,LO_LOADER_DOWN_STOP,2022-10-14 22:59:19,True,10,22-10-14
489513,9439688162,31490,C410,R,LO_PRESHAPING_START,2022-10-14 22:59:22,True,10,22-10-14
489514,9439688162,31490,C410,R,LO_TCR_DOWN_STOP,2022-10-14 22:59:22,True,10,22-10-14
489571,9439688162,31490,C410,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:59:42,True,10,22-10-14
489572,9439688162,31490,C410,R,LO_PRESHAPING_STOP,2022-10-14 22:59:42,True,10,22-10-14
489573,9439688162,31490,C410,R,LO_LOADER_UP_START,2022-10-14 22:59:43,True,10,22-10-14
489574,9439688162,31490,C410,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:59:43,True,10,22-10-14
489583,9439688162,31490,C410,R,LO_LOADER_OUT_START,2022-10-14 22:59:46,True,10,22-10-14
489584,9439688162,31490,C410,R,LO_LOADER_UP_STOP,2022-10-14 22:59:46,True,10,22-10-14
489590,9439688162,31490,C410,R,CL_UNLOCK_PRESS_START,2022-10-14 22:59:49,True,10,22-10-14
489591,9439688162,31490,C410,R,LO_LOADER_OUT_STOP,2022-10-14 22:59:49,True,10,22-10-14
489598,9439688162,31490,C410,R,CL_PRESS_DOWN_START,2022-10-14 22:59:51,True,10,22-10-14
489599,9439688162,31490,C410,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:59:51,True,10,22-10-14
489605,9439688162,31490,C410,R,CL_PRESS_DOWN_2_START,2022-10-14 22:59:56,True,10,22-10-14
489606,9439688162,31490,C410,R,CL_STOP_PAUSE_START,2022-10-14 22:59:56,True,10,22-10-14
489607,9439688162,31490,C410,R,CL_PRESS_DOWN_STOP,2022-10-14 22:59:56,True,10,22-10-14
489608,9439688162,31490,C410,R,CL_STOP_PAUSE_STOP,2022-10-14 22:59:56,True,10,22-10-14
489610,9439688162,31490,C410,R,CL_STOP_PAUSE_2_START,2022-10-14 22:59:57,True,10,22-10-14
489611,9439688162,31490,C410,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:59:57,True,10,22-10-14
489641,9439688162,31490,C410,R,CL_PRESS_DOWN_3_START,2022-10-14 23:00:08,True,10,22-10-14
489642,9439688162,31490,C410,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:00:08,True,10,22-10-14
489669,9439688162,31490,C410,R,CL_PRESS_LOCK_START,2022-10-14 23:00:23,True,10,22-10-14
489670,9439688162,31490,C410,R,CL_SQUEEZE_ON_START,2022-10-14 23:00:23,True,10,22-10-14
489671,9439688162,31490,C410,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:00:23,True,10,22-10-14
489672,9439688162,31490,C410,R,CL_PRESS_LOCK_STOP,2022-10-14 23:00:23,True,10,22-10-14
489679,9439688162,31490,C410,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:00:26,True,10,22-10-14
489680,9439688162,31490,C410,R,CURING_ON_START,2022-10-14 23:00:26,True,10,22-10-14
494754,9439688162,31490,C410,R,CURING_OFF_START,2022-10-14 23:15:15,True,10,22-10-14
494755,9439688162,31490,C410,R,CURING_ON_STOP,2022-10-14 23:15:15,True,10,22-10-14
494773,9439688162,31490,C410,R,CURING_OFF_STOP,2022-10-14 23:15:17,True,10,22-10-14
494774,9439688162,31490,C410,R,OP_SQUEEZE_OFF_START,2022-10-14 23:15:17,True,10,22-10-14
494783,9439688162,31490,C410,R,OP_UNLOCK_PRESS_START,2022-10-14 23:15:19,True,10,22-10-14
494784,9439688162,31490,C410,R,OP_SQUEEZE_OFF_STOP,2022-10-14 23:15:19,True,10,22-10-14
494799,9439688162,31490,C410,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 23:15:21,True,10,22-10-14
494800,9439688162,31490,C410,R,OP_UNLOCK_PRESS_STOP,2022-10-14 23:15:21,True,10,22-10-14
494807,9439688162,31490,C410,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 23:15:23,True,10,22-10-14
494808,9439688162,31490,C410,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 23:15:23,True,10,22-10-14
494835,9439688162,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 23:15:26,True,10,22-10-14
494836,9439688162,31490,C410,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 23:15:26,True,10,22-10-14
494867,9439688162,31490,C410,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 23:15:30,True,10,22-10-14
494868,9439688162,31490,C410,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 23:15:30,True,10,22-10-14
494883,9439688162,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 23:15:33,True,10,22-10-14
494884,9439688162,31490,C410,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 23:15:33,True,10,22-10-14
494905,9439688162,31490,C410,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 23:15:37,True,10,22-10-14
494906,9439688162,31490,C410,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 23:15:37,True,10,22-10-14
494923,9439688162,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 23:15:40,True,10,22-10-14
494924,9439688162,31490,C410,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 23:15:40,True,10,22-10-14
494957,9439688162,31490,C410,R,UN_LMR_UP_START,2022-10-14 23:15:47,True,10,22-10-14
494978,9439688162,31490,C410,R,UN_FORK_IN_START,2022-10-14 23:15:51,True,10,22-10-14
494979,9439688162,31490,C410,R,UN_LMR_UP_STOP,2022-10-14 23:15:51,True,10,22-10-14
494980,9439688162,31490,C410,R,OP_PRESS_LOCKED_START,2022-10-14 23:15:52,True,10,22-10-14
494981,9439688162,31490,C410,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 23:15:52,True,10,22-10-14
494984,9439688162,31490,C410,R,OP_PRESS_LOCKED_STOP,2022-10-14 23:15:53,True,10,22-10-14
495002,9439688162,31490,C410,R,UN_FORK_IN_STOP,2022-10-14 23:15:55,True,10,22-10-14
495005,9439688162,31490,C410,R,UN_VACUUM_START,2022-10-14 23:15:57,True,10,22-10-14
495058,9439688162,31490,C410,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 23:16:06,True,10,22-10-14
495059,9439688162,31490,C410,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 23:16:06,True,10,22-10-14
495060,9439688162,31490,C410,R,UN_VACUUM_STOP,2022-10-14 23:16:06,True,10,22-10-14
495097,9439688162,31490,C410,R,UN_TCR_DOWN_START,2022-10-14 23:16:12,True,10,22-10-14
495099,9439688162,31490,C410,R,UN_FORK_OUT_START,2022-10-14 23:16:13,True,10,22-10-14
495100,9439688162,31490,C410,R,UN_TCR_DOWN_STOP,2022-10-14 23:16:13,True,10,22-10-14
495101,9439688162,31490,C410,R,UN_FORK_OUT_STOP,2022-10-14 23:16:15,True,10,22-10-14
495104,9439688108,31490,C410,R,LO_LOADER_IN_PRESS_START,2022-10-14 23:16:16,True,10,22-10-14
495117,9439688108,31490,C410,R,LO_BLADDER_PRESHAPING_START,2022-10-14 23:16:19,True,10,22-10-14
495118,9439688108,31490,C410,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 23:16:19,True,10,22-10-14
495151,9439688108,31490,C410,R,LO_BLADDER_VACUUM_START,2022-10-14 23:16:26,True,10,22-10-14
495152,9439688108,31490,C410,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 23:16:26,True,10,22-10-14
495381,9439688108,31490,C410,R,LO_LOADER_DOWN_START,2022-10-14 23:17:02,True,10,22-10-14
495382,9439688108,31490,C410,R,LO_BLADDER_VACUUM_STOP,2022-10-14 23:17:02,True,10,22-10-14
495441,9439688108,31490,C410,R,LO_TCR_DOWN_START,2022-10-14 23:17:13,True,10,22-10-14
495442,9439688108,31490,C410,R,LO_LOADER_DOWN_STOP,2022-10-14 23:17:13,True,10,22-10-14
495475,9439688108,31490,C410,R,LO_PRESHAPING_START,2022-10-14 23:17:17,True,10,22-10-14
495476,9439688108,31490,C410,R,LO_TCR_DOWN_STOP,2022-10-14 23:17:17,True,10,22-10-14
495588,9439688108,31490,C410,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 23:17:36,True,10,22-10-14
495589,9439688108,31490,C410,R,LO_PRESHAPING_STOP,2022-10-14 23:17:36,True,10,22-10-14
495590,9439688108,31490,C410,R,LO_LOADER_UP_START,2022-10-14 23:17:37,True,10,22-10-14
495591,9439688108,31490,C410,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 23:17:37,True,10,22-10-14
495596,9439688108,31490,C410,R,LO_LOADER_OUT_START,2022-10-14 23:17:40,True,10,22-10-14
495597,9439688108,31490,C410,R,LO_LOADER_UP_STOP,2022-10-14 23:17:40,True,10,22-10-14
495608,9439688108,31490,C410,R,CL_UNLOCK_PRESS_START,2022-10-14 23:17:43,True,10,22-10-14
495609,9439688108,31490,C410,R,LO_LOADER_OUT_STOP,2022-10-14 23:17:43,True,10,22-10-14
495616,9439688108,31490,C410,R,CL_PRESS_DOWN_START,2022-10-14 23:17:45,True,10,22-10-14
495617,9439688108,31490,C410,R,CL_UNLOCK_PRESS_STOP,2022-10-14 23:17:45,True,10,22-10-14
495648,9439688108,31490,C410,R,CL_PRESS_DOWN_2_START,2022-10-14 23:17:50,True,10,22-10-14
495649,9439688108,31490,C410,R,CL_STOP_PAUSE_START,2022-10-14 23:17:50,True,10,22-10-14
495650,9439688108,31490,C410,R,CL_PRESS_DOWN_STOP,2022-10-14 23:17:50,True,10,22-10-14
495651,9439688108,31490,C410,R,CL_STOP_PAUSE_STOP,2022-10-14 23:17:50,True,10,22-10-14
495654,9439688108,31490,C410,R,CL_STOP_PAUSE_2_START,2022-10-14 23:17:51,True,10,22-10-14
495655,9439688108,31490,C410,R,CL_PRESS_DOWN_2_STOP,2022-10-14 23:17:51,True,10,22-10-14
495717,9439688108,31490,C410,R,CL_PRESS_DOWN_3_START,2022-10-14 23:18:02,True,10,22-10-14
495718,9439688108,31490,C410,R,CL_STOP_PAUSE_2_STOP,2022-10-14 23:18:02,True,10,22-10-14
495745,9439688108,31490,C410,R,CL_PRESS_LOCK_START,2022-10-14 23:18:16,True,10,22-10-14
495746,9439688108,31490,C410,R,CL_PRESS_DOWN_3_STOP,2022-10-14 23:18:16,True,10,22-10-14
495747,9439688108,31490,C410,R,CL_SQUEEZE_ON_START,2022-10-14 23:18:17,True,10,22-10-14
495748,9439688108,31490,C410,R,CL_PRESS_LOCK_STOP,2022-10-14 23:18:17,True,10,22-10-14
495757,9439688108,31490,C410,R,CL_SQUEEZE_ON_STOP,2022-10-14 23:18:20,True,10,22-10-14
495758,9439688108,31490,C410,R,CURING_ON_START,2022-10-14 23:18:20,True,10,22-10-14
