Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
636232,9440183991,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-29 23:44:09,True,11,22-11-29
636233,9440183991,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-29 23:44:09,True,11,22-11-29
636321,9440183991,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-29 23:44:20,True,11,22-11-29
636322,9440183991,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-29 23:44:20,True,11,22-11-29
636323,9440183991,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-29 23:44:20,True,11,22-11-29
636324,9440183991,39352,C101,R,CL_PRESS_LOCK_START,2022-11-29 23:44:20,True,11,22-11-29
636386,9440183991,39352,C101,R,CURING_ON_START,2022-11-29 23:44:27,True,11,22-11-29
636387,9440183991,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-29 23:44:27,True,11,22-11-29
1901,9440183991,39352,C101,R,CURING_ON_STOP,2022-11-30 00:04:28,True,11,22-11-30
1902,9440183991,39352,C101,R,CURING_OFF_START,2022-11-30 00:04:28,True,11,22-11-30
1922,9440183991,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-30 00:04:31,True,11,22-11-30
1923,9440183991,39352,C101,R,CURING_OFF_STOP,2022-11-30 00:04:31,True,11,22-11-30
1978,9440183991,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-30 00:04:41,True,11,22-11-30
1979,9440183991,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-30 00:04:41,True,11,22-11-30
1982,9440183991,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-30 00:04:43,True,11,22-11-30
1983,9440183991,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 00:04:43,True,11,22-11-30
1992,9440183991,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 00:04:45,True,11,22-11-30
1993,9440183991,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 00:04:45,True,11,22-11-30
2016,9440183991,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 00:04:50,True,11,22-11-30
2017,9440183991,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 00:04:50,True,11,22-11-30
2065,9440183991,39352,C101,R,UN_LMR_UP_START,2022-11-30 00:04:57,True,11,22-11-30
2071,9440183991,39352,C101,R,UN_LMR_UP_STOP,2022-11-30 00:04:59,True,11,22-11-30
2072,9440183991,39352,C101,R,UN_FORK_IN_START,2022-11-30 00:04:59,True,11,22-11-30
2091,9440183991,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 00:05:02,True,11,22-11-30
2092,9440183991,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-30 00:05:02,True,11,22-11-30
2093,9440183991,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-30 00:05:02,True,11,22-11-30
2103,9440183991,39352,C101,R,UN_FORK_IN_STOP,2022-11-30 00:05:03,True,11,22-11-30
2114,9440183991,39352,C101,R,UN_VACUUM_START,2022-11-30 00:05:05,True,11,22-11-30
2190,9440183991,39352,C101,R,UN_VACUUM_STOP,2022-11-30 00:05:20,True,11,22-11-30
2191,9440183991,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 00:05:20,True,11,22-11-30
2192,9440183991,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 00:05:20,True,11,22-11-30
2232,9440183991,39352,C101,R,UN_TCR_DOWN_START,2022-11-30 00:05:27,True,11,22-11-30
2245,9440183991,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-30 00:05:29,True,11,22-11-30
2254,9440183991,39352,C101,R,UN_FORK_OUT_START,2022-11-30 00:05:30,True,11,22-11-30
2261,9440183991,39352,C101,R,UN_FORK_OUT_STOP,2022-11-30 00:05:32,True,11,22-11-30
2264,9440184002,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-30 00:05:34,True,11,22-11-30
2277,9440184002,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 00:05:38,True,11,22-11-30
2278,9440184002,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-30 00:05:38,True,11,22-11-30
2307,9440184002,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 00:05:46,True,11,22-11-30
2308,9440184002,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-30 00:05:46,True,11,22-11-30
2318,9440184002,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-30 00:05:50,True,11,22-11-30
2319,9440184002,39352,C101,R,LO_LOADER_DOWN_START,2022-11-30 00:05:50,True,11,22-11-30
2352,9440184002,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-30 00:05:55,True,11,22-11-30
2353,9440184002,39352,C101,R,LO_TCR_DOWN_START,2022-11-30 00:05:55,True,11,22-11-30
2388,9440184002,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-30 00:05:59,True,11,22-11-30
2389,9440184002,39352,C101,R,LO_PRESHAPING_START,2022-11-30 00:05:59,True,11,22-11-30
2516,9440184002,39352,C101,R,LO_PRESHAPING_STOP,2022-11-30 00:06:19,True,11,22-11-30
2517,9440184002,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 00:06:19,True,11,22-11-30
2518,9440184002,39352,C101,R,LO_LOADER_UP_START,2022-11-30 00:06:19,True,11,22-11-30
2519,9440184002,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 00:06:19,True,11,22-11-30
2535,9440184002,39352,C101,R,LO_LOADER_UP_STOP,2022-11-30 00:06:23,True,11,22-11-30
2536,9440184002,39352,C101,R,LO_LOADER_OUT_START,2022-11-30 00:06:23,True,11,22-11-30
2553,9440184002,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-30 00:06:27,True,11,22-11-30
2554,9440184002,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-30 00:06:27,True,11,22-11-30
2565,9440184002,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-30 00:06:28,True,11,22-11-30
2566,9440184002,39352,C101,R,CL_PRESS_DOWN_START,2022-11-30 00:06:28,True,11,22-11-30
2596,9440184002,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-30 00:06:33,True,11,22-11-30
2597,9440184002,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-30 00:06:33,True,11,22-11-30
2598,9440184002,39352,C101,R,CL_STOP_PAUSE_START,2022-11-30 00:06:33,True,11,22-11-30
2599,9440184002,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-30 00:06:33,True,11,22-11-30
2601,9440184002,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-30 00:06:34,True,11,22-11-30
2602,9440184002,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-30 00:06:34,True,11,22-11-30
2663,9440184002,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-30 00:06:46,True,11,22-11-30
2664,9440184002,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-30 00:06:46,True,11,22-11-30
2735,9440184002,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-30 00:06:56,True,11,22-11-30
2736,9440184002,39352,C101,R,CL_PRESS_LOCK_START,2022-11-30 00:06:56,True,11,22-11-30
2745,9440184002,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-30 00:06:57,True,11,22-11-30
2746,9440184002,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-30 00:06:57,True,11,22-11-30
2781,9440184002,39352,C101,R,CURING_ON_START,2022-11-30 00:07:04,True,11,22-11-30
2782,9440184002,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-30 00:07:04,True,11,22-11-30
11730,9440184002,39352,C101,R,CURING_ON_STOP,2022-11-30 00:27:06,True,11,22-11-30
11731,9440184002,39352,C101,R,CURING_OFF_START,2022-11-30 00:27:06,True,11,22-11-30
11747,9440184002,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-30 00:27:08,True,11,22-11-30
11748,9440184002,39352,C101,R,CURING_OFF_STOP,2022-11-30 00:27:08,True,11,22-11-30
11810,9440184002,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-30 00:27:17,True,11,22-11-30
11811,9440184002,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-30 00:27:17,True,11,22-11-30
11827,9440184002,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-30 00:27:19,True,11,22-11-30
11828,9440184002,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 00:27:19,True,11,22-11-30
11844,9440184002,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 00:27:22,True,11,22-11-30
11845,9440184002,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 00:27:22,True,11,22-11-30
11885,9440184002,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 00:27:27,True,11,22-11-30
11886,9440184002,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 00:27:27,True,11,22-11-30
11953,9440184002,39352,C101,R,UN_LMR_UP_START,2022-11-30 00:27:33,True,11,22-11-30
11974,9440184002,39352,C101,R,UN_LMR_UP_STOP,2022-11-30 00:27:35,True,11,22-11-30
11975,9440184002,39352,C101,R,UN_FORK_IN_START,2022-11-30 00:27:35,True,11,22-11-30
12000,9440184002,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 00:27:38,True,11,22-11-30
12001,9440184002,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-30 00:27:38,True,11,22-11-30
12013,9440184002,39352,C101,R,UN_FORK_IN_STOP,2022-11-30 00:27:39,True,11,22-11-30
12014,9440184002,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-30 00:27:39,True,11,22-11-30
12025,9440184002,39352,C101,R,UN_VACUUM_START,2022-11-30 00:27:41,True,11,22-11-30
12142,9440184002,39352,C101,R,UN_VACUUM_STOP,2022-11-30 00:27:57,True,11,22-11-30
12143,9440184002,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 00:27:57,True,11,22-11-30
12144,9440184002,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 00:27:57,True,11,22-11-30
12190,9440184002,39352,C101,R,UN_TCR_DOWN_START,2022-11-30 00:28:04,True,11,22-11-30
12195,9440184002,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-30 00:28:05,True,11,22-11-30
12203,9440184002,39352,C101,R,UN_FORK_OUT_START,2022-11-30 00:28:06,True,11,22-11-30
12213,9440184002,39352,C101,R,UN_FORK_OUT_STOP,2022-11-30 00:28:09,True,11,22-11-30
12220,9440184000,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-30 00:28:11,True,11,22-11-30
12231,9440184000,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 00:28:14,True,11,22-11-30
12232,9440184000,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-30 00:28:14,True,11,22-11-30
12273,9440184000,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 00:28:22,True,11,22-11-30
12274,9440184000,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-30 00:28:22,True,11,22-11-30
12314,9440184000,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-30 00:28:27,True,11,22-11-30
12315,9440184000,39352,C101,R,LO_LOADER_DOWN_START,2022-11-30 00:28:27,True,11,22-11-30
12351,9440184000,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-30 00:28:32,True,11,22-11-30
12352,9440184000,39352,C101,R,LO_TCR_DOWN_START,2022-11-30 00:28:32,True,11,22-11-30
12365,9440184000,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-30 00:28:34,True,11,22-11-30
12366,9440184000,39352,C101,R,LO_PRESHAPING_START,2022-11-30 00:28:34,True,11,22-11-30
12493,9440184000,39352,C101,R,LO_PRESHAPING_STOP,2022-11-30 00:28:55,True,11,22-11-30
12494,9440184000,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 00:28:55,True,11,22-11-30
12495,9440184000,39352,C101,R,LO_LOADER_UP_START,2022-11-30 00:28:55,True,11,22-11-30
12496,9440184000,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 00:28:55,True,11,22-11-30
12522,9440184000,39352,C101,R,LO_LOADER_UP_STOP,2022-11-30 00:29:00,True,11,22-11-30
12523,9440184000,39352,C101,R,LO_LOADER_OUT_START,2022-11-30 00:29:00,True,11,22-11-30
12544,9440184000,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-30 00:29:03,True,11,22-11-30
12545,9440184000,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-30 00:29:03,True,11,22-11-30
12563,9440184000,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-30 00:29:05,True,11,22-11-30
12564,9440184000,39352,C101,R,CL_PRESS_DOWN_START,2022-11-30 00:29:05,True,11,22-11-30
12623,9440184000,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-30 00:29:10,True,11,22-11-30
12624,9440184000,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-30 00:29:10,True,11,22-11-30
12625,9440184000,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-30 00:29:10,True,11,22-11-30
12626,9440184000,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-30 00:29:10,True,11,22-11-30
12627,9440184000,39352,C101,R,CL_STOP_PAUSE_START,2022-11-30 00:29:10,True,11,22-11-30
12628,9440184000,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-30 00:29:10,True,11,22-11-30
12707,9440184000,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-30 00:29:22,True,11,22-11-30
12708,9440184000,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-30 00:29:22,True,11,22-11-30
12800,9440184000,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-30 00:29:33,True,11,22-11-30
12801,9440184000,39352,C101,R,CL_PRESS_LOCK_START,2022-11-30 00:29:33,True,11,22-11-30
12807,9440184000,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-30 00:29:34,True,11,22-11-30
12808,9440184000,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-30 00:29:34,True,11,22-11-30
12871,9440184000,39352,C101,R,CURING_ON_START,2022-11-30 00:29:41,True,11,22-11-30
12872,9440184000,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-30 00:29:41,True,11,22-11-30
21430,9440184000,39352,C101,R,CURING_ON_STOP,2022-11-30 00:49:40,True,11,22-11-30
21431,9440184000,39352,C101,R,CURING_OFF_START,2022-11-30 00:49:40,True,11,22-11-30
21455,9440184000,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-30 00:49:42,True,11,22-11-30
21456,9440184000,39352,C101,R,CURING_OFF_STOP,2022-11-30 00:49:42,True,11,22-11-30
21533,9440184000,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-30 00:49:52,True,11,22-11-30
21534,9440184000,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-30 00:49:52,True,11,22-11-30
21554,9440184000,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-30 00:49:53,True,11,22-11-30
21555,9440184000,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 00:49:53,True,11,22-11-30
21590,9440184000,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 00:49:57,True,11,22-11-30
21591,9440184000,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 00:49:57,True,11,22-11-30
21648,9440184000,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 00:50:02,True,11,22-11-30
21649,9440184000,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 00:50:02,True,11,22-11-30
21714,9440184000,39352,C101,R,UN_LMR_UP_START,2022-11-30 00:50:08,True,11,22-11-30
21727,9440184000,39352,C101,R,UN_LMR_UP_STOP,2022-11-30 00:50:10,True,11,22-11-30
21728,9440184000,39352,C101,R,UN_FORK_IN_START,2022-11-30 00:50:10,True,11,22-11-30
21745,9440184000,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 00:50:13,True,11,22-11-30
21746,9440184000,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-30 00:50:13,True,11,22-11-30
21747,9440184000,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-30 00:50:13,True,11,22-11-30
21761,9440184000,39352,C101,R,UN_FORK_IN_STOP,2022-11-30 00:50:14,True,11,22-11-30
21779,9440184000,39352,C101,R,UN_VACUUM_START,2022-11-30 00:50:16,True,11,22-11-30
21878,9440184000,39352,C101,R,UN_VACUUM_STOP,2022-11-30 00:50:31,True,11,22-11-30
21879,9440184000,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 00:50:31,True,11,22-11-30
21880,9440184000,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 00:50:31,True,11,22-11-30
21940,9440184000,39352,C101,R,UN_TCR_DOWN_START,2022-11-30 00:50:38,True,11,22-11-30
21950,9440184000,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-30 00:50:41,True,11,22-11-30
21951,9440184000,39352,C101,R,UN_FORK_OUT_START,2022-11-30 00:50:42,True,11,22-11-30
21960,9440184000,39352,C101,R,UN_FORK_OUT_STOP,2022-11-30 00:50:44,True,11,22-11-30
21971,9440183992,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-30 00:50:46,True,11,22-11-30
21989,9440183992,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 00:50:49,True,11,22-11-30
21990,9440183992,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-30 00:50:49,True,11,22-11-30
22046,9440183992,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 00:50:57,True,11,22-11-30
22047,9440183992,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-30 00:50:57,True,11,22-11-30
22077,9440183992,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-30 00:51:02,True,11,22-11-30
22078,9440183992,39352,C101,R,LO_LOADER_DOWN_START,2022-11-30 00:51:02,True,11,22-11-30
22138,9440183992,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-30 00:51:07,True,11,22-11-30
22139,9440183992,39352,C101,R,LO_TCR_DOWN_START,2022-11-30 00:51:07,True,11,22-11-30
22153,9440183992,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-30 00:51:09,True,11,22-11-30
22154,9440183992,39352,C101,R,LO_PRESHAPING_START,2022-11-30 00:51:09,True,11,22-11-30
22274,9440183992,39352,C101,R,LO_PRESHAPING_STOP,2022-11-30 00:51:29,True,11,22-11-30
22275,9440183992,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 00:51:29,True,11,22-11-30
22276,9440183992,39352,C101,R,LO_LOADER_UP_START,2022-11-30 00:51:29,True,11,22-11-30
22277,9440183992,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 00:51:29,True,11,22-11-30
22293,9440183992,39352,C101,R,LO_LOADER_UP_STOP,2022-11-30 00:51:34,True,11,22-11-30
22294,9440183992,39352,C101,R,LO_LOADER_OUT_START,2022-11-30 00:51:34,True,11,22-11-30
22316,9440183992,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-30 00:51:37,True,11,22-11-30
22324,9440183992,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-30 00:51:38,True,11,22-11-30
22339,9440183992,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-30 00:51:39,True,11,22-11-30
22340,9440183992,39352,C101,R,CL_PRESS_DOWN_START,2022-11-30 00:51:39,True,11,22-11-30
22378,9440183992,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-30 00:51:44,True,11,22-11-30
22379,9440183992,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-30 00:51:44,True,11,22-11-30
22380,9440183992,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-30 00:51:44,True,11,22-11-30
22381,9440183992,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-30 00:51:44,True,11,22-11-30
22382,9440183992,39352,C101,R,CL_STOP_PAUSE_START,2022-11-30 00:51:44,True,11,22-11-30
22383,9440183992,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-30 00:51:44,True,11,22-11-30
22465,9440183992,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-30 00:51:57,True,11,22-11-30
22466,9440183992,39352,C101,R,CL_PRESS_DOWN_3_START,2022-11-30 00:51:57,True,11,22-11-30
22547,9440183992,39352,C101,R,CL_PRESS_DOWN_3_STOP,2022-11-30 00:52:07,True,11,22-11-30
22548,9440183992,39352,C101,R,CL_PRESS_LOCK_START,2022-11-30 00:52:07,True,11,22-11-30
22557,9440183992,39352,C101,R,CL_PRESS_LOCK_STOP,2022-11-30 00:52:08,True,11,22-11-30
22558,9440183992,39352,C101,R,CL_SQUEEZE_ON_START,2022-11-30 00:52:08,True,11,22-11-30
22620,9440183992,39352,C101,R,CURING_ON_START,2022-11-30 00:52:16,True,11,22-11-30
22621,9440183992,39352,C101,R,CL_SQUEEZE_ON_STOP,2022-11-30 00:52:16,True,11,22-11-30
31883,9440183992,39352,C101,R,CURING_ON_STOP,2022-11-30 01:12:20,True,11,22-11-30
31884,9440183992,39352,C101,R,CURING_OFF_START,2022-11-30 01:12:20,True,11,22-11-30
31900,9440183992,39352,C101,R,OP_SQUEEZE_OFF_START,2022-11-30 01:12:22,True,11,22-11-30
31901,9440183992,39352,C101,R,CURING_OFF_STOP,2022-11-30 01:12:22,True,11,22-11-30
31972,9440183992,39352,C101,R,OP_SQUEEZE_OFF_STOP,2022-11-30 01:12:30,True,11,22-11-30
31973,9440183992,39352,C101,R,OP_UNLOCK_PRESS_START,2022-11-30 01:12:30,True,11,22-11-30
31976,9440183992,39352,C101,R,OP_UNLOCK_PRESS_STOP,2022-11-30 01:12:31,True,11,22-11-30
31977,9440183992,39352,C101,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 01:12:31,True,11,22-11-30
31991,9440183992,39352,C101,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 01:12:34,True,11,22-11-30
31992,9440183992,39352,C101,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 01:12:34,True,11,22-11-30
32018,9440183992,39352,C101,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 01:12:39,True,11,22-11-30
32019,9440183992,39352,C101,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 01:12:39,True,11,22-11-30
32032,9440183992,39352,C101,R,UN_LMR_UP_START,2022-11-30 01:12:45,True,11,22-11-30
32047,9440183992,39352,C101,R,UN_LMR_UP_STOP,2022-11-30 01:12:48,True,11,22-11-30
32048,9440183992,39352,C101,R,UN_FORK_IN_START,2022-11-30 01:12:48,True,11,22-11-30
32076,9440183992,39352,C101,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 01:12:51,True,11,22-11-30
32077,9440183992,39352,C101,R,OP_PRESS_LOCKED_STOP,2022-11-30 01:12:51,True,11,22-11-30
32078,9440183992,39352,C101,R,OP_PRESS_LOCKED_START,2022-11-30 01:12:51,True,11,22-11-30
32088,9440183992,39352,C101,R,UN_FORK_IN_STOP,2022-11-30 01:12:52,True,11,22-11-30
32101,9440183992,39352,C101,R,UN_VACUUM_START,2022-11-30 01:12:54,True,11,22-11-30
32175,9440183992,39352,C101,R,UN_VACUUM_STOP,2022-11-30 01:13:09,True,11,22-11-30
32176,9440183992,39352,C101,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 01:13:09,True,11,22-11-30
32177,9440183992,39352,C101,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 01:13:09,True,11,22-11-30
32220,9440183992,39352,C101,R,UN_TCR_DOWN_START,2022-11-30 01:13:16,True,11,22-11-30
32224,9440183992,39352,C101,R,UN_TCR_DOWN_STOP,2022-11-30 01:13:18,True,11,22-11-30
32230,9440183992,39352,C101,R,UN_FORK_OUT_START,2022-11-30 01:13:19,True,11,22-11-30
32241,9440183992,39352,C101,R,UN_FORK_OUT_STOP,2022-11-30 01:13:21,True,11,22-11-30
32242,9440183999,39352,C101,R,LO_LOADER_IN_PRESS_START,2022-11-30 01:13:23,True,11,22-11-30
32277,9440183999,39352,C101,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 01:13:27,True,11,22-11-30
32278,9440183999,39352,C101,R,LO_BLADDER_PRESHAPING_START,2022-11-30 01:13:27,True,11,22-11-30
32348,9440183999,39352,C101,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 01:13:35,True,11,22-11-30
32349,9440183999,39352,C101,R,LO_BLADDER_VACUUM_START,2022-11-30 01:13:35,True,11,22-11-30
32379,9440183999,39352,C101,R,LO_BLADDER_VACUUM_STOP,2022-11-30 01:13:39,True,11,22-11-30
32380,9440183999,39352,C101,R,LO_LOADER_DOWN_START,2022-11-30 01:13:39,True,11,22-11-30
32437,9440183999,39352,C101,R,LO_LOADER_DOWN_STOP,2022-11-30 01:13:44,True,11,22-11-30
32438,9440183999,39352,C101,R,LO_TCR_DOWN_START,2022-11-30 01:13:44,True,11,22-11-30
32472,9440183999,39352,C101,R,LO_TCR_DOWN_STOP,2022-11-30 01:13:47,True,11,22-11-30
32473,9440183999,39352,C101,R,LO_PRESHAPING_START,2022-11-30 01:13:47,True,11,22-11-30
32609,9440183999,39352,C101,R,LO_PRESHAPING_STOP,2022-11-30 01:14:07,True,11,22-11-30
32610,9440183999,39352,C101,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 01:14:07,True,11,22-11-30
32611,9440183999,39352,C101,R,LO_LOADER_UP_START,2022-11-30 01:14:07,True,11,22-11-30
32612,9440183999,39352,C101,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 01:14:07,True,11,22-11-30
32657,9440183999,39352,C101,R,LO_LOADER_UP_STOP,2022-11-30 01:14:11,True,11,22-11-30
32658,9440183999,39352,C101,R,LO_LOADER_OUT_START,2022-11-30 01:14:11,True,11,22-11-30
32681,9440183999,39352,C101,R,LO_LOADER_OUT_STOP,2022-11-30 01:14:14,True,11,22-11-30
32682,9440183999,39352,C101,R,CL_UNLOCK_PRESS_START,2022-11-30 01:14:14,True,11,22-11-30
32698,9440183999,39352,C101,R,CL_UNLOCK_PRESS_STOP,2022-11-30 01:14:16,True,11,22-11-30
32724,9440183999,39352,C101,R,CL_PRESS_DOWN_START,2022-11-30 01:14:18,True,11,22-11-30
32746,9440183999,39352,C101,R,CL_STOP_PAUSE_STOP,2022-11-30 01:14:23,True,11,22-11-30
32747,9440183999,39352,C101,R,CL_PRESS_DOWN_2_STOP,2022-11-30 01:14:23,True,11,22-11-30
32748,9440183999,39352,C101,R,CL_PRESS_DOWN_STOP,2022-11-30 01:14:23,True,11,22-11-30
32749,9440183999,39352,C101,R,CL_STOP_PAUSE_2_START,2022-11-30 01:14:23,True,11,22-11-30
32750,9440183999,39352,C101,R,CL_STOP_PAUSE_START,2022-11-30 01:14:23,True,11,22-11-30
32751,9440183999,39352,C101,R,CL_PRESS_DOWN_2_START,2022-11-30 01:14:23,True,11,22-11-30
32829,9440183999,39352,C101,R,CL_STOP_PAUSE_2_STOP,2022-11-30 01:14:35,True,11,22-11-30
