Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
576708,9439937806,42096,C408,L,OP_SQUEEZE_OFF_START,2022-11-16 23:54:15,True,11,22-11-16
576709,9439937806,42096,C408,L,CURING_OFF_STOP,2022-11-16 23:54:15,True,11,22-11-16
576721,9439937807,42096,C408,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:54:17,True,11,22-11-16
576722,9439937807,42096,C408,R,OP_UNLOCK_PRESS_START,2022-11-16 23:54:17,True,11,22-11-16
576724,9439937806,42096,C408,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:54:18,True,11,22-11-16
576725,9439937806,42096,C408,L,OP_UNLOCK_PRESS_START,2022-11-16 23:54:18,True,11,22-11-16
576732,9439937807,42096,C408,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:54:19,True,11,22-11-16
576733,9439937807,42096,C408,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:54:19,True,11,22-11-16
576734,9439937806,42096,C408,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:54:19,True,11,22-11-16
576735,9439937806,42096,C408,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:54:19,True,11,22-11-16
576770,9439937807,42096,C408,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:54:22,True,11,22-11-16
576771,9439937807,42096,C408,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:54:22,True,11,22-11-16
576772,9439937806,42096,C408,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:54:22,True,11,22-11-16
576773,9439937806,42096,C408,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:54:22,True,11,22-11-16
576821,9439937807,42096,C408,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:54:25,True,11,22-11-16
576822,9439937807,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:54:25,True,11,22-11-16
576823,9439937806,42096,C408,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:54:25,True,11,22-11-16
576824,9439937806,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:54:25,True,11,22-11-16
576866,9439937806,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:54:29,True,11,22-11-16
576867,9439937806,42096,C408,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:54:29,True,11,22-11-16
576883,9439937807,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:54:30,True,11,22-11-16
576884,9439937807,42096,C408,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:54:30,True,11,22-11-16
576904,9439937806,42096,C408,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:54:32,True,11,22-11-16
576905,9439937806,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:54:32,True,11,22-11-16
576917,9439937807,42096,C408,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:54:33,True,11,22-11-16
576918,9439937807,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:54:33,True,11,22-11-16
576938,9439937806,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:54:36,True,11,22-11-16
576939,9439937806,42096,C408,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:54:36,True,11,22-11-16
576952,9439937807,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:54:37,True,11,22-11-16
576953,9439937807,42096,C408,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:54:37,True,11,22-11-16
576979,9439937806,42096,C408,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:54:39,True,11,22-11-16
576980,9439937806,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:54:39,True,11,22-11-16
576987,9439937807,42096,C408,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:54:40,True,11,22-11-16
576988,9439937807,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:54:40,True,11,22-11-16
577031,9439937806,42096,C408,L,UN_LMR_UP_START,2022-11-16 23:54:46,True,11,22-11-16
577053,9439937807,42096,C408,R,UN_LMR_UP_START,2022-11-16 23:54:48,True,11,22-11-16
577054,9439937806,42096,C408,L,UN_LMR_UP_STOP,2022-11-16 23:54:48,True,11,22-11-16
577055,9439937806,42096,C408,L,UN_FORK_IN_START,2022-11-16 23:54:48,True,11,22-11-16
577062,9439937807,42096,C408,R,UN_LMR_UP_STOP,2022-11-16 23:54:50,True,11,22-11-16
577063,9439937807,42096,C408,R,UN_FORK_IN_START,2022-11-16 23:54:50,True,11,22-11-16
577065,9439937806,42096,C408,L,UN_FORK_IN_STOP,2022-11-16 23:54:52,True,11,22-11-16
577066,9439937806,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:54:52,True,11,22-11-16
577067,9439937806,42096,C408,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:54:52,True,11,22-11-16
577068,9439937806,42096,C408,L,OP_PRESS_LOCKED_START,2022-11-16 23:54:52,True,11,22-11-16
577085,9439937807,42096,C408,R,UN_FORK_IN_STOP,2022-11-16 23:54:54,True,11,22-11-16
577096,9439937807,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:54:55,True,11,22-11-16
577097,9439937807,42096,C408,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:54:55,True,11,22-11-16
577098,9439937807,42096,C408,R,OP_PRESS_LOCKED_START,2022-11-16 23:54:55,True,11,22-11-16
577102,9439937806,42096,C408,L,UN_VACUUM_START,2022-11-16 23:54:56,True,11,22-11-16
577127,9439937807,42096,C408,R,UN_VACUUM_START,2022-11-16 23:54:59,True,11,22-11-16
577189,9439937806,42096,C408,L,UN_VACUUM_STOP,2022-11-16 23:55:07,True,11,22-11-16
577190,9439937806,42096,C408,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:55:07,True,11,22-11-16
577191,9439937806,42096,C408,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:55:07,True,11,22-11-16
577223,9439937807,42096,C408,R,UN_VACUUM_STOP,2022-11-16 23:55:10,True,11,22-11-16
577224,9439937807,42096,C408,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:55:10,True,11,22-11-16
577225,9439937807,42096,C408,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:55:10,True,11,22-11-16
577287,9439937806,42096,C408,L,UN_TCR_DOWN_START,2022-11-16 23:55:15,True,11,22-11-16
577296,9439937806,42096,C408,L,UN_TCR_DOWN_STOP,2022-11-16 23:55:16,True,11,22-11-16
577297,9439937806,42096,C408,L,UN_FORK_OUT_START,2022-11-16 23:55:16,True,11,22-11-16
577314,9439937807,42096,C408,R,UN_TCR_DOWN_START,2022-11-16 23:55:18,True,11,22-11-16
577315,9439937806,42096,C408,L,UN_FORK_OUT_STOP,2022-11-16 23:55:18,True,11,22-11-16
577327,9439937807,42096,C408,R,UN_FORK_OUT_START,2022-11-16 23:55:19,True,11,22-11-16
577340,9439937807,42096,C408,R,UN_TCR_DOWN_STOP,2022-11-16 23:55:20,True,11,22-11-16
577356,9439937817,42096,C408,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:55:21,True,11,22-11-16
577357,9439937807,42096,C408,R,UN_FORK_OUT_STOP,2022-11-16 23:55:21,True,11,22-11-16
577358,9439937809,42096,C408,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:55:21,True,11,22-11-16
577391,9439937817,42096,C408,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:55:24,True,11,22-11-16
577392,9439937817,42096,C408,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:55:24,True,11,22-11-16
577393,9439937809,42096,C408,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:55:24,True,11,22-11-16
577394,9439937809,42096,C408,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:55:24,True,11,22-11-16
577442,9439937817,42096,C408,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:55:28,True,11,22-11-16
577443,9439937817,42096,C408,R,LO_BLADDER_VACUUM_START,2022-11-16 23:55:28,True,11,22-11-16
577444,9439937809,42096,C408,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:55:28,True,11,22-11-16
577445,9439937809,42096,C408,L,LO_BLADDER_VACUUM_START,2022-11-16 23:55:28,True,11,22-11-16
577505,9439937817,42096,C408,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:55:36,True,11,22-11-16
577506,9439937817,42096,C408,R,LO_LOADER_DOWN_START,2022-11-16 23:55:36,True,11,22-11-16
577507,9439937809,42096,C408,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:55:36,True,11,22-11-16
577508,9439937809,42096,C408,L,LO_LOADER_DOWN_START,2022-11-16 23:55:36,True,11,22-11-16
577556,9439937817,42096,C408,R,LO_LOADER_DOWN_STOP,2022-11-16 23:55:43,True,11,22-11-16
577557,9439937817,42096,C408,R,LO_TCR_DOWN_START,2022-11-16 23:55:43,True,11,22-11-16
577558,9439937809,42096,C408,L,LO_LOADER_DOWN_STOP,2022-11-16 23:55:43,True,11,22-11-16
577559,9439937809,42096,C408,L,LO_TCR_DOWN_START,2022-11-16 23:55:43,True,11,22-11-16
577586,9439937817,42096,C408,R,LO_TCR_DOWN_STOP,2022-11-16 23:55:46,True,11,22-11-16
577587,9439937817,42096,C408,R,LO_PRESHAPING_START,2022-11-16 23:55:46,True,11,22-11-16
577588,9439937809,42096,C408,L,LO_TCR_DOWN_STOP,2022-11-16 23:55:46,True,11,22-11-16
577589,9439937809,42096,C408,L,LO_PRESHAPING_START,2022-11-16 23:55:46,True,11,22-11-16
577999,9439937817,42096,C408,R,LO_PRESHAPING_STOP,2022-11-16 23:56:40,True,11,22-11-16
578000,9439937817,42096,C408,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:56:40,True,11,22-11-16
578001,9439937809,42096,C408,L,LO_PRESHAPING_STOP,2022-11-16 23:56:40,True,11,22-11-16
578002,9439937809,42096,C408,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:56:40,True,11,22-11-16
578005,9439937817,42096,C408,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:56:41,True,11,22-11-16
578006,9439937817,42096,C408,R,LO_LOADER_UP_START,2022-11-16 23:56:41,True,11,22-11-16
578007,9439937809,42096,C408,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:56:41,True,11,22-11-16
578008,9439937809,42096,C408,L,LO_LOADER_UP_START,2022-11-16 23:56:41,True,11,22-11-16
578062,9439937817,42096,C408,R,LO_LOADER_UP_STOP,2022-11-16 23:56:47,True,11,22-11-16
578063,9439937817,42096,C408,R,LO_LOADER_OUT_START,2022-11-16 23:56:47,True,11,22-11-16
578064,9439937809,42096,C408,L,LO_LOADER_UP_STOP,2022-11-16 23:56:47,True,11,22-11-16
578065,9439937809,42096,C408,L,LO_LOADER_OUT_START,2022-11-16 23:56:47,True,11,22-11-16
578078,9439937817,42096,C408,R,LO_LOADER_OUT_STOP,2022-11-16 23:56:50,True,11,22-11-16
578079,9439937817,42096,C408,R,CL_UNLOCK_PRESS_START,2022-11-16 23:56:50,True,11,22-11-16
578080,9439937809,42096,C408,L,LO_LOADER_OUT_STOP,2022-11-16 23:56:50,True,11,22-11-16
578081,9439937809,42096,C408,L,CL_UNLOCK_PRESS_START,2022-11-16 23:56:50,True,11,22-11-16
578094,9439937817,42096,C408,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:56:52,True,11,22-11-16
578095,9439937817,42096,C408,R,CL_PRESS_DOWN_START,2022-11-16 23:56:52,True,11,22-11-16
578096,9439937809,42096,C408,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:56:52,True,11,22-11-16
578097,9439937809,42096,C408,L,CL_PRESS_DOWN_START,2022-11-16 23:56:52,True,11,22-11-16
578130,9439937817,42096,C408,R,CL_STOP_PAUSE_STOP,2022-11-16 23:56:58,True,11,22-11-16
578131,9439937817,42096,C408,R,CL_PRESS_DOWN_STOP,2022-11-16 23:56:58,True,11,22-11-16
578132,9439937817,42096,C408,R,CL_STOP_PAUSE_START,2022-11-16 23:56:58,True,11,22-11-16
578133,9439937817,42096,C408,R,CL_PRESS_DOWN_2_START,2022-11-16 23:56:58,True,11,22-11-16
578134,9439937809,42096,C408,L,CL_STOP_PAUSE_STOP,2022-11-16 23:56:58,True,11,22-11-16
578135,9439937809,42096,C408,L,CL_PRESS_DOWN_STOP,2022-11-16 23:56:58,True,11,22-11-16
578136,9439937809,42096,C408,L,CL_STOP_PAUSE_START,2022-11-16 23:56:58,True,11,22-11-16
578137,9439937809,42096,C408,L,CL_PRESS_DOWN_2_START,2022-11-16 23:56:58,True,11,22-11-16
578144,9439937817,42096,C408,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:56:59,True,11,22-11-16
578145,9439937817,42096,C408,R,CL_STOP_PAUSE_2_START,2022-11-16 23:56:59,True,11,22-11-16
578146,9439937809,42096,C408,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:56:59,True,11,22-11-16
578147,9439937809,42096,C408,L,CL_STOP_PAUSE_2_START,2022-11-16 23:56:59,True,11,22-11-16
578207,9439937817,42096,C408,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:57:10,True,11,22-11-16
578208,9439937817,42096,C408,R,CL_PRESS_DOWN_3_START,2022-11-16 23:57:10,True,11,22-11-16
578209,9439937809,42096,C408,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:57:10,True,11,22-11-16
578210,9439937809,42096,C408,L,CL_PRESS_DOWN_3_START,2022-11-16 23:57:10,True,11,22-11-16
578310,9439937817,42096,C408,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:57:26,True,11,22-11-16
578311,9439937817,42096,C408,R,CL_PRESS_LOCK_START,2022-11-16 23:57:26,True,11,22-11-16
578317,9439937817,42096,C408,R,CL_PRESS_LOCK_STOP,2022-11-16 23:57:27,True,11,22-11-16
578318,9439937817,42096,C408,R,CL_SQUEEZE_ON_START,2022-11-16 23:57:27,True,11,22-11-16
578319,9439937809,42096,C408,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:57:27,True,11,22-11-16
578320,9439937809,42096,C408,L,CL_PRESS_LOCK_START,2022-11-16 23:57:27,True,11,22-11-16
578331,9439937809,42096,C408,L,CL_PRESS_LOCK_STOP,2022-11-16 23:57:28,True,11,22-11-16
578332,9439937809,42096,C408,L,CL_SQUEEZE_ON_START,2022-11-16 23:57:28,True,11,22-11-16
578413,9439937817,42096,C408,R,CURING_ON_START,2022-11-16 23:57:44,True,11,22-11-16
578414,9439937817,42096,C408,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:57:44,True,11,22-11-16
578415,9439937809,42096,C408,L,CURING_ON_START,2022-11-16 23:57:44,True,11,22-11-16
578416,9439937809,42096,C408,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:57:44,True,11,22-11-16
1,9439937957,42096,C408,L,UN_FORK_OUT_START,2022-11-17 00:00:00,True,11,22-11-17
6524,9439937817,42096,C408,R,CURING_ON_STOP,2022-11-17 00:12:58,True,11,22-11-17
6525,9439937817,42096,C408,R,CURING_OFF_START,2022-11-17 00:12:58,True,11,22-11-17
6526,9439937809,42096,C408,L,CURING_ON_STOP,2022-11-17 00:12:58,True,11,22-11-17
6527,9439937809,42096,C408,L,CURING_OFF_START,2022-11-17 00:12:58,True,11,22-11-17
6544,9439937817,42096,C408,R,OP_SQUEEZE_OFF_START,2022-11-17 00:13:00,True,11,22-11-17
6545,9439937817,42096,C408,R,CURING_OFF_STOP,2022-11-17 00:13:00,True,11,22-11-17
6546,9439937809,42096,C408,L,OP_SQUEEZE_OFF_START,2022-11-17 00:13:00,True,11,22-11-17
6547,9439937809,42096,C408,L,CURING_OFF_STOP,2022-11-17 00:13:00,True,11,22-11-17
6575,9439937817,42096,C408,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:13:03,True,11,22-11-17
6576,9439937817,42096,C408,R,OP_UNLOCK_PRESS_START,2022-11-17 00:13:03,True,11,22-11-17
6596,9439937817,42096,C408,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:13:04,True,11,22-11-17
6597,9439937817,42096,C408,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:13:04,True,11,22-11-17
6598,9439937809,42096,C408,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:13:04,True,11,22-11-17
6599,9439937809,42096,C408,L,OP_UNLOCK_PRESS_START,2022-11-17 00:13:04,True,11,22-11-17
6612,9439937809,42096,C408,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:13:05,True,11,22-11-17
6613,9439937809,42096,C408,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:13:05,True,11,22-11-17
6624,9439937809,42096,C408,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:13:07,True,11,22-11-17
6625,9439937809,42096,C408,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:13:07,True,11,22-11-17
6626,9439937817,42096,C408,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:13:08,True,11,22-11-17
6627,9439937817,42096,C408,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:13:08,True,11,22-11-17
6660,9439937817,42096,C408,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:13:11,True,11,22-11-17
6661,9439937817,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:13:11,True,11,22-11-17
6662,9439937809,42096,C408,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:13:11,True,11,22-11-17
6663,9439937809,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:13:11,True,11,22-11-17
6689,9439937817,42096,C408,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:13:15,True,11,22-11-17
6690,9439937817,42096,C408,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:13:15,True,11,22-11-17
6691,9439937809,42096,C408,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:13:15,True,11,22-11-17
6692,9439937809,42096,C408,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:13:15,True,11,22-11-17
6729,9439937809,42096,C408,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:13:18,True,11,22-11-17
6730,9439937809,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:13:18,True,11,22-11-17
6737,9439937817,42096,C408,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:13:19,True,11,22-11-17
6738,9439937817,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:13:19,True,11,22-11-17
6744,9439937809,42096,C408,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:13:21,True,11,22-11-17
6745,9439937809,42096,C408,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:13:21,True,11,22-11-17
6779,9439937817,42096,C408,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:13:23,True,11,22-11-17
6780,9439937817,42096,C408,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:13:23,True,11,22-11-17
6800,9439937809,42096,C408,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:13:25,True,11,22-11-17
6801,9439937809,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:13:25,True,11,22-11-17
6804,9439937817,42096,C408,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:13:26,True,11,22-11-17
6805,9439937817,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:13:26,True,11,22-11-17
6846,9439937809,42096,C408,L,UN_LMR_UP_START,2022-11-17 00:13:31,True,11,22-11-17
6871,9439937817,42096,C408,R,UN_LMR_UP_START,2022-11-17 00:13:33,True,11,22-11-17
6881,9439937809,42096,C408,L,UN_LMR_UP_STOP,2022-11-17 00:13:34,True,11,22-11-17
6882,9439937809,42096,C408,L,UN_FORK_IN_START,2022-11-17 00:13:34,True,11,22-11-17
6899,9439937817,42096,C408,R,UN_LMR_UP_STOP,2022-11-17 00:13:35,True,11,22-11-17
6900,9439937817,42096,C408,R,UN_FORK_IN_START,2022-11-17 00:13:35,True,11,22-11-17
6910,9439937809,42096,C408,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:13:37,True,11,22-11-17
6911,9439937809,42096,C408,L,OP_PRESS_LOCKED_START,2022-11-17 00:13:37,True,11,22-11-17
6916,9439937809,42096,C408,L,UN_FORK_IN_STOP,2022-11-17 00:13:38,True,11,22-11-17
6917,9439937809,42096,C408,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:13:38,True,11,22-11-17
6937,9439937817,42096,C408,R,UN_FORK_IN_STOP,2022-11-17 00:13:40,True,11,22-11-17
6938,9439937817,42096,C408,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:13:40,True,11,22-11-17
6939,9439937817,42096,C408,R,OP_PRESS_LOCKED_START,2022-11-17 00:13:40,True,11,22-11-17
6942,9439937817,42096,C408,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:13:41,True,11,22-11-17
6943,9439937809,42096,C408,L,UN_VACUUM_START,2022-11-17 00:13:41,True,11,22-11-17
6961,9439937817,42096,C408,R,UN_VACUUM_START,2022-11-17 00:13:44,True,11,22-11-17
7015,9439937809,42096,C408,L,UN_VACUUM_STOP,2022-11-17 00:13:53,True,11,22-11-17
7016,9439937809,42096,C408,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:13:53,True,11,22-11-17
7017,9439937809,42096,C408,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:13:53,True,11,22-11-17
7044,9439937817,42096,C408,R,UN_VACUUM_STOP,2022-11-17 00:13:56,True,11,22-11-17
7045,9439937817,42096,C408,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:13:56,True,11,22-11-17
7046,9439937817,42096,C408,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:13:56,True,11,22-11-17
7075,9439937809,42096,C408,L,UN_TCR_DOWN_START,2022-11-17 00:14:00,True,11,22-11-17
7088,9439937809,42096,C408,L,UN_FORK_OUT_START,2022-11-17 00:14:01,True,11,22-11-17
7095,9439937809,42096,C408,L,UN_TCR_DOWN_STOP,2022-11-17 00:14:02,True,11,22-11-17
7105,9439937817,42096,C408,R,UN_TCR_DOWN_START,2022-11-17 00:14:03,True,11,22-11-17
7106,9439937809,42096,C408,L,UN_FORK_OUT_STOP,2022-11-17 00:14:03,True,11,22-11-17
7117,9439937817,42096,C408,R,UN_FORK_OUT_START,2022-11-17 00:14:04,True,11,22-11-17
7121,9439937817,42096,C408,R,UN_TCR_DOWN_STOP,2022-11-17 00:14:05,True,11,22-11-17
7126,9439937814,42096,C408,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:14:06,True,11,22-11-17
7127,9439937817,42096,C408,R,UN_FORK_OUT_STOP,2022-11-17 00:14:06,True,11,22-11-17
7128,9439937816,42096,C408,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:14:06,True,11,22-11-17
7151,9439937814,42096,C408,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:14:09,True,11,22-11-17
7152,9439937814,42096,C408,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:14:09,True,11,22-11-17
7153,9439937816,42096,C408,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:14:09,True,11,22-11-17
7154,9439937816,42096,C408,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:14:09,True,11,22-11-17
7199,9439937814,42096,C408,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:14:14,True,11,22-11-17
7200,9439937814,42096,C408,R,LO_BLADDER_VACUUM_START,2022-11-17 00:14:14,True,11,22-11-17
7201,9439937816,42096,C408,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:14:14,True,11,22-11-17
7202,9439937816,42096,C408,L,LO_BLADDER_VACUUM_START,2022-11-17 00:14:14,True,11,22-11-17
7249,9439937814,42096,C408,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:14:22,True,11,22-11-17
7250,9439937814,42096,C408,R,LO_LOADER_DOWN_START,2022-11-17 00:14:22,True,11,22-11-17
7251,9439937816,42096,C408,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:14:22,True,11,22-11-17
7252,9439937816,42096,C408,L,LO_LOADER_DOWN_START,2022-11-17 00:14:22,True,11,22-11-17
7270,9439937814,42096,C408,R,LO_LOADER_DOWN_STOP,2022-11-17 00:14:29,True,11,22-11-17
7271,9439937814,42096,C408,R,LO_TCR_DOWN_START,2022-11-17 00:14:29,True,11,22-11-17
7272,9439937816,42096,C408,L,LO_LOADER_DOWN_STOP,2022-11-17 00:14:29,True,11,22-11-17
7273,9439937816,42096,C408,L,LO_TCR_DOWN_START,2022-11-17 00:14:29,True,11,22-11-17
7282,9439937814,42096,C408,R,LO_TCR_DOWN_STOP,2022-11-17 00:14:30,True,11,22-11-17
7283,9439937814,42096,C408,R,LO_PRESHAPING_START,2022-11-17 00:14:30,True,11,22-11-17
7284,9439937816,42096,C408,L,LO_TCR_DOWN_STOP,2022-11-17 00:14:30,True,11,22-11-17
7285,9439937816,42096,C408,L,LO_PRESHAPING_START,2022-11-17 00:14:30,True,11,22-11-17
7592,9439937814,42096,C408,R,LO_PRESHAPING_STOP,2022-11-17 00:15:26,True,11,22-11-17
7593,9439937814,42096,C408,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:15:26,True,11,22-11-17
7594,9439937814,42096,C408,R,LO_LOADER_UP_START,2022-11-17 00:15:26,True,11,22-11-17
7595,9439937814,42096,C408,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:15:26,True,11,22-11-17
7596,9439937816,42096,C408,L,LO_PRESHAPING_STOP,2022-11-17 00:15:26,True,11,22-11-17
7597,9439937816,42096,C408,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:15:26,True,11,22-11-17
7598,9439937816,42096,C408,L,LO_LOADER_UP_START,2022-11-17 00:15:26,True,11,22-11-17
7599,9439937816,42096,C408,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:15:26,True,11,22-11-17
7630,9439937814,42096,C408,R,LO_LOADER_UP_STOP,2022-11-17 00:15:32,True,11,22-11-17
7631,9439937814,42096,C408,R,LO_LOADER_OUT_START,2022-11-17 00:15:32,True,11,22-11-17
7632,9439937816,42096,C408,L,LO_LOADER_UP_STOP,2022-11-17 00:15:32,True,11,22-11-17
7633,9439937816,42096,C408,L,LO_LOADER_OUT_START,2022-11-17 00:15:32,True,11,22-11-17
7658,9439937814,42096,C408,R,LO_LOADER_OUT_STOP,2022-11-17 00:15:35,True,11,22-11-17
7659,9439937814,42096,C408,R,CL_UNLOCK_PRESS_START,2022-11-17 00:15:35,True,11,22-11-17
7660,9439937816,42096,C408,L,LO_LOADER_OUT_STOP,2022-11-17 00:15:35,True,11,22-11-17
7661,9439937816,42096,C408,L,CL_UNLOCK_PRESS_START,2022-11-17 00:15:35,True,11,22-11-17
7671,9439937814,42096,C408,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:15:37,True,11,22-11-17
