Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
470572,9439811677,24453,C504,L,UN_FORK_OUT_STOP,2022-10-14 22:08:56,True,10,22-10-14
470580,9439811678,24453,C504,R,UN_TCR_DOWN_STOP,2022-10-14 22:08:57,True,10,22-10-14
470581,9439811678,24453,C504,R,UN_FORK_OUT_STOP,2022-10-14 22:08:57,True,10,22-10-14
470590,9439811676,24453,C504,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:08:58,True,10,22-10-14
470591,9439811675,24453,C504,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:08:58,True,10,22-10-14
470615,9439811676,24453,C504,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:09:01,True,10,22-10-14
470616,9439811676,24453,C504,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:09:01,True,10,22-10-14
470617,9439811675,24453,C504,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:09:01,True,10,22-10-14
470618,9439811675,24453,C504,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:09:01,True,10,22-10-14
470646,9439811676,24453,C504,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:09:05,True,10,22-10-14
470647,9439811676,24453,C504,R,LO_BLADDER_VACUUM_START,2022-10-14 22:09:05,True,10,22-10-14
470648,9439811675,24453,C504,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:09:05,True,10,22-10-14
470649,9439811675,24453,C504,L,LO_BLADDER_VACUUM_START,2022-10-14 22:09:05,True,10,22-10-14
470701,9439811676,24453,C504,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:09:18,True,10,22-10-14
470702,9439811676,24453,C504,R,LO_LOADER_DOWN_START,2022-10-14 22:09:18,True,10,22-10-14
470703,9439811675,24453,C504,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:09:18,True,10,22-10-14
470704,9439811675,24453,C504,L,LO_LOADER_DOWN_START,2022-10-14 22:09:18,True,10,22-10-14
470744,9439811676,24453,C504,R,LO_LOADER_DOWN_STOP,2022-10-14 22:09:26,True,10,22-10-14
470745,9439811676,24453,C504,R,LO_TCR_DOWN_START,2022-10-14 22:09:26,True,10,22-10-14
470746,9439811675,24453,C504,L,LO_LOADER_DOWN_STOP,2022-10-14 22:09:26,True,10,22-10-14
470747,9439811675,24453,C504,L,LO_TCR_DOWN_START,2022-10-14 22:09:26,True,10,22-10-14
470766,9439811676,24453,C504,R,LO_TCR_DOWN_STOP,2022-10-14 22:09:30,True,10,22-10-14
470767,9439811676,24453,C504,R,LO_PRESHAPING_START,2022-10-14 22:09:30,True,10,22-10-14
470768,9439811675,24453,C504,L,LO_TCR_DOWN_STOP,2022-10-14 22:09:30,True,10,22-10-14
470769,9439811675,24453,C504,L,LO_PRESHAPING_START,2022-10-14 22:09:30,True,10,22-10-14
470866,9439811676,24453,C504,R,LO_PRESHAPING_STOP,2022-10-14 22:09:50,True,10,22-10-14
470867,9439811676,24453,C504,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:09:50,True,10,22-10-14
470868,9439811675,24453,C504,L,LO_PRESHAPING_STOP,2022-10-14 22:09:50,True,10,22-10-14
470869,9439811675,24453,C504,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:09:50,True,10,22-10-14
470875,9439811676,24453,C504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:09:51,True,10,22-10-14
470876,9439811676,24453,C504,R,LO_LOADER_UP_START,2022-10-14 22:09:51,True,10,22-10-14
470877,9439811675,24453,C504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:09:51,True,10,22-10-14
470878,9439811675,24453,C504,L,LO_LOADER_UP_START,2022-10-14 22:09:51,True,10,22-10-14
470900,9439811676,24453,C504,R,LO_LOADER_UP_STOP,2022-10-14 22:09:55,True,10,22-10-14
470901,9439811676,24453,C504,R,LO_LOADER_OUT_START,2022-10-14 22:09:55,True,10,22-10-14
470902,9439811675,24453,C504,L,LO_LOADER_UP_STOP,2022-10-14 22:09:55,True,10,22-10-14
470903,9439811675,24453,C504,L,LO_LOADER_OUT_START,2022-10-14 22:09:55,True,10,22-10-14
470913,9439811676,24453,C504,R,LO_LOADER_OUT_STOP,2022-10-14 22:09:59,True,10,22-10-14
470914,9439811676,24453,C504,R,CL_UNLOCK_PRESS_START,2022-10-14 22:09:59,True,10,22-10-14
470915,9439811675,24453,C504,L,LO_LOADER_OUT_STOP,2022-10-14 22:09:59,True,10,22-10-14
470916,9439811675,24453,C504,L,CL_UNLOCK_PRESS_START,2022-10-14 22:09:59,True,10,22-10-14
470919,9439811676,24453,C504,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:10:00,True,10,22-10-14
470920,9439811675,24453,C504,L,CL_UNLOCK_PRESS_STOP,2022-10-14 22:10:00,True,10,22-10-14
470921,9439811675,24453,C504,L,CL_PRESS_DOWN_START,2022-10-14 22:10:00,True,10,22-10-14
470926,9439811676,24453,C504,R,CL_PRESS_DOWN_START,2022-10-14 22:10:01,True,10,22-10-14
470937,9439811676,24453,C504,R,CL_STOP_PAUSE_STOP,2022-10-14 22:10:06,True,10,22-10-14
470938,9439811676,24453,C504,R,CL_PRESS_DOWN_STOP,2022-10-14 22:10:06,True,10,22-10-14
470939,9439811676,24453,C504,R,CL_STOP_PAUSE_START,2022-10-14 22:10:06,True,10,22-10-14
470940,9439811676,24453,C504,R,CL_PRESS_DOWN_2_START,2022-10-14 22:10:06,True,10,22-10-14
470941,9439811675,24453,C504,L,CL_STOP_PAUSE_STOP,2022-10-14 22:10:06,True,10,22-10-14
470942,9439811675,24453,C504,L,CL_PRESS_DOWN_STOP,2022-10-14 22:10:06,True,10,22-10-14
470943,9439811675,24453,C504,L,CL_STOP_PAUSE_START,2022-10-14 22:10:06,True,10,22-10-14
470944,9439811675,24453,C504,L,CL_PRESS_DOWN_2_START,2022-10-14 22:10:06,True,10,22-10-14
470946,9439811675,24453,C504,L,CL_PRESS_DOWN_2_STOP,2022-10-14 22:10:07,True,10,22-10-14
470947,9439811675,24453,C504,L,CL_STOP_PAUSE_2_START,2022-10-14 22:10:07,True,10,22-10-14
470960,9439811676,24453,C504,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:10:08,True,10,22-10-14
470961,9439811676,24453,C504,R,CL_STOP_PAUSE_2_START,2022-10-14 22:10:08,True,10,22-10-14
470997,9439811676,24453,C504,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:10:17,True,10,22-10-14
470998,9439811676,24453,C504,R,CL_PRESS_DOWN_3_START,2022-10-14 22:10:17,True,10,22-10-14
470999,9439811675,24453,C504,L,CL_STOP_PAUSE_2_STOP,2022-10-14 22:10:17,True,10,22-10-14
471000,9439811675,24453,C504,L,CL_PRESS_DOWN_3_START,2022-10-14 22:10:17,True,10,22-10-14
471045,9439811675,24453,C504,L,CL_PRESS_DOWN_3_STOP,2022-10-14 22:10:30,True,10,22-10-14
471046,9439811675,24453,C504,L,CL_PRESS_LOCK_START,2022-10-14 22:10:30,True,10,22-10-14
471051,9439811675,24453,C504,L,CL_PRESS_LOCK_STOP,2022-10-14 22:10:31,True,10,22-10-14
471052,9439811675,24453,C504,L,CL_SQUEEZE_ON_START,2022-10-14 22:10:31,True,10,22-10-14
471061,9439811676,24453,C504,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:10:33,True,10,22-10-14
471062,9439811676,24453,C504,R,CL_PRESS_LOCK_START,2022-10-14 22:10:33,True,10,22-10-14
471065,9439811676,24453,C504,R,CL_PRESS_LOCK_STOP,2022-10-14 22:10:34,True,10,22-10-14
471066,9439811676,24453,C504,R,CL_SQUEEZE_ON_START,2022-10-14 22:10:34,True,10,22-10-14
471069,9439811676,24453,C504,R,CURING_ON_START,2022-10-14 22:10:36,True,10,22-10-14
471070,9439811676,24453,C504,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:10:36,True,10,22-10-14
471071,9439811675,24453,C504,L,CURING_ON_START,2022-10-14 22:10:36,True,10,22-10-14
471072,9439811675,24453,C504,L,CL_SQUEEZE_ON_STOP,2022-10-14 22:10:36,True,10,22-10-14
475186,9439811483,24453,C501,R,CURING_ON_STOP,2022-10-14 22:20:53,True,10,22-10-14
475187,9439811483,24453,C501,R,CURING_OFF_START,2022-10-14 22:20:53,True,10,22-10-14
475192,9439811483,24453,C501,R,OP_SQUEEZE_OFF_START,2022-10-14 22:20:55,True,10,22-10-14
475193,9439811483,24453,C501,R,CURING_OFF_STOP,2022-10-14 22:20:55,True,10,22-10-14
475194,9439811483,24453,C501,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:20:57,True,10,22-10-14
475195,9439811483,24453,C501,R,OP_UNLOCK_PRESS_START,2022-10-14 22:20:57,True,10,22-10-14
475226,9439811483,24453,C501,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:21:01,True,10,22-10-14
475227,9439811483,24453,C501,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:21:01,True,10,22-10-14
475232,9439811483,24453,C501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:21:02,True,10,22-10-14
475233,9439811483,24453,C501,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:21:02,True,10,22-10-14
475262,9439811483,24453,C501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:21:05,True,10,22-10-14
475263,9439811483,24453,C501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:21:05,True,10,22-10-14
475283,9439811483,24453,C501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:21:09,True,10,22-10-14
475284,9439811483,24453,C501,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:21:09,True,10,22-10-14
475301,9439811483,24453,C501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:21:12,True,10,22-10-14
475302,9439811483,24453,C501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:21:12,True,10,22-10-14
475325,9439811483,24453,C501,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:21:15,True,10,22-10-14
475326,9439811483,24453,C501,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:21:15,True,10,22-10-14
475340,9439811483,24453,C501,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:21:18,True,10,22-10-14
475341,9439811483,24453,C501,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:21:18,True,10,22-10-14
475373,9439811483,24453,C501,R,UN_LMR_UP_START,2022-10-14 22:21:25,True,10,22-10-14
475389,9439811483,24453,C501,R,UN_LMR_UP_STOP,2022-10-14 22:21:27,True,10,22-10-14
475390,9439811483,24453,C501,R,UN_FORK_IN_START,2022-10-14 22:21:27,True,10,22-10-14
475395,9439811483,24453,C501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:21:30,True,10,22-10-14
475396,9439811483,24453,C501,R,OP_PRESS_LOCKED_START,2022-10-14 22:21:30,True,10,22-10-14
475399,9439811483,24453,C501,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:21:31,True,10,22-10-14
475406,9439811483,24453,C501,R,UN_FORK_IN_STOP,2022-10-14 22:21:32,True,10,22-10-14
475419,9439811483,24453,C501,R,UN_VACUUM_START,2022-10-14 22:21:34,True,10,22-10-14
475490,9439811483,24453,C501,R,UN_VACUUM_STOP,2022-10-14 22:21:47,True,10,22-10-14
475491,9439811483,24453,C501,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:21:47,True,10,22-10-14
475492,9439811483,24453,C501,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:21:47,True,10,22-10-14
475520,9439811483,24453,C501,R,UN_TCR_DOWN_START,2022-10-14 22:21:54,True,10,22-10-14
475521,9439811483,24453,C501,R,UN_FORK_OUT_START,2022-10-14 22:21:55,True,10,22-10-14
475526,9439811483,24453,C501,R,UN_TCR_DOWN_STOP,2022-10-14 22:21:56,True,10,22-10-14
475527,9439811483,24453,C501,R,UN_FORK_OUT_STOP,2022-10-14 22:21:56,True,10,22-10-14
475530,9439811481,24453,C501,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:21:57,True,10,22-10-14
475543,9439811481,24453,C501,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:22:00,True,10,22-10-14
475544,9439811481,24453,C501,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:22:00,True,10,22-10-14
475556,9439811481,24453,C501,R,LO_BLADDER_VACUUM_START,2022-10-14 22:22:04,True,10,22-10-14
475557,9439811481,24453,C501,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:22:04,True,10,22-10-14
475625,9439811481,24453,C501,R,LO_LOADER_DOWN_START,2022-10-14 22:22:23,True,10,22-10-14
475626,9439811481,24453,C501,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:22:23,True,10,22-10-14
475671,9439811481,24453,C501,R,LO_TCR_DOWN_START,2022-10-14 22:22:32,True,10,22-10-14
475672,9439811481,24453,C501,R,LO_LOADER_DOWN_STOP,2022-10-14 22:22:32,True,10,22-10-14
475689,9439811481,24453,C501,R,LO_PRESHAPING_START,2022-10-14 22:22:35,True,10,22-10-14
475690,9439811481,24453,C501,R,LO_TCR_DOWN_STOP,2022-10-14 22:22:35,True,10,22-10-14
475753,9439811481,24453,C501,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:22:52,True,10,22-10-14
475754,9439811481,24453,C501,R,LO_LOADER_UP_START,2022-10-14 22:22:52,True,10,22-10-14
475755,9439811481,24453,C501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:22:52,True,10,22-10-14
475756,9439811481,24453,C501,R,LO_PRESHAPING_STOP,2022-10-14 22:22:52,True,10,22-10-14
475779,9439811481,24453,C501,R,LO_LOADER_OUT_START,2022-10-14 22:22:57,True,10,22-10-14
475780,9439811481,24453,C501,R,LO_LOADER_UP_STOP,2022-10-14 22:22:57,True,10,22-10-14
475790,9439811481,24453,C501,R,CL_UNLOCK_PRESS_START,2022-10-14 22:23:00,True,10,22-10-14
475791,9439811481,24453,C501,R,LO_LOADER_OUT_STOP,2022-10-14 22:23:00,True,10,22-10-14
475793,9439811676,24453,C504,R,CURING_ON_STOP,2022-10-14 22:23:00,True,10,22-10-14
475794,9439811676,24453,C504,R,CURING_OFF_START,2022-10-14 22:23:00,True,10,22-10-14
475795,9439811675,24453,C504,L,CURING_ON_STOP,2022-10-14 22:23:00,True,10,22-10-14
475796,9439811675,24453,C504,L,CURING_OFF_START,2022-10-14 22:23:00,True,10,22-10-14
475810,9439811676,24453,C504,R,OP_SQUEEZE_OFF_START,2022-10-14 22:23:02,True,10,22-10-14
475811,9439811676,24453,C504,R,CURING_OFF_STOP,2022-10-14 22:23:02,True,10,22-10-14
475812,9439811675,24453,C504,L,OP_SQUEEZE_OFF_START,2022-10-14 22:23:02,True,10,22-10-14
475813,9439811675,24453,C504,L,CURING_OFF_STOP,2022-10-14 22:23:02,True,10,22-10-14
475814,9439811481,24453,C501,R,CL_PRESS_DOWN_START,2022-10-14 22:23:03,True,10,22-10-14
475815,9439811481,24453,C501,R,CL_UNLOCK_PRESS_STOP,2022-10-14 22:23:03,True,10,22-10-14
475829,9439811676,24453,C504,R,OP_SQUEEZE_OFF_STOP,2022-10-14 22:23:04,True,10,22-10-14
475830,9439811676,24453,C504,R,OP_UNLOCK_PRESS_START,2022-10-14 22:23:04,True,10,22-10-14
475831,9439811675,24453,C504,L,OP_SQUEEZE_OFF_STOP,2022-10-14 22:23:04,True,10,22-10-14
475832,9439811675,24453,C504,L,OP_UNLOCK_PRESS_START,2022-10-14 22:23:04,True,10,22-10-14
475842,9439811676,24453,C504,R,OP_UNLOCK_PRESS_STOP,2022-10-14 22:23:06,True,10,22-10-14
475843,9439811676,24453,C504,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:23:06,True,10,22-10-14
475844,9439811675,24453,C504,L,OP_UNLOCK_PRESS_STOP,2022-10-14 22:23:06,True,10,22-10-14
475845,9439811675,24453,C504,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 22:23:06,True,10,22-10-14
475850,9439811676,24453,C504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:23:07,True,10,22-10-14
475851,9439811676,24453,C504,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:23:07,True,10,22-10-14
475852,9439811481,24453,C501,R,CL_PRESS_DOWN_2_START,2022-10-14 22:23:08,True,10,22-10-14
475853,9439811481,24453,C501,R,CL_STOP_PAUSE_START,2022-10-14 22:23:08,True,10,22-10-14
475854,9439811481,24453,C501,R,CL_PRESS_DOWN_STOP,2022-10-14 22:23:08,True,10,22-10-14
475855,9439811481,24453,C501,R,CL_STOP_PAUSE_STOP,2022-10-14 22:23:08,True,10,22-10-14
475856,9439811675,24453,C504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 22:23:08,True,10,22-10-14
475857,9439811675,24453,C504,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 22:23:08,True,10,22-10-14
475867,9439811481,24453,C501,R,CL_STOP_PAUSE_2_START,2022-10-14 22:23:10,True,10,22-10-14
475868,9439811481,24453,C501,R,CL_PRESS_DOWN_2_STOP,2022-10-14 22:23:10,True,10,22-10-14
475873,9439811676,24453,C504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:23:11,True,10,22-10-14
475874,9439811676,24453,C504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:23:11,True,10,22-10-14
475879,9439811675,24453,C504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 22:23:12,True,10,22-10-14
475880,9439811675,24453,C504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 22:23:12,True,10,22-10-14
475887,9439811676,24453,C504,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:23:14,True,10,22-10-14
475888,9439811676,24453,C504,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:23:14,True,10,22-10-14
475899,9439811675,24453,C504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 22:23:15,True,10,22-10-14
475900,9439811675,24453,C504,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 22:23:15,True,10,22-10-14
475916,9439811676,24453,C504,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:23:18,True,10,22-10-14
475917,9439811676,24453,C504,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:23:18,True,10,22-10-14
475921,9439811675,24453,C504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 22:23:19,True,10,22-10-14
475922,9439811675,24453,C504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 22:23:19,True,10,22-10-14
475932,9439811481,24453,C501,R,CL_PRESS_DOWN_3_START,2022-10-14 22:23:21,True,10,22-10-14
475933,9439811481,24453,C501,R,CL_STOP_PAUSE_2_STOP,2022-10-14 22:23:21,True,10,22-10-14
475941,9439811676,24453,C504,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:23:21,True,10,22-10-14
475942,9439811676,24453,C504,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:23:21,True,10,22-10-14
475943,9439811675,24453,C504,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-14 22:23:21,True,10,22-10-14
475944,9439811675,24453,C504,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-14 22:23:21,True,10,22-10-14
475956,9439811676,24453,C504,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:23:25,True,10,22-10-14
475957,9439811676,24453,C504,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:23:25,True,10,22-10-14
475958,9439811675,24453,C504,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-14 22:23:25,True,10,22-10-14
475959,9439811675,24453,C504,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-14 22:23:25,True,10,22-10-14
475982,9439811676,24453,C504,R,UN_LMR_UP_START,2022-10-14 22:23:31,True,10,22-10-14
475988,9439811675,24453,C504,L,UN_LMR_UP_START,2022-10-14 22:23:32,True,10,22-10-14
475999,9439811676,24453,C504,R,UN_LMR_UP_STOP,2022-10-14 22:23:34,True,10,22-10-14
476000,9439811676,24453,C504,R,UN_FORK_IN_START,2022-10-14 22:23:34,True,10,22-10-14
476001,9439811675,24453,C504,L,UN_LMR_UP_STOP,2022-10-14 22:23:34,True,10,22-10-14
476002,9439811675,24453,C504,L,UN_FORK_IN_START,2022-10-14 22:23:34,True,10,22-10-14
476003,9439811481,24453,C501,R,CL_PRESS_LOCK_START,2022-10-14 22:23:35,True,10,22-10-14
476004,9439811481,24453,C501,R,CL_PRESS_DOWN_3_STOP,2022-10-14 22:23:35,True,10,22-10-14
476015,9439811481,24453,C501,R,CL_SQUEEZE_ON_START,2022-10-14 22:23:36,True,10,22-10-14
476016,9439811481,24453,C501,R,CL_PRESS_LOCK_STOP,2022-10-14 22:23:36,True,10,22-10-14
476021,9439811676,24453,C504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:23:37,True,10,22-10-14
476022,9439811676,24453,C504,R,OP_PRESS_LOCKED_STOP,2022-10-14 22:23:37,True,10,22-10-14
476023,9439811676,24453,C504,R,OP_PRESS_LOCKED_START,2022-10-14 22:23:37,True,10,22-10-14
476024,9439811675,24453,C504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 22:23:37,True,10,22-10-14
476025,9439811675,24453,C504,L,OP_PRESS_LOCKED_START,2022-10-14 22:23:37,True,10,22-10-14
476029,9439811481,24453,C501,R,CL_SQUEEZE_ON_STOP,2022-10-14 22:23:38,True,10,22-10-14
476030,9439811481,24453,C501,R,CURING_ON_START,2022-10-14 22:23:38,True,10,22-10-14
476033,9439811676,24453,C504,R,UN_FORK_IN_STOP,2022-10-14 22:23:38,True,10,22-10-14
476034,9439811675,24453,C504,L,UN_FORK_IN_STOP,2022-10-14 22:23:38,True,10,22-10-14
476035,9439811675,24453,C504,L,OP_PRESS_LOCKED_STOP,2022-10-14 22:23:38,True,10,22-10-14
476054,9439811676,24453,C504,R,UN_VACUUM_START,2022-10-14 22:23:41,True,10,22-10-14
476055,9439811675,24453,C504,L,UN_VACUUM_START,2022-10-14 22:23:41,True,10,22-10-14
476103,9439811676,24453,C504,R,UN_VACUUM_STOP,2022-10-14 22:23:49,True,10,22-10-14
476104,9439811676,24453,C504,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:23:49,True,10,22-10-14
476105,9439811676,24453,C504,R,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:23:49,True,10,22-10-14
476106,9439811675,24453,C504,L,UN_VACUUM_STOP,2022-10-14 22:23:49,True,10,22-10-14
476107,9439811675,24453,C504,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-14 22:23:49,True,10,22-10-14
476108,9439811675,24453,C504,L,UN_TCR_UP_LMR_DOWN_START,2022-10-14 22:23:49,True,10,22-10-14
476156,9439811675,24453,C504,L,UN_TCR_DOWN_START,2022-10-14 22:23:55,True,10,22-10-14
476161,9439811676,24453,C504,R,UN_TCR_DOWN_START,2022-10-14 22:23:56,True,10,22-10-14
476162,9439811675,24453,C504,L,UN_FORK_OUT_START,2022-10-14 22:23:56,True,10,22-10-14
476165,9439811676,24453,C504,R,UN_TCR_DOWN_STOP,2022-10-14 22:23:57,True,10,22-10-14
476166,9439811676,24453,C504,R,UN_FORK_OUT_START,2022-10-14 22:23:57,True,10,22-10-14
476173,9439811676,24453,C504,R,UN_FORK_OUT_STOP,2022-10-14 22:23:58,True,10,22-10-14
476174,9439811675,24453,C504,L,UN_TCR_DOWN_STOP,2022-10-14 22:23:58,True,10,22-10-14
476175,9439811675,24453,C504,L,UN_FORK_OUT_STOP,2022-10-14 22:23:58,True,10,22-10-14
476180,9439811674,24453,C504,R,LO_LOADER_IN_PRESS_START,2022-10-14 22:23:59,True,10,22-10-14
476181,9439811673,24453,C504,L,LO_LOADER_IN_PRESS_START,2022-10-14 22:23:59,True,10,22-10-14
476203,9439811674,24453,C504,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:24:02,True,10,22-10-14
476204,9439811674,24453,C504,R,LO_BLADDER_PRESHAPING_START,2022-10-14 22:24:02,True,10,22-10-14
476205,9439811673,24453,C504,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 22:24:02,True,10,22-10-14
476206,9439811673,24453,C504,L,LO_BLADDER_PRESHAPING_START,2022-10-14 22:24:02,True,10,22-10-14
476240,9439811674,24453,C504,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:24:07,True,10,22-10-14
476241,9439811674,24453,C504,R,LO_BLADDER_VACUUM_START,2022-10-14 22:24:07,True,10,22-10-14
476242,9439811673,24453,C504,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 22:24:07,True,10,22-10-14
476243,9439811673,24453,C504,L,LO_BLADDER_VACUUM_START,2022-10-14 22:24:07,True,10,22-10-14
476288,9439811674,24453,C504,R,LO_BLADDER_VACUUM_STOP,2022-10-14 22:24:20,True,10,22-10-14
476289,9439811674,24453,C504,R,LO_LOADER_DOWN_START,2022-10-14 22:24:20,True,10,22-10-14
476290,9439811673,24453,C504,L,LO_BLADDER_VACUUM_STOP,2022-10-14 22:24:20,True,10,22-10-14
476291,9439811673,24453,C504,L,LO_LOADER_DOWN_START,2022-10-14 22:24:20,True,10,22-10-14
476332,9439811674,24453,C504,R,LO_LOADER_DOWN_STOP,2022-10-14 22:24:28,True,10,22-10-14
476333,9439811674,24453,C504,R,LO_TCR_DOWN_START,2022-10-14 22:24:28,True,10,22-10-14
476334,9439811673,24453,C504,L,LO_LOADER_DOWN_STOP,2022-10-14 22:24:28,True,10,22-10-14
476335,9439811673,24453,C504,L,LO_TCR_DOWN_START,2022-10-14 22:24:28,True,10,22-10-14
476356,9439811674,24453,C504,R,LO_TCR_DOWN_STOP,2022-10-14 22:24:32,True,10,22-10-14
476357,9439811674,24453,C504,R,LO_PRESHAPING_START,2022-10-14 22:24:32,True,10,22-10-14
476358,9439811673,24453,C504,L,LO_TCR_DOWN_STOP,2022-10-14 22:24:32,True,10,22-10-14
476359,9439811673,24453,C504,L,LO_PRESHAPING_START,2022-10-14 22:24:32,True,10,22-10-14
476469,9439811674,24453,C504,R,LO_PRESHAPING_STOP,2022-10-14 22:24:54,True,10,22-10-14
476470,9439811674,24453,C504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:24:54,True,10,22-10-14
476471,9439811674,24453,C504,R,LO_LOADER_UP_START,2022-10-14 22:24:54,True,10,22-10-14
476472,9439811674,24453,C504,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:24:54,True,10,22-10-14
476473,9439811673,24453,C504,L,LO_PRESHAPING_STOP,2022-10-14 22:24:54,True,10,22-10-14
476474,9439811673,24453,C504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 22:24:54,True,10,22-10-14
476475,9439811673,24453,C504,L,LO_LOADER_UP_START,2022-10-14 22:24:54,True,10,22-10-14
476476,9439811673,24453,C504,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 22:24:54,True,10,22-10-14
476500,9439811674,24453,C504,R,LO_LOADER_UP_STOP,2022-10-14 22:24:58,True,10,22-10-14
476501,9439811674,24453,C504,R,LO_LOADER_OUT_START,2022-10-14 22:24:58,True,10,22-10-14
476502,9439811673,24453,C504,L,LO_LOADER_UP_STOP,2022-10-14 22:24:58,True,10,22-10-14
