Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
305494,9440180884,36285,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:39:11,True,11,22-11-25
305495,9440180884,36285,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:39:11,True,11,22-11-25
305502,9440180883,36285,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:39:13,True,11,22-11-25
305503,9440180883,36285,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:39:13,True,11,22-11-25
305523,9440180884,36285,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:39:15,True,11,22-11-25
305524,9440180884,36285,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:39:15,True,11,22-11-25
305546,9440180883,36285,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:39:17,True,11,22-11-25
305547,9440180883,36285,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:39:17,True,11,22-11-25
305569,9440180884,36285,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:39:20,True,11,22-11-25
305570,9440180884,36285,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:39:20,True,11,22-11-25
305581,9440180883,36285,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:39:21,True,11,22-11-25
305582,9440180883,36285,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:39:21,True,11,22-11-25
305608,9440180884,36285,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:39:24,True,11,22-11-25
305609,9440180884,36285,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:39:24,True,11,22-11-25
305619,9440180883,36285,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:39:25,True,11,22-11-25
305620,9440180883,36285,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:39:25,True,11,22-11-25
305654,9440180884,36285,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:39:28,True,11,22-11-25
305655,9440180884,36285,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:39:28,True,11,22-11-25
305666,9440180883,36285,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:39:29,True,11,22-11-25
305667,9440180883,36285,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:39:29,True,11,22-11-25
305689,9440180884,36285,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:39:32,True,11,22-11-25
305690,9440180884,36285,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:39:32,True,11,22-11-25
305717,9440180883,36285,C103,L,UN_LMR_UP_START,2022-11-25 12:39:35,True,11,22-11-25
305753,9440180884,36285,C103,R,UN_LMR_UP_START,2022-11-25 12:39:38,True,11,22-11-25
305754,9440180883,36285,C103,L,UN_LMR_UP_STOP,2022-11-25 12:39:38,True,11,22-11-25
305755,9440180883,36285,C103,L,UN_FORK_IN_START,2022-11-25 12:39:38,True,11,22-11-25
305775,9440180884,36285,C103,R,UN_LMR_UP_STOP,2022-11-25 12:39:41,True,11,22-11-25
305776,9440180884,36285,C103,R,UN_FORK_IN_START,2022-11-25 12:39:41,True,11,22-11-25
305777,9440180883,36285,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:39:41,True,11,22-11-25
305778,9440180883,36285,C103,L,OP_PRESS_LOCKED_START,2022-11-25 12:39:41,True,11,22-11-25
305791,9440180883,36285,C103,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:39:42,True,11,22-11-25
305795,9440180883,36285,C103,L,UN_FORK_IN_STOP,2022-11-25 12:39:43,True,11,22-11-25
305798,9440180884,36285,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:39:44,True,11,22-11-25
305799,9440180884,36285,C103,R,OP_PRESS_LOCKED_START,2022-11-25 12:39:44,True,11,22-11-25
305805,9440180884,36285,C103,R,UN_FORK_IN_STOP,2022-11-25 12:39:45,True,11,22-11-25
305806,9440180884,36285,C103,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:39:45,True,11,22-11-25
305819,9440180883,36285,C103,L,UN_VACUUM_START,2022-11-25 12:39:46,True,11,22-11-25
305842,9440180884,36285,C103,R,UN_VACUUM_START,2022-11-25 12:39:48,True,11,22-11-25
305931,9440180883,36285,C103,L,UN_VACUUM_STOP,2022-11-25 12:40:01,True,11,22-11-25
305932,9440180883,36285,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:40:01,True,11,22-11-25
305933,9440180883,36285,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:40:01,True,11,22-11-25
305952,9440180884,36285,C103,R,UN_VACUUM_STOP,2022-11-25 12:40:03,True,11,22-11-25
305953,9440180884,36285,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:40:03,True,11,22-11-25
305954,9440180884,36285,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:40:03,True,11,22-11-25
305990,9440180883,36285,C103,L,UN_TCR_DOWN_START,2022-11-25 12:40:07,True,11,22-11-25
306003,9440180883,36285,C103,L,UN_FORK_OUT_START,2022-11-25 12:40:08,True,11,22-11-25
306014,9440180883,36285,C103,L,UN_TCR_DOWN_STOP,2022-11-25 12:40:09,True,11,22-11-25
306015,9440180883,36285,C103,L,UN_FORK_OUT_STOP,2022-11-25 12:40:09,True,11,22-11-25
306021,9440180884,36285,C103,R,UN_TCR_DOWN_START,2022-11-25 12:40:10,True,11,22-11-25
306024,9440180884,36285,C103,R,UN_TCR_DOWN_STOP,2022-11-25 12:40:11,True,11,22-11-25
306025,9440180884,36285,C103,R,UN_FORK_OUT_START,2022-11-25 12:40:11,True,11,22-11-25
306026,9440180884,36285,C103,R,UN_FORK_OUT_STOP,2022-11-25 12:40:12,True,11,22-11-25
306029,9440180881,36285,C103,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:40:13,True,11,22-11-25
306030,9440180885,36285,C103,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:40:13,True,11,22-11-25
306043,9440180881,36285,C103,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:40:16,True,11,22-11-25
306044,9440180881,36285,C103,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:40:16,True,11,22-11-25
306045,9440180885,36285,C103,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:40:16,True,11,22-11-25
306046,9440180885,36285,C103,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:40:16,True,11,22-11-25
306063,9440180881,36285,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:40:21,True,11,22-11-25
306064,9440180881,36285,C103,R,LO_BLADDER_VACUUM_START,2022-11-25 12:40:21,True,11,22-11-25
306065,9440180885,36285,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:40:21,True,11,22-11-25
306066,9440180885,36285,C103,L,LO_BLADDER_VACUUM_START,2022-11-25 12:40:21,True,11,22-11-25
306330,9440180881,36285,C103,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:40:58,True,11,22-11-25
306331,9440180881,36285,C103,R,LO_LOADER_DOWN_START,2022-11-25 12:40:58,True,11,22-11-25
306332,9440180885,36285,C103,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:40:58,True,11,22-11-25
306333,9440180885,36285,C103,L,LO_LOADER_DOWN_START,2022-11-25 12:40:58,True,11,22-11-25
306383,9440180881,36285,C103,R,LO_LOADER_DOWN_STOP,2022-11-25 12:41:06,True,11,22-11-25
306384,9440180881,36285,C103,R,LO_TCR_DOWN_START,2022-11-25 12:41:06,True,11,22-11-25
306385,9440180885,36285,C103,L,LO_LOADER_DOWN_STOP,2022-11-25 12:41:06,True,11,22-11-25
306386,9440180885,36285,C103,L,LO_TCR_DOWN_START,2022-11-25 12:41:06,True,11,22-11-25
306407,9440180881,36285,C103,R,LO_TCR_DOWN_STOP,2022-11-25 12:41:09,True,11,22-11-25
306408,9440180881,36285,C103,R,LO_PRESHAPING_START,2022-11-25 12:41:09,True,11,22-11-25
306409,9440180885,36285,C103,L,LO_TCR_DOWN_STOP,2022-11-25 12:41:09,True,11,22-11-25
306410,9440180885,36285,C103,L,LO_PRESHAPING_START,2022-11-25 12:41:09,True,11,22-11-25
306496,9440180881,36285,C103,R,LO_PRESHAPING_STOP,2022-11-25 12:41:23,True,11,22-11-25
306497,9440180881,36285,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:41:23,True,11,22-11-25
306498,9440180885,36285,C103,L,LO_PRESHAPING_STOP,2022-11-25 12:41:23,True,11,22-11-25
306499,9440180885,36285,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:41:23,True,11,22-11-25
306503,9440180881,36285,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:41:24,True,11,22-11-25
306504,9440180881,36285,C103,R,LO_LOADER_UP_START,2022-11-25 12:41:24,True,11,22-11-25
306505,9440180885,36285,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:41:24,True,11,22-11-25
306506,9440180885,36285,C103,L,LO_LOADER_UP_START,2022-11-25 12:41:24,True,11,22-11-25
306529,9440180881,36285,C103,R,LO_LOADER_UP_STOP,2022-11-25 12:41:27,True,11,22-11-25
306530,9440180881,36285,C103,R,LO_LOADER_OUT_START,2022-11-25 12:41:27,True,11,22-11-25
306531,9440180885,36285,C103,L,LO_LOADER_UP_STOP,2022-11-25 12:41:27,True,11,22-11-25
306532,9440180885,36285,C103,L,LO_LOADER_OUT_START,2022-11-25 12:41:27,True,11,22-11-25
306565,9440180881,36285,C103,R,LO_LOADER_OUT_STOP,2022-11-25 12:41:30,True,11,22-11-25
306566,9440180881,36285,C103,R,CL_UNLOCK_PRESS_START,2022-11-25 12:41:30,True,11,22-11-25
306567,9440180885,36285,C103,L,LO_LOADER_OUT_STOP,2022-11-25 12:41:30,True,11,22-11-25
306568,9440180885,36285,C103,L,CL_UNLOCK_PRESS_START,2022-11-25 12:41:30,True,11,22-11-25
306581,9440180881,36285,C103,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:41:32,True,11,22-11-25
306582,9440180885,36285,C103,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:41:32,True,11,22-11-25
306597,9440180881,36285,C103,R,CL_PRESS_DOWN_START,2022-11-25 12:41:34,True,11,22-11-25
306598,9440180885,36285,C103,L,CL_PRESS_DOWN_START,2022-11-25 12:41:34,True,11,22-11-25
306632,9440180881,36285,C103,R,CL_STOP_PAUSE_STOP,2022-11-25 12:41:39,True,11,22-11-25
306633,9440180881,36285,C103,R,CL_PRESS_DOWN_STOP,2022-11-25 12:41:39,True,11,22-11-25
306634,9440180881,36285,C103,R,CL_STOP_PAUSE_START,2022-11-25 12:41:39,True,11,22-11-25
306635,9440180881,36285,C103,R,CL_PRESS_DOWN_2_START,2022-11-25 12:41:39,True,11,22-11-25
306636,9440180885,36285,C103,L,CL_STOP_PAUSE_STOP,2022-11-25 12:41:39,True,11,22-11-25
306637,9440180885,36285,C103,L,CL_PRESS_DOWN_STOP,2022-11-25 12:41:39,True,11,22-11-25
306638,9440180885,36285,C103,L,CL_STOP_PAUSE_START,2022-11-25 12:41:39,True,11,22-11-25
306639,9440180885,36285,C103,L,CL_PRESS_DOWN_2_START,2022-11-25 12:41:39,True,11,22-11-25
306647,9440180881,36285,C103,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:41:40,True,11,22-11-25
306648,9440180881,36285,C103,R,CL_STOP_PAUSE_2_START,2022-11-25 12:41:40,True,11,22-11-25
306649,9440180885,36285,C103,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:41:40,True,11,22-11-25
306650,9440180885,36285,C103,L,CL_STOP_PAUSE_2_START,2022-11-25 12:41:40,True,11,22-11-25
306727,9440180881,36285,C103,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:41:53,True,11,22-11-25
306728,9440180881,36285,C103,R,CL_PRESS_DOWN_3_START,2022-11-25 12:41:53,True,11,22-11-25
306729,9440180885,36285,C103,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:41:53,True,11,22-11-25
306730,9440180885,36285,C103,L,CL_PRESS_DOWN_3_START,2022-11-25 12:41:53,True,11,22-11-25
306772,9440180885,36285,C103,L,CL_PRESS_LOCK_STOP,2022-11-25 12:42:02,True,11,22-11-25
306773,9440180885,36285,C103,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:42:02,True,11,22-11-25
306774,9440180885,36285,C103,L,CL_SQUEEZE_ON_START,2022-11-25 12:42:02,True,11,22-11-25
306775,9440180885,36285,C103,L,CL_PRESS_LOCK_START,2022-11-25 12:42:02,True,11,22-11-25
306784,9440180881,36285,C103,R,CL_PRESS_LOCK_STOP,2022-11-25 12:42:03,True,11,22-11-25
306785,9440180881,36285,C103,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:42:03,True,11,22-11-25
306786,9440180881,36285,C103,R,CL_SQUEEZE_ON_START,2022-11-25 12:42:03,True,11,22-11-25
306787,9440180881,36285,C103,R,CL_PRESS_LOCK_START,2022-11-25 12:42:03,True,11,22-11-25
306865,9440180881,36285,C103,R,CURING_ON_START,2022-11-25 12:42:13,True,11,22-11-25
306866,9440180881,36285,C103,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:42:13,True,11,22-11-25
306867,9440180885,36285,C103,L,CURING_ON_START,2022-11-25 12:42:13,True,11,22-11-25
306868,9440180885,36285,C103,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:42:13,True,11,22-11-25
312999,9440180881,36285,C103,R,CURING_ON_STOP,2022-11-25 12:57:53,True,11,22-11-25
313000,9440180881,36285,C103,R,CURING_OFF_START,2022-11-25 12:57:53,True,11,22-11-25
313001,9440180885,36285,C103,L,CURING_ON_STOP,2022-11-25 12:57:53,True,11,22-11-25
313002,9440180885,36285,C103,L,CURING_OFF_START,2022-11-25 12:57:53,True,11,22-11-25
313019,9440180881,36285,C103,R,OP_SQUEEZE_OFF_START,2022-11-25 12:57:55,True,11,22-11-25
313020,9440180881,36285,C103,R,CURING_OFF_STOP,2022-11-25 12:57:55,True,11,22-11-25
313021,9440180885,36285,C103,L,OP_SQUEEZE_OFF_START,2022-11-25 12:57:55,True,11,22-11-25
313022,9440180885,36285,C103,L,CURING_OFF_STOP,2022-11-25 12:57:55,True,11,22-11-25
313108,9440180885,36285,C103,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:58:02,True,11,22-11-25
313109,9440180885,36285,C103,L,OP_UNLOCK_PRESS_START,2022-11-25 12:58:02,True,11,22-11-25
313120,9440180881,36285,C103,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:58:03,True,11,22-11-25
313121,9440180881,36285,C103,R,OP_UNLOCK_PRESS_START,2022-11-25 12:58:03,True,11,22-11-25
313122,9440180885,36285,C103,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:58:03,True,11,22-11-25
313123,9440180885,36285,C103,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:58:03,True,11,22-11-25
313151,9440180881,36285,C103,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:58:05,True,11,22-11-25
313152,9440180881,36285,C103,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:58:05,True,11,22-11-25
313153,9440180885,36285,C103,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:58:05,True,11,22-11-25
313154,9440180885,36285,C103,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:58:05,True,11,22-11-25
313185,9440180881,36285,C103,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:58:07,True,11,22-11-25
313186,9440180881,36285,C103,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:58:07,True,11,22-11-25
313216,9440180885,36285,C103,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:58:09,True,11,22-11-25
313217,9440180885,36285,C103,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:58:09,True,11,22-11-25
313233,9440180881,36285,C103,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:58:11,True,11,22-11-25
313234,9440180881,36285,C103,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:58:11,True,11,22-11-25
313247,9440180885,36285,C103,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:58:13,True,11,22-11-25
313248,9440180885,36285,C103,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:58:13,True,11,22-11-25
313284,9440180881,36285,C103,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:58:16,True,11,22-11-25
313285,9440180881,36285,C103,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:58:16,True,11,22-11-25
313297,9440180885,36285,C103,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:58:17,True,11,22-11-25
313298,9440180885,36285,C103,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:58:17,True,11,22-11-25
313316,9440180881,36285,C103,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:58:20,True,11,22-11-25
313317,9440180881,36285,C103,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:58:20,True,11,22-11-25
313318,9440180885,36285,C103,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:58:20,True,11,22-11-25
313319,9440180885,36285,C103,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:58:20,True,11,22-11-25
313338,9440180881,36285,C103,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:58:24,True,11,22-11-25
313339,9440180881,36285,C103,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:58:24,True,11,22-11-25
313340,9440180885,36285,C103,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:58:24,True,11,22-11-25
313341,9440180885,36285,C103,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:58:24,True,11,22-11-25
313369,9440180881,36285,C103,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:58:28,True,11,22-11-25
313370,9440180881,36285,C103,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:58:28,True,11,22-11-25
313387,9440180885,36285,C103,L,UN_LMR_UP_START,2022-11-25 12:58:30,True,11,22-11-25
313421,9440180881,36285,C103,R,UN_LMR_UP_START,2022-11-25 12:58:34,True,11,22-11-25
313422,9440180885,36285,C103,L,UN_LMR_UP_STOP,2022-11-25 12:58:34,True,11,22-11-25
313423,9440180885,36285,C103,L,UN_FORK_IN_START,2022-11-25 12:58:34,True,11,22-11-25
313450,9440180881,36285,C103,R,UN_LMR_UP_STOP,2022-11-25 12:58:37,True,11,22-11-25
313451,9440180881,36285,C103,R,UN_FORK_IN_START,2022-11-25 12:58:37,True,11,22-11-25
313452,9440180885,36285,C103,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:58:37,True,11,22-11-25
313453,9440180885,36285,C103,L,OP_PRESS_LOCKED_START,2022-11-25 12:58:37,True,11,22-11-25
313457,9440180885,36285,C103,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:58:38,True,11,22-11-25
313462,9440180885,36285,C103,L,UN_FORK_IN_STOP,2022-11-25 12:58:39,True,11,22-11-25
313463,9440180881,36285,C103,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:58:40,True,11,22-11-25
313464,9440180881,36285,C103,R,OP_PRESS_LOCKED_START,2022-11-25 12:58:40,True,11,22-11-25
313468,9440180881,36285,C103,R,UN_FORK_IN_STOP,2022-11-25 12:58:41,True,11,22-11-25
313469,9440180881,36285,C103,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:58:41,True,11,22-11-25
313481,9440180885,36285,C103,L,UN_VACUUM_START,2022-11-25 12:58:42,True,11,22-11-25
313503,9440180881,36285,C103,R,UN_VACUUM_START,2022-11-25 12:58:44,True,11,22-11-25
313593,9440180885,36285,C103,L,UN_VACUUM_STOP,2022-11-25 12:58:57,True,11,22-11-25
313594,9440180885,36285,C103,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:58:57,True,11,22-11-25
313595,9440180885,36285,C103,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:58:57,True,11,22-11-25
313606,9440180881,36285,C103,R,UN_VACUUM_STOP,2022-11-25 12:58:59,True,11,22-11-25
313607,9440180881,36285,C103,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:58:59,True,11,22-11-25
313608,9440180881,36285,C103,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:58:59,True,11,22-11-25
313625,9440180885,36285,C103,L,UN_TCR_DOWN_START,2022-11-25 12:59:03,True,11,22-11-25
313637,9440180885,36285,C103,L,UN_FORK_OUT_START,2022-11-25 12:59:04,True,11,22-11-25
313649,9440180885,36285,C103,L,UN_FORK_OUT_STOP,2022-11-25 12:59:05,True,11,22-11-25
313656,9440180881,36285,C103,R,UN_TCR_DOWN_START,2022-11-25 12:59:06,True,11,22-11-25
313661,9440180881,36285,C103,R,UN_TCR_DOWN_STOP,2022-11-25 12:59:07,True,11,22-11-25
313662,9440180881,36285,C103,R,UN_FORK_OUT_START,2022-11-25 12:59:07,True,11,22-11-25
313663,9440180885,36285,C103,L,UN_TCR_DOWN_STOP,2022-11-25 12:59:07,True,11,22-11-25
313672,9440180881,36285,C103,R,UN_FORK_OUT_STOP,2022-11-25 12:59:08,True,11,22-11-25
313675,9440180880,36285,C103,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:59:09,True,11,22-11-25
313676,9440180879,36285,C103,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:59:09,True,11,22-11-25
313691,9440180880,36285,C103,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:59:12,True,11,22-11-25
313692,9440180880,36285,C103,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:59:12,True,11,22-11-25
313693,9440180879,36285,C103,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:59:12,True,11,22-11-25
313694,9440180879,36285,C103,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:59:12,True,11,22-11-25
313737,9440180880,36285,C103,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:59:17,True,11,22-11-25
313738,9440180880,36285,C103,R,LO_BLADDER_VACUUM_START,2022-11-25 12:59:17,True,11,22-11-25
313739,9440180879,36285,C103,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:59:17,True,11,22-11-25
313740,9440180879,36285,C103,L,LO_BLADDER_VACUUM_START,2022-11-25 12:59:17,True,11,22-11-25
313987,9440180880,36285,C103,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:59:59,True,11,22-11-25
313988,9440180880,36285,C103,R,LO_LOADER_DOWN_START,2022-11-25 12:59:59,True,11,22-11-25
313989,9440180879,36285,C103,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:59:59,True,11,22-11-25
313990,9440180879,36285,C103,L,LO_LOADER_DOWN_START,2022-11-25 12:59:59,True,11,22-11-25
314015,9440180880,36285,C103,R,LO_LOADER_DOWN_STOP,2022-11-25 13:00:07,True,11,22-11-25
314016,9440180880,36285,C103,R,LO_TCR_DOWN_START,2022-11-25 13:00:07,True,11,22-11-25
314017,9440180879,36285,C103,L,LO_LOADER_DOWN_STOP,2022-11-25 13:00:07,True,11,22-11-25
314018,9440180879,36285,C103,L,LO_TCR_DOWN_START,2022-11-25 13:00:07,True,11,22-11-25
314057,9440180880,36285,C103,R,LO_TCR_DOWN_STOP,2022-11-25 13:00:11,True,11,22-11-25
314058,9440180880,36285,C103,R,LO_PRESHAPING_START,2022-11-25 13:00:11,True,11,22-11-25
314059,9440180879,36285,C103,L,LO_TCR_DOWN_STOP,2022-11-25 13:00:11,True,11,22-11-25
314060,9440180879,36285,C103,L,LO_PRESHAPING_START,2022-11-25 13:00:11,True,11,22-11-25
314147,9440180880,36285,C103,R,LO_PRESHAPING_STOP,2022-11-25 13:00:24,True,11,22-11-25
314148,9440180880,36285,C103,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:00:24,True,11,22-11-25
314149,9440180880,36285,C103,R,LO_LOADER_UP_START,2022-11-25 13:00:24,True,11,22-11-25
314150,9440180880,36285,C103,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:00:24,True,11,22-11-25
314151,9440180879,36285,C103,L,LO_PRESHAPING_STOP,2022-11-25 13:00:24,True,11,22-11-25
314152,9440180879,36285,C103,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:00:24,True,11,22-11-25
314153,9440180879,36285,C103,L,LO_LOADER_UP_START,2022-11-25 13:00:24,True,11,22-11-25
314154,9440180879,36285,C103,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:00:24,True,11,22-11-25
314186,9440180880,36285,C103,R,LO_LOADER_UP_STOP,2022-11-25 13:00:28,True,11,22-11-25
314187,9440180880,36285,C103,R,LO_LOADER_OUT_START,2022-11-25 13:00:28,True,11,22-11-25
314188,9440180879,36285,C103,L,LO_LOADER_UP_STOP,2022-11-25 13:00:28,True,11,22-11-25
314189,9440180879,36285,C103,L,LO_LOADER_OUT_START,2022-11-25 13:00:28,True,11,22-11-25
314214,9440180880,36285,C103,R,LO_LOADER_OUT_STOP,2022-11-25 13:00:31,True,11,22-11-25
314215,9440180880,36285,C103,R,CL_UNLOCK_PRESS_START,2022-11-25 13:00:31,True,11,22-11-25
314216,9440180879,36285,C103,L,LO_LOADER_OUT_STOP,2022-11-25 13:00:31,True,11,22-11-25
314217,9440180879,36285,C103,L,CL_UNLOCK_PRESS_START,2022-11-25 13:00:31,True,11,22-11-25
314228,9440180880,36285,C103,R,CL_UNLOCK_PRESS_STOP,2022-11-25 13:00:33,True,11,22-11-25
314229,9440180879,36285,C103,L,CL_UNLOCK_PRESS_STOP,2022-11-25 13:00:33,True,11,22-11-25
314242,9440180880,36285,C103,R,CL_PRESS_DOWN_START,2022-11-25 13:00:35,True,11,22-11-25
314243,9440180879,36285,C103,L,CL_PRESS_DOWN_START,2022-11-25 13:00:35,True,11,22-11-25
314299,9440180880,36285,C103,R,CL_STOP_PAUSE_STOP,2022-11-25 13:00:40,True,11,22-11-25
314300,9440180880,36285,C103,R,CL_PRESS_DOWN_STOP,2022-11-25 13:00:40,True,11,22-11-25
314301,9440180880,36285,C103,R,CL_STOP_PAUSE_START,2022-11-25 13:00:40,True,11,22-11-25
314302,9440180880,36285,C103,R,CL_PRESS_DOWN_2_START,2022-11-25 13:00:40,True,11,22-11-25
314303,9440180879,36285,C103,L,CL_STOP_PAUSE_STOP,2022-11-25 13:00:40,True,11,22-11-25
314304,9440180879,36285,C103,L,CL_PRESS_DOWN_STOP,2022-11-25 13:00:40,True,11,22-11-25
314305,9440180879,36285,C103,L,CL_STOP_PAUSE_START,2022-11-25 13:00:40,True,11,22-11-25
314306,9440180879,36285,C103,L,CL_PRESS_DOWN_2_START,2022-11-25 13:00:40,True,11,22-11-25
314310,9440180880,36285,C103,R,CL_PRESS_DOWN_2_STOP,2022-11-25 13:00:41,True,11,22-11-25
314311,9440180880,36285,C103,R,CL_STOP_PAUSE_2_START,2022-11-25 13:00:41,True,11,22-11-25
314312,9440180879,36285,C103,L,CL_PRESS_DOWN_2_STOP,2022-11-25 13:00:41,True,11,22-11-25
