Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
64897,9439655837,42582,1301,R,LO_LOADER_OUT_START,2022-11-17 02:25:19,False,11,22-11-17
64931,9439655837,42582,1301,R,LO_LOADER_OUT_STOP,2022-11-17 02:25:22,False,11,22-11-17
64932,9439655837,42582,1301,R,CL_UNLOCK_PRESS_START,2022-11-17 02:25:22,False,11,22-11-17
64948,9439655837,42582,1301,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:25:23,False,11,22-11-17
64953,9439655837,42582,1301,R,CL_PRESS_DOWN_START,2022-11-17 02:25:24,False,11,22-11-17
65011,9439655837,42582,1301,R,CL_STOP_PAUSE_STOP,2022-11-17 02:25:30,False,11,22-11-17
65012,9439655837,42582,1301,R,CL_PRESS_DOWN_STOP,2022-11-17 02:25:30,False,11,22-11-17
65013,9439655837,42582,1301,R,CL_STOP_PAUSE_START,2022-11-17 02:25:30,False,11,22-11-17
65014,9439655837,42582,1301,R,CL_PRESS_DOWN_2_START,2022-11-17 02:25:30,False,11,22-11-17
65049,9439655837,42582,1301,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:25:33,False,11,22-11-17
65050,9439655837,42582,1301,R,CL_STOP_PAUSE_2_START,2022-11-17 02:25:33,False,11,22-11-17
65162,9439655837,42582,1301,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:25:45,False,11,22-11-17
65163,9439655837,42582,1301,R,CL_PRESS_DOWN_3_START,2022-11-17 02:25:45,False,11,22-11-17
65323,9439655837,42582,1301,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:25:58,False,11,22-11-17
65324,9439655837,42582,1301,R,CL_PRESS_LOCK_START,2022-11-17 02:25:58,False,11,22-11-17
65331,9439655837,42582,1301,R,CL_PRESS_LOCK_STOP,2022-11-17 02:25:59,False,11,22-11-17
65332,9439655837,42582,1301,R,CL_SQUEEZE_ON_START,2022-11-17 02:25:59,False,11,22-11-17
65410,9439655837,42582,1301,R,CURING_ON_START,2022-11-17 02:26:08,False,11,22-11-17
65411,9439655837,42582,1301,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:26:08,False,11,22-11-17
69167,9439655838,42582,1304,L,OP_SQUEEZE_OFF_START,2022-11-17 02:34:10,False,11,22-11-17
69168,9439655838,42582,1304,L,CURING_ON_STOP,2022-11-17 02:34:10,False,11,22-11-17
69169,9439655838,42582,1304,L,CURING_OFF_STOP,2022-11-17 02:34:10,False,11,22-11-17
69170,9439655838,42582,1304,L,CURING_OFF_START,2022-11-17 02:34:10,False,11,22-11-17
69173,9439655838,42582,1304,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:34:11,False,11,22-11-17
69174,9439655838,42582,1304,L,OP_UNLOCK_PRESS_START,2022-11-17 02:34:11,False,11,22-11-17
69177,9439655838,42582,1304,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:34:12,False,11,22-11-17
69178,9439655838,42582,1304,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:34:12,False,11,22-11-17
69181,9439655838,42582,1304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:34:15,False,11,22-11-17
69182,9439655838,42582,1304,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:34:15,False,11,22-11-17
69197,9439655838,42582,1304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:34:20,False,11,22-11-17
69198,9439655838,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:34:20,False,11,22-11-17
69221,9439655838,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:34:23,False,11,22-11-17
69222,9439655838,42582,1304,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:34:23,False,11,22-11-17
69243,9439655838,42582,1304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:34:28,False,11,22-11-17
69244,9439655838,42582,1304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:34:28,False,11,22-11-17
69263,9439655838,42582,1304,L,UN_SWING_POSITION_STOP,2022-11-17 02:34:35,False,11,22-11-17
69264,9439655838,42582,1304,L,UN_SWING_POSITION_START,2022-11-17 02:34:35,False,11,22-11-17
69265,9439655838,42582,1304,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:34:35,False,11,22-11-17
69287,9439655838,42582,1304,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:34:40,False,11,22-11-17
69288,9439655838,42582,1304,L,OP_PRESS_LOCKED_START,2022-11-17 02:34:40,False,11,22-11-17
69289,9439655838,42582,1304,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:34:41,False,11,22-11-17
69290,9439655838,42582,1304,L,UN_SWING_IN_ARMS_START,2022-11-17 02:34:41,False,11,22-11-17
69291,9439655838,42582,1304,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:34:41,False,11,22-11-17
69302,9439655838,42582,1304,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:34:45,False,11,22-11-17
69303,9439655838,42582,1304,L,UN_TCR_UP_START,2022-11-17 02:34:45,False,11,22-11-17
69317,9439655838,42582,1304,L,UN_TCR_UP_STOP,2022-11-17 02:34:54,False,11,22-11-17
69318,9439655838,42582,1304,L,UN_UNLOADER_DOWN_START,2022-11-17 02:34:54,False,11,22-11-17
69324,9439655838,42582,1304,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:34:59,False,11,22-11-17
69325,9439655838,42582,1304,L,UN_CLOSE_ARMS_START,2022-11-17 02:34:59,False,11,22-11-17
69334,9439655838,42582,1304,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:35:02,False,11,22-11-17
69335,9439655838,42582,1304,L,UN_OPEN_ARMS_START,2022-11-17 02:35:02,False,11,22-11-17
69340,9439655838,42582,1304,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:35:03,False,11,22-11-17
69341,9439655838,42582,1304,L,UN_OPEN_ARMS_STOP,2022-11-17 02:35:03,False,11,22-11-17
69342,9439655838,42582,1304,L,UN_UNLOADER_UP_START,2022-11-17 02:35:03,False,11,22-11-17
69343,9439655838,42582,1304,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:35:03,False,11,22-11-17
69391,9439655838,42582,1304,L,UN_UNLOADER_UP_STOP,2022-11-17 02:35:19,False,11,22-11-17
69392,9439655838,42582,1304,L,UN_UNLOADER_OUT_START,2022-11-17 02:35:19,False,11,22-11-17
69405,9439655845,42582,1304,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:35:23,False,11,22-11-17
69406,9439655838,42582,1304,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:35:23,False,11,22-11-17
69423,9439655845,42582,1304,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:35:26,False,11,22-11-17
69424,9439655845,42582,1304,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:35:26,False,11,22-11-17
69425,9439655845,42582,1304,L,LO_BLADDER_VACUUM_START,2022-11-17 02:35:26,False,11,22-11-17
69426,9439655845,42582,1304,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:35:26,False,11,22-11-17
69435,9439655845,42582,1304,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:35:28,False,11,22-11-17
69436,9439655845,42582,1304,L,LO_LOADER_DOWN_START,2022-11-17 02:35:28,False,11,22-11-17
69457,9439655845,42582,1304,L,LO_LOADER_DOWN_STOP,2022-11-17 02:35:33,False,11,22-11-17
69458,9439655845,42582,1304,L,LO_TCR_DOWN_START,2022-11-17 02:35:33,False,11,22-11-17
69461,9439655845,42582,1304,L,LO_TCR_DOWN_STOP,2022-11-17 02:35:35,False,11,22-11-17
69462,9439655845,42582,1304,L,LO_PRESHAPING_START,2022-11-17 02:35:35,False,11,22-11-17
69504,9439655845,42582,1304,L,LO_PRESHAPING_STOP,2022-11-17 02:35:48,False,11,22-11-17
69505,9439655845,42582,1304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:35:48,False,11,22-11-17
69506,9439655845,42582,1304,L,LO_LOADER_UP_START,2022-11-17 02:35:48,False,11,22-11-17
69507,9439655845,42582,1304,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:35:48,False,11,22-11-17
69515,9439655845,42582,1304,L,LO_LOADER_UP_STOP,2022-11-17 02:35:51,False,11,22-11-17
69516,9439655845,42582,1304,L,LO_LOADER_OUT_START,2022-11-17 02:35:51,False,11,22-11-17
69521,9439655845,42582,1304,L,LO_LOADER_OUT_STOP,2022-11-17 02:35:54,False,11,22-11-17
69522,9439655845,42582,1304,L,CL_UNLOCK_PRESS_START,2022-11-17 02:35:54,False,11,22-11-17
69525,9439655845,42582,1304,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:35:55,False,11,22-11-17
69527,9439655845,42582,1304,L,CL_PRESS_DOWN_START,2022-11-17 02:35:56,False,11,22-11-17
69544,9439655845,42582,1304,L,CL_STOP_PAUSE_STOP,2022-11-17 02:36:03,False,11,22-11-17
69545,9439655845,42582,1304,L,CL_PRESS_DOWN_STOP,2022-11-17 02:36:03,False,11,22-11-17
69546,9439655845,42582,1304,L,CL_STOP_PAUSE_START,2022-11-17 02:36:03,False,11,22-11-17
69547,9439655845,42582,1304,L,CL_PRESS_DOWN_2_START,2022-11-17 02:36:03,False,11,22-11-17
69571,9439655845,42582,1304,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:36:08,False,11,22-11-17
69572,9439655845,42582,1304,L,CL_STOP_PAUSE_2_START,2022-11-17 02:36:08,False,11,22-11-17
69613,9439655845,42582,1304,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:36:20,False,11,22-11-17
69614,9439655845,42582,1304,L,CL_PRESS_DOWN_3_START,2022-11-17 02:36:20,False,11,22-11-17
69697,9439655845,42582,1304,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:36:42,False,11,22-11-17
69698,9439655845,42582,1304,L,CL_PRESS_LOCK_START,2022-11-17 02:36:42,False,11,22-11-17
69699,9439655845,42582,1304,L,CL_PRESS_LOCK_STOP,2022-11-17 02:36:43,False,11,22-11-17
69700,9439655845,42582,1304,L,CL_SQUEEZE_ON_START,2022-11-17 02:36:43,False,11,22-11-17
69727,9439655845,42582,1304,L,CURING_ON_START,2022-11-17 02:36:51,False,11,22-11-17
69728,9439655845,42582,1304,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:36:51,False,11,22-11-17
72989,9439655837,42582,1301,R,CURING_ON_STOP,2022-11-17 02:44:35,False,11,22-11-17
72990,9439655837,42582,1301,R,CURING_OFF_START,2022-11-17 02:44:35,False,11,22-11-17
73012,9439655837,42582,1301,R,OP_SQUEEZE_OFF_START,2022-11-17 02:44:37,False,11,22-11-17
73013,9439655837,42582,1301,R,CURING_OFF_STOP,2022-11-17 02:44:37,False,11,22-11-17
73052,9439655837,42582,1301,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:44:39,False,11,22-11-17
73053,9439655837,42582,1301,R,OP_UNLOCK_PRESS_START,2022-11-17 02:44:39,False,11,22-11-17
73076,9439655837,42582,1301,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:44:40,False,11,22-11-17
73077,9439655837,42582,1301,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:44:40,False,11,22-11-17
73097,9439655837,42582,1301,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:44:42,False,11,22-11-17
73098,9439655837,42582,1301,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:44:42,False,11,22-11-17
73155,9439655837,42582,1301,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:44:47,False,11,22-11-17
73156,9439655837,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:44:47,False,11,22-11-17
73187,9439655837,42582,1301,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:44:49,False,11,22-11-17
73188,9439655837,42582,1301,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:44:49,False,11,22-11-17
73250,9439655837,42582,1301,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:44:54,False,11,22-11-17
73251,9439655837,42582,1301,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:44:54,False,11,22-11-17
73341,9439655837,42582,1301,R,UN_SWING_POSITION_STOP,2022-11-17 02:45:01,False,11,22-11-17
73342,9439655837,42582,1301,R,UN_SWING_POSITION_START,2022-11-17 02:45:01,False,11,22-11-17
73343,9439655837,42582,1301,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:45:01,False,11,22-11-17
73374,9439655837,42582,1301,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:45:04,False,11,22-11-17
73375,9439655837,42582,1301,R,OP_PRESS_LOCKED_START,2022-11-17 02:45:04,False,11,22-11-17
73399,9439655837,42582,1301,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:45:05,False,11,22-11-17
73400,9439655837,42582,1301,R,UN_SWING_IN_ARMS_START,2022-11-17 02:45:05,False,11,22-11-17
73401,9439655837,42582,1301,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:45:05,False,11,22-11-17
73591,9439655837,42582,1301,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:45:21,False,11,22-11-17
73592,9439655837,42582,1301,R,UN_TCR_UP_START,2022-11-17 02:45:21,False,11,22-11-17
73670,9439655837,42582,1301,R,UN_TCR_UP_STOP,2022-11-17 02:45:28,False,11,22-11-17
73671,9439655837,42582,1301,R,UN_UNLOADER_DOWN_START,2022-11-17 02:45:28,False,11,22-11-17
73690,9439655837,42582,1301,R,UN_CLOSE_ARMS_START,2022-11-17 02:45:30,False,11,22-11-17
73692,9439655837,42582,1301,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:45:31,False,11,22-11-17
73714,9439655837,42582,1301,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:45:33,False,11,22-11-17
73715,9439655837,42582,1301,R,UN_OPEN_ARMS_START,2022-11-17 02:45:33,False,11,22-11-17
73727,9439655837,42582,1301,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:45:34,False,11,22-11-17
73728,9439655837,42582,1301,R,UN_OPEN_ARMS_STOP,2022-11-17 02:45:34,False,11,22-11-17
73729,9439655837,42582,1301,R,UN_UNLOADER_UP_START,2022-11-17 02:45:34,False,11,22-11-17
73730,9439655837,42582,1301,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:45:34,False,11,22-11-17
73818,9439655837,42582,1301,R,UN_UNLOADER_UP_STOP,2022-11-17 02:45:43,False,11,22-11-17
73819,9439655837,42582,1301,R,UN_UNLOADER_OUT_START,2022-11-17 02:45:43,False,11,22-11-17
73843,9439655839,42582,1301,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:45:46,False,11,22-11-17
73844,9439655837,42582,1301,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:45:46,False,11,22-11-17
73893,9439655839,42582,1301,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:45:50,False,11,22-11-17
73894,9439655839,42582,1301,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:45:50,False,11,22-11-17
73895,9439655839,42582,1301,R,LO_BLADDER_VACUUM_START,2022-11-17 02:45:50,False,11,22-11-17
73896,9439655839,42582,1301,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:45:50,False,11,22-11-17
74071,9439655839,42582,1301,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:46:07,False,11,22-11-17
74072,9439655839,42582,1301,R,LO_LOADER_DOWN_START,2022-11-17 02:46:07,False,11,22-11-17
74102,9439655839,42582,1301,R,LO_LOADER_DOWN_STOP,2022-11-17 02:46:12,False,11,22-11-17
74103,9439655839,42582,1301,R,LO_TCR_DOWN_START,2022-11-17 02:46:12,False,11,22-11-17
74121,9439655839,42582,1301,R,LO_TCR_DOWN_STOP,2022-11-17 02:46:13,False,11,22-11-17
74122,9439655839,42582,1301,R,LO_PRESHAPING_START,2022-11-17 02:46:13,False,11,22-11-17
74381,9439655839,42582,1301,R,LO_PRESHAPING_STOP,2022-11-17 02:46:54,False,11,22-11-17
74382,9439655839,42582,1301,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:46:54,False,11,22-11-17
74383,9439655839,42582,1301,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:46:55,False,11,22-11-17
74384,9439655839,42582,1301,R,LO_LOADER_UP_START,2022-11-17 02:46:55,False,11,22-11-17
74405,9439655839,42582,1301,R,LO_LOADER_UP_STOP,2022-11-17 02:46:59,False,11,22-11-17
74406,9439655839,42582,1301,R,LO_LOADER_OUT_START,2022-11-17 02:46:59,False,11,22-11-17
74437,9439655839,42582,1301,R,LO_LOADER_OUT_STOP,2022-11-17 02:47:02,False,11,22-11-17
74438,9439655839,42582,1301,R,CL_UNLOCK_PRESS_START,2022-11-17 02:47:02,False,11,22-11-17
74443,9439655839,42582,1301,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:47:03,False,11,22-11-17
74456,9439655839,42582,1301,R,CL_PRESS_DOWN_START,2022-11-17 02:47:04,False,11,22-11-17
74507,9439655839,42582,1301,R,CL_STOP_PAUSE_STOP,2022-11-17 02:47:10,False,11,22-11-17
74508,9439655839,42582,1301,R,CL_PRESS_DOWN_STOP,2022-11-17 02:47:10,False,11,22-11-17
74509,9439655839,42582,1301,R,CL_STOP_PAUSE_START,2022-11-17 02:47:10,False,11,22-11-17
74510,9439655839,42582,1301,R,CL_PRESS_DOWN_2_START,2022-11-17 02:47:10,False,11,22-11-17
74533,9439655839,42582,1301,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:47:13,False,11,22-11-17
74534,9439655839,42582,1301,R,CL_STOP_PAUSE_2_START,2022-11-17 02:47:13,False,11,22-11-17
74597,9439655839,42582,1301,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:47:25,False,11,22-11-17
74598,9439655839,42582,1301,R,CL_PRESS_DOWN_3_START,2022-11-17 02:47:25,False,11,22-11-17
74680,9439655839,42582,1301,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:47:38,False,11,22-11-17
74681,9439655839,42582,1301,R,CL_PRESS_LOCK_START,2022-11-17 02:47:38,False,11,22-11-17
74703,9439655839,42582,1301,R,CL_PRESS_LOCK_STOP,2022-11-17 02:47:39,False,11,22-11-17
74704,9439655839,42582,1301,R,CL_SQUEEZE_ON_START,2022-11-17 02:47:39,False,11,22-11-17
74800,9439655839,42582,1301,R,CURING_ON_START,2022-11-17 02:47:48,False,11,22-11-17
74801,9439655839,42582,1301,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:47:48,False,11,22-11-17
77861,9439655845,42582,1304,L,CURING_ON_STOP,2022-11-17 02:55:19,False,11,22-11-17
77862,9439655845,42582,1304,L,CURING_OFF_START,2022-11-17 02:55:19,False,11,22-11-17
77877,9439655845,42582,1304,L,OP_SQUEEZE_OFF_START,2022-11-17 02:55:21,False,11,22-11-17
77878,9439655845,42582,1304,L,CURING_OFF_STOP,2022-11-17 02:55:21,False,11,22-11-17
77888,9439655845,42582,1304,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:55:23,False,11,22-11-17
77889,9439655845,42582,1304,L,OP_UNLOCK_PRESS_START,2022-11-17 02:55:23,False,11,22-11-17
77895,9439655845,42582,1304,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:55:24,False,11,22-11-17
77896,9439655845,42582,1304,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:55:24,False,11,22-11-17
77918,9439655845,42582,1304,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:55:27,False,11,22-11-17
77919,9439655845,42582,1304,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:55:27,False,11,22-11-17
77943,9439655845,42582,1304,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:55:32,False,11,22-11-17
77944,9439655845,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:55:32,False,11,22-11-17
77962,9439655845,42582,1304,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:55:35,False,11,22-11-17
77963,9439655845,42582,1304,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:55:35,False,11,22-11-17
78003,9439655845,42582,1304,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:55:40,False,11,22-11-17
78004,9439655845,42582,1304,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:55:40,False,11,22-11-17
78051,9439655845,42582,1304,L,UN_SWING_POSITION_STOP,2022-11-17 02:55:48,False,11,22-11-17
78052,9439655845,42582,1304,L,UN_SWING_POSITION_START,2022-11-17 02:55:48,False,11,22-11-17
78053,9439655845,42582,1304,L,UN_LMR_TCR_VACUUM_START,2022-11-17 02:55:48,False,11,22-11-17
78082,9439655845,42582,1304,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:55:52,False,11,22-11-17
78083,9439655845,42582,1304,L,OP_PRESS_LOCKED_START,2022-11-17 02:55:52,False,11,22-11-17
78096,9439655845,42582,1304,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:55:53,False,11,22-11-17
78097,9439655845,42582,1304,L,UN_SWING_IN_ARMS_START,2022-11-17 02:55:53,False,11,22-11-17
78098,9439655845,42582,1304,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:55:53,False,11,22-11-17
78147,9439655845,42582,1304,L,UN_SWING_IN_ARMS_STOP,2022-11-17 02:55:58,False,11,22-11-17
78148,9439655845,42582,1304,L,UN_TCR_UP_START,2022-11-17 02:55:58,False,11,22-11-17
78187,9439655845,42582,1304,L,UN_TCR_UP_STOP,2022-11-17 02:56:05,False,11,22-11-17
78188,9439655845,42582,1304,L,UN_UNLOADER_DOWN_START,2022-11-17 02:56:05,False,11,22-11-17
78237,9439655845,42582,1304,L,UN_CLOSE_ARMS_STOP,2022-11-17 02:56:11,False,11,22-11-17
78238,9439655845,42582,1304,L,UN_CLOSE_ARMS_START,2022-11-17 02:56:11,False,11,22-11-17
78248,9439655845,42582,1304,L,UN_UNLOADER_DOWN_STOP,2022-11-17 02:56:14,False,11,22-11-17
78249,9439655845,42582,1304,L,UN_OPEN_ARMS_START,2022-11-17 02:56:14,False,11,22-11-17
78256,9439655845,42582,1304,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:56:15,False,11,22-11-17
78257,9439655845,42582,1304,L,UN_OPEN_ARMS_STOP,2022-11-17 02:56:15,False,11,22-11-17
78258,9439655845,42582,1304,L,UN_UNLOADER_UP_START,2022-11-17 02:56:15,False,11,22-11-17
78259,9439655845,42582,1304,L,UN_TCR_UP_NO_SUV_START,2022-11-17 02:56:15,False,11,22-11-17
78387,9439655845,42582,1304,L,UN_UNLOADER_UP_STOP,2022-11-17 02:56:31,False,11,22-11-17
78388,9439655845,42582,1304,L,UN_UNLOADER_OUT_START,2022-11-17 02:56:31,False,11,22-11-17
78426,9439655841,42582,1304,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:56:35,False,11,22-11-17
78427,9439655845,42582,1304,L,UN_UNLOADER_OUT_STOP,2022-11-17 02:56:35,False,11,22-11-17
78446,9439655841,42582,1304,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:56:38,False,11,22-11-17
78447,9439655841,42582,1304,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:56:38,False,11,22-11-17
78448,9439655841,42582,1304,L,LO_BLADDER_VACUUM_START,2022-11-17 02:56:38,False,11,22-11-17
78449,9439655841,42582,1304,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:56:38,False,11,22-11-17
78460,9439655841,42582,1304,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:56:40,False,11,22-11-17
78461,9439655841,42582,1304,L,LO_LOADER_DOWN_START,2022-11-17 02:56:40,False,11,22-11-17
78497,9439655841,42582,1304,L,LO_LOADER_DOWN_STOP,2022-11-17 02:56:45,False,11,22-11-17
78498,9439655841,42582,1304,L,LO_TCR_DOWN_START,2022-11-17 02:56:45,False,11,22-11-17
78508,9439655841,42582,1304,L,LO_TCR_DOWN_STOP,2022-11-17 02:56:47,False,11,22-11-17
78509,9439655841,42582,1304,L,LO_PRESHAPING_START,2022-11-17 02:56:47,False,11,22-11-17
78669,9439655841,42582,1304,L,LO_PRESHAPING_STOP,2022-11-17 02:57:00,False,11,22-11-17
78670,9439655841,42582,1304,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:57:00,False,11,22-11-17
78671,9439655841,42582,1304,L,LO_LOADER_UP_START,2022-11-17 02:57:00,False,11,22-11-17
78672,9439655841,42582,1304,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:57:00,False,11,22-11-17
78714,9439655841,42582,1304,L,LO_LOADER_UP_STOP,2022-11-17 02:57:04,False,11,22-11-17
78715,9439655841,42582,1304,L,LO_LOADER_OUT_START,2022-11-17 02:57:04,False,11,22-11-17
78732,9439655841,42582,1304,L,LO_LOADER_OUT_STOP,2022-11-17 02:57:07,False,11,22-11-17
78733,9439655841,42582,1304,L,CL_UNLOCK_PRESS_START,2022-11-17 02:57:07,False,11,22-11-17
78744,9439655841,42582,1304,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:57:08,False,11,22-11-17
78759,9439655841,42582,1304,L,CL_PRESS_DOWN_START,2022-11-17 02:57:09,False,11,22-11-17
78822,9439655841,42582,1304,L,CL_STOP_PAUSE_STOP,2022-11-17 02:57:16,False,11,22-11-17
78823,9439655841,42582,1304,L,CL_PRESS_DOWN_STOP,2022-11-17 02:57:16,False,11,22-11-17
78824,9439655841,42582,1304,L,CL_STOP_PAUSE_START,2022-11-17 02:57:16,False,11,22-11-17
78825,9439655841,42582,1304,L,CL_PRESS_DOWN_2_START,2022-11-17 02:57:16,False,11,22-11-17
78871,9439655841,42582,1304,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:57:21,False,11,22-11-17
78872,9439655841,42582,1304,L,CL_STOP_PAUSE_2_START,2022-11-17 02:57:21,False,11,22-11-17
78960,9439655841,42582,1304,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:57:33,False,11,22-11-17
78961,9439655841,42582,1304,L,CL_PRESS_DOWN_3_START,2022-11-17 02:57:33,False,11,22-11-17
79120,9439655841,42582,1304,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:57:55,False,11,22-11-17
79121,9439655841,42582,1304,L,CL_PRESS_LOCK_START,2022-11-17 02:57:55,False,11,22-11-17
79127,9439655841,42582,1304,L,CL_PRESS_LOCK_STOP,2022-11-17 02:57:56,False,11,22-11-17
79128,9439655841,42582,1304,L,CL_SQUEEZE_ON_START,2022-11-17 02:57:56,False,11,22-11-17
79172,9439655841,42582,1304,L,CURING_ON_START,2022-11-17 02:58:04,False,11,22-11-17
79173,9439655841,42582,1304,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:58:04,False,11,22-11-17
83303,9439655839,42582,1301,R,OP_SQUEEZE_OFF_START,2022-11-17 03:06:16,False,11,22-11-17
83304,9439655839,42582,1301,R,CURING_ON_STOP,2022-11-17 03:06:16,False,11,22-11-17
83305,9439655839,42582,1301,R,CURING_OFF_STOP,2022-11-17 03:06:16,False,11,22-11-17
83306,9439655839,42582,1301,R,CURING_OFF_START,2022-11-17 03:06:16,False,11,22-11-17
83318,9439655839,42582,1301,R,OP_SQUEEZE_OFF_STOP,2022-11-17 03:06:18,False,11,22-11-17
