Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
16761,9439785463,41369,C605,R,OP_PRESS_LOCKED_START,2022-10-28 00:41:45,True,10,22-10-28
16770,9439785464,41369,C605,L,UN_VACUUM_START,2022-10-28 00:41:47,True,10,22-10-28
16771,9439785463,41369,C605,R,UN_VACUUM_START,2022-10-28 00:41:48,True,10,22-10-28
16816,9439785464,41369,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-28 00:41:57,True,10,22-10-28
16817,9439785464,41369,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 00:41:57,True,10,22-10-28
16818,9439785464,41369,C605,L,UN_VACUUM_STOP,2022-10-28 00:41:57,True,10,22-10-28
16833,9439785463,41369,C605,R,UN_VACUUM_STOP,2022-10-28 00:41:58,True,10,22-10-28
16834,9439785463,41369,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 00:41:58,True,10,22-10-28
16835,9439785463,41369,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 00:41:58,True,10,22-10-28
16874,9439785464,41369,C605,L,UN_TCR_DOWN_START,2022-10-28 00:42:05,True,10,22-10-28
16884,9439785463,41369,C605,R,UN_TCR_DOWN_START,2022-10-28 00:42:06,True,10,22-10-28
16885,9439785464,41369,C605,L,UN_FORK_OUT_START,2022-10-28 00:42:06,True,10,22-10-28
16888,9439785463,41369,C605,R,UN_FORK_OUT_START,2022-10-28 00:42:07,True,10,22-10-28
16889,9439785464,41369,C605,L,UN_FORK_OUT_STOP,2022-10-28 00:42:07,True,10,22-10-28
16890,9439785464,41369,C605,L,UN_TCR_DOWN_STOP,2022-10-28 00:42:07,True,10,22-10-28
16896,9439785463,41369,C605,R,UN_TCR_DOWN_STOP,2022-10-28 00:42:08,True,10,22-10-28
16897,9439785463,41369,C605,R,UN_FORK_OUT_STOP,2022-10-28 00:42:08,True,10,22-10-28
16899,9439785473,41369,C605,R,LO_LOADER_IN_PRESS_START,2022-10-28 00:42:10,True,10,22-10-28
16900,9439785474,41369,C605,L,LO_LOADER_IN_PRESS_START,2022-10-28 00:42:10,True,10,22-10-28
16926,9439785473,41369,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 00:42:13,True,10,22-10-28
16927,9439785473,41369,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-28 00:42:13,True,10,22-10-28
16928,9439785474,41369,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 00:42:13,True,10,22-10-28
16929,9439785474,41369,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-28 00:42:13,True,10,22-10-28
16990,9439785473,41369,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 00:42:21,True,10,22-10-28
16991,9439785473,41369,C605,R,LO_BLADDER_VACUUM_START,2022-10-28 00:42:21,True,10,22-10-28
16992,9439785474,41369,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 00:42:21,True,10,22-10-28
16993,9439785474,41369,C605,L,LO_BLADDER_VACUUM_START,2022-10-28 00:42:21,True,10,22-10-28
17132,9439785473,41369,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-28 00:42:38,True,10,22-10-28
17133,9439785473,41369,C605,R,LO_LOADER_DOWN_START,2022-10-28 00:42:38,True,10,22-10-28
17134,9439785474,41369,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-28 00:42:38,True,10,22-10-28
17135,9439785474,41369,C605,L,LO_LOADER_DOWN_START,2022-10-28 00:42:38,True,10,22-10-28
17171,9439785473,41369,C605,R,LO_LOADER_DOWN_STOP,2022-10-28 00:42:46,True,10,22-10-28
17172,9439785473,41369,C605,R,LO_TCR_DOWN_START,2022-10-28 00:42:46,True,10,22-10-28
17173,9439785474,41369,C605,L,LO_LOADER_DOWN_STOP,2022-10-28 00:42:46,True,10,22-10-28
17174,9439785474,41369,C605,L,LO_TCR_DOWN_START,2022-10-28 00:42:46,True,10,22-10-28
17180,9439785473,41369,C605,R,LO_TCR_DOWN_STOP,2022-10-28 00:42:48,True,10,22-10-28
17181,9439785473,41369,C605,R,LO_PRESHAPING_START,2022-10-28 00:42:48,True,10,22-10-28
17182,9439785474,41369,C605,L,LO_TCR_DOWN_STOP,2022-10-28 00:42:48,True,10,22-10-28
17183,9439785474,41369,C605,L,LO_PRESHAPING_START,2022-10-28 00:42:48,True,10,22-10-28
17325,9439785473,41369,C605,R,LO_PRESHAPING_STOP,2022-10-28 00:43:13,True,10,22-10-28
17326,9439785473,41369,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 00:43:13,True,10,22-10-28
17327,9439785474,41369,C605,L,LO_PRESHAPING_STOP,2022-10-28 00:43:13,True,10,22-10-28
17328,9439785474,41369,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 00:43:13,True,10,22-10-28
17336,9439785473,41369,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 00:43:14,True,10,22-10-28
17337,9439785473,41369,C605,R,LO_LOADER_UP_START,2022-10-28 00:43:14,True,10,22-10-28
17338,9439785474,41369,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 00:43:14,True,10,22-10-28
17339,9439785474,41369,C605,L,LO_LOADER_UP_START,2022-10-28 00:43:14,True,10,22-10-28
17358,9439785473,41369,C605,R,LO_LOADER_UP_STOP,2022-10-28 00:43:17,True,10,22-10-28
17359,9439785473,41369,C605,R,LO_LOADER_OUT_START,2022-10-28 00:43:17,True,10,22-10-28
17360,9439785474,41369,C605,L,LO_LOADER_UP_STOP,2022-10-28 00:43:17,True,10,22-10-28
17361,9439785474,41369,C605,L,LO_LOADER_OUT_START,2022-10-28 00:43:17,True,10,22-10-28
17365,9439785473,41369,C605,R,LO_LOADER_OUT_STOP,2022-10-28 00:43:20,True,10,22-10-28
17366,9439785473,41369,C605,R,CL_UNLOCK_PRESS_START,2022-10-28 00:43:20,True,10,22-10-28
17367,9439785474,41369,C605,L,LO_LOADER_OUT_STOP,2022-10-28 00:43:20,True,10,22-10-28
17368,9439785474,41369,C605,L,CL_UNLOCK_PRESS_START,2022-10-28 00:43:20,True,10,22-10-28
17373,9439785473,41369,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-28 00:43:21,True,10,22-10-28
17374,9439785474,41369,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-28 00:43:21,True,10,22-10-28
17377,9439785473,41369,C605,R,CL_PRESS_DOWN_START,2022-10-28 00:43:22,True,10,22-10-28
17378,9439785474,41369,C605,L,CL_PRESS_DOWN_START,2022-10-28 00:43:22,True,10,22-10-28
17393,9439785473,41369,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-28 00:43:27,True,10,22-10-28
17394,9439785473,41369,C605,R,CL_PRESS_DOWN_STOP,2022-10-28 00:43:27,True,10,22-10-28
17395,9439785473,41369,C605,R,CL_STOP_PAUSE_2_START,2022-10-28 00:43:27,True,10,22-10-28
17396,9439785473,41369,C605,R,CL_STOP_PAUSE_START,2022-10-28 00:43:27,True,10,22-10-28
17397,9439785474,41369,C605,L,CL_STOP_PAUSE_STOP,2022-10-28 00:43:27,True,10,22-10-28
17398,9439785474,41369,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-28 00:43:27,True,10,22-10-28
17399,9439785474,41369,C605,L,CL_PRESS_DOWN_STOP,2022-10-28 00:43:27,True,10,22-10-28
17400,9439785474,41369,C605,L,CL_STOP_PAUSE_2_START,2022-10-28 00:43:27,True,10,22-10-28
17401,9439785474,41369,C605,L,CL_STOP_PAUSE_START,2022-10-28 00:43:27,True,10,22-10-28
17402,9439785474,41369,C605,L,CL_PRESS_DOWN_2_START,2022-10-28 00:43:27,True,10,22-10-28
17464,9439785473,41369,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-28 00:43:41,True,10,22-10-28
17465,9439785473,41369,C605,R,CL_PRESS_DOWN_3_START,2022-10-28 00:43:41,True,10,22-10-28
17466,9439785474,41369,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-28 00:43:41,True,10,22-10-28
17467,9439785474,41369,C605,L,CL_PRESS_DOWN_3_START,2022-10-28 00:43:41,True,10,22-10-28
17532,9439785473,41369,C605,R,CL_PRESS_LOCK_STOP,2022-10-28 00:43:55,True,10,22-10-28
17533,9439785473,41369,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-28 00:43:55,True,10,22-10-28
17534,9439785473,41369,C605,R,CL_SQUEEZE_ON_START,2022-10-28 00:43:55,True,10,22-10-28
17535,9439785473,41369,C605,R,CL_PRESS_LOCK_START,2022-10-28 00:43:55,True,10,22-10-28
17536,9439785474,41369,C605,L,CL_PRESS_LOCK_STOP,2022-10-28 00:43:55,True,10,22-10-28
17537,9439785474,41369,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-28 00:43:55,True,10,22-10-28
17538,9439785474,41369,C605,L,CL_SQUEEZE_ON_START,2022-10-28 00:43:55,True,10,22-10-28
17539,9439785474,41369,C605,L,CL_PRESS_LOCK_START,2022-10-28 00:43:55,True,10,22-10-28
17605,9439785473,41369,C605,R,CURING_ON_START,2022-10-28 00:44:10,True,10,22-10-28
17606,9439785473,41369,C605,R,CL_SQUEEZE_ON_STOP,2022-10-28 00:44:10,True,10,22-10-28
17607,9439785474,41369,C605,L,CURING_ON_START,2022-10-28 00:44:10,True,10,22-10-28
17608,9439785474,41369,C605,L,CL_SQUEEZE_ON_STOP,2022-10-28 00:44:10,True,10,22-10-28
22866,9439785473,41369,C605,R,CURING_ON_STOP,2022-10-28 00:58:32,True,10,22-10-28
22867,9439785473,41369,C605,R,CURING_OFF_START,2022-10-28 00:58:32,True,10,22-10-28
22868,9439785474,41369,C605,L,CURING_ON_STOP,2022-10-28 00:58:32,True,10,22-10-28
22869,9439785474,41369,C605,L,CURING_OFF_START,2022-10-28 00:58:32,True,10,22-10-28
22881,9439785473,41369,C605,R,OP_SQUEEZE_OFF_START,2022-10-28 00:58:34,True,10,22-10-28
22882,9439785473,41369,C605,R,CURING_OFF_STOP,2022-10-28 00:58:34,True,10,22-10-28
22883,9439785474,41369,C605,L,OP_SQUEEZE_OFF_START,2022-10-28 00:58:34,True,10,22-10-28
22884,9439785474,41369,C605,L,CURING_OFF_STOP,2022-10-28 00:58:34,True,10,22-10-28
22913,9439785474,41369,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-28 00:58:37,True,10,22-10-28
22914,9439785474,41369,C605,L,OP_UNLOCK_PRESS_START,2022-10-28 00:58:37,True,10,22-10-28
22930,9439785474,41369,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-28 00:58:39,True,10,22-10-28
22931,9439785474,41369,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 00:58:39,True,10,22-10-28
22944,9439785474,41369,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 00:58:40,True,10,22-10-28
22945,9439785474,41369,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 00:58:40,True,10,22-10-28
22964,9439785473,41369,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-28 00:58:41,True,10,22-10-28
22965,9439785473,41369,C605,R,OP_UNLOCK_PRESS_START,2022-10-28 00:58:41,True,10,22-10-28
22970,9439785473,41369,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-28 00:58:42,True,10,22-10-28
22971,9439785473,41369,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 00:58:42,True,10,22-10-28
22983,9439785473,41369,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 00:58:44,True,10,22-10-28
22984,9439785473,41369,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 00:58:44,True,10,22-10-28
22985,9439785474,41369,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 00:58:44,True,10,22-10-28
22986,9439785474,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 00:58:44,True,10,22-10-28
23006,9439785474,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 00:58:47,True,10,22-10-28
23007,9439785474,41369,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 00:58:47,True,10,22-10-28
23022,9439785473,41369,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 00:58:48,True,10,22-10-28
23023,9439785473,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 00:58:48,True,10,22-10-28
23037,9439785473,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-28 00:58:51,True,10,22-10-28
23038,9439785473,41369,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-28 00:58:51,True,10,22-10-28
23039,9439785474,41369,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 00:58:51,True,10,22-10-28
23040,9439785474,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 00:58:51,True,10,22-10-28
23074,9439785473,41369,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-28 00:58:55,True,10,22-10-28
23075,9439785473,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-28 00:58:55,True,10,22-10-28
23076,9439785474,41369,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 00:58:55,True,10,22-10-28
23077,9439785474,41369,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 00:58:55,True,10,22-10-28
23104,9439785473,41369,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-28 00:58:58,True,10,22-10-28
23105,9439785473,41369,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-28 00:58:58,True,10,22-10-28
23108,9439785474,41369,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 00:58:59,True,10,22-10-28
23109,9439785474,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 00:58:59,True,10,22-10-28
23121,9439785473,41369,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-28 00:59:02,True,10,22-10-28
23122,9439785473,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-28 00:59:02,True,10,22-10-28
23149,9439785474,41369,C605,L,UN_LMR_UP_START,2022-10-28 00:59:05,True,10,22-10-28
23187,9439785473,41369,C605,R,UN_LMR_UP_START,2022-10-28 00:59:09,True,10,22-10-28
23188,9439785474,41369,C605,L,UN_LMR_UP_STOP,2022-10-28 00:59:09,True,10,22-10-28
23189,9439785474,41369,C605,L,UN_FORK_IN_START,2022-10-28 00:59:09,True,10,22-10-28
23197,9439785473,41369,C605,R,UN_LMR_UP_STOP,2022-10-28 00:59:11,True,10,22-10-28
23198,9439785473,41369,C605,R,UN_FORK_IN_START,2022-10-28 00:59:11,True,10,22-10-28
23218,9439785474,41369,C605,L,UN_FORK_IN_STOP,2022-10-28 00:59:12,True,10,22-10-28
23219,9439785474,41369,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 00:59:12,True,10,22-10-28
23220,9439785474,41369,C605,L,OP_PRESS_LOCKED_STOP,2022-10-28 00:59:12,True,10,22-10-28
23221,9439785474,41369,C605,L,OP_PRESS_LOCKED_START,2022-10-28 00:59:12,True,10,22-10-28
23248,9439785473,41369,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-28 00:59:14,True,10,22-10-28
23249,9439785473,41369,C605,R,OP_PRESS_LOCKED_START,2022-10-28 00:59:14,True,10,22-10-28
23261,9439785473,41369,C605,R,UN_FORK_IN_STOP,2022-10-28 00:59:15,True,10,22-10-28
23262,9439785473,41369,C605,R,OP_PRESS_LOCKED_STOP,2022-10-28 00:59:15,True,10,22-10-28
23263,9439785474,41369,C605,L,UN_VACUUM_START,2022-10-28 00:59:15,True,10,22-10-28
23292,9439785473,41369,C605,R,UN_VACUUM_START,2022-10-28 00:59:18,True,10,22-10-28
23346,9439785474,41369,C605,L,UN_VACUUM_STOP,2022-10-28 00:59:25,True,10,22-10-28
23347,9439785474,41369,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 00:59:25,True,10,22-10-28
23348,9439785474,41369,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-10-28 00:59:25,True,10,22-10-28
23364,9439785473,41369,C605,R,UN_VACUUM_STOP,2022-10-28 00:59:28,True,10,22-10-28
23365,9439785473,41369,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-28 00:59:28,True,10,22-10-28
23366,9439785473,41369,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-10-28 00:59:28,True,10,22-10-28
23400,9439785474,41369,C605,L,UN_TCR_DOWN_START,2022-10-28 00:59:33,True,10,22-10-28
23407,9439785474,41369,C605,L,UN_FORK_OUT_START,2022-10-28 00:59:34,True,10,22-10-28
23408,9439785473,41369,C605,R,UN_TCR_DOWN_START,2022-10-28 00:59:35,True,10,22-10-28
23417,9439785473,41369,C605,R,UN_FORK_OUT_START,2022-10-28 00:59:36,True,10,22-10-28
23418,9439785474,41369,C605,L,UN_FORK_OUT_STOP,2022-10-28 00:59:36,True,10,22-10-28
23427,9439785474,41369,C605,L,UN_TCR_DOWN_STOP,2022-10-28 00:59:37,True,10,22-10-28
23442,9439785473,41369,C605,R,UN_TCR_DOWN_STOP,2022-10-28 00:59:38,True,10,22-10-28
23443,9439785473,41369,C605,R,UN_FORK_OUT_STOP,2022-10-28 00:59:38,True,10,22-10-28
23466,9439785471,41369,C605,R,LO_LOADER_IN_PRESS_START,2022-10-28 00:59:41,True,10,22-10-28
23467,9439785470,41369,C605,L,LO_LOADER_IN_PRESS_START,2022-10-28 00:59:41,True,10,22-10-28
23479,9439785471,41369,C605,R,LO_LOADER_IN_PRESS_STOP,2022-10-28 00:59:43,True,10,22-10-28
23480,9439785471,41369,C605,R,LO_BLADDER_PRESHAPING_START,2022-10-28 00:59:43,True,10,22-10-28
23481,9439785470,41369,C605,L,LO_BLADDER_PRESHAPING_START,2022-10-28 00:59:43,True,10,22-10-28
23482,9439785470,41369,C605,L,LO_LOADER_IN_PRESS_STOP,2022-10-28 00:59:43,True,10,22-10-28
23543,9439785471,41369,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-10-28 00:59:51,True,10,22-10-28
23544,9439785471,41369,C605,R,LO_BLADDER_VACUUM_START,2022-10-28 00:59:51,True,10,22-10-28
23545,9439785470,41369,C605,L,LO_BLADDER_VACUUM_START,2022-10-28 00:59:51,True,10,22-10-28
23546,9439785470,41369,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-10-28 00:59:51,True,10,22-10-28
23668,9439785471,41369,C605,R,LO_BLADDER_VACUUM_STOP,2022-10-28 01:00:09,True,10,22-10-28
23669,9439785471,41369,C605,R,LO_LOADER_DOWN_START,2022-10-28 01:00:09,True,10,22-10-28
23670,9439785470,41369,C605,L,LO_LOADER_DOWN_START,2022-10-28 01:00:09,True,10,22-10-28
23671,9439785470,41369,C605,L,LO_BLADDER_VACUUM_STOP,2022-10-28 01:00:09,True,10,22-10-28
23738,9439785471,41369,C605,R,LO_LOADER_DOWN_STOP,2022-10-28 01:00:16,True,10,22-10-28
23739,9439785471,41369,C605,R,LO_TCR_DOWN_START,2022-10-28 01:00:16,True,10,22-10-28
23740,9439785470,41369,C605,L,LO_TCR_DOWN_START,2022-10-28 01:00:16,True,10,22-10-28
23741,9439785470,41369,C605,L,LO_LOADER_DOWN_STOP,2022-10-28 01:00:16,True,10,22-10-28
23752,9439785471,41369,C605,R,LO_TCR_DOWN_STOP,2022-10-28 01:00:19,True,10,22-10-28
23753,9439785471,41369,C605,R,LO_PRESHAPING_START,2022-10-28 01:00:19,True,10,22-10-28
23754,9439785470,41369,C605,L,LO_PRESHAPING_START,2022-10-28 01:00:19,True,10,22-10-28
23755,9439785470,41369,C605,L,LO_TCR_DOWN_STOP,2022-10-28 01:00:19,True,10,22-10-28
23908,9439785471,41369,C605,R,LO_PRESHAPING_STOP,2022-10-28 01:00:41,True,10,22-10-28
23909,9439785471,41369,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-10-28 01:00:41,True,10,22-10-28
23910,9439785470,41369,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-10-28 01:00:41,True,10,22-10-28
23911,9439785470,41369,C605,L,LO_PRESHAPING_STOP,2022-10-28 01:00:41,True,10,22-10-28
23916,9439785471,41369,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 01:00:42,True,10,22-10-28
23917,9439785471,41369,C605,R,LO_LOADER_UP_START,2022-10-28 01:00:42,True,10,22-10-28
23918,9439785470,41369,C605,L,LO_LOADER_UP_START,2022-10-28 01:00:42,True,10,22-10-28
23919,9439785470,41369,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-28 01:00:42,True,10,22-10-28
23936,9439785471,41369,C605,R,LO_LOADER_UP_STOP,2022-10-28 01:00:45,True,10,22-10-28
23937,9439785471,41369,C605,R,LO_LOADER_OUT_START,2022-10-28 01:00:45,True,10,22-10-28
23938,9439785470,41369,C605,L,LO_LOADER_OUT_START,2022-10-28 01:00:45,True,10,22-10-28
23939,9439785470,41369,C605,L,LO_LOADER_UP_STOP,2022-10-28 01:00:45,True,10,22-10-28
23954,9439785471,41369,C605,R,LO_LOADER_OUT_STOP,2022-10-28 01:00:48,True,10,22-10-28
23955,9439785471,41369,C605,R,CL_UNLOCK_PRESS_START,2022-10-28 01:00:48,True,10,22-10-28
23956,9439785470,41369,C605,L,CL_UNLOCK_PRESS_START,2022-10-28 01:00:48,True,10,22-10-28
23957,9439785470,41369,C605,L,LO_LOADER_OUT_STOP,2022-10-28 01:00:48,True,10,22-10-28
23974,9439785471,41369,C605,R,CL_UNLOCK_PRESS_STOP,2022-10-28 01:00:50,True,10,22-10-28
23975,9439785471,41369,C605,R,CL_PRESS_DOWN_START,2022-10-28 01:00:50,True,10,22-10-28
23976,9439785470,41369,C605,L,CL_PRESS_DOWN_START,2022-10-28 01:00:50,True,10,22-10-28
23977,9439785470,41369,C605,L,CL_UNLOCK_PRESS_STOP,2022-10-28 01:00:50,True,10,22-10-28
24019,9439785471,41369,C605,R,CL_PRESS_DOWN_STOP,2022-10-28 01:00:55,True,10,22-10-28
24020,9439785471,41369,C605,R,CL_STOP_PAUSE_START,2022-10-28 01:00:55,True,10,22-10-28
24030,9439785471,41369,C605,R,CL_PRESS_DOWN_2_STOP,2022-10-28 01:00:56,True,10,22-10-28
24031,9439785471,41369,C605,R,CL_STOP_PAUSE_2_START,2022-10-28 01:00:56,True,10,22-10-28
24032,9439785470,41369,C605,L,CL_PRESS_DOWN_2_START,2022-10-28 01:00:56,True,10,22-10-28
24033,9439785470,41369,C605,L,CL_STOP_PAUSE_START,2022-10-28 01:00:56,True,10,22-10-28
24034,9439785470,41369,C605,L,CL_STOP_PAUSE_2_START,2022-10-28 01:00:56,True,10,22-10-28
24035,9439785470,41369,C605,L,CL_PRESS_DOWN_STOP,2022-10-28 01:00:56,True,10,22-10-28
24036,9439785470,41369,C605,L,CL_PRESS_DOWN_2_STOP,2022-10-28 01:00:56,True,10,22-10-28
24037,9439785470,41369,C605,L,CL_STOP_PAUSE_STOP,2022-10-28 01:00:56,True,10,22-10-28
24130,9439785471,41369,C605,R,CL_STOP_PAUSE_2_STOP,2022-10-28 01:01:10,True,10,22-10-28
24131,9439785471,41369,C605,R,CL_PRESS_DOWN_3_START,2022-10-28 01:01:10,True,10,22-10-28
24132,9439785470,41369,C605,L,CL_PRESS_DOWN_3_START,2022-10-28 01:01:10,True,10,22-10-28
24133,9439785470,41369,C605,L,CL_STOP_PAUSE_2_STOP,2022-10-28 01:01:10,True,10,22-10-28
24216,9439785471,41369,C605,R,CL_PRESS_DOWN_3_STOP,2022-10-28 01:01:23,True,10,22-10-28
24217,9439785471,41369,C605,R,CL_PRESS_LOCK_START,2022-10-28 01:01:23,True,10,22-10-28
24218,9439785470,41369,C605,L,CL_PRESS_LOCK_START,2022-10-28 01:01:23,True,10,22-10-28
24219,9439785470,41369,C605,L,CL_PRESS_DOWN_3_STOP,2022-10-28 01:01:23,True,10,22-10-28
24224,9439785471,41369,C605,R,CL_PRESS_LOCK_STOP,2022-10-28 01:01:24,True,10,22-10-28
24225,9439785471,41369,C605,R,CL_SQUEEZE_ON_START,2022-10-28 01:01:24,True,10,22-10-28
24226,9439785470,41369,C605,L,CL_SQUEEZE_ON_START,2022-10-28 01:01:24,True,10,22-10-28
24227,9439785470,41369,C605,L,CL_PRESS_LOCK_STOP,2022-10-28 01:01:24,True,10,22-10-28
24307,9439785471,41369,C605,R,CURING_ON_START,2022-10-28 01:01:38,True,10,22-10-28
24308,9439785471,41369,C605,R,CL_SQUEEZE_ON_STOP,2022-10-28 01:01:38,True,10,22-10-28
24309,9439785470,41369,C605,L,CL_SQUEEZE_ON_STOP,2022-10-28 01:01:38,True,10,22-10-28
24310,9439785470,41369,C605,L,CURING_ON_START,2022-10-28 01:01:38,True,10,22-10-28
29781,9439785471,41369,C605,R,CURING_ON_STOP,2022-10-28 01:16:03,True,10,22-10-28
29782,9439785471,41369,C605,R,CURING_OFF_START,2022-10-28 01:16:03,True,10,22-10-28
29783,9439785470,41369,C605,L,CURING_OFF_START,2022-10-28 01:16:03,True,10,22-10-28
29784,9439785470,41369,C605,L,CURING_ON_STOP,2022-10-28 01:16:03,True,10,22-10-28
29808,9439785471,41369,C605,R,OP_SQUEEZE_OFF_START,2022-10-28 01:16:05,True,10,22-10-28
29809,9439785471,41369,C605,R,CURING_OFF_STOP,2022-10-28 01:16:05,True,10,22-10-28
29810,9439785470,41369,C605,L,CURING_OFF_STOP,2022-10-28 01:16:05,True,10,22-10-28
29811,9439785470,41369,C605,L,OP_SQUEEZE_OFF_START,2022-10-28 01:16:05,True,10,22-10-28
29835,9439785470,41369,C605,L,OP_UNLOCK_PRESS_START,2022-10-28 01:16:07,True,10,22-10-28
29836,9439785470,41369,C605,L,OP_SQUEEZE_OFF_STOP,2022-10-28 01:16:07,True,10,22-10-28
29872,9439785471,41369,C605,R,OP_SQUEEZE_OFF_STOP,2022-10-28 01:16:09,True,10,22-10-28
29873,9439785471,41369,C605,R,OP_UNLOCK_PRESS_START,2022-10-28 01:16:09,True,10,22-10-28
29874,9439785470,41369,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-10-28 01:16:09,True,10,22-10-28
29875,9439785470,41369,C605,L,OP_UNLOCK_PRESS_STOP,2022-10-28 01:16:09,True,10,22-10-28
29884,9439785471,41369,C605,R,OP_UNLOCK_PRESS_STOP,2022-10-28 01:16:10,True,10,22-10-28
29885,9439785471,41369,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-10-28 01:16:10,True,10,22-10-28
29886,9439785470,41369,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 01:16:10,True,10,22-10-28
29887,9439785470,41369,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 01:16:10,True,10,22-10-28
29907,9439785471,41369,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-28 01:16:12,True,10,22-10-28
29908,9439785471,41369,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-28 01:16:12,True,10,22-10-28
29940,9439785470,41369,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 01:16:14,True,10,22-10-28
29941,9439785470,41369,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 01:16:14,True,10,22-10-28
29967,9439785471,41369,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-28 01:16:16,True,10,22-10-28
29968,9439785471,41369,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-28 01:16:16,True,10,22-10-28
