Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
93772,9440262870,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-16 09:51:04,False,12,22-12-16
93773,9440262870,39969,1503,L,CL_STOP_PAUSE_START,2022-12-16 09:51:04,False,12,22-12-16
93774,9440262870,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-16 09:51:04,False,12,22-12-16
93785,9440262870,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-16 09:51:07,False,12,22-12-16
93786,9440262870,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-16 09:51:07,False,12,22-12-16
93828,9440262870,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-16 09:51:20,False,12,22-12-16
93829,9440262870,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-16 09:51:20,False,12,22-12-16
93873,9440262870,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-16 09:51:31,False,12,22-12-16
93874,9440262870,39969,1503,L,CL_PRESS_LOCK_START,2022-12-16 09:51:31,False,12,22-12-16
93892,9440262870,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-16 09:51:33,False,12,22-12-16
93893,9440262870,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-16 09:51:33,False,12,22-12-16
93909,9440262870,39969,1503,L,CURING_ON_START,2022-12-16 09:51:42,False,12,22-12-16
93910,9440262870,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-16 09:51:42,False,12,22-12-16
101997,9440262870,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-16 10:09:44,False,12,22-12-16
101998,9440262870,39969,1503,L,CURING_ON_STOP,2022-12-16 10:09:44,False,12,22-12-16
101999,9440262870,39969,1503,L,CURING_OFF_STOP,2022-12-16 10:09:44,False,12,22-12-16
102000,9440262870,39969,1503,L,CURING_OFF_START,2022-12-16 10:09:44,False,12,22-12-16
102027,9440262870,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-16 10:09:48,False,12,22-12-16
102028,9440262870,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-16 10:09:48,False,12,22-12-16
102034,9440262870,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-16 10:09:49,False,12,22-12-16
102035,9440262870,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-16 10:09:49,False,12,22-12-16
102043,9440262870,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 10:09:51,False,12,22-12-16
102044,9440262870,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 10:09:51,False,12,22-12-16
102092,9440262870,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 10:09:56,False,12,22-12-16
102093,9440262870,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 10:09:56,False,12,22-12-16
102114,9440262870,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 10:09:59,False,12,22-12-16
102115,9440262870,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 10:09:59,False,12,22-12-16
102162,9440262870,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 10:10:04,False,12,22-12-16
102163,9440262870,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 10:10:04,False,12,22-12-16
102188,9440262870,39969,1503,L,UN_SWING_POSITION_START,2022-12-16 10:10:10,False,12,22-12-16
102195,9440262870,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-16 10:10:11,False,12,22-12-16
102196,9440262870,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-16 10:10:11,False,12,22-12-16
102213,9440262870,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 10:10:14,False,12,22-12-16
102214,9440262870,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-16 10:10:14,False,12,22-12-16
102239,9440262870,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-16 10:10:16,False,12,22-12-16
102240,9440262870,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-16 10:10:16,False,12,22-12-16
102241,9440262870,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-16 10:10:16,False,12,22-12-16
102348,9440262870,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-16 10:10:31,False,12,22-12-16
102349,9440262870,39969,1503,L,UN_TCR_UP_START,2022-12-16 10:10:31,False,12,22-12-16
102444,9440262870,39969,1503,L,UN_TCR_UP_STOP,2022-12-16 10:10:42,False,12,22-12-16
102445,9440262870,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-16 10:10:42,False,12,22-12-16
102460,9440262870,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-16 10:10:44,False,12,22-12-16
102461,9440262870,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-16 10:10:44,False,12,22-12-16
102464,9440262870,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-16 10:10:45,False,12,22-12-16
102465,9440262870,39969,1503,L,UN_OPEN_ARMS_START,2022-12-16 10:10:45,False,12,22-12-16
102475,9440262870,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-16 10:10:46,False,12,22-12-16
102476,9440262870,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-16 10:10:46,False,12,22-12-16
102477,9440262870,39969,1503,L,UN_UNLOADER_UP_START,2022-12-16 10:10:46,False,12,22-12-16
102478,9440262870,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-16 10:10:46,False,12,22-12-16
102539,9440262870,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-16 10:10:52,False,12,22-12-16
102540,9440262870,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-16 10:10:52,False,12,22-12-16
102570,9440262887,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-16 10:10:56,False,12,22-12-16
102574,9440262870,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-16 10:10:56,False,12,22-12-16
102588,9440262887,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-16 10:11:00,False,12,22-12-16
102589,9440262887,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-16 10:11:00,False,12,22-12-16
102590,9440262887,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-16 10:11:00,False,12,22-12-16
102591,9440262887,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-16 10:11:00,False,12,22-12-16
102616,9440262887,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-16 10:11:07,False,12,22-12-16
102617,9440262887,39969,1503,L,LO_LOADER_DOWN_START,2022-12-16 10:11:07,False,12,22-12-16
102667,9440262887,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-16 10:11:14,False,12,22-12-16
102668,9440262887,39969,1503,L,LO_TCR_DOWN_START,2022-12-16 10:11:14,False,12,22-12-16
102678,9440262887,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-16 10:11:15,False,12,22-12-16
102679,9440262887,39969,1503,L,LO_PRESHAPING_START,2022-12-16 10:11:15,False,12,22-12-16
102796,9440262887,39969,1503,L,LO_PRESHAPING_STOP,2022-12-16 10:11:29,False,12,22-12-16
102797,9440262887,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 10:11:29,False,12,22-12-16
102798,9440262887,39969,1503,L,LO_LOADER_UP_START,2022-12-16 10:11:29,False,12,22-12-16
102799,9440262887,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-16 10:11:29,False,12,22-12-16
102812,9440262887,39969,1503,L,LO_LOADER_UP_STOP,2022-12-16 10:11:32,False,12,22-12-16
102813,9440262887,39969,1503,L,LO_LOADER_OUT_START,2022-12-16 10:11:32,False,12,22-12-16
102827,9440262887,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-16 10:11:36,False,12,22-12-16
102828,9440262887,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-16 10:11:36,False,12,22-12-16
102839,9440262887,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-16 10:11:37,False,12,22-12-16
102845,9440262887,39969,1503,L,CL_PRESS_DOWN_START,2022-12-16 10:11:38,False,12,22-12-16
102889,9440262887,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-16 10:11:45,False,12,22-12-16
102890,9440262887,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-16 10:11:45,False,12,22-12-16
102891,9440262887,39969,1503,L,CL_STOP_PAUSE_START,2022-12-16 10:11:45,False,12,22-12-16
102892,9440262887,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-16 10:11:45,False,12,22-12-16
102915,9440262887,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-16 10:11:48,False,12,22-12-16
102916,9440262887,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-16 10:11:48,False,12,22-12-16
103016,9440262887,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-16 10:12:01,False,12,22-12-16
103017,9440262887,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-16 10:12:01,False,12,22-12-16
103066,9440262887,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-16 10:12:12,False,12,22-12-16
103067,9440262887,39969,1503,L,CL_PRESS_LOCK_START,2022-12-16 10:12:12,False,12,22-12-16
103071,9440262887,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-16 10:12:13,False,12,22-12-16
103072,9440262887,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-16 10:12:13,False,12,22-12-16
103112,9440262887,39969,1503,L,CURING_ON_START,2022-12-16 10:12:21,False,12,22-12-16
103113,9440262887,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-16 10:12:21,False,12,22-12-16
110414,9440262887,39969,1503,L,CURING_ON_STOP,2022-12-16 10:30:08,False,12,22-12-16
110415,9440262887,39969,1503,L,CURING_OFF_START,2022-12-16 10:30:08,False,12,22-12-16
110424,9440262887,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-16 10:30:10,False,12,22-12-16
110425,9440262887,39969,1503,L,CURING_OFF_STOP,2022-12-16 10:30:10,False,12,22-12-16
110435,9440262887,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-16 10:30:13,False,12,22-12-16
110436,9440262887,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-16 10:30:13,False,12,22-12-16
110449,9440262887,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-16 10:30:15,False,12,22-12-16
110450,9440262887,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-16 10:30:15,False,12,22-12-16
110463,9440262887,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 10:30:17,False,12,22-12-16
110464,9440262887,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 10:30:17,False,12,22-12-16
110489,9440262887,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 10:30:22,False,12,22-12-16
110490,9440262887,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 10:30:22,False,12,22-12-16
110501,9440262887,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 10:30:25,False,12,22-12-16
110502,9440262887,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 10:30:25,False,12,22-12-16
110517,9440262887,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 10:30:30,False,12,22-12-16
110518,9440262887,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 10:30:30,False,12,22-12-16
110553,9440262887,39969,1503,L,UN_SWING_POSITION_START,2022-12-16 10:30:36,False,12,22-12-16
110562,9440262887,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-16 10:30:37,False,12,22-12-16
110563,9440262887,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-16 10:30:37,False,12,22-12-16
110592,9440262887,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 10:30:40,False,12,22-12-16
110593,9440262887,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-16 10:30:40,False,12,22-12-16
110606,9440262887,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-16 10:30:42,False,12,22-12-16
110607,9440262887,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-16 10:30:42,False,12,22-12-16
110608,9440262887,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-16 10:30:42,False,12,22-12-16
110693,9440262887,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-16 10:30:53,False,12,22-12-16
110694,9440262887,39969,1503,L,UN_TCR_UP_START,2022-12-16 10:30:53,False,12,22-12-16
110759,9440262887,39969,1503,L,UN_TCR_UP_STOP,2022-12-16 10:31:01,False,12,22-12-16
110760,9440262887,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-16 10:31:01,False,12,22-12-16
110765,9440262887,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-16 10:31:03,False,12,22-12-16
110766,9440262887,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-16 10:31:03,False,12,22-12-16
110771,9440262887,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-16 10:31:04,False,12,22-12-16
110772,9440262887,39969,1503,L,UN_OPEN_ARMS_START,2022-12-16 10:31:04,False,12,22-12-16
110789,9440262887,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-16 10:31:06,False,12,22-12-16
110790,9440262887,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-16 10:31:06,False,12,22-12-16
110791,9440262887,39969,1503,L,UN_UNLOADER_UP_START,2022-12-16 10:31:06,False,12,22-12-16
110792,9440262887,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-16 10:31:06,False,12,22-12-16
110831,9440262887,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-16 10:31:11,False,12,22-12-16
110832,9440262887,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-16 10:31:11,False,12,22-12-16
110856,9440262887,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-16 10:31:15,False,12,22-12-16
141025,9440262831,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-16 11:35:21,False,12,22-12-16
141053,9440262831,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-16 11:35:25,False,12,22-12-16
141054,9440262831,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-16 11:35:25,False,12,22-12-16
141055,9440262831,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-16 11:35:25,False,12,22-12-16
141056,9440262831,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-16 11:35:25,False,12,22-12-16
141183,9440262831,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-16 11:35:38,False,12,22-12-16
141184,9440262831,39969,1503,L,LO_LOADER_DOWN_START,2022-12-16 11:35:38,False,12,22-12-16
141240,9440262831,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-16 11:35:46,False,12,22-12-16
141241,9440262831,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-16 11:35:46,False,12,22-12-16
141242,9440262831,39969,1503,L,LO_TCR_DOWN_START,2022-12-16 11:35:46,False,12,22-12-16
141243,9440262831,39969,1503,L,LO_PRESHAPING_START,2022-12-16 11:35:46,False,12,22-12-16
141389,9440262831,39969,1503,L,LO_PRESHAPING_STOP,2022-12-16 11:36:01,False,12,22-12-16
141390,9440262831,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 11:36:01,False,12,22-12-16
141391,9440262831,39969,1503,L,LO_LOADER_UP_START,2022-12-16 11:36:01,False,12,22-12-16
141392,9440262831,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-16 11:36:01,False,12,22-12-16
141424,9440262831,39969,1503,L,LO_LOADER_UP_STOP,2022-12-16 11:36:04,False,12,22-12-16
141425,9440262831,39969,1503,L,LO_LOADER_OUT_START,2022-12-16 11:36:04,False,12,22-12-16
141457,9440262831,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-16 11:36:08,False,12,22-12-16
141458,9440262831,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-16 11:36:08,False,12,22-12-16
141464,9440262831,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-16 11:36:09,False,12,22-12-16
141471,9440262831,39969,1503,L,CL_PRESS_DOWN_START,2022-12-16 11:36:10,False,12,22-12-16
141558,9440262831,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-16 11:36:17,False,12,22-12-16
141559,9440262831,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-16 11:36:17,False,12,22-12-16
141560,9440262831,39969,1503,L,CL_STOP_PAUSE_START,2022-12-16 11:36:17,False,12,22-12-16
141561,9440262831,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-16 11:36:17,False,12,22-12-16
141587,9440262831,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-16 11:36:20,False,12,22-12-16
141588,9440262831,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-16 11:36:20,False,12,22-12-16
141700,9440262831,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-16 11:36:33,False,12,22-12-16
141701,9440262831,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-16 11:36:33,False,12,22-12-16
141804,9440262831,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-16 11:36:43,False,12,22-12-16
141805,9440262831,39969,1503,L,CL_PRESS_LOCK_START,2022-12-16 11:36:43,False,12,22-12-16
141825,9440262831,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-16 11:36:45,False,12,22-12-16
141826,9440262831,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-16 11:36:45,False,12,22-12-16
141895,9440262831,39969,1503,L,CURING_ON_START,2022-12-16 11:36:52,False,12,22-12-16
141896,9440262831,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-16 11:36:52,False,12,22-12-16
149592,9440262831,39969,1503,L,CURING_ON_STOP,2022-12-16 11:53:55,False,12,22-12-16
149593,9440262831,39969,1503,L,CURING_OFF_START,2022-12-16 11:53:55,False,12,22-12-16
149614,9440262831,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-16 11:53:57,False,12,22-12-16
149615,9440262831,39969,1503,L,CURING_OFF_STOP,2022-12-16 11:53:57,False,12,22-12-16
149640,9440262831,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-16 11:54:00,False,12,22-12-16
149641,9440262831,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-16 11:54:00,False,12,22-12-16
149644,9440262831,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-16 11:54:01,False,12,22-12-16
149645,9440262831,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-16 11:54:01,False,12,22-12-16
149665,9440262831,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 11:54:03,False,12,22-12-16
149666,9440262831,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 11:54:03,False,12,22-12-16
149714,9440262831,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 11:54:08,False,12,22-12-16
149715,9440262831,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 11:54:08,False,12,22-12-16
149740,9440262831,39969,1503,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 11:54:11,False,12,22-12-16
149741,9440262831,39969,1503,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 11:54:11,False,12,22-12-16
149800,9440262831,39969,1503,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 11:54:16,False,12,22-12-16
149801,9440262831,39969,1503,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 11:54:16,False,12,22-12-16
149872,9440262831,39969,1503,L,UN_SWING_POSITION_STOP,2022-12-16 11:54:23,False,12,22-12-16
149873,9440262831,39969,1503,L,UN_SWING_POSITION_START,2022-12-16 11:54:23,False,12,22-12-16
149874,9440262831,39969,1503,L,UN_LMR_TCR_VACUUM_START,2022-12-16 11:54:23,False,12,22-12-16
149905,9440262831,39969,1503,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 11:54:27,False,12,22-12-16
149906,9440262831,39969,1503,L,OP_PRESS_LOCKED_START,2022-12-16 11:54:27,False,12,22-12-16
149924,9440262831,39969,1503,L,UN_LMR_TCR_VACUUM_STOP,2022-12-16 11:54:29,False,12,22-12-16
149925,9440262831,39969,1503,L,UN_SWING_IN_ARMS_START,2022-12-16 11:54:29,False,12,22-12-16
149926,9440262831,39969,1503,L,OP_PRESS_LOCKED_STOP,2022-12-16 11:54:29,False,12,22-12-16
150092,9440262831,39969,1503,L,UN_SWING_IN_ARMS_STOP,2022-12-16 11:54:46,False,12,22-12-16
150093,9440262831,39969,1503,L,UN_TCR_UP_START,2022-12-16 11:54:46,False,12,22-12-16
150251,9440262831,39969,1503,L,UN_TCR_UP_STOP,2022-12-16 11:54:59,False,12,22-12-16
150252,9440262831,39969,1503,L,UN_UNLOADER_DOWN_START,2022-12-16 11:54:59,False,12,22-12-16
150269,9440262831,39969,1503,L,UN_CLOSE_ARMS_START,2022-12-16 11:55:01,False,12,22-12-16
150274,9440262831,39969,1503,L,UN_UNLOADER_DOWN_STOP,2022-12-16 11:55:02,False,12,22-12-16
150275,9440262831,39969,1503,L,UN_CLOSE_ARMS_STOP,2022-12-16 11:55:02,False,12,22-12-16
150276,9440262831,39969,1503,L,UN_OPEN_ARMS_START,2022-12-16 11:55:02,False,12,22-12-16
150289,9440262831,39969,1503,L,UN_TCR_UP_NO_SUV_STOP,2022-12-16 11:55:03,False,12,22-12-16
150290,9440262831,39969,1503,L,UN_OPEN_ARMS_STOP,2022-12-16 11:55:03,False,12,22-12-16
150291,9440262831,39969,1503,L,UN_UNLOADER_UP_START,2022-12-16 11:55:03,False,12,22-12-16
150292,9440262831,39969,1503,L,UN_TCR_UP_NO_SUV_START,2022-12-16 11:55:03,False,12,22-12-16
150358,9440262831,39969,1503,L,UN_UNLOADER_UP_STOP,2022-12-16 11:55:09,False,12,22-12-16
150359,9440262831,39969,1503,L,UN_UNLOADER_OUT_START,2022-12-16 11:55:09,False,12,22-12-16
150389,9440262831,39969,1503,L,UN_UNLOADER_OUT_STOP,2022-12-16 11:55:13,False,12,22-12-16
168514,9440262835,39969,1503,L,LO_LOADER_IN_PRESS_START,2022-12-16 12:33:40,False,12,22-12-16
168526,9440262835,39969,1503,L,LO_LOADER_IN_PRESS_STOP,2022-12-16 12:33:43,False,12,22-12-16
168527,9440262835,39969,1503,L,LO_BLADDER_PRESHAPING_STOP,2022-12-16 12:33:43,False,12,22-12-16
168528,9440262835,39969,1503,L,LO_BLADDER_VACUUM_START,2022-12-16 12:33:43,False,12,22-12-16
168529,9440262835,39969,1503,L,LO_BLADDER_PRESHAPING_START,2022-12-16 12:33:43,False,12,22-12-16
168635,9440262835,39969,1503,L,LO_BLADDER_VACUUM_STOP,2022-12-16 12:33:57,False,12,22-12-16
168636,9440262835,39969,1503,L,LO_LOADER_DOWN_START,2022-12-16 12:33:57,False,12,22-12-16
168695,9440262835,39969,1503,L,LO_TCR_DOWN_STOP,2022-12-16 12:34:04,False,12,22-12-16
168696,9440262835,39969,1503,L,LO_LOADER_DOWN_STOP,2022-12-16 12:34:04,False,12,22-12-16
168697,9440262835,39969,1503,L,LO_TCR_DOWN_START,2022-12-16 12:34:04,False,12,22-12-16
168698,9440262835,39969,1503,L,LO_PRESHAPING_START,2022-12-16 12:34:04,False,12,22-12-16
168828,9440262835,39969,1503,L,LO_PRESHAPING_STOP,2022-12-16 12:34:18,False,12,22-12-16
168829,9440262835,39969,1503,L,LO_LOADER_RELEASE_TIRE_START,2022-12-16 12:34:18,False,12,22-12-16
168845,9440262835,39969,1503,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 12:34:19,False,12,22-12-16
168846,9440262835,39969,1503,L,LO_LOADER_UP_START,2022-12-16 12:34:19,False,12,22-12-16
168905,9440262835,39969,1503,L,LO_LOADER_UP_STOP,2022-12-16 12:34:23,False,12,22-12-16
168906,9440262835,39969,1503,L,LO_LOADER_OUT_START,2022-12-16 12:34:23,False,12,22-12-16
168933,9440262835,39969,1503,L,LO_LOADER_OUT_STOP,2022-12-16 12:34:27,False,12,22-12-16
168934,9440262835,39969,1503,L,CL_UNLOCK_PRESS_START,2022-12-16 12:34:27,False,12,22-12-16
168965,9440262835,39969,1503,L,CL_UNLOCK_PRESS_STOP,2022-12-16 12:34:29,False,12,22-12-16
168980,9440262835,39969,1503,L,CL_PRESS_DOWN_START,2022-12-16 12:34:30,False,12,22-12-16
169036,9440262835,39969,1503,L,CL_STOP_PAUSE_STOP,2022-12-16 12:34:36,False,12,22-12-16
169037,9440262835,39969,1503,L,CL_PRESS_DOWN_STOP,2022-12-16 12:34:36,False,12,22-12-16
169038,9440262835,39969,1503,L,CL_STOP_PAUSE_START,2022-12-16 12:34:36,False,12,22-12-16
169039,9440262835,39969,1503,L,CL_PRESS_DOWN_2_START,2022-12-16 12:34:36,False,12,22-12-16
169071,9440262835,39969,1503,L,CL_PRESS_DOWN_2_STOP,2022-12-16 12:34:39,False,12,22-12-16
169072,9440262835,39969,1503,L,CL_STOP_PAUSE_2_START,2022-12-16 12:34:39,False,12,22-12-16
169177,9440262835,39969,1503,L,CL_STOP_PAUSE_2_STOP,2022-12-16 12:34:53,False,12,22-12-16
169178,9440262835,39969,1503,L,CL_PRESS_DOWN_3_START,2022-12-16 12:34:53,False,12,22-12-16
169270,9440262835,39969,1503,L,CL_PRESS_DOWN_3_STOP,2022-12-16 12:35:04,False,12,22-12-16
169271,9440262835,39969,1503,L,CL_PRESS_LOCK_START,2022-12-16 12:35:04,False,12,22-12-16
169291,9440262835,39969,1503,L,CL_PRESS_LOCK_STOP,2022-12-16 12:35:06,False,12,22-12-16
169292,9440262835,39969,1503,L,CL_SQUEEZE_ON_START,2022-12-16 12:35:06,False,12,22-12-16
169365,9440262835,39969,1503,L,CURING_ON_START,2022-12-16 12:35:13,False,12,22-12-16
169366,9440262835,39969,1503,L,CL_SQUEEZE_ON_STOP,2022-12-16 12:35:13,False,12,22-12-16
178077,9440262835,39969,1503,L,CURING_ON_STOP,2022-12-16 12:52:53,False,12,22-12-16
178078,9440262835,39969,1503,L,CURING_OFF_START,2022-12-16 12:52:53,False,12,22-12-16
178098,9440262835,39969,1503,L,OP_SQUEEZE_OFF_START,2022-12-16 12:52:55,False,12,22-12-16
178099,9440262835,39969,1503,L,CURING_OFF_STOP,2022-12-16 12:52:55,False,12,22-12-16
178118,9440262835,39969,1503,L,OP_SQUEEZE_OFF_STOP,2022-12-16 12:52:59,False,12,22-12-16
178119,9440262835,39969,1503,L,OP_UNLOCK_PRESS_START,2022-12-16 12:52:59,False,12,22-12-16
178130,9440262835,39969,1503,L,OP_UNLOCK_PRESS_STOP,2022-12-16 12:53:00,False,12,22-12-16
178131,9440262835,39969,1503,L,OP_PRESS_MOVEMENT_UP_START,2022-12-16 12:53:00,False,12,22-12-16
178152,9440262835,39969,1503,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 12:53:02,False,12,22-12-16
178153,9440262835,39969,1503,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 12:53:02,False,12,22-12-16
178225,9440262835,39969,1503,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 12:53:07,False,12,22-12-16
