Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
35411,9439655997,37885,1302,R,UN_OPEN_ARMS_STOP,2022-11-17 01:17:02,False,11,22-11-17
35412,9439655997,37885,1302,R,UN_UNLOADER_UP_START,2022-11-17 01:17:02,False,11,22-11-17
35413,9439655997,37885,1302,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:17:02,False,11,22-11-17
35464,9439655997,37885,1302,R,UN_UNLOADER_UP_STOP,2022-11-17 01:17:11,False,11,22-11-17
35465,9439655997,37885,1302,R,UN_UNLOADER_OUT_START,2022-11-17 01:17:11,False,11,22-11-17
35490,9439656000,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:17:14,False,11,22-11-17
35491,9439655997,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:17:14,False,11,22-11-17
35504,9439656000,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:17:18,False,11,22-11-17
35505,9439656000,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:17:18,False,11,22-11-17
35506,9439656000,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-17 01:17:18,False,11,22-11-17
35507,9439656000,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:17:18,False,11,22-11-17
35535,9439656000,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:17:23,False,11,22-11-17
35536,9439656000,37885,1302,R,LO_LOADER_DOWN_START,2022-11-17 01:17:23,False,11,22-11-17
35565,9439656000,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-17 01:17:31,False,11,22-11-17
35566,9439656000,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-17 01:17:31,False,11,22-11-17
35567,9439656000,37885,1302,R,LO_TCR_DOWN_START,2022-11-17 01:17:31,False,11,22-11-17
35568,9439656000,37885,1302,R,LO_PRESHAPING_START,2022-11-17 01:17:31,False,11,22-11-17
35644,9439656000,37885,1302,R,LO_PRESHAPING_STOP,2022-11-17 01:17:44,False,11,22-11-17
35645,9439656000,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:17:44,False,11,22-11-17
35659,9439656000,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:17:45,False,11,22-11-17
35660,9439656000,37885,1302,R,LO_LOADER_UP_START,2022-11-17 01:17:45,False,11,22-11-17
35680,9439656000,37885,1302,R,LO_LOADER_UP_STOP,2022-11-17 01:17:49,False,11,22-11-17
35681,9439656000,37885,1302,R,LO_LOADER_OUT_START,2022-11-17 01:17:49,False,11,22-11-17
35701,9439656000,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-17 01:17:52,False,11,22-11-17
35702,9439656000,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-17 01:17:52,False,11,22-11-17
35716,9439656000,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:17:53,False,11,22-11-17
35723,9439656000,37885,1302,R,CL_PRESS_DOWN_START,2022-11-17 01:17:54,False,11,22-11-17
35764,9439655999,37885,1304,R,CURING_ON_STOP,2022-11-17 01:18:00,False,11,22-11-17
35765,9439655999,37885,1304,R,CURING_OFF_START,2022-11-17 01:18:00,False,11,22-11-17
35766,9439656000,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-17 01:18:00,False,11,22-11-17
35767,9439656000,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-17 01:18:00,False,11,22-11-17
35768,9439656000,37885,1302,R,CL_STOP_PAUSE_START,2022-11-17 01:18:00,False,11,22-11-17
35769,9439656000,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-17 01:18:00,False,11,22-11-17
35776,9439655999,37885,1304,R,OP_SQUEEZE_OFF_START,2022-11-17 01:18:02,False,11,22-11-17
35777,9439655999,37885,1304,R,CURING_OFF_STOP,2022-11-17 01:18:02,False,11,22-11-17
35784,9439656000,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:18:03,False,11,22-11-17
35785,9439656000,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-17 01:18:03,False,11,22-11-17
35791,9439655999,37885,1304,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:18:04,False,11,22-11-17
35792,9439655999,37885,1304,R,OP_UNLOCK_PRESS_START,2022-11-17 01:18:04,False,11,22-11-17
35797,9439655999,37885,1304,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:18:05,False,11,22-11-17
35798,9439655999,37885,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:18:05,False,11,22-11-17
35807,9439655999,37885,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:18:07,False,11,22-11-17
35808,9439655999,37885,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:18:07,False,11,22-11-17
35840,9439655999,37885,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:18:12,False,11,22-11-17
35841,9439655999,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:18:12,False,11,22-11-17
35856,9439655999,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:18:14,False,11,22-11-17
35857,9439655999,37885,1304,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:18:14,False,11,22-11-17
35895,9439656000,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:18:20,False,11,22-11-17
35896,9439656000,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-17 01:18:20,False,11,22-11-17
35930,9439655999,37885,1304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:18:24,False,11,22-11-17
35931,9439655999,37885,1304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:18:24,False,11,22-11-17
35978,9439655999,37885,1304,R,UN_SWING_POSITION_STOP,2022-11-17 01:18:32,False,11,22-11-17
35979,9439655999,37885,1304,R,UN_SWING_POSITION_START,2022-11-17 01:18:32,False,11,22-11-17
35980,9439655999,37885,1304,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:18:32,False,11,22-11-17
36011,9439655999,37885,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:18:37,False,11,22-11-17
36012,9439655999,37885,1304,R,OP_PRESS_LOCKED_START,2022-11-17 01:18:37,False,11,22-11-17
36017,9439655999,37885,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:18:38,False,11,22-11-17
36018,9439655999,37885,1304,R,UN_SWING_IN_ARMS_START,2022-11-17 01:18:38,False,11,22-11-17
36019,9439655999,37885,1304,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:18:38,False,11,22-11-17
36073,9439655999,37885,1304,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:18:47,False,11,22-11-17
36074,9439655999,37885,1304,R,UN_TCR_UP_START,2022-11-17 01:18:47,False,11,22-11-17
36083,9439656000,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:18:48,False,11,22-11-17
36084,9439656000,37885,1302,R,CL_PRESS_LOCK_START,2022-11-17 01:18:48,False,11,22-11-17
36099,9439656000,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-17 01:18:49,False,11,22-11-17
36100,9439656000,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-17 01:18:49,False,11,22-11-17
36134,9439656000,37885,1302,R,CURING_ON_START,2022-11-17 01:18:54,False,11,22-11-17
36135,9439656000,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:18:54,False,11,22-11-17
36140,9439655999,37885,1304,R,UN_TCR_UP_STOP,2022-11-17 01:18:55,False,11,22-11-17
36141,9439655999,37885,1304,R,UN_UNLOADER_DOWN_START,2022-11-17 01:18:55,False,11,22-11-17
36180,9439655999,37885,1304,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:19:00,False,11,22-11-17
36181,9439655999,37885,1304,R,UN_CLOSE_ARMS_START,2022-11-17 01:19:00,False,11,22-11-17
36219,9439655999,37885,1304,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:19:06,False,11,22-11-17
36220,9439655999,37885,1304,R,UN_OPEN_ARMS_START,2022-11-17 01:19:06,False,11,22-11-17
36229,9439655999,37885,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:19:07,False,11,22-11-17
36230,9439655999,37885,1304,R,UN_OPEN_ARMS_STOP,2022-11-17 01:19:07,False,11,22-11-17
36231,9439655999,37885,1304,R,UN_UNLOADER_UP_START,2022-11-17 01:19:07,False,11,22-11-17
36232,9439655999,37885,1304,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:19:07,False,11,22-11-17
36284,9439655999,37885,1304,R,UN_UNLOADER_UP_STOP,2022-11-17 01:19:17,False,11,22-11-17
36285,9439655999,37885,1304,R,UN_UNLOADER_OUT_START,2022-11-17 01:19:17,False,11,22-11-17
36314,9439655339,37885,1304,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:19:21,False,11,22-11-17
36315,9439655999,37885,1304,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:19:21,False,11,22-11-17
36344,9439655339,37885,1304,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:19:24,False,11,22-11-17
36345,9439655339,37885,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:19:24,False,11,22-11-17
36346,9439655339,37885,1304,R,LO_BLADDER_VACUUM_START,2022-11-17 01:19:24,False,11,22-11-17
36347,9439655339,37885,1304,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:19:24,False,11,22-11-17
36442,9439655339,37885,1304,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:19:37,False,11,22-11-17
36443,9439655339,37885,1304,R,LO_LOADER_DOWN_START,2022-11-17 01:19:37,False,11,22-11-17
36491,9439655339,37885,1304,R,LO_LOADER_DOWN_STOP,2022-11-17 01:19:42,False,11,22-11-17
36492,9439655339,37885,1304,R,LO_TCR_DOWN_START,2022-11-17 01:19:42,False,11,22-11-17
36504,9439655339,37885,1304,R,LO_TCR_DOWN_STOP,2022-11-17 01:19:44,False,11,22-11-17
36505,9439655339,37885,1304,R,LO_PRESHAPING_START,2022-11-17 01:19:44,False,11,22-11-17
36605,9439655339,37885,1304,R,LO_PRESHAPING_STOP,2022-11-17 01:19:57,False,11,22-11-17
36606,9439655339,37885,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:19:57,False,11,22-11-17
36607,9439655339,37885,1304,R,LO_LOADER_UP_START,2022-11-17 01:19:57,False,11,22-11-17
36608,9439655339,37885,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:19:57,False,11,22-11-17
36646,9439655339,37885,1304,R,LO_LOADER_UP_STOP,2022-11-17 01:20:01,False,11,22-11-17
36647,9439655339,37885,1304,R,LO_LOADER_OUT_START,2022-11-17 01:20:01,False,11,22-11-17
36664,9439655339,37885,1304,R,LO_LOADER_OUT_STOP,2022-11-17 01:20:04,False,11,22-11-17
36665,9439655339,37885,1304,R,CL_UNLOCK_PRESS_START,2022-11-17 01:20:04,False,11,22-11-17
36677,9439655339,37885,1304,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:20:05,False,11,22-11-17
36682,9439655339,37885,1304,R,CL_PRESS_DOWN_START,2022-11-17 01:20:07,False,11,22-11-17
36719,9439655339,37885,1304,R,CL_STOP_PAUSE_STOP,2022-11-17 01:20:12,False,11,22-11-17
36720,9439655339,37885,1304,R,CL_PRESS_DOWN_STOP,2022-11-17 01:20:12,False,11,22-11-17
36721,9439655339,37885,1304,R,CL_STOP_PAUSE_START,2022-11-17 01:20:12,False,11,22-11-17
36722,9439655339,37885,1304,R,CL_PRESS_DOWN_2_START,2022-11-17 01:20:12,False,11,22-11-17
36745,9439655339,37885,1304,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:20:17,False,11,22-11-17
36746,9439655339,37885,1304,R,CL_STOP_PAUSE_2_START,2022-11-17 01:20:17,False,11,22-11-17
36820,9439655339,37885,1304,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:20:30,False,11,22-11-17
36821,9439655339,37885,1304,R,CL_PRESS_DOWN_3_START,2022-11-17 01:20:30,False,11,22-11-17
36937,9439655339,37885,1304,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:20:54,False,11,22-11-17
36938,9439655339,37885,1304,R,CL_PRESS_LOCK_START,2022-11-17 01:20:54,False,11,22-11-17
36949,9439655339,37885,1304,R,CL_PRESS_LOCK_STOP,2022-11-17 01:20:55,False,11,22-11-17
36950,9439655339,37885,1304,R,CL_SQUEEZE_ON_START,2022-11-17 01:20:55,False,11,22-11-17
36984,9439655339,37885,1304,R,CURING_ON_START,2022-11-17 01:21:01,False,11,22-11-17
36985,9439655339,37885,1304,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:21:01,False,11,22-11-17
42927,9439656000,37885,1302,R,CURING_ON_STOP,2022-11-17 01:34:15,False,11,22-11-17
42928,9439656000,37885,1302,R,CURING_OFF_START,2022-11-17 01:34:15,False,11,22-11-17
42936,9439656000,37885,1302,R,OP_SQUEEZE_OFF_START,2022-11-17 01:34:17,False,11,22-11-17
42937,9439656000,37885,1302,R,CURING_OFF_STOP,2022-11-17 01:34:17,False,11,22-11-17
42949,9439656000,37885,1302,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:34:19,False,11,22-11-17
42950,9439656000,37885,1302,R,OP_UNLOCK_PRESS_START,2022-11-17 01:34:19,False,11,22-11-17
42953,9439656000,37885,1302,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:34:20,False,11,22-11-17
42954,9439656000,37885,1302,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:34:20,False,11,22-11-17
42973,9439656000,37885,1302,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:34:22,False,11,22-11-17
42974,9439656000,37885,1302,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:34:22,False,11,22-11-17
43007,9439656000,37885,1302,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:34:27,False,11,22-11-17
43008,9439656000,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:34:27,False,11,22-11-17
43017,9439656000,37885,1302,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:34:28,False,11,22-11-17
43018,9439656000,37885,1302,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:34:28,False,11,22-11-17
43103,9439656000,37885,1302,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:34:38,False,11,22-11-17
43104,9439656000,37885,1302,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:34:38,False,11,22-11-17
43165,9439656000,37885,1302,R,UN_SWING_POSITION_STOP,2022-11-17 01:34:47,False,11,22-11-17
43166,9439656000,37885,1302,R,UN_SWING_POSITION_START,2022-11-17 01:34:47,False,11,22-11-17
43167,9439656000,37885,1302,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:34:47,False,11,22-11-17
43198,9439656000,37885,1302,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:34:51,False,11,22-11-17
43199,9439656000,37885,1302,R,OP_PRESS_LOCKED_START,2022-11-17 01:34:51,False,11,22-11-17
43204,9439656000,37885,1302,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:34:52,False,11,22-11-17
43205,9439656000,37885,1302,R,UN_SWING_IN_ARMS_START,2022-11-17 01:34:52,False,11,22-11-17
43206,9439656000,37885,1302,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:34:52,False,11,22-11-17
43244,9439656000,37885,1302,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:34:59,False,11,22-11-17
43245,9439656000,37885,1302,R,UN_TCR_UP_START,2022-11-17 01:34:59,False,11,22-11-17
43288,9439656000,37885,1302,R,UN_TCR_UP_STOP,2022-11-17 01:35:06,False,11,22-11-17
43289,9439656000,37885,1302,R,UN_UNLOADER_DOWN_START,2022-11-17 01:35:06,False,11,22-11-17
43302,9439656000,37885,1302,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:35:08,False,11,22-11-17
43303,9439656000,37885,1302,R,UN_CLOSE_ARMS_START,2022-11-17 01:35:08,False,11,22-11-17
43319,9439656000,37885,1302,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:35:10,False,11,22-11-17
43320,9439656000,37885,1302,R,UN_OPEN_ARMS_START,2022-11-17 01:35:10,False,11,22-11-17
43337,9439656000,37885,1302,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:35:11,False,11,22-11-17
43338,9439656000,37885,1302,R,UN_OPEN_ARMS_STOP,2022-11-17 01:35:11,False,11,22-11-17
43339,9439656000,37885,1302,R,UN_UNLOADER_UP_START,2022-11-17 01:35:11,False,11,22-11-17
43340,9439656000,37885,1302,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:35:11,False,11,22-11-17
43410,9439656000,37885,1302,R,UN_UNLOADER_UP_STOP,2022-11-17 01:35:20,False,11,22-11-17
43411,9439656000,37885,1302,R,UN_UNLOADER_OUT_START,2022-11-17 01:35:20,False,11,22-11-17
43442,9439656001,37885,1302,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:35:23,False,11,22-11-17
43443,9439656000,37885,1302,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:35:23,False,11,22-11-17
43493,9439656001,37885,1302,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:35:28,False,11,22-11-17
43494,9439656001,37885,1302,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:35:28,False,11,22-11-17
43495,9439656001,37885,1302,R,LO_BLADDER_VACUUM_START,2022-11-17 01:35:28,False,11,22-11-17
43496,9439656001,37885,1302,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:35:28,False,11,22-11-17
43515,9439656001,37885,1302,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:35:31,False,11,22-11-17
43516,9439656001,37885,1302,R,LO_LOADER_DOWN_START,2022-11-17 01:35:31,False,11,22-11-17
43566,9439656001,37885,1302,R,LO_LOADER_DOWN_STOP,2022-11-17 01:35:37,False,11,22-11-17
43567,9439656001,37885,1302,R,LO_TCR_DOWN_START,2022-11-17 01:35:37,False,11,22-11-17
43576,9439656001,37885,1302,R,LO_TCR_DOWN_STOP,2022-11-17 01:35:39,False,11,22-11-17
43577,9439656001,37885,1302,R,LO_PRESHAPING_START,2022-11-17 01:35:39,False,11,22-11-17
43665,9439656001,37885,1302,R,LO_PRESHAPING_STOP,2022-11-17 01:35:52,False,11,22-11-17
43666,9439656001,37885,1302,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:35:52,False,11,22-11-17
43667,9439656001,37885,1302,R,LO_LOADER_UP_START,2022-11-17 01:35:52,False,11,22-11-17
43668,9439656001,37885,1302,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:35:52,False,11,22-11-17
43691,9439656001,37885,1302,R,LO_LOADER_UP_STOP,2022-11-17 01:35:55,False,11,22-11-17
43692,9439656001,37885,1302,R,LO_LOADER_OUT_START,2022-11-17 01:35:55,False,11,22-11-17
43701,9439656001,37885,1302,R,LO_LOADER_OUT_STOP,2022-11-17 01:35:58,False,11,22-11-17
43702,9439656001,37885,1302,R,CL_UNLOCK_PRESS_START,2022-11-17 01:35:58,False,11,22-11-17
43712,9439656001,37885,1302,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:35:59,False,11,22-11-17
43720,9439656001,37885,1302,R,CL_PRESS_DOWN_START,2022-11-17 01:36:00,False,11,22-11-17
43765,9439656001,37885,1302,R,CL_STOP_PAUSE_STOP,2022-11-17 01:36:06,False,11,22-11-17
43766,9439656001,37885,1302,R,CL_PRESS_DOWN_STOP,2022-11-17 01:36:06,False,11,22-11-17
43767,9439656001,37885,1302,R,CL_STOP_PAUSE_START,2022-11-17 01:36:06,False,11,22-11-17
43768,9439656001,37885,1302,R,CL_PRESS_DOWN_2_START,2022-11-17 01:36:06,False,11,22-11-17
43787,9439656001,37885,1302,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:36:09,False,11,22-11-17
43788,9439656001,37885,1302,R,CL_STOP_PAUSE_2_START,2022-11-17 01:36:09,False,11,22-11-17
43866,9439656001,37885,1302,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:36:21,False,11,22-11-17
43867,9439656001,37885,1302,R,CL_PRESS_DOWN_3_START,2022-11-17 01:36:21,False,11,22-11-17
43893,9439655339,37885,1304,R,CURING_ON_STOP,2022-11-17 01:36:24,False,11,22-11-17
43894,9439655339,37885,1304,R,CURING_OFF_START,2022-11-17 01:36:24,False,11,22-11-17
43901,9439655339,37885,1304,R,OP_SQUEEZE_OFF_START,2022-11-17 01:36:27,False,11,22-11-17
43902,9439655339,37885,1304,R,CURING_OFF_STOP,2022-11-17 01:36:27,False,11,22-11-17
43905,9439655339,37885,1304,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:36:28,False,11,22-11-17
43906,9439655339,37885,1304,R,OP_UNLOCK_PRESS_START,2022-11-17 01:36:28,False,11,22-11-17
43923,9439655339,37885,1304,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:36:29,False,11,22-11-17
43924,9439655339,37885,1304,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:36:29,False,11,22-11-17
43938,9439655339,37885,1304,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:36:31,False,11,22-11-17
43939,9439655339,37885,1304,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:36:31,False,11,22-11-17
43966,9439655339,37885,1304,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:36:36,False,11,22-11-17
43967,9439655339,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:36:36,False,11,22-11-17
43978,9439655339,37885,1304,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:36:38,False,11,22-11-17
43979,9439655339,37885,1304,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:36:38,False,11,22-11-17
44060,9439655339,37885,1304,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:36:48,False,11,22-11-17
44061,9439655339,37885,1304,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:36:48,False,11,22-11-17
44062,9439656001,37885,1302,R,CL_PRESS_LOCK_STOP,2022-11-17 01:36:48,False,11,22-11-17
44063,9439656001,37885,1302,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:36:48,False,11,22-11-17
44064,9439656001,37885,1302,R,CL_SQUEEZE_ON_START,2022-11-17 01:36:48,False,11,22-11-17
44065,9439656001,37885,1302,R,CL_PRESS_LOCK_START,2022-11-17 01:36:48,False,11,22-11-17
44114,9439656001,37885,1302,R,CURING_ON_START,2022-11-17 01:36:54,False,11,22-11-17
44115,9439656001,37885,1302,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:36:54,False,11,22-11-17
44130,9439655339,37885,1304,R,UN_SWING_POSITION_STOP,2022-11-17 01:36:56,False,11,22-11-17
44131,9439655339,37885,1304,R,UN_SWING_POSITION_START,2022-11-17 01:36:56,False,11,22-11-17
44132,9439655339,37885,1304,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:36:56,False,11,22-11-17
44168,9439655339,37885,1304,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:37:01,False,11,22-11-17
44169,9439655339,37885,1304,R,OP_PRESS_LOCKED_START,2022-11-17 01:37:01,False,11,22-11-17
44177,9439655339,37885,1304,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:37:02,False,11,22-11-17
44178,9439655339,37885,1304,R,UN_SWING_IN_ARMS_START,2022-11-17 01:37:02,False,11,22-11-17
44179,9439655339,37885,1304,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:37:02,False,11,22-11-17
44237,9439655339,37885,1304,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:37:10,False,11,22-11-17
44238,9439655339,37885,1304,R,UN_TCR_UP_START,2022-11-17 01:37:10,False,11,22-11-17
44284,9439655339,37885,1304,R,UN_TCR_UP_STOP,2022-11-17 01:37:19,False,11,22-11-17
44285,9439655339,37885,1304,R,UN_UNLOADER_DOWN_START,2022-11-17 01:37:19,False,11,22-11-17
44319,9439655339,37885,1304,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:37:24,False,11,22-11-17
44320,9439655339,37885,1304,R,UN_CLOSE_ARMS_START,2022-11-17 01:37:24,False,11,22-11-17
44362,9439655339,37885,1304,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:37:29,False,11,22-11-17
44363,9439655339,37885,1304,R,UN_OPEN_ARMS_START,2022-11-17 01:37:29,False,11,22-11-17
44370,9439655339,37885,1304,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:37:30,False,11,22-11-17
44371,9439655339,37885,1304,R,UN_OPEN_ARMS_STOP,2022-11-17 01:37:30,False,11,22-11-17
44372,9439655339,37885,1304,R,UN_UNLOADER_UP_START,2022-11-17 01:37:30,False,11,22-11-17
44373,9439655339,37885,1304,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:37:30,False,11,22-11-17
44421,9439655339,37885,1304,R,UN_UNLOADER_UP_STOP,2022-11-17 01:37:40,False,11,22-11-17
44422,9439655339,37885,1304,R,UN_UNLOADER_OUT_START,2022-11-17 01:37:40,False,11,22-11-17
44449,9439655313,37885,1304,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:37:44,False,11,22-11-17
44450,9439655339,37885,1304,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:37:44,False,11,22-11-17
44478,9439655313,37885,1304,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:37:47,False,11,22-11-17
44479,9439655313,37885,1304,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:37:47,False,11,22-11-17
44480,9439655313,37885,1304,R,LO_BLADDER_VACUUM_START,2022-11-17 01:37:47,False,11,22-11-17
44481,9439655313,37885,1304,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:37:47,False,11,22-11-17
44538,9439655313,37885,1304,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:38:00,False,11,22-11-17
44539,9439655313,37885,1304,R,LO_LOADER_DOWN_START,2022-11-17 01:38:00,False,11,22-11-17
44556,9439655313,37885,1304,R,LO_LOADER_DOWN_STOP,2022-11-17 01:38:05,False,11,22-11-17
44557,9439655313,37885,1304,R,LO_TCR_DOWN_START,2022-11-17 01:38:05,False,11,22-11-17
44558,9439655313,37885,1304,R,LO_TCR_DOWN_STOP,2022-11-17 01:38:06,False,11,22-11-17
44559,9439655313,37885,1304,R,LO_PRESHAPING_START,2022-11-17 01:38:06,False,11,22-11-17
44660,9439655313,37885,1304,R,LO_PRESHAPING_STOP,2022-11-17 01:38:19,False,11,22-11-17
44661,9439655313,37885,1304,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:38:19,False,11,22-11-17
44669,9439655313,37885,1304,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:38:20,False,11,22-11-17
44670,9439655313,37885,1304,R,LO_LOADER_UP_START,2022-11-17 01:38:20,False,11,22-11-17
44694,9439655313,37885,1304,R,LO_LOADER_UP_STOP,2022-11-17 01:38:23,False,11,22-11-17
44695,9439655313,37885,1304,R,LO_LOADER_OUT_START,2022-11-17 01:38:23,False,11,22-11-17
44724,9439655313,37885,1304,R,LO_LOADER_OUT_STOP,2022-11-17 01:38:27,False,11,22-11-17
