Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
409906,9440029152,21665,C605,L,LO_BLADDER_VACUUM_STOP,2022-11-21 13:23:44,True,11,22-11-21
409907,9440029152,21665,C605,L,LO_LOADER_DOWN_START,2022-11-21 13:23:44,True,11,22-11-21
409981,9440029153,21665,C605,R,LO_LOADER_DOWN_STOP,2022-11-21 13:23:52,True,11,22-11-21
409982,9440029153,21665,C605,R,LO_TCR_DOWN_START,2022-11-21 13:23:52,True,11,22-11-21
409983,9440029152,21665,C605,L,LO_LOADER_DOWN_STOP,2022-11-21 13:23:52,True,11,22-11-21
409984,9440029152,21665,C605,L,LO_TCR_DOWN_START,2022-11-21 13:23:52,True,11,22-11-21
410003,9440029153,21665,C605,R,LO_TCR_DOWN_STOP,2022-11-21 13:23:54,True,11,22-11-21
410004,9440029153,21665,C605,R,LO_PRESHAPING_START,2022-11-21 13:23:54,True,11,22-11-21
410005,9440029152,21665,C605,L,LO_TCR_DOWN_STOP,2022-11-21 13:23:54,True,11,22-11-21
410006,9440029152,21665,C605,L,LO_PRESHAPING_START,2022-11-21 13:23:54,True,11,22-11-21
410286,9440029153,21665,C605,R,LO_PRESHAPING_STOP,2022-11-21 13:24:22,True,11,22-11-21
410287,9440029153,21665,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:24:22,True,11,22-11-21
410288,9440029153,21665,C605,R,LO_LOADER_UP_START,2022-11-21 13:24:22,True,11,22-11-21
410289,9440029153,21665,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:24:22,True,11,22-11-21
410290,9440029152,21665,C605,L,LO_PRESHAPING_STOP,2022-11-21 13:24:22,True,11,22-11-21
410291,9440029152,21665,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:24:22,True,11,22-11-21
410292,9440029152,21665,C605,L,LO_LOADER_UP_START,2022-11-21 13:24:22,True,11,22-11-21
410293,9440029152,21665,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:24:22,True,11,22-11-21
410307,9440029153,21665,C605,R,LO_LOADER_UP_STOP,2022-11-21 13:24:25,True,11,22-11-21
410308,9440029153,21665,C605,R,LO_LOADER_OUT_START,2022-11-21 13:24:25,True,11,22-11-21
410309,9440029152,21665,C605,L,LO_LOADER_UP_STOP,2022-11-21 13:24:25,True,11,22-11-21
410310,9440029152,21665,C605,L,LO_LOADER_OUT_START,2022-11-21 13:24:25,True,11,22-11-21
410332,9440029153,21665,C605,R,LO_LOADER_OUT_STOP,2022-11-21 13:24:28,True,11,22-11-21
410333,9440029153,21665,C605,R,CL_UNLOCK_PRESS_START,2022-11-21 13:24:28,True,11,22-11-21
410334,9440029152,21665,C605,L,LO_LOADER_OUT_STOP,2022-11-21 13:24:28,True,11,22-11-21
410335,9440029152,21665,C605,L,CL_UNLOCK_PRESS_START,2022-11-21 13:24:28,True,11,22-11-21
410358,9440029153,21665,C605,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:24:30,True,11,22-11-21
410359,9440029153,21665,C605,R,CL_PRESS_DOWN_START,2022-11-21 13:24:30,True,11,22-11-21
410360,9440029152,21665,C605,L,CL_UNLOCK_PRESS_STOP,2022-11-21 13:24:30,True,11,22-11-21
410361,9440029152,21665,C605,L,CL_PRESS_DOWN_START,2022-11-21 13:24:30,True,11,22-11-21
410433,9440029153,21665,C605,R,CL_STOP_PAUSE_STOP,2022-11-21 13:24:36,True,11,22-11-21
410434,9440029153,21665,C605,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:24:36,True,11,22-11-21
410435,9440029153,21665,C605,R,CL_PRESS_DOWN_STOP,2022-11-21 13:24:36,True,11,22-11-21
410436,9440029153,21665,C605,R,CL_STOP_PAUSE_2_START,2022-11-21 13:24:36,True,11,22-11-21
410437,9440029153,21665,C605,R,CL_STOP_PAUSE_START,2022-11-21 13:24:36,True,11,22-11-21
410438,9440029153,21665,C605,R,CL_PRESS_DOWN_2_START,2022-11-21 13:24:36,True,11,22-11-21
410439,9440029152,21665,C605,L,CL_STOP_PAUSE_STOP,2022-11-21 13:24:36,True,11,22-11-21
410440,9440029152,21665,C605,L,CL_PRESS_DOWN_2_STOP,2022-11-21 13:24:36,True,11,22-11-21
410441,9440029152,21665,C605,L,CL_PRESS_DOWN_STOP,2022-11-21 13:24:36,True,11,22-11-21
410442,9440029152,21665,C605,L,CL_STOP_PAUSE_2_START,2022-11-21 13:24:36,True,11,22-11-21
410443,9440029152,21665,C605,L,CL_STOP_PAUSE_START,2022-11-21 13:24:36,True,11,22-11-21
410444,9440029152,21665,C605,L,CL_PRESS_DOWN_2_START,2022-11-21 13:24:36,True,11,22-11-21
410609,9440029153,21665,C605,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:24:49,True,11,22-11-21
410610,9440029153,21665,C605,R,CL_PRESS_DOWN_3_START,2022-11-21 13:24:49,True,11,22-11-21
410611,9440029152,21665,C605,L,CL_STOP_PAUSE_2_STOP,2022-11-21 13:24:49,True,11,22-11-21
410612,9440029152,21665,C605,L,CL_PRESS_DOWN_3_START,2022-11-21 13:24:49,True,11,22-11-21
410811,9440029153,21665,C605,R,CL_PRESS_LOCK_STOP,2022-11-21 13:25:03,True,11,22-11-21
410812,9440029153,21665,C605,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:25:03,True,11,22-11-21
410813,9440029153,21665,C605,R,CL_SQUEEZE_ON_START,2022-11-21 13:25:03,True,11,22-11-21
410814,9440029153,21665,C605,R,CL_PRESS_LOCK_START,2022-11-21 13:25:03,True,11,22-11-21
410815,9440029152,21665,C605,L,CL_PRESS_DOWN_3_STOP,2022-11-21 13:25:03,True,11,22-11-21
410816,9440029152,21665,C605,L,CL_PRESS_LOCK_START,2022-11-21 13:25:03,True,11,22-11-21
410822,9440029152,21665,C605,L,CL_PRESS_LOCK_STOP,2022-11-21 13:25:04,True,11,22-11-21
410823,9440029152,21665,C605,L,CL_SQUEEZE_ON_START,2022-11-21 13:25:04,True,11,22-11-21
410932,9440029153,21665,C605,R,CURING_ON_START,2022-11-21 13:25:14,True,11,22-11-21
410933,9440029153,21665,C605,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:25:14,True,11,22-11-21
410934,9440029152,21665,C605,L,CURING_ON_START,2022-11-21 13:25:14,True,11,22-11-21
410935,9440029152,21665,C605,L,CL_SQUEEZE_ON_STOP,2022-11-21 13:25:14,True,11,22-11-21
428079,9440029153,21665,C605,R,OP_SQUEEZE_OFF_START,2022-11-21 13:59:13,True,11,22-11-21
428080,9440029153,21665,C605,R,CURING_ON_STOP,2022-11-21 13:59:13,True,11,22-11-21
428081,9440029153,21665,C605,R,CURING_OFF_STOP,2022-11-21 13:59:13,True,11,22-11-21
428082,9440029153,21665,C605,R,CURING_OFF_START,2022-11-21 13:59:13,True,11,22-11-21
428083,9440029152,21665,C605,L,OP_SQUEEZE_OFF_START,2022-11-21 13:59:13,True,11,22-11-21
428084,9440029152,21665,C605,L,CURING_ON_STOP,2022-11-21 13:59:13,True,11,22-11-21
428085,9440029152,21665,C605,L,CURING_OFF_STOP,2022-11-21 13:59:13,True,11,22-11-21
428086,9440029152,21665,C605,L,CURING_OFF_START,2022-11-21 13:59:13,True,11,22-11-21
428088,9440029152,21665,C605,L,OP_SQUEEZE_OFF_STOP,2022-11-21 13:59:15,True,11,22-11-21
428089,9440029152,21665,C605,L,OP_UNLOCK_PRESS_START,2022-11-21 13:59:15,True,11,22-11-21
428098,9440029152,21665,C605,L,OP_UNLOCK_PRESS_STOP,2022-11-21 13:59:17,True,11,22-11-21
428099,9440029152,21665,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:59:17,True,11,22-11-21
428100,9440029152,21665,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:59:18,True,11,22-11-21
428101,9440029152,21665,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:59:18,True,11,22-11-21
428104,9440029153,21665,C605,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:59:19,True,11,22-11-21
428105,9440029153,21665,C605,R,OP_UNLOCK_PRESS_START,2022-11-21 13:59:19,True,11,22-11-21
428112,9440029153,21665,C605,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:59:21,True,11,22-11-21
428113,9440029153,21665,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:59:21,True,11,22-11-21
428118,9440029153,21665,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:59:22,True,11,22-11-21
428119,9440029153,21665,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:59:22,True,11,22-11-21
428120,9440029152,21665,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:59:22,True,11,22-11-21
428121,9440029152,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:59:22,True,11,22-11-21
428148,9440029153,21665,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:59:26,True,11,22-11-21
428149,9440029153,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:59:26,True,11,22-11-21
428150,9440029152,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:59:26,True,11,22-11-21
428151,9440029152,21665,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:59:26,True,11,22-11-21
428171,9440029153,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:59:29,True,11,22-11-21
428172,9440029153,21665,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:59:29,True,11,22-11-21
428180,9440029152,21665,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:59:30,True,11,22-11-21
428181,9440029152,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:59:30,True,11,22-11-21
428204,9440029153,21665,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:59:33,True,11,22-11-21
428205,9440029153,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:59:33,True,11,22-11-21
428206,9440029152,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:59:33,True,11,22-11-21
428207,9440029152,21665,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:59:33,True,11,22-11-21
428243,9440029153,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 13:59:36,True,11,22-11-21
428244,9440029153,21665,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 13:59:36,True,11,22-11-21
428249,9440029152,21665,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:59:37,True,11,22-11-21
428250,9440029152,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:59:37,True,11,22-11-21
428277,9440029153,21665,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 13:59:40,True,11,22-11-21
428278,9440029153,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 13:59:40,True,11,22-11-21
428313,9440029152,21665,C605,L,UN_LMR_UP_START,2022-11-21 13:59:44,True,11,22-11-21
428330,9440029153,21665,C605,R,UN_LMR_UP_START,2022-11-21 13:59:46,True,11,22-11-21
428331,9440029152,21665,C605,L,UN_LMR_UP_STOP,2022-11-21 13:59:46,True,11,22-11-21
428332,9440029152,21665,C605,L,UN_FORK_IN_START,2022-11-21 13:59:46,True,11,22-11-21
428341,9440029153,21665,C605,R,UN_LMR_UP_STOP,2022-11-21 13:59:49,True,11,22-11-21
428342,9440029153,21665,C605,R,UN_FORK_IN_START,2022-11-21 13:59:49,True,11,22-11-21
428353,9440029152,21665,C605,L,UN_FORK_IN_STOP,2022-11-21 13:59:50,True,11,22-11-21
428354,9440029152,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:59:50,True,11,22-11-21
428355,9440029152,21665,C605,L,OP_PRESS_LOCKED_START,2022-11-21 13:59:50,True,11,22-11-21
428358,9440029152,21665,C605,L,OP_PRESS_LOCKED_STOP,2022-11-21 13:59:51,True,11,22-11-21
428365,9440029153,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:59:52,True,11,22-11-21
428366,9440029153,21665,C605,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:59:52,True,11,22-11-21
428367,9440029153,21665,C605,R,OP_PRESS_LOCKED_START,2022-11-21 13:59:52,True,11,22-11-21
428368,9440029153,21665,C605,R,UN_FORK_IN_STOP,2022-11-21 13:59:53,True,11,22-11-21
428375,9440029152,21665,C605,L,UN_VACUUM_START,2022-11-21 13:59:54,True,11,22-11-21
428386,9440029153,21665,C605,R,UN_VACUUM_START,2022-11-21 13:59:56,True,11,22-11-21
428425,9440029152,21665,C605,L,UN_VACUUM_STOP,2022-11-21 14:00:06,True,11,22-11-21
428426,9440029152,21665,C605,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:00:06,True,11,22-11-21
428427,9440029152,21665,C605,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:00:06,True,11,22-11-21
428448,9440029153,21665,C605,R,UN_VACUUM_STOP,2022-11-21 14:00:08,True,11,22-11-21
428449,9440029153,21665,C605,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 14:00:08,True,11,22-11-21
428450,9440029153,21665,C605,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 14:00:08,True,11,22-11-21
428529,9440029152,21665,C605,L,UN_TCR_DOWN_START,2022-11-21 14:00:14,True,11,22-11-21
428545,9440029153,21665,C605,R,UN_TCR_DOWN_START,2022-11-21 14:00:15,True,11,22-11-21
428546,9440029152,21665,C605,L,UN_FORK_OUT_START,2022-11-21 14:00:15,True,11,22-11-21
428560,9440029153,21665,C605,R,UN_FORK_OUT_START,2022-11-21 14:00:16,True,11,22-11-21
428561,9440029152,21665,C605,L,UN_TCR_DOWN_STOP,2022-11-21 14:00:16,True,11,22-11-21
428562,9440029152,21665,C605,L,UN_FORK_OUT_STOP,2022-11-21 14:00:16,True,11,22-11-21
428574,9440029153,21665,C605,R,UN_TCR_DOWN_STOP,2022-11-21 14:00:17,True,11,22-11-21
428580,9440029153,21665,C605,R,UN_FORK_OUT_STOP,2022-11-21 14:00:18,True,11,22-11-21
428581,9440029155,21665,C605,R,LO_LOADER_IN_PRESS_START,2022-11-21 14:00:19,True,11,22-11-21
428582,9440029154,21665,C605,L,LO_LOADER_IN_PRESS_START,2022-11-21 14:00:19,True,11,22-11-21
428612,9440029155,21665,C605,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:00:22,True,11,22-11-21
428613,9440029155,21665,C605,R,LO_BLADDER_PRESHAPING_START,2022-11-21 14:00:22,True,11,22-11-21
428614,9440029154,21665,C605,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 14:00:22,True,11,22-11-21
428615,9440029154,21665,C605,L,LO_BLADDER_PRESHAPING_START,2022-11-21 14:00:22,True,11,22-11-21
428650,9440029155,21665,C605,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:00:27,True,11,22-11-21
428651,9440029155,21665,C605,R,LO_BLADDER_VACUUM_START,2022-11-21 14:00:27,True,11,22-11-21
428652,9440029154,21665,C605,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 14:00:27,True,11,22-11-21
428653,9440029154,21665,C605,L,LO_BLADDER_VACUUM_START,2022-11-21 14:00:27,True,11,22-11-21
428832,9440029155,21665,C605,R,LO_BLADDER_VACUUM_STOP,2022-11-21 14:00:56,True,11,22-11-21
428833,9440029155,21665,C605,R,LO_LOADER_DOWN_START,2022-11-21 14:00:56,True,11,22-11-21
428834,9440029154,21665,C605,L,LO_BLADDER_VACUUM_STOP,2022-11-21 14:00:56,True,11,22-11-21
428835,9440029154,21665,C605,L,LO_LOADER_DOWN_START,2022-11-21 14:00:56,True,11,22-11-21
428874,9440029155,21665,C605,R,LO_LOADER_DOWN_STOP,2022-11-21 14:01:04,True,11,22-11-21
428875,9440029155,21665,C605,R,LO_TCR_DOWN_START,2022-11-21 14:01:04,True,11,22-11-21
428876,9440029154,21665,C605,L,LO_LOADER_DOWN_STOP,2022-11-21 14:01:04,True,11,22-11-21
428877,9440029154,21665,C605,L,LO_TCR_DOWN_START,2022-11-21 14:01:04,True,11,22-11-21
428887,9440029155,21665,C605,R,LO_TCR_DOWN_STOP,2022-11-21 14:01:06,True,11,22-11-21
428888,9440029155,21665,C605,R,LO_PRESHAPING_START,2022-11-21 14:01:06,True,11,22-11-21
428889,9440029154,21665,C605,L,LO_TCR_DOWN_STOP,2022-11-21 14:01:06,True,11,22-11-21
428890,9440029154,21665,C605,L,LO_PRESHAPING_START,2022-11-21 14:01:06,True,11,22-11-21
429033,9440029155,21665,C605,R,LO_PRESHAPING_STOP,2022-11-21 14:01:33,True,11,22-11-21
429034,9440029155,21665,C605,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:01:33,True,11,22-11-21
429035,9440029155,21665,C605,R,LO_LOADER_UP_START,2022-11-21 14:01:33,True,11,22-11-21
429036,9440029155,21665,C605,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:01:33,True,11,22-11-21
429037,9440029154,21665,C605,L,LO_PRESHAPING_STOP,2022-11-21 14:01:33,True,11,22-11-21
429038,9440029154,21665,C605,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 14:01:33,True,11,22-11-21
429039,9440029154,21665,C605,L,LO_LOADER_UP_START,2022-11-21 14:01:33,True,11,22-11-21
429040,9440029154,21665,C605,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 14:01:33,True,11,22-11-21
429070,9440029155,21665,C605,R,LO_LOADER_UP_STOP,2022-11-21 14:01:37,True,11,22-11-21
429071,9440029155,21665,C605,R,LO_LOADER_OUT_START,2022-11-21 14:01:37,True,11,22-11-21
429072,9440029154,21665,C605,L,LO_LOADER_UP_STOP,2022-11-21 14:01:37,True,11,22-11-21
429073,9440029154,21665,C605,L,LO_LOADER_OUT_START,2022-11-21 14:01:37,True,11,22-11-21
429096,9440029155,21665,C605,R,LO_LOADER_OUT_STOP,2022-11-21 14:01:40,True,11,22-11-21
429097,9440029155,21665,C605,R,CL_UNLOCK_PRESS_START,2022-11-21 14:01:40,True,11,22-11-21
429098,9440029154,21665,C605,L,LO_LOADER_OUT_STOP,2022-11-21 14:01:40,True,11,22-11-21
429099,9440029154,21665,C605,L,CL_UNLOCK_PRESS_START,2022-11-21 14:01:40,True,11,22-11-21
429105,9440029155,21665,C605,R,CL_UNLOCK_PRESS_STOP,2022-11-21 14:01:42,True,11,22-11-21
429106,9440029155,21665,C605,R,CL_PRESS_DOWN_START,2022-11-21 14:01:42,True,11,22-11-21
429107,9440029154,21665,C605,L,CL_UNLOCK_PRESS_STOP,2022-11-21 14:01:42,True,11,22-11-21
429108,9440029154,21665,C605,L,CL_PRESS_DOWN_START,2022-11-21 14:01:42,True,11,22-11-21
429125,9440029155,21665,C605,R,CL_STOP_PAUSE_STOP,2022-11-21 14:01:47,True,11,22-11-21
429126,9440029155,21665,C605,R,CL_PRESS_DOWN_STOP,2022-11-21 14:01:47,True,11,22-11-21
429127,9440029155,21665,C605,R,CL_STOP_PAUSE_START,2022-11-21 14:01:47,True,11,22-11-21
429128,9440029155,21665,C605,R,CL_PRESS_DOWN_2_START,2022-11-21 14:01:47,True,11,22-11-21
429129,9440029154,21665,C605,L,CL_STOP_PAUSE_STOP,2022-11-21 14:01:47,True,11,22-11-21
429130,9440029154,21665,C605,L,CL_PRESS_DOWN_STOP,2022-11-21 14:01:47,True,11,22-11-21
429131,9440029154,21665,C605,L,CL_STOP_PAUSE_START,2022-11-21 14:01:47,True,11,22-11-21
429132,9440029154,21665,C605,L,CL_PRESS_DOWN_2_START,2022-11-21 14:01:47,True,11,22-11-21
429135,9440029155,21665,C605,R,CL_PRESS_DOWN_2_STOP,2022-11-21 14:01:48,True,11,22-11-21
429136,9440029155,21665,C605,R,CL_STOP_PAUSE_2_START,2022-11-21 14:01:48,True,11,22-11-21
429137,9440029154,21665,C605,L,CL_PRESS_DOWN_2_STOP,2022-11-21 14:01:48,True,11,22-11-21
429138,9440029154,21665,C605,L,CL_STOP_PAUSE_2_START,2022-11-21 14:01:48,True,11,22-11-21
429198,9440029155,21665,C605,R,CL_STOP_PAUSE_2_STOP,2022-11-21 14:02:01,True,11,22-11-21
429199,9440029155,21665,C605,R,CL_PRESS_DOWN_3_START,2022-11-21 14:02:01,True,11,22-11-21
429200,9440029154,21665,C605,L,CL_STOP_PAUSE_2_STOP,2022-11-21 14:02:01,True,11,22-11-21
429201,9440029154,21665,C605,L,CL_PRESS_DOWN_3_START,2022-11-21 14:02:01,True,11,22-11-21
429289,9440029155,21665,C605,R,CL_PRESS_DOWN_3_STOP,2022-11-21 14:02:14,True,11,22-11-21
429290,9440029155,21665,C605,R,CL_PRESS_LOCK_START,2022-11-21 14:02:14,True,11,22-11-21
429295,9440029155,21665,C605,R,CL_PRESS_LOCK_STOP,2022-11-21 14:02:15,True,11,22-11-21
429296,9440029155,21665,C605,R,CL_SQUEEZE_ON_START,2022-11-21 14:02:15,True,11,22-11-21
429297,9440029154,21665,C605,L,CL_PRESS_DOWN_3_STOP,2022-11-21 14:02:15,True,11,22-11-21
429298,9440029154,21665,C605,L,CL_PRESS_LOCK_START,2022-11-21 14:02:15,True,11,22-11-21
429307,9440029154,21665,C605,L,CL_PRESS_LOCK_STOP,2022-11-21 14:02:16,True,11,22-11-21
429308,9440029154,21665,C605,L,CL_SQUEEZE_ON_START,2022-11-21 14:02:16,True,11,22-11-21
429458,9440029155,21665,C605,R,CURING_ON_START,2022-11-21 14:02:31,True,11,22-11-21
429459,9440029155,21665,C605,R,CL_SQUEEZE_ON_STOP,2022-11-21 14:02:31,True,11,22-11-21
429460,9440029154,21665,C605,L,CURING_ON_START,2022-11-21 14:02:31,True,11,22-11-21
429461,9440029154,21665,C605,L,CL_SQUEEZE_ON_STOP,2022-11-21 14:02:31,True,11,22-11-21
446922,9440029155,21665,C605,R,CURING_ON_STOP,2022-11-21 14:36:26,True,11,22-11-21
446923,9440029155,21665,C605,R,CURING_OFF_START,2022-11-21 14:36:26,True,11,22-11-21
446924,9440029154,21665,C605,L,CURING_ON_STOP,2022-11-21 14:36:26,True,11,22-11-21
446925,9440029154,21665,C605,L,CURING_OFF_START,2022-11-21 14:36:26,True,11,22-11-21
446961,9440029155,21665,C605,R,OP_SQUEEZE_OFF_START,2022-11-21 14:36:29,True,11,22-11-21
446962,9440029155,21665,C605,R,CURING_OFF_STOP,2022-11-21 14:36:29,True,11,22-11-21
446963,9440029154,21665,C605,L,OP_SQUEEZE_OFF_START,2022-11-21 14:36:29,True,11,22-11-21
446964,9440029154,21665,C605,L,CURING_OFF_STOP,2022-11-21 14:36:29,True,11,22-11-21
446976,9440029154,21665,C605,L,OP_SQUEEZE_OFF_STOP,2022-11-21 14:36:31,True,11,22-11-21
446977,9440029154,21665,C605,L,OP_UNLOCK_PRESS_START,2022-11-21 14:36:31,True,11,22-11-21
446996,9440029154,21665,C605,L,OP_UNLOCK_PRESS_STOP,2022-11-21 14:36:33,True,11,22-11-21
446997,9440029154,21665,C605,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:36:33,True,11,22-11-21
447009,9440029154,21665,C605,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:36:34,True,11,22-11-21
447010,9440029154,21665,C605,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:36:34,True,11,22-11-21
447018,9440029155,21665,C605,R,OP_SQUEEZE_OFF_STOP,2022-11-21 14:36:35,True,11,22-11-21
447019,9440029155,21665,C605,R,OP_UNLOCK_PRESS_START,2022-11-21 14:36:35,True,11,22-11-21
447035,9440029155,21665,C605,R,OP_UNLOCK_PRESS_STOP,2022-11-21 14:36:37,True,11,22-11-21
447036,9440029155,21665,C605,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 14:36:37,True,11,22-11-21
447046,9440029155,21665,C605,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 14:36:38,True,11,22-11-21
447047,9440029155,21665,C605,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 14:36:38,True,11,22-11-21
447048,9440029154,21665,C605,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:36:38,True,11,22-11-21
447049,9440029154,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:36:38,True,11,22-11-21
447082,9440029154,21665,C605,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:36:41,True,11,22-11-21
447083,9440029154,21665,C605,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:36:41,True,11,22-11-21
447091,9440029155,21665,C605,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 14:36:42,True,11,22-11-21
447092,9440029155,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 14:36:42,True,11,22-11-21
447119,9440029155,21665,C605,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 14:36:45,True,11,22-11-21
447120,9440029155,21665,C605,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 14:36:45,True,11,22-11-21
447121,9440029154,21665,C605,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:36:45,True,11,22-11-21
447122,9440029154,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:36:45,True,11,22-11-21
447159,9440029155,21665,C605,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 14:36:49,True,11,22-11-21
447160,9440029155,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 14:36:49,True,11,22-11-21
447161,9440029154,21665,C605,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:36:49,True,11,22-11-21
447162,9440029154,21665,C605,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:36:49,True,11,22-11-21
447179,9440029155,21665,C605,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 14:36:52,True,11,22-11-21
447180,9440029155,21665,C605,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 14:36:52,True,11,22-11-21
447183,9440029154,21665,C605,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:36:53,True,11,22-11-21
447184,9440029154,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:36:53,True,11,22-11-21
447210,9440029155,21665,C605,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 14:36:56,True,11,22-11-21
447211,9440029155,21665,C605,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 14:36:56,True,11,22-11-21
447239,9440029154,21665,C605,L,UN_LMR_UP_START,2022-11-21 14:36:59,True,11,22-11-21
447278,9440029155,21665,C605,R,UN_LMR_UP_START,2022-11-21 14:37:02,True,11,22-11-21
447279,9440029154,21665,C605,L,UN_LMR_UP_STOP,2022-11-21 14:37:02,True,11,22-11-21
447280,9440029154,21665,C605,L,UN_FORK_IN_START,2022-11-21 14:37:02,True,11,22-11-21
447296,9440029155,21665,C605,R,UN_LMR_UP_STOP,2022-11-21 14:37:05,True,11,22-11-21
447297,9440029155,21665,C605,R,UN_FORK_IN_START,2022-11-21 14:37:05,True,11,22-11-21
447298,9440029154,21665,C605,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 14:37:05,True,11,22-11-21
