Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
432842,9440200251,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-30 15:31:44,True,11,22-11-30
432846,9440200251,39350,C102,R,UN_FORK_OUT_START,2022-11-30 15:31:45,True,11,22-11-30
432866,9440200239,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-30 15:31:47,True,11,22-11-30
432875,9440200251,39350,C102,R,UN_FORK_OUT_STOP,2022-11-30 15:31:47,True,11,22-11-30
432904,9440200239,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 15:31:50,True,11,22-11-30
432905,9440200239,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-30 15:31:50,True,11,22-11-30
432988,9440200239,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 15:31:58,True,11,22-11-30
432989,9440200239,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-30 15:31:58,True,11,22-11-30
433142,9440200239,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-30 15:32:16,True,11,22-11-30
433143,9440200239,39350,C102,R,LO_LOADER_DOWN_START,2022-11-30 15:32:16,True,11,22-11-30
433197,9440200239,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-30 15:32:22,True,11,22-11-30
433198,9440200239,39350,C102,R,LO_TCR_DOWN_START,2022-11-30 15:32:22,True,11,22-11-30
433235,9440200239,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-30 15:32:26,True,11,22-11-30
433236,9440200239,39350,C102,R,LO_PRESHAPING_START,2022-11-30 15:32:26,True,11,22-11-30
433469,9440200239,39350,C102,R,LO_PRESHAPING_STOP,2022-11-30 15:32:56,True,11,22-11-30
433470,9440200239,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 15:32:56,True,11,22-11-30
433471,9440200239,39350,C102,R,LO_LOADER_UP_START,2022-11-30 15:32:56,True,11,22-11-30
433472,9440200239,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 15:32:56,True,11,22-11-30
433530,9440200239,39350,C102,R,LO_LOADER_UP_STOP,2022-11-30 15:33:02,True,11,22-11-30
433531,9440200239,39350,C102,R,LO_LOADER_OUT_START,2022-11-30 15:33:02,True,11,22-11-30
433542,9440200239,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-30 15:33:04,True,11,22-11-30
433543,9440200239,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-30 15:33:04,True,11,22-11-30
433564,9440200239,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-30 15:33:06,True,11,22-11-30
433572,9440200239,39350,C102,R,CL_PRESS_DOWN_START,2022-11-30 15:33:08,True,11,22-11-30
433592,9440200239,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-30 15:33:12,True,11,22-11-30
433593,9440200239,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-30 15:33:12,True,11,22-11-30
433594,9440200239,39350,C102,R,CL_STOP_PAUSE_START,2022-11-30 15:33:12,True,11,22-11-30
433595,9440200239,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-30 15:33:12,True,11,22-11-30
433605,9440200239,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-30 15:33:13,True,11,22-11-30
433606,9440200239,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-30 15:33:13,True,11,22-11-30
433708,9440200239,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-30 15:33:26,True,11,22-11-30
433709,9440200239,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-30 15:33:26,True,11,22-11-30
433796,9440200239,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-30 15:33:38,True,11,22-11-30
433797,9440200239,39350,C102,R,CL_PRESS_LOCK_START,2022-11-30 15:33:38,True,11,22-11-30
433798,9440200239,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-30 15:33:39,True,11,22-11-30
433799,9440200239,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-30 15:33:39,True,11,22-11-30
433840,9440200239,39350,C102,R,CURING_ON_START,2022-11-30 15:33:44,True,11,22-11-30
433841,9440200239,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-30 15:33:44,True,11,22-11-30
443072,9440200239,39350,C102,R,CURING_ON_STOP,2022-11-30 15:53:43,True,11,22-11-30
443073,9440200239,39350,C102,R,CURING_OFF_START,2022-11-30 15:53:43,True,11,22-11-30
443085,9440200239,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-30 15:53:45,True,11,22-11-30
443086,9440200239,39350,C102,R,CURING_OFF_STOP,2022-11-30 15:53:45,True,11,22-11-30
443139,9440200239,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-30 15:53:55,True,11,22-11-30
443140,9440200239,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-30 15:53:55,True,11,22-11-30
443142,9440200239,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-30 15:53:56,True,11,22-11-30
443143,9440200239,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 15:53:56,True,11,22-11-30
443158,9440200239,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 15:53:58,True,11,22-11-30
443159,9440200239,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 15:53:58,True,11,22-11-30
443185,9440200239,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 15:54:02,True,11,22-11-30
443186,9440200239,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 15:54:02,True,11,22-11-30
443205,9440200239,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 15:54:06,True,11,22-11-30
443206,9440200239,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 15:54:06,True,11,22-11-30
443231,9440200239,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 15:54:10,True,11,22-11-30
443232,9440200239,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 15:54:10,True,11,22-11-30
443259,9440200239,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 15:54:14,True,11,22-11-30
443260,9440200239,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 15:54:14,True,11,22-11-30
443289,9440200239,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 15:54:18,True,11,22-11-30
443290,9440200239,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 15:54:18,True,11,22-11-30
443320,9440200239,39350,C102,R,UN_LMR_UP_START,2022-11-30 15:54:24,True,11,22-11-30
443340,9440200239,39350,C102,R,UN_LMR_UP_STOP,2022-11-30 15:54:27,True,11,22-11-30
443341,9440200239,39350,C102,R,UN_FORK_IN_START,2022-11-30 15:54:27,True,11,22-11-30
443358,9440200239,39350,C102,R,UN_FORK_IN_STOP,2022-11-30 15:54:29,True,11,22-11-30
443371,9440200239,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 15:54:31,True,11,22-11-30
443372,9440200239,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-30 15:54:31,True,11,22-11-30
443373,9440200239,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-30 15:54:31,True,11,22-11-30
443386,9440200239,39350,C102,R,UN_VACUUM_START,2022-11-30 15:54:34,True,11,22-11-30
443421,9440200239,39350,C102,R,UN_VACUUM_STOP,2022-11-30 15:54:46,True,11,22-11-30
443422,9440200239,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 15:54:46,True,11,22-11-30
443423,9440200239,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 15:54:46,True,11,22-11-30
443450,9440200239,39350,C102,R,UN_TCR_DOWN_START,2022-11-30 15:54:53,True,11,22-11-30
443459,9440200239,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-30 15:54:55,True,11,22-11-30
443460,9440200239,39350,C102,R,UN_FORK_OUT_START,2022-11-30 15:54:56,True,11,22-11-30
443467,9440200239,39350,C102,R,UN_FORK_OUT_STOP,2022-11-30 15:54:58,True,11,22-11-30
443472,9440200249,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-30 15:54:59,True,11,22-11-30
443493,9440200249,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 15:55:01,True,11,22-11-30
443494,9440200249,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-30 15:55:01,True,11,22-11-30
443536,9440200249,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 15:55:09,True,11,22-11-30
443537,9440200249,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-30 15:55:09,True,11,22-11-30
443617,9440200249,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-30 15:55:28,True,11,22-11-30
443618,9440200249,39350,C102,R,LO_LOADER_DOWN_START,2022-11-30 15:55:28,True,11,22-11-30
443648,9440200249,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-30 15:55:33,True,11,22-11-30
443649,9440200249,39350,C102,R,LO_TCR_DOWN_START,2022-11-30 15:55:33,True,11,22-11-30
443677,9440200249,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-30 15:55:36,True,11,22-11-30
443678,9440200249,39350,C102,R,LO_PRESHAPING_START,2022-11-30 15:55:36,True,11,22-11-30
443913,9440200249,39350,C102,R,LO_PRESHAPING_STOP,2022-11-30 15:56:05,True,11,22-11-30
443914,9440200249,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 15:56:05,True,11,22-11-30
443925,9440200249,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 15:56:06,True,11,22-11-30
443926,9440200249,39350,C102,R,LO_LOADER_UP_START,2022-11-30 15:56:06,True,11,22-11-30
443967,9440200249,39350,C102,R,LO_LOADER_UP_STOP,2022-11-30 15:56:11,True,11,22-11-30
443968,9440200249,39350,C102,R,LO_LOADER_OUT_START,2022-11-30 15:56:11,True,11,22-11-30
443989,9440200249,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-30 15:56:13,True,11,22-11-30
443990,9440200249,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-30 15:56:13,True,11,22-11-30
444007,9440200249,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-30 15:56:15,True,11,22-11-30
444026,9440200249,39350,C102,R,CL_PRESS_DOWN_START,2022-11-30 15:56:17,True,11,22-11-30
444070,9440200249,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-30 15:56:22,True,11,22-11-30
444071,9440200249,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-30 15:56:22,True,11,22-11-30
444072,9440200249,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-30 15:56:22,True,11,22-11-30
444073,9440200249,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-30 15:56:22,True,11,22-11-30
444074,9440200249,39350,C102,R,CL_STOP_PAUSE_START,2022-11-30 15:56:22,True,11,22-11-30
444075,9440200249,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-30 15:56:22,True,11,22-11-30
444210,9440200249,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-30 15:56:35,True,11,22-11-30
444211,9440200249,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-30 15:56:35,True,11,22-11-30
444334,9440200249,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-30 15:56:47,True,11,22-11-30
444335,9440200249,39350,C102,R,CL_PRESS_LOCK_START,2022-11-30 15:56:47,True,11,22-11-30
444346,9440200249,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-30 15:56:48,True,11,22-11-30
444347,9440200249,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-30 15:56:48,True,11,22-11-30
444409,9440200249,39350,C102,R,CURING_ON_START,2022-11-30 15:56:54,True,11,22-11-30
444410,9440200249,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-30 15:56:54,True,11,22-11-30
453912,9440200249,39350,C102,R,CURING_ON_STOP,2022-11-30 16:16:54,True,11,22-11-30
453913,9440200249,39350,C102,R,CURING_OFF_START,2022-11-30 16:16:54,True,11,22-11-30
453936,9440200249,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-30 16:16:56,True,11,22-11-30
453937,9440200249,39350,C102,R,CURING_OFF_STOP,2022-11-30 16:16:56,True,11,22-11-30
454038,9440200249,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-30 16:17:10,True,11,22-11-30
454039,9440200249,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-30 16:17:10,True,11,22-11-30
454046,9440200249,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-30 16:17:12,True,11,22-11-30
454047,9440200249,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 16:17:12,True,11,22-11-30
454059,9440200249,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 16:17:13,True,11,22-11-30
454060,9440200249,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 16:17:13,True,11,22-11-30
454103,9440200249,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 16:17:17,True,11,22-11-30
454104,9440200249,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 16:17:17,True,11,22-11-30
454133,9440200249,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 16:17:22,True,11,22-11-30
454134,9440200249,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 16:17:22,True,11,22-11-30
454170,9440200249,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 16:17:26,True,11,22-11-30
454171,9440200249,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 16:17:26,True,11,22-11-30
454196,9440200249,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 16:17:29,True,11,22-11-30
454197,9440200249,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 16:17:29,True,11,22-11-30
454240,9440200249,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 16:17:33,True,11,22-11-30
454241,9440200249,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 16:17:33,True,11,22-11-30
454321,9440200249,39350,C102,R,UN_LMR_UP_START,2022-11-30 16:17:40,True,11,22-11-30
454342,9440200249,39350,C102,R,UN_LMR_UP_STOP,2022-11-30 16:17:42,True,11,22-11-30
454343,9440200249,39350,C102,R,UN_FORK_IN_START,2022-11-30 16:17:42,True,11,22-11-30
454370,9440200249,39350,C102,R,UN_FORK_IN_STOP,2022-11-30 16:17:45,True,11,22-11-30
454376,9440200249,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 16:17:46,True,11,22-11-30
454377,9440200249,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-30 16:17:46,True,11,22-11-30
454399,9440200249,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-30 16:17:47,True,11,22-11-30
454433,9440200249,39350,C102,R,UN_VACUUM_START,2022-11-30 16:17:50,True,11,22-11-30
454534,9440200249,39350,C102,R,UN_VACUUM_STOP,2022-11-30 16:18:02,True,11,22-11-30
454535,9440200249,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 16:18:02,True,11,22-11-30
454536,9440200249,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 16:18:02,True,11,22-11-30
454584,9440200249,39350,C102,R,UN_TCR_DOWN_START,2022-11-30 16:18:09,True,11,22-11-30
454618,9440200249,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-30 16:18:12,True,11,22-11-30
454638,9440200249,39350,C102,R,UN_FORK_OUT_START,2022-11-30 16:18:13,True,11,22-11-30
454655,9440200250,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-30 16:18:15,True,11,22-11-30
454658,9440200249,39350,C102,R,UN_FORK_OUT_STOP,2022-11-30 16:18:15,True,11,22-11-30
454681,9440200250,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 16:18:18,True,11,22-11-30
454682,9440200250,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-30 16:18:18,True,11,22-11-30
454731,9440200250,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 16:18:26,True,11,22-11-30
454732,9440200250,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-30 16:18:26,True,11,22-11-30
454855,9440200250,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-30 16:18:45,True,11,22-11-30
454856,9440200250,39350,C102,R,LO_LOADER_DOWN_START,2022-11-30 16:18:45,True,11,22-11-30
454883,9440200250,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-30 16:18:51,True,11,22-11-30
454884,9440200250,39350,C102,R,LO_TCR_DOWN_START,2022-11-30 16:18:51,True,11,22-11-30
454893,9440200250,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-30 16:18:53,True,11,22-11-30
454894,9440200250,39350,C102,R,LO_PRESHAPING_START,2022-11-30 16:18:53,True,11,22-11-30
455075,9440200250,39350,C102,R,LO_PRESHAPING_STOP,2022-11-30 16:19:23,True,11,22-11-30
455076,9440200250,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 16:19:23,True,11,22-11-30
455077,9440200250,39350,C102,R,LO_LOADER_UP_START,2022-11-30 16:19:23,True,11,22-11-30
455078,9440200250,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 16:19:23,True,11,22-11-30
455125,9440200250,39350,C102,R,LO_LOADER_UP_STOP,2022-11-30 16:19:29,True,11,22-11-30
455126,9440200250,39350,C102,R,LO_LOADER_OUT_START,2022-11-30 16:19:29,True,11,22-11-30
455147,9440200250,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-30 16:19:31,True,11,22-11-30
455148,9440200250,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-30 16:19:31,True,11,22-11-30
455158,9440200250,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-30 16:19:33,True,11,22-11-30
455159,9440200250,39350,C102,R,CL_PRESS_DOWN_START,2022-11-30 16:19:33,True,11,22-11-30
455196,9440200250,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-30 16:19:37,True,11,22-11-30
455197,9440200250,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-30 16:19:37,True,11,22-11-30
455198,9440200250,39350,C102,R,CL_STOP_PAUSE_START,2022-11-30 16:19:37,True,11,22-11-30
455199,9440200250,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-30 16:19:37,True,11,22-11-30
455206,9440200250,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-30 16:19:38,True,11,22-11-30
455207,9440200250,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-30 16:19:38,True,11,22-11-30
455268,9440200250,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-30 16:19:51,True,11,22-11-30
455269,9440200250,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-30 16:19:51,True,11,22-11-30
455333,9440200250,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-30 16:20:03,True,11,22-11-30
455334,9440200250,39350,C102,R,CL_PRESS_LOCK_START,2022-11-30 16:20:03,True,11,22-11-30
455343,9440200250,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-30 16:20:04,True,11,22-11-30
455344,9440200250,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-30 16:20:04,True,11,22-11-30
455371,9440200250,39350,C102,R,CURING_ON_START,2022-11-30 16:20:10,True,11,22-11-30
455372,9440200250,39350,C102,R,CL_SQUEEZE_ON_STOP,2022-11-30 16:20:10,True,11,22-11-30
463892,9440200250,39350,C102,R,CURING_ON_STOP,2022-11-30 16:40:09,True,11,22-11-30
463893,9440200250,39350,C102,R,CURING_OFF_START,2022-11-30 16:40:09,True,11,22-11-30
463900,9440200250,39350,C102,R,OP_SQUEEZE_OFF_START,2022-11-30 16:40:11,True,11,22-11-30
463901,9440200250,39350,C102,R,CURING_OFF_STOP,2022-11-30 16:40:11,True,11,22-11-30
463990,9440200250,39350,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-30 16:40:21,True,11,22-11-30
463991,9440200250,39350,C102,R,OP_UNLOCK_PRESS_START,2022-11-30 16:40:21,True,11,22-11-30
464006,9440200250,39350,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-30 16:40:23,True,11,22-11-30
464007,9440200250,39350,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-30 16:40:23,True,11,22-11-30
464012,9440200250,39350,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-30 16:40:24,True,11,22-11-30
464013,9440200250,39350,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-30 16:40:24,True,11,22-11-30
464064,9440200250,39350,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-30 16:40:28,True,11,22-11-30
464065,9440200250,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-30 16:40:28,True,11,22-11-30
464094,9440200250,39350,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-30 16:40:33,True,11,22-11-30
464095,9440200250,39350,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-30 16:40:33,True,11,22-11-30
464113,9440200250,39350,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-30 16:40:37,True,11,22-11-30
464114,9440200250,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-30 16:40:37,True,11,22-11-30
464140,9440200250,39350,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-30 16:40:40,True,11,22-11-30
464141,9440200250,39350,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-30 16:40:40,True,11,22-11-30
464183,9440200250,39350,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-30 16:40:44,True,11,22-11-30
464184,9440200250,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-30 16:40:44,True,11,22-11-30
464242,9440200250,39350,C102,R,UN_LMR_UP_START,2022-11-30 16:40:51,True,11,22-11-30
464265,9440200250,39350,C102,R,UN_LMR_UP_STOP,2022-11-30 16:40:53,True,11,22-11-30
464266,9440200250,39350,C102,R,UN_FORK_IN_START,2022-11-30 16:40:53,True,11,22-11-30
464300,9440200250,39350,C102,R,UN_FORK_IN_STOP,2022-11-30 16:40:56,True,11,22-11-30
464314,9440200250,39350,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-30 16:40:57,True,11,22-11-30
464315,9440200250,39350,C102,R,OP_PRESS_LOCKED_START,2022-11-30 16:40:57,True,11,22-11-30
464318,9440200250,39350,C102,R,OP_PRESS_LOCKED_STOP,2022-11-30 16:40:58,True,11,22-11-30
464343,9440200250,39350,C102,R,UN_VACUUM_START,2022-11-30 16:41:01,True,11,22-11-30
464443,9440200250,39350,C102,R,UN_VACUUM_STOP,2022-11-30 16:41:13,True,11,22-11-30
464444,9440200250,39350,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-30 16:41:13,True,11,22-11-30
464445,9440200250,39350,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-30 16:41:13,True,11,22-11-30
464504,9440200250,39350,C102,R,UN_TCR_DOWN_START,2022-11-30 16:41:20,True,11,22-11-30
464519,9440200250,39350,C102,R,UN_TCR_DOWN_STOP,2022-11-30 16:41:23,True,11,22-11-30
464527,9440200250,39350,C102,R,UN_FORK_OUT_START,2022-11-30 16:41:24,True,11,22-11-30
464556,9440200248,39350,C102,R,LO_LOADER_IN_PRESS_START,2022-11-30 16:41:26,True,11,22-11-30
464559,9440200250,39350,C102,R,UN_FORK_OUT_STOP,2022-11-30 16:41:26,True,11,22-11-30
464568,9440200248,39350,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-30 16:41:29,True,11,22-11-30
464569,9440200248,39350,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-30 16:41:29,True,11,22-11-30
464602,9440200248,39350,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-30 16:41:37,True,11,22-11-30
464603,9440200248,39350,C102,R,LO_BLADDER_VACUUM_START,2022-11-30 16:41:37,True,11,22-11-30
464752,9440200248,39350,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-30 16:41:58,True,11,22-11-30
464753,9440200248,39350,C102,R,LO_LOADER_DOWN_START,2022-11-30 16:41:58,True,11,22-11-30
464810,9440200248,39350,C102,R,LO_LOADER_DOWN_STOP,2022-11-30 16:42:04,True,11,22-11-30
464811,9440200248,39350,C102,R,LO_TCR_DOWN_START,2022-11-30 16:42:04,True,11,22-11-30
464830,9440200248,39350,C102,R,LO_TCR_DOWN_STOP,2022-11-30 16:42:07,True,11,22-11-30
464831,9440200248,39350,C102,R,LO_PRESHAPING_START,2022-11-30 16:42:07,True,11,22-11-30
465070,9440200248,39350,C102,R,LO_PRESHAPING_STOP,2022-11-30 16:42:37,True,11,22-11-30
465071,9440200248,39350,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-30 16:42:37,True,11,22-11-30
465072,9440200248,39350,C102,R,LO_LOADER_UP_START,2022-11-30 16:42:37,True,11,22-11-30
465073,9440200248,39350,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-30 16:42:37,True,11,22-11-30
465101,9440200248,39350,C102,R,LO_LOADER_UP_STOP,2022-11-30 16:42:42,True,11,22-11-30
465102,9440200248,39350,C102,R,LO_LOADER_OUT_START,2022-11-30 16:42:42,True,11,22-11-30
465127,9440200248,39350,C102,R,LO_LOADER_OUT_STOP,2022-11-30 16:42:45,True,11,22-11-30
465128,9440200248,39350,C102,R,CL_UNLOCK_PRESS_START,2022-11-30 16:42:45,True,11,22-11-30
465133,9440200248,39350,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-30 16:42:46,True,11,22-11-30
465158,9440200248,39350,C102,R,CL_PRESS_DOWN_START,2022-11-30 16:42:48,True,11,22-11-30
465206,9440200248,39350,C102,R,CL_STOP_PAUSE_STOP,2022-11-30 16:42:53,True,11,22-11-30
465207,9440200248,39350,C102,R,CL_PRESS_DOWN_STOP,2022-11-30 16:42:53,True,11,22-11-30
465208,9440200248,39350,C102,R,CL_STOP_PAUSE_START,2022-11-30 16:42:53,True,11,22-11-30
465209,9440200248,39350,C102,R,CL_PRESS_DOWN_2_START,2022-11-30 16:42:53,True,11,22-11-30
465219,9440200248,39350,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-30 16:42:54,True,11,22-11-30
465220,9440200248,39350,C102,R,CL_STOP_PAUSE_2_START,2022-11-30 16:42:54,True,11,22-11-30
465368,9440200248,39350,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-30 16:43:07,True,11,22-11-30
465369,9440200248,39350,C102,R,CL_PRESS_DOWN_3_START,2022-11-30 16:43:07,True,11,22-11-30
465471,9440200248,39350,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-30 16:43:19,True,11,22-11-30
465472,9440200248,39350,C102,R,CL_PRESS_LOCK_START,2022-11-30 16:43:19,True,11,22-11-30
465483,9440200248,39350,C102,R,CL_PRESS_LOCK_STOP,2022-11-30 16:43:20,True,11,22-11-30
465484,9440200248,39350,C102,R,CL_SQUEEZE_ON_START,2022-11-30 16:43:20,True,11,22-11-30
