Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
310731,9440008512,40590,1401,L,LO_PRESHAPING_START,2022-11-25 12:52:57,False,11,22-11-25
310837,9440008512,40590,1401,L,LO_PRESHAPING_STOP,2022-11-25 12:53:12,False,11,22-11-25
310838,9440008512,40590,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:53:12,False,11,22-11-25
310839,9440008512,40590,1401,L,LO_LOADER_UP_START,2022-11-25 12:53:12,False,11,22-11-25
310840,9440008512,40590,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:53:12,False,11,22-11-25
310851,9440008512,40590,1401,L,LO_LOADER_UP_STOP,2022-11-25 12:53:14,False,11,22-11-25
310852,9440008512,40590,1401,L,LO_LOADER_OUT_START,2022-11-25 12:53:14,False,11,22-11-25
310869,9440008512,40590,1401,L,LO_LOADER_OUT_STOP,2022-11-25 12:53:17,False,11,22-11-25
310870,9440008512,40590,1401,L,CL_UNLOCK_PRESS_START,2022-11-25 12:53:17,False,11,22-11-25
310882,9440008512,40590,1401,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:53:19,False,11,22-11-25
310883,9440008512,40590,1401,L,CL_PRESS_DOWN_START,2022-11-25 12:53:19,False,11,22-11-25
310913,9440008512,40590,1401,L,CL_STOP_PAUSE_STOP,2022-11-25 12:53:26,False,11,22-11-25
310914,9440008512,40590,1401,L,CL_PRESS_DOWN_STOP,2022-11-25 12:53:26,False,11,22-11-25
310915,9440008512,40590,1401,L,CL_STOP_PAUSE_START,2022-11-25 12:53:26,False,11,22-11-25
310916,9440008512,40590,1401,L,CL_PRESS_DOWN_2_START,2022-11-25 12:53:26,False,11,22-11-25
310957,9440008512,40590,1401,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:53:31,False,11,22-11-25
310958,9440008512,40590,1401,L,CL_STOP_PAUSE_2_START,2022-11-25 12:53:31,False,11,22-11-25
311033,9440008512,40590,1401,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:53:44,False,11,22-11-25
311034,9440008512,40590,1401,L,CL_PRESS_DOWN_3_START,2022-11-25 12:53:44,False,11,22-11-25
311138,9440008512,40590,1401,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:54:04,False,11,22-11-25
311139,9440008512,40590,1401,L,CL_PRESS_LOCK_START,2022-11-25 12:54:04,False,11,22-11-25
311152,9440008512,40590,1401,L,CL_PRESS_LOCK_STOP,2022-11-25 12:54:05,False,11,22-11-25
311153,9440008512,40590,1401,L,CL_SQUEEZE_ON_START,2022-11-25 12:54:05,False,11,22-11-25
311199,9440008512,40590,1401,L,CURING_ON_START,2022-11-25 12:54:14,False,11,22-11-25
311200,9440008512,40590,1401,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:54:14,False,11,22-11-25
317255,9440008512,40590,1401,L,CURING_ON_STOP,2022-11-25 13:08:38,False,11,22-11-25
317256,9440008512,40590,1401,L,CURING_OFF_START,2022-11-25 13:08:38,False,11,22-11-25
317269,9440008512,40590,1401,L,OP_SQUEEZE_OFF_START,2022-11-25 13:08:40,False,11,22-11-25
317270,9440008512,40590,1401,L,CURING_OFF_STOP,2022-11-25 13:08:40,False,11,22-11-25
317295,9440008512,40590,1401,L,OP_SQUEEZE_OFF_STOP,2022-11-25 13:08:42,False,11,22-11-25
317296,9440008512,40590,1401,L,OP_UNLOCK_PRESS_START,2022-11-25 13:08:42,False,11,22-11-25
317301,9440008512,40590,1401,L,OP_UNLOCK_PRESS_STOP,2022-11-25 13:08:43,False,11,22-11-25
317302,9440008512,40590,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:08:43,False,11,22-11-25
317314,9440008512,40590,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:08:47,False,11,22-11-25
317315,9440008512,40590,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:08:47,False,11,22-11-25
317338,9440008512,40590,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:08:52,False,11,22-11-25
317339,9440008512,40590,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:08:52,False,11,22-11-25
317372,9440008512,40590,1401,L,UN_SWING_POSITION_STOP,2022-11-25 13:08:59,False,11,22-11-25
317373,9440008512,40590,1401,L,UN_SWING_POSITION_START,2022-11-25 13:08:59,False,11,22-11-25
317374,9440008512,40590,1401,L,UN_LMR_TCR_VACUUM_START,2022-11-25 13:08:59,False,11,22-11-25
317389,9440008512,40590,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:09:04,False,11,22-11-25
317390,9440008512,40590,1401,L,OP_PRESS_LOCKED_START,2022-11-25 13:09:04,False,11,22-11-25
317394,9440008512,40590,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 13:09:05,False,11,22-11-25
317395,9440008512,40590,1401,L,UN_SWING_IN_ARMS_START,2022-11-25 13:09:05,False,11,22-11-25
317396,9440008512,40590,1401,L,OP_PRESS_LOCKED_STOP,2022-11-25 13:09:05,False,11,22-11-25
317485,9440008512,40590,1401,L,UN_SWING_IN_ARMS_STOP,2022-11-25 13:09:18,False,11,22-11-25
317487,9440008512,40590,1401,L,UN_TCR_UP_START,2022-11-25 13:09:18,False,11,22-11-25
317540,9440008512,40590,1401,L,UN_TCR_UP_STOP,2022-11-25 13:09:26,False,11,22-11-25
317541,9440008512,40590,1401,L,UN_UNLOADER_DOWN_START,2022-11-25 13:09:26,False,11,22-11-25
317552,9440008512,40590,1401,L,UN_CLOSE_ARMS_START,2022-11-25 13:09:28,False,11,22-11-25
317559,9440008512,40590,1401,L,UN_CLOSE_ARMS_STOP,2022-11-25 13:09:29,False,11,22-11-25
317565,9440008512,40590,1401,L,UN_UNLOADER_DOWN_STOP,2022-11-25 13:09:32,False,11,22-11-25
317566,9440008512,40590,1401,L,UN_OPEN_ARMS_START,2022-11-25 13:09:32,False,11,22-11-25
317573,9440008512,40590,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 13:09:33,False,11,22-11-25
317574,9440008512,40590,1401,L,UN_OPEN_ARMS_STOP,2022-11-25 13:09:33,False,11,22-11-25
317575,9440008512,40590,1401,L,UN_UNLOADER_UP_START,2022-11-25 13:09:33,False,11,22-11-25
317576,9440008512,40590,1401,L,UN_TCR_UP_NO_SUV_START,2022-11-25 13:09:33,False,11,22-11-25
317647,9440008512,40590,1401,L,UN_UNLOADER_UP_STOP,2022-11-25 13:09:42,False,11,22-11-25
317648,9440008512,40590,1401,L,UN_UNLOADER_OUT_START,2022-11-25 13:09:42,False,11,22-11-25
317698,9440008540,40590,1401,L,LO_LOADER_IN_PRESS_START,2022-11-25 13:09:46,False,11,22-11-25
317705,9440008512,40590,1401,L,UN_UNLOADER_OUT_STOP,2022-11-25 13:09:46,False,11,22-11-25
317758,9440008540,40590,1401,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 13:09:53,False,11,22-11-25
317759,9440008540,40590,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 13:09:53,False,11,22-11-25
317760,9440008540,40590,1401,L,LO_BLADDER_VACUUM_START,2022-11-25 13:09:53,False,11,22-11-25
317761,9440008540,40590,1401,L,LO_BLADDER_PRESHAPING_START,2022-11-25 13:09:53,False,11,22-11-25
317906,9440008540,40590,1401,L,LO_BLADDER_VACUUM_STOP,2022-11-25 13:10:13,False,11,22-11-25
317907,9440008540,40590,1401,L,LO_LOADER_DOWN_START,2022-11-25 13:10:13,False,11,22-11-25
317931,9440008540,40590,1401,L,LO_LOADER_DOWN_STOP,2022-11-25 13:10:18,False,11,22-11-25
317932,9440008540,40590,1401,L,LO_TCR_DOWN_START,2022-11-25 13:10:18,False,11,22-11-25
317939,9440008540,40590,1401,L,LO_TCR_DOWN_STOP,2022-11-25 13:10:20,False,11,22-11-25
317940,9440008540,40590,1401,L,LO_PRESHAPING_START,2022-11-25 13:10:20,False,11,22-11-25
318050,9440008540,40590,1401,L,LO_PRESHAPING_STOP,2022-11-25 13:10:34,False,11,22-11-25
318051,9440008540,40590,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:10:34,False,11,22-11-25
318069,9440008540,40590,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:10:35,False,11,22-11-25
318070,9440008540,40590,1401,L,LO_LOADER_UP_START,2022-11-25 13:10:35,False,11,22-11-25
318094,9440008540,40590,1401,L,LO_LOADER_UP_STOP,2022-11-25 13:10:38,False,11,22-11-25
318095,9440008540,40590,1401,L,LO_LOADER_OUT_START,2022-11-25 13:10:38,False,11,22-11-25
318111,9440008540,40590,1401,L,LO_LOADER_OUT_STOP,2022-11-25 13:10:41,False,11,22-11-25
318112,9440008540,40590,1401,L,CL_UNLOCK_PRESS_START,2022-11-25 13:10:41,False,11,22-11-25
318116,9440008540,40590,1401,L,CL_UNLOCK_PRESS_STOP,2022-11-25 13:10:42,False,11,22-11-25
318132,9440008540,40590,1401,L,CL_PRESS_DOWN_START,2022-11-25 13:10:43,False,11,22-11-25
318191,9440008540,40590,1401,L,CL_STOP_PAUSE_STOP,2022-11-25 13:10:50,False,11,22-11-25
318192,9440008540,40590,1401,L,CL_PRESS_DOWN_STOP,2022-11-25 13:10:50,False,11,22-11-25
318193,9440008540,40590,1401,L,CL_STOP_PAUSE_START,2022-11-25 13:10:50,False,11,22-11-25
318194,9440008540,40590,1401,L,CL_PRESS_DOWN_2_START,2022-11-25 13:10:50,False,11,22-11-25
318222,9440008540,40590,1401,L,CL_PRESS_DOWN_2_STOP,2022-11-25 13:10:54,False,11,22-11-25
318223,9440008540,40590,1401,L,CL_STOP_PAUSE_2_START,2022-11-25 13:10:54,False,11,22-11-25
318328,9440008540,40590,1401,L,CL_STOP_PAUSE_2_STOP,2022-11-25 13:11:07,False,11,22-11-25
318329,9440008540,40590,1401,L,CL_PRESS_DOWN_3_START,2022-11-25 13:11:07,False,11,22-11-25
318465,9440008540,40590,1401,L,CL_PRESS_DOWN_3_STOP,2022-11-25 13:11:28,False,11,22-11-25
318472,9440008540,40590,1401,L,CL_PRESS_LOCK_STOP,2022-11-25 13:11:29,False,11,22-11-25
318473,9440008540,40590,1401,L,CL_SQUEEZE_ON_START,2022-11-25 13:11:29,False,11,22-11-25
318489,9440008540,40590,1401,L,CL_PRESS_LOCK_START,2022-11-25 13:11:31,False,11,22-11-25
318524,9440008540,40590,1401,L,CURING_ON_START,2022-11-25 13:11:38,False,11,22-11-25
318525,9440008540,40590,1401,L,CL_SQUEEZE_ON_STOP,2022-11-25 13:11:38,False,11,22-11-25
