Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
17569,9440132084,24178,C501,R,LO_PRESHAPING_STOP,2022-11-17 00:38:32,True,11,22-11-17
17570,9440132084,24178,C501,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:38:32,True,11,22-11-17
17571,9440132085,24178,C501,L,LO_PRESHAPING_STOP,2022-11-17 00:38:32,True,11,22-11-17
17572,9440132085,24178,C501,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:38:32,True,11,22-11-17
17573,9440132089,24178,C412,L,UN_VACUUM_START,2022-11-17 00:38:32,True,11,22-11-17
17576,9440132084,24178,C501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:38:33,True,11,22-11-17
17577,9440132084,24178,C501,R,LO_LOADER_UP_START,2022-11-17 00:38:33,True,11,22-11-17
17578,9440132085,24178,C501,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:38:33,True,11,22-11-17
17579,9440132085,24178,C501,L,LO_LOADER_UP_START,2022-11-17 00:38:33,True,11,22-11-17
17580,9440132088,24178,C412,R,UN_VACUUM_START,2022-11-17 00:38:33,True,11,22-11-17
17601,9440132084,24178,C501,R,LO_LOADER_UP_STOP,2022-11-17 00:38:37,True,11,22-11-17
17602,9440132084,24178,C501,R,LO_LOADER_OUT_START,2022-11-17 00:38:37,True,11,22-11-17
17603,9440132085,24178,C501,L,LO_LOADER_UP_STOP,2022-11-17 00:38:37,True,11,22-11-17
17604,9440132085,24178,C501,L,LO_LOADER_OUT_START,2022-11-17 00:38:37,True,11,22-11-17
17625,9440132084,24178,C501,R,LO_LOADER_OUT_STOP,2022-11-17 00:38:40,True,11,22-11-17
17626,9440132084,24178,C501,R,CL_UNLOCK_PRESS_START,2022-11-17 00:38:40,True,11,22-11-17
17627,9440132085,24178,C501,L,LO_LOADER_OUT_STOP,2022-11-17 00:38:40,True,11,22-11-17
17628,9440132085,24178,C501,L,CL_UNLOCK_PRESS_START,2022-11-17 00:38:40,True,11,22-11-17
17634,9440132089,24178,C412,L,UN_VACUUM_STOP,2022-11-17 00:38:41,True,11,22-11-17
17635,9440132089,24178,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:38:41,True,11,22-11-17
17636,9440132089,24178,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:38:41,True,11,22-11-17
17640,9440132085,24178,C501,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:38:42,True,11,22-11-17
17641,9440132088,24178,C412,R,UN_VACUUM_STOP,2022-11-17 00:38:42,True,11,22-11-17
17642,9440132088,24178,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:38:42,True,11,22-11-17
17643,9440132088,24178,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:38:42,True,11,22-11-17
17644,9440132084,24178,C501,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:38:43,True,11,22-11-17
17645,9440132084,24178,C501,R,CL_PRESS_DOWN_START,2022-11-17 00:38:43,True,11,22-11-17
17648,9440132085,24178,C501,L,CL_PRESS_DOWN_START,2022-11-17 00:38:44,True,11,22-11-17
17691,9440132084,24178,C501,R,CL_STOP_PAUSE_STOP,2022-11-17 00:38:49,True,11,22-11-17
17692,9440132084,24178,C501,R,CL_PRESS_DOWN_STOP,2022-11-17 00:38:49,True,11,22-11-17
17693,9440132084,24178,C501,R,CL_STOP_PAUSE_START,2022-11-17 00:38:49,True,11,22-11-17
17694,9440132084,24178,C501,R,CL_PRESS_DOWN_2_START,2022-11-17 00:38:49,True,11,22-11-17
17695,9440132085,24178,C501,L,CL_STOP_PAUSE_STOP,2022-11-17 00:38:49,True,11,22-11-17
17696,9440132085,24178,C501,L,CL_PRESS_DOWN_STOP,2022-11-17 00:38:49,True,11,22-11-17
17697,9440132085,24178,C501,L,CL_STOP_PAUSE_START,2022-11-17 00:38:49,True,11,22-11-17
17698,9440132085,24178,C501,L,CL_PRESS_DOWN_2_START,2022-11-17 00:38:49,True,11,22-11-17
17699,9440132088,24178,C412,R,UN_TCR_DOWN_START,2022-11-17 00:38:49,True,11,22-11-17
17700,9440132089,24178,C412,L,UN_TCR_DOWN_START,2022-11-17 00:38:49,True,11,22-11-17
17701,9440132089,24178,C412,L,UN_FORK_OUT_START,2022-11-17 00:38:49,True,11,22-11-17
17704,9440132084,24178,C501,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:38:50,True,11,22-11-17
17705,9440132084,24178,C501,R,CL_STOP_PAUSE_2_START,2022-11-17 00:38:50,True,11,22-11-17
17706,9440132085,24178,C501,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:38:50,True,11,22-11-17
17707,9440132085,24178,C501,L,CL_STOP_PAUSE_2_START,2022-11-17 00:38:50,True,11,22-11-17
17708,9440132088,24178,C412,R,UN_FORK_OUT_START,2022-11-17 00:38:50,True,11,22-11-17
17709,9440132089,24178,C412,L,UN_TCR_DOWN_STOP,2022-11-17 00:38:50,True,11,22-11-17
17713,9440132089,24178,C412,L,UN_FORK_OUT_STOP,2022-11-17 00:38:51,True,11,22-11-17
17726,9440132088,24178,C412,R,UN_FORK_OUT_STOP,2022-11-17 00:38:52,True,11,22-11-17
17732,9440132109,24178,C412,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:38:53,True,11,22-11-17
17733,9440132088,24178,C412,R,UN_TCR_DOWN_STOP,2022-11-17 00:38:53,True,11,22-11-17
17734,9440132110,24178,C412,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:38:53,True,11,22-11-17
17753,9440132109,24178,C412,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:38:56,True,11,22-11-17
17754,9440132109,24178,C412,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:38:56,True,11,22-11-17
17755,9440132110,24178,C412,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:38:56,True,11,22-11-17
17756,9440132110,24178,C412,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:38:56,True,11,22-11-17
17784,9440132084,24178,C501,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:39:01,True,11,22-11-17
17785,9440132084,24178,C501,R,CL_PRESS_DOWN_3_START,2022-11-17 00:39:01,True,11,22-11-17
17786,9440132085,24178,C501,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:39:01,True,11,22-11-17
17787,9440132085,24178,C501,L,CL_PRESS_DOWN_3_START,2022-11-17 00:39:01,True,11,22-11-17
17813,9440132109,24178,C412,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:39:03,True,11,22-11-17
17814,9440132109,24178,C412,R,LO_BLADDER_VACUUM_START,2022-11-17 00:39:03,True,11,22-11-17
17815,9440132110,24178,C412,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:39:03,True,11,22-11-17
17816,9440132110,24178,C412,L,LO_BLADDER_VACUUM_START,2022-11-17 00:39:03,True,11,22-11-17
17913,9440132084,24178,C501,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:39:16,True,11,22-11-17
17914,9440132084,24178,C501,R,CL_PRESS_LOCK_START,2022-11-17 00:39:16,True,11,22-11-17
17919,9440132084,24178,C501,R,CL_PRESS_LOCK_STOP,2022-11-17 00:39:17,True,11,22-11-17
17920,9440132084,24178,C501,R,CL_SQUEEZE_ON_START,2022-11-17 00:39:17,True,11,22-11-17
17921,9440132109,24178,C412,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:39:17,True,11,22-11-17
17922,9440132109,24178,C412,R,LO_LOADER_DOWN_START,2022-11-17 00:39:17,True,11,22-11-17
17923,9440132110,24178,C412,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:39:17,True,11,22-11-17
17924,9440132110,24178,C412,L,LO_LOADER_DOWN_START,2022-11-17 00:39:17,True,11,22-11-17
17964,9440132085,24178,C501,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:39:22,True,11,22-11-17
17965,9440132085,24178,C501,L,CL_PRESS_LOCK_START,2022-11-17 00:39:22,True,11,22-11-17
17968,9440132085,24178,C501,L,CL_PRESS_LOCK_STOP,2022-11-17 00:39:23,True,11,22-11-17
17969,9440132085,24178,C501,L,CL_SQUEEZE_ON_START,2022-11-17 00:39:23,True,11,22-11-17
17974,9440132084,24178,C501,R,CURING_ON_START,2022-11-17 00:39:25,True,11,22-11-17
17975,9440132084,24178,C501,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:39:25,True,11,22-11-17
17976,9440132085,24178,C501,L,CURING_ON_START,2022-11-17 00:39:25,True,11,22-11-17
17977,9440132085,24178,C501,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:39:25,True,11,22-11-17
17987,9440132109,24178,C412,R,LO_LOADER_DOWN_STOP,2022-11-17 00:39:26,True,11,22-11-17
17988,9440132109,24178,C412,R,LO_TCR_DOWN_START,2022-11-17 00:39:26,True,11,22-11-17
17989,9440132110,24178,C412,L,LO_LOADER_DOWN_STOP,2022-11-17 00:39:26,True,11,22-11-17
17990,9440132110,24178,C412,L,LO_TCR_DOWN_START,2022-11-17 00:39:26,True,11,22-11-17
18014,9440132109,24178,C412,R,LO_TCR_DOWN_STOP,2022-11-17 00:39:29,True,11,22-11-17
18015,9440132109,24178,C412,R,LO_PRESHAPING_START,2022-11-17 00:39:29,True,11,22-11-17
18016,9440132110,24178,C412,L,LO_TCR_DOWN_STOP,2022-11-17 00:39:29,True,11,22-11-17
18017,9440132110,24178,C412,L,LO_PRESHAPING_START,2022-11-17 00:39:29,True,11,22-11-17
18128,9440132109,24178,C412,R,LO_PRESHAPING_STOP,2022-11-17 00:39:48,True,11,22-11-17
18129,9440132109,24178,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:39:48,True,11,22-11-17
18130,9440132110,24178,C412,L,LO_PRESHAPING_STOP,2022-11-17 00:39:48,True,11,22-11-17
18131,9440132110,24178,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:39:48,True,11,22-11-17
18140,9440132109,24178,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:39:49,True,11,22-11-17
18141,9440132109,24178,C412,R,LO_LOADER_UP_START,2022-11-17 00:39:49,True,11,22-11-17
18142,9440132110,24178,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:39:49,True,11,22-11-17
18143,9440132110,24178,C412,L,LO_LOADER_UP_START,2022-11-17 00:39:49,True,11,22-11-17
18146,9440132109,24178,C412,R,LO_LOADER_UP_STOP,2022-11-17 00:39:52,True,11,22-11-17
18147,9440132109,24178,C412,R,LO_LOADER_OUT_START,2022-11-17 00:39:52,True,11,22-11-17
18148,9440132110,24178,C412,L,LO_LOADER_UP_STOP,2022-11-17 00:39:52,True,11,22-11-17
18149,9440132110,24178,C412,L,LO_LOADER_OUT_START,2022-11-17 00:39:52,True,11,22-11-17
18170,9440132109,24178,C412,R,LO_LOADER_OUT_STOP,2022-11-17 00:39:57,True,11,22-11-17
18171,9440132109,24178,C412,R,CL_UNLOCK_PRESS_START,2022-11-17 00:39:57,True,11,22-11-17
18172,9440132110,24178,C412,L,LO_LOADER_OUT_STOP,2022-11-17 00:39:57,True,11,22-11-17
18173,9440132110,24178,C412,L,CL_UNLOCK_PRESS_START,2022-11-17 00:39:57,True,11,22-11-17
18183,9440132109,24178,C412,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:39:58,True,11,22-11-17
18184,9440132110,24178,C412,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:39:58,True,11,22-11-17
18194,9440132109,24178,C412,R,CL_PRESS_DOWN_START,2022-11-17 00:39:59,True,11,22-11-17
18195,9440132110,24178,C412,L,CL_PRESS_DOWN_START,2022-11-17 00:39:59,True,11,22-11-17
18236,9440132109,24178,C412,R,CL_STOP_PAUSE_STOP,2022-11-17 00:40:05,True,11,22-11-17
18237,9440132109,24178,C412,R,CL_PRESS_DOWN_STOP,2022-11-17 00:40:05,True,11,22-11-17
18238,9440132109,24178,C412,R,CL_STOP_PAUSE_START,2022-11-17 00:40:05,True,11,22-11-17
18239,9440132109,24178,C412,R,CL_PRESS_DOWN_2_START,2022-11-17 00:40:05,True,11,22-11-17
18240,9440132110,24178,C412,L,CL_STOP_PAUSE_STOP,2022-11-17 00:40:05,True,11,22-11-17
18241,9440132110,24178,C412,L,CL_PRESS_DOWN_STOP,2022-11-17 00:40:05,True,11,22-11-17
18242,9440132110,24178,C412,L,CL_STOP_PAUSE_START,2022-11-17 00:40:05,True,11,22-11-17
18243,9440132110,24178,C412,L,CL_PRESS_DOWN_2_START,2022-11-17 00:40:05,True,11,22-11-17
18247,9440132109,24178,C412,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:40:06,True,11,22-11-17
18248,9440132109,24178,C412,R,CL_STOP_PAUSE_2_START,2022-11-17 00:40:06,True,11,22-11-17
18249,9440132110,24178,C412,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:40:06,True,11,22-11-17
18250,9440132110,24178,C412,L,CL_STOP_PAUSE_2_START,2022-11-17 00:40:06,True,11,22-11-17
18313,9440132109,24178,C412,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:40:17,True,11,22-11-17
18314,9440132109,24178,C412,R,CL_PRESS_DOWN_3_START,2022-11-17 00:40:17,True,11,22-11-17
18315,9440132110,24178,C412,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:40:17,True,11,22-11-17
18316,9440132110,24178,C412,L,CL_PRESS_DOWN_3_START,2022-11-17 00:40:17,True,11,22-11-17
18426,9440132110,24178,C412,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:40:35,True,11,22-11-17
18427,9440132110,24178,C412,L,CL_PRESS_LOCK_START,2022-11-17 00:40:35,True,11,22-11-17
18428,9440132109,24178,C412,R,CL_PRESS_LOCK_STOP,2022-11-17 00:40:36,True,11,22-11-17
18429,9440132109,24178,C412,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:40:36,True,11,22-11-17
18430,9440132109,24178,C412,R,CL_SQUEEZE_ON_START,2022-11-17 00:40:36,True,11,22-11-17
18431,9440132109,24178,C412,R,CL_PRESS_LOCK_START,2022-11-17 00:40:36,True,11,22-11-17
18432,9440132110,24178,C412,L,CL_PRESS_LOCK_STOP,2022-11-17 00:40:36,True,11,22-11-17
18433,9440132110,24178,C412,L,CL_SQUEEZE_ON_START,2022-11-17 00:40:36,True,11,22-11-17
18444,9440132109,24178,C412,R,CURING_ON_START,2022-11-17 00:40:40,True,11,22-11-17
18445,9440132109,24178,C412,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:40:40,True,11,22-11-17
18446,9440132110,24178,C412,L,CURING_ON_START,2022-11-17 00:40:40,True,11,22-11-17
18447,9440132110,24178,C412,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:40:40,True,11,22-11-17
25039,9440132084,24178,C501,R,CURING_ON_STOP,2022-11-17 00:54:54,True,11,22-11-17
25040,9440132084,24178,C501,R,CURING_OFF_START,2022-11-17 00:54:54,True,11,22-11-17
25041,9440132085,24178,C501,L,CURING_ON_STOP,2022-11-17 00:54:54,True,11,22-11-17
25042,9440132085,24178,C501,L,CURING_OFF_START,2022-11-17 00:54:54,True,11,22-11-17
25054,9440132084,24178,C501,R,OP_SQUEEZE_OFF_START,2022-11-17 00:54:57,True,11,22-11-17
25055,9440132084,24178,C501,R,CURING_OFF_STOP,2022-11-17 00:54:57,True,11,22-11-17
25056,9440132085,24178,C501,L,OP_SQUEEZE_OFF_START,2022-11-17 00:54:57,True,11,22-11-17
25057,9440132085,24178,C501,L,CURING_OFF_STOP,2022-11-17 00:54:57,True,11,22-11-17
25065,9440132084,24178,C501,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:54:59,True,11,22-11-17
25066,9440132084,24178,C501,R,OP_UNLOCK_PRESS_START,2022-11-17 00:54:59,True,11,22-11-17
25067,9440132085,24178,C501,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:54:59,True,11,22-11-17
25068,9440132085,24178,C501,L,OP_UNLOCK_PRESS_START,2022-11-17 00:54:59,True,11,22-11-17
25075,9440132085,24178,C501,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:55:01,True,11,22-11-17
25076,9440132085,24178,C501,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:55:01,True,11,22-11-17
25083,9440132084,24178,C501,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:55:02,True,11,22-11-17
25084,9440132084,24178,C501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:55:02,True,11,22-11-17
25089,9440132085,24178,C501,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:55:03,True,11,22-11-17
25090,9440132085,24178,C501,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:55:03,True,11,22-11-17
25095,9440132084,24178,C501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:55:04,True,11,22-11-17
25096,9440132084,24178,C501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:55:04,True,11,22-11-17
25119,9440132085,24178,C501,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:55:06,True,11,22-11-17
25120,9440132085,24178,C501,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:55:06,True,11,22-11-17
25123,9440132084,24178,C501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:55:07,True,11,22-11-17
25124,9440132084,24178,C501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:55:07,True,11,22-11-17
25135,9440132085,24178,C501,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:55:10,True,11,22-11-17
25136,9440132085,24178,C501,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:55:10,True,11,22-11-17
25143,9440132084,24178,C501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:55:11,True,11,22-11-17
25144,9440132084,24178,C501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:55:11,True,11,22-11-17
25153,9440132085,24178,C501,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:55:13,True,11,22-11-17
25154,9440132085,24178,C501,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:55:13,True,11,22-11-17
25155,9440132084,24178,C501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:55:14,True,11,22-11-17
25156,9440132084,24178,C501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:55:14,True,11,22-11-17
25163,9440132085,24178,C501,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:55:17,True,11,22-11-17
25164,9440132085,24178,C501,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:55:17,True,11,22-11-17
25167,9440132084,24178,C501,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:55:18,True,11,22-11-17
25168,9440132084,24178,C501,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:55:18,True,11,22-11-17
25179,9440132085,24178,C501,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:55:20,True,11,22-11-17
25180,9440132085,24178,C501,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:55:20,True,11,22-11-17
25181,9440132084,24178,C501,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:55:21,True,11,22-11-17
25182,9440132084,24178,C501,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:55:21,True,11,22-11-17
25221,9440132085,24178,C501,L,UN_LMR_UP_START,2022-11-17 00:55:27,True,11,22-11-17
25224,9440132084,24178,C501,R,UN_LMR_UP_START,2022-11-17 00:55:28,True,11,22-11-17
25231,9440132085,24178,C501,L,UN_LMR_UP_STOP,2022-11-17 00:55:29,True,11,22-11-17
25232,9440132085,24178,C501,L,UN_FORK_IN_START,2022-11-17 00:55:29,True,11,22-11-17
25243,9440132084,24178,C501,R,UN_LMR_UP_STOP,2022-11-17 00:55:30,True,11,22-11-17
25244,9440132084,24178,C501,R,UN_FORK_IN_START,2022-11-17 00:55:30,True,11,22-11-17
25260,9440132085,24178,C501,L,UN_FORK_IN_STOP,2022-11-17 00:55:32,True,11,22-11-17
25266,9440132085,24178,C501,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:55:33,True,11,22-11-17
25267,9440132085,24178,C501,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:55:33,True,11,22-11-17
25268,9440132085,24178,C501,L,OP_PRESS_LOCKED_START,2022-11-17 00:55:33,True,11,22-11-17
25277,9440132084,24178,C501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:55:34,True,11,22-11-17
25278,9440132084,24178,C501,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:55:34,True,11,22-11-17
25279,9440132084,24178,C501,R,OP_PRESS_LOCKED_START,2022-11-17 00:55:34,True,11,22-11-17
25290,9440132084,24178,C501,R,UN_FORK_IN_STOP,2022-11-17 00:55:35,True,11,22-11-17
25308,9440132084,24178,C501,R,UN_VACUUM_START,2022-11-17 00:55:37,True,11,22-11-17
25309,9440132085,24178,C501,L,UN_VACUUM_START,2022-11-17 00:55:37,True,11,22-11-17
25371,9440132085,24178,C501,L,UN_VACUUM_STOP,2022-11-17 00:55:46,True,11,22-11-17
25372,9440132085,24178,C501,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:55:46,True,11,22-11-17
25373,9440132085,24178,C501,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:55:46,True,11,22-11-17
25381,9440132084,24178,C501,R,UN_VACUUM_STOP,2022-11-17 00:55:47,True,11,22-11-17
25382,9440132084,24178,C501,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:55:47,True,11,22-11-17
25383,9440132084,24178,C501,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:55:47,True,11,22-11-17
25422,9440132084,24178,C501,R,UN_TCR_DOWN_START,2022-11-17 00:55:54,True,11,22-11-17
25423,9440132085,24178,C501,L,UN_TCR_DOWN_START,2022-11-17 00:55:54,True,11,22-11-17
25437,9440132084,24178,C501,R,UN_FORK_OUT_START,2022-11-17 00:55:55,True,11,22-11-17
25438,9440132085,24178,C501,L,UN_FORK_OUT_START,2022-11-17 00:55:55,True,11,22-11-17
25446,9440132084,24178,C501,R,UN_TCR_DOWN_STOP,2022-11-17 00:55:56,True,11,22-11-17
25447,9440132084,24178,C501,R,UN_FORK_OUT_STOP,2022-11-17 00:55:56,True,11,22-11-17
25448,9440132078,24178,C501,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:55:57,True,11,22-11-17
25449,9440132079,24178,C501,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:55:57,True,11,22-11-17
25450,9440132085,24178,C501,L,UN_TCR_DOWN_STOP,2022-11-17 00:55:57,True,11,22-11-17
25451,9440132085,24178,C501,L,UN_FORK_OUT_STOP,2022-11-17 00:55:57,True,11,22-11-17
25483,9440132078,24178,C501,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:56:00,True,11,22-11-17
25484,9440132078,24178,C501,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:56:00,True,11,22-11-17
25485,9440132079,24178,C501,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:56:00,True,11,22-11-17
25486,9440132079,24178,C501,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:56:00,True,11,22-11-17
25487,9440132109,24178,C412,R,CURING_ON_STOP,2022-11-17 00:56:00,True,11,22-11-17
25488,9440132109,24178,C412,R,CURING_OFF_START,2022-11-17 00:56:00,True,11,22-11-17
25489,9440132110,24178,C412,L,CURING_ON_STOP,2022-11-17 00:56:00,True,11,22-11-17
25490,9440132110,24178,C412,L,CURING_OFF_START,2022-11-17 00:56:00,True,11,22-11-17
25502,9440132109,24178,C412,R,OP_SQUEEZE_OFF_START,2022-11-17 00:56:02,True,11,22-11-17
25503,9440132109,24178,C412,R,CURING_OFF_STOP,2022-11-17 00:56:02,True,11,22-11-17
25504,9440132110,24178,C412,L,OP_SQUEEZE_OFF_START,2022-11-17 00:56:02,True,11,22-11-17
25505,9440132110,24178,C412,L,CURING_OFF_STOP,2022-11-17 00:56:02,True,11,22-11-17
25522,9440132110,24178,C412,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:56:04,True,11,22-11-17
25523,9440132110,24178,C412,L,OP_UNLOCK_PRESS_START,2022-11-17 00:56:04,True,11,22-11-17
25530,9440132109,24178,C412,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:56:05,True,11,22-11-17
25531,9440132109,24178,C412,R,OP_UNLOCK_PRESS_START,2022-11-17 00:56:05,True,11,22-11-17
25547,9440132110,24178,C412,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:56:06,True,11,22-11-17
25548,9440132110,24178,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:56:06,True,11,22-11-17
25550,9440132078,24178,C501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:56:07,True,11,22-11-17
25551,9440132078,24178,C501,R,LO_BLADDER_VACUUM_START,2022-11-17 00:56:07,True,11,22-11-17
25552,9440132079,24178,C501,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:56:07,True,11,22-11-17
25553,9440132079,24178,C501,L,LO_BLADDER_VACUUM_START,2022-11-17 00:56:07,True,11,22-11-17
25554,9440132109,24178,C412,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:56:07,True,11,22-11-17
25555,9440132109,24178,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:56:07,True,11,22-11-17
25563,9440132110,24178,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:56:08,True,11,22-11-17
25564,9440132110,24178,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:56:08,True,11,22-11-17
25569,9440132109,24178,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:56:09,True,11,22-11-17
25570,9440132109,24178,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:56:09,True,11,22-11-17
25618,9440132109,24178,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:56:12,True,11,22-11-17
25619,9440132109,24178,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:56:12,True,11,22-11-17
25620,9440132110,24178,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:56:12,True,11,22-11-17
25621,9440132110,24178,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:56:12,True,11,22-11-17
25645,9440132109,24178,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:56:16,True,11,22-11-17
25646,9440132109,24178,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:56:16,True,11,22-11-17
25647,9440132110,24178,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:56:16,True,11,22-11-17
25648,9440132110,24178,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:56:16,True,11,22-11-17
25665,9440132109,24178,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:56:19,True,11,22-11-17
25666,9440132109,24178,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:56:19,True,11,22-11-17
25667,9440132110,24178,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:56:19,True,11,22-11-17
