Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
304238,9440041159,39142,C309,L,LO_TCR_DOWN_STOP,2022-11-25 12:36:27,True,11,22-11-25
304239,9440041159,39142,C309,L,LO_PRESHAPING_START,2022-11-25 12:36:27,True,11,22-11-25
304360,9440041158,39142,C309,R,LO_PRESHAPING_STOP,2022-11-25 12:36:53,True,11,22-11-25
304361,9440041158,39142,C309,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:36:53,True,11,22-11-25
304362,9440041158,39142,C309,R,LO_LOADER_UP_START,2022-11-25 12:36:53,True,11,22-11-25
304363,9440041158,39142,C309,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:36:53,True,11,22-11-25
304364,9440041159,39142,C309,L,LO_PRESHAPING_STOP,2022-11-25 12:36:53,True,11,22-11-25
304365,9440041159,39142,C309,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:36:53,True,11,22-11-25
304366,9440041159,39142,C309,L,LO_LOADER_UP_START,2022-11-25 12:36:53,True,11,22-11-25
304367,9440041159,39142,C309,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:36:53,True,11,22-11-25
304385,9440041158,39142,C309,R,LO_LOADER_UP_STOP,2022-11-25 12:36:59,True,11,22-11-25
304386,9440041158,39142,C309,R,LO_LOADER_OUT_START,2022-11-25 12:36:59,True,11,22-11-25
304387,9440041159,39142,C309,L,LO_LOADER_UP_STOP,2022-11-25 12:36:59,True,11,22-11-25
304388,9440041159,39142,C309,L,LO_LOADER_OUT_START,2022-11-25 12:36:59,True,11,22-11-25
304417,9440041158,39142,C309,R,LO_LOADER_OUT_STOP,2022-11-25 12:37:03,True,11,22-11-25
304418,9440041158,39142,C309,R,CL_UNLOCK_PRESS_START,2022-11-25 12:37:03,True,11,22-11-25
304419,9440041159,39142,C309,L,LO_LOADER_OUT_STOP,2022-11-25 12:37:03,True,11,22-11-25
304420,9440041159,39142,C309,L,CL_UNLOCK_PRESS_START,2022-11-25 12:37:03,True,11,22-11-25
304433,9440041158,39142,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:37:05,True,11,22-11-25
304434,9440041158,39142,C309,R,CL_PRESS_DOWN_START,2022-11-25 12:37:05,True,11,22-11-25
304435,9440041159,39142,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:37:05,True,11,22-11-25
304436,9440041159,39142,C309,L,CL_PRESS_DOWN_START,2022-11-25 12:37:05,True,11,22-11-25
304454,9440041158,39142,C309,R,CL_PRESS_DOWN_STOP,2022-11-25 12:37:10,True,11,22-11-25
304455,9440041158,39142,C309,R,CL_STOP_PAUSE_START,2022-11-25 12:37:10,True,11,22-11-25
304460,9440041158,39142,C309,R,CL_STOP_PAUSE_STOP,2022-11-25 12:37:11,True,11,22-11-25
304461,9440041158,39142,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:37:11,True,11,22-11-25
304462,9440041158,39142,C309,R,CL_STOP_PAUSE_2_START,2022-11-25 12:37:11,True,11,22-11-25
304463,9440041158,39142,C309,R,CL_PRESS_DOWN_2_START,2022-11-25 12:37:11,True,11,22-11-25
304464,9440041159,39142,C309,L,CL_STOP_PAUSE_STOP,2022-11-25 12:37:11,True,11,22-11-25
304465,9440041159,39142,C309,L,CL_PRESS_DOWN_STOP,2022-11-25 12:37:11,True,11,22-11-25
304466,9440041159,39142,C309,L,CL_STOP_PAUSE_START,2022-11-25 12:37:11,True,11,22-11-25
304467,9440041159,39142,C309,L,CL_PRESS_DOWN_2_START,2022-11-25 12:37:11,True,11,22-11-25
304476,9440041159,39142,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:37:12,True,11,22-11-25
304477,9440041159,39142,C309,L,CL_STOP_PAUSE_2_START,2022-11-25 12:37:12,True,11,22-11-25
304533,9440041158,39142,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:37:22,True,11,22-11-25
304534,9440041158,39142,C309,R,CL_PRESS_DOWN_3_START,2022-11-25 12:37:22,True,11,22-11-25
304535,9440041159,39142,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:37:22,True,11,22-11-25
304536,9440041159,39142,C309,L,CL_PRESS_DOWN_3_START,2022-11-25 12:37:22,True,11,22-11-25
304624,9440041159,39142,C309,L,CL_PRESS_LOCK_STOP,2022-11-25 12:37:36,True,11,22-11-25
304625,9440041159,39142,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:37:36,True,11,22-11-25
304626,9440041159,39142,C309,L,CL_SQUEEZE_ON_START,2022-11-25 12:37:36,True,11,22-11-25
304627,9440041159,39142,C309,L,CL_PRESS_LOCK_START,2022-11-25 12:37:36,True,11,22-11-25
304630,9440041158,39142,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:37:37,True,11,22-11-25
304631,9440041158,39142,C309,R,CL_PRESS_LOCK_START,2022-11-25 12:37:37,True,11,22-11-25
304638,9440041158,39142,C309,R,CL_PRESS_LOCK_STOP,2022-11-25 12:37:38,True,11,22-11-25
304639,9440041158,39142,C309,R,CL_SQUEEZE_ON_START,2022-11-25 12:37:38,True,11,22-11-25
304704,9440041158,39142,C309,R,CURING_ON_START,2022-11-25 12:37:51,True,11,22-11-25
304705,9440041158,39142,C309,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:37:51,True,11,22-11-25
304706,9440041159,39142,C309,L,CURING_ON_START,2022-11-25 12:37:51,True,11,22-11-25
304707,9440041159,39142,C309,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:37:51,True,11,22-11-25
310278,9440041158,39142,C309,R,CURING_ON_STOP,2022-11-25 12:52:05,True,11,22-11-25
310279,9440041158,39142,C309,R,CURING_OFF_START,2022-11-25 12:52:05,True,11,22-11-25
310280,9440041159,39142,C309,L,CURING_ON_STOP,2022-11-25 12:52:05,True,11,22-11-25
310281,9440041159,39142,C309,L,CURING_OFF_START,2022-11-25 12:52:05,True,11,22-11-25
310300,9440041158,39142,C309,R,OP_SQUEEZE_OFF_START,2022-11-25 12:52:07,True,11,22-11-25
310301,9440041158,39142,C309,R,CURING_OFF_STOP,2022-11-25 12:52:07,True,11,22-11-25
310302,9440041159,39142,C309,L,OP_SQUEEZE_OFF_START,2022-11-25 12:52:07,True,11,22-11-25
310303,9440041159,39142,C309,L,CURING_OFF_STOP,2022-11-25 12:52:07,True,11,22-11-25
310375,9440041158,39142,C309,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:52:14,True,11,22-11-25
310376,9440041158,39142,C309,R,OP_UNLOCK_PRESS_START,2022-11-25 12:52:14,True,11,22-11-25
310384,9440041159,39142,C309,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:52:15,True,11,22-11-25
310385,9440041159,39142,C309,L,OP_UNLOCK_PRESS_START,2022-11-25 12:52:15,True,11,22-11-25
310394,9440041158,39142,C309,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:52:16,True,11,22-11-25
310395,9440041158,39142,C309,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:52:16,True,11,22-11-25
310399,9440041158,39142,C309,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:52:17,True,11,22-11-25
310400,9440041158,39142,C309,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:52:17,True,11,22-11-25
310401,9440041159,39142,C309,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:52:17,True,11,22-11-25
310402,9440041159,39142,C309,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:52:17,True,11,22-11-25
310407,9440041159,39142,C309,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:52:18,True,11,22-11-25
310408,9440041159,39142,C309,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:52:18,True,11,22-11-25
310437,9440041158,39142,C309,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:52:21,True,11,22-11-25
310438,9440041158,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:52:21,True,11,22-11-25
310439,9440041159,39142,C309,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:52:21,True,11,22-11-25
310440,9440041159,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:52:21,True,11,22-11-25
310476,9440041158,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:52:24,True,11,22-11-25
310477,9440041158,39142,C309,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:52:24,True,11,22-11-25
310478,9440041159,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:52:24,True,11,22-11-25
310479,9440041159,39142,C309,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:52:24,True,11,22-11-25
310526,9440041158,39142,C309,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:52:28,True,11,22-11-25
310527,9440041158,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:52:28,True,11,22-11-25
310528,9440041159,39142,C309,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:52:28,True,11,22-11-25
310529,9440041159,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:52:28,True,11,22-11-25
310563,9440041158,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:52:31,True,11,22-11-25
310564,9440041158,39142,C309,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:52:31,True,11,22-11-25
310565,9440041159,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:52:31,True,11,22-11-25
310566,9440041159,39142,C309,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:52:31,True,11,22-11-25
310589,9440041158,39142,C309,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:52:34,True,11,22-11-25
310590,9440041158,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:52:34,True,11,22-11-25
310599,9440041159,39142,C309,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:52:35,True,11,22-11-25
310600,9440041159,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:52:35,True,11,22-11-25
310627,9440041158,39142,C309,R,UN_LMR_UP_START,2022-11-25 12:52:40,True,11,22-11-25
310639,9440041158,39142,C309,R,UN_LMR_UP_STOP,2022-11-25 12:52:42,True,11,22-11-25
310640,9440041158,39142,C309,R,UN_FORK_IN_START,2022-11-25 12:52:42,True,11,22-11-25
310641,9440041159,39142,C309,L,UN_LMR_UP_START,2022-11-25 12:52:42,True,11,22-11-25
310647,9440041159,39142,C309,L,UN_LMR_UP_STOP,2022-11-25 12:52:44,True,11,22-11-25
310648,9440041159,39142,C309,L,UN_FORK_IN_START,2022-11-25 12:52:44,True,11,22-11-25
310655,9440041158,39142,C309,R,UN_FORK_IN_STOP,2022-11-25 12:52:45,True,11,22-11-25
310658,9440041158,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:52:46,True,11,22-11-25
310659,9440041158,39142,C309,R,OP_PRESS_LOCKED_START,2022-11-25 12:52:46,True,11,22-11-25
310665,9440041158,39142,C309,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:52:47,True,11,22-11-25
310666,9440041159,39142,C309,L,UN_FORK_IN_STOP,2022-11-25 12:52:47,True,11,22-11-25
310667,9440041159,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:52:47,True,11,22-11-25
310668,9440041159,39142,C309,L,OP_PRESS_LOCKED_START,2022-11-25 12:52:47,True,11,22-11-25
310671,9440041159,39142,C309,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:52:48,True,11,22-11-25
310678,9440041158,39142,C309,R,UN_VACUUM_START,2022-11-25 12:52:49,True,11,22-11-25
310687,9440041159,39142,C309,L,UN_VACUUM_START,2022-11-25 12:52:51,True,11,22-11-25
310741,9440041158,39142,C309,R,UN_VACUUM_STOP,2022-11-25 12:52:59,True,11,22-11-25
310742,9440041158,39142,C309,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:52:59,True,11,22-11-25
310743,9440041158,39142,C309,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:52:59,True,11,22-11-25
310763,9440041159,39142,C309,L,UN_VACUUM_STOP,2022-11-25 12:53:01,True,11,22-11-25
310764,9440041159,39142,C309,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:53:01,True,11,22-11-25
310765,9440041159,39142,C309,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:53:01,True,11,22-11-25
310785,9440041158,39142,C309,R,UN_TCR_DOWN_START,2022-11-25 12:53:06,True,11,22-11-25
310787,9440041158,39142,C309,R,UN_FORK_OUT_START,2022-11-25 12:53:07,True,11,22-11-25
310809,9440041158,39142,C309,R,UN_TCR_DOWN_STOP,2022-11-25 12:53:09,True,11,22-11-25
310810,9440041158,39142,C309,R,UN_FORK_OUT_STOP,2022-11-25 12:53:09,True,11,22-11-25
310811,9440041159,39142,C309,L,UN_TCR_DOWN_START,2022-11-25 12:53:09,True,11,22-11-25
310814,9440041159,39142,C309,L,UN_FORK_OUT_START,2022-11-25 12:53:10,True,11,22-11-25
310824,9440041159,39142,C309,L,UN_TCR_DOWN_STOP,2022-11-25 12:53:11,True,11,22-11-25
310830,9440041168,39142,C309,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:53:12,True,11,22-11-25
310831,9440041169,39142,C309,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:53:12,True,11,22-11-25
310832,9440041159,39142,C309,L,UN_FORK_OUT_STOP,2022-11-25 12:53:12,True,11,22-11-25
310861,9440041168,39142,C309,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:53:16,True,11,22-11-25
310862,9440041168,39142,C309,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:53:16,True,11,22-11-25
310863,9440041169,39142,C309,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:53:16,True,11,22-11-25
310864,9440041169,39142,C309,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:53:16,True,11,22-11-25
310898,9440041168,39142,C309,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:53:24,True,11,22-11-25
310899,9440041168,39142,C309,R,LO_BLADDER_VACUUM_START,2022-11-25 12:53:24,True,11,22-11-25
310900,9440041169,39142,C309,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:53:24,True,11,22-11-25
310901,9440041169,39142,C309,L,LO_BLADDER_VACUUM_START,2022-11-25 12:53:24,True,11,22-11-25
310921,9440041168,39142,C309,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:53:27,True,11,22-11-25
310922,9440041168,39142,C309,R,LO_LOADER_DOWN_START,2022-11-25 12:53:27,True,11,22-11-25
310923,9440041169,39142,C309,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:53:27,True,11,22-11-25
310924,9440041169,39142,C309,L,LO_LOADER_DOWN_START,2022-11-25 12:53:27,True,11,22-11-25
310986,9440041168,39142,C309,R,LO_LOADER_DOWN_STOP,2022-11-25 12:53:37,True,11,22-11-25
310987,9440041168,39142,C309,R,LO_TCR_DOWN_START,2022-11-25 12:53:37,True,11,22-11-25
310988,9440041169,39142,C309,L,LO_LOADER_DOWN_STOP,2022-11-25 12:53:37,True,11,22-11-25
310989,9440041169,39142,C309,L,LO_TCR_DOWN_START,2022-11-25 12:53:37,True,11,22-11-25
310997,9440041168,39142,C309,R,LO_TCR_DOWN_STOP,2022-11-25 12:53:40,True,11,22-11-25
310998,9440041168,39142,C309,R,LO_PRESHAPING_START,2022-11-25 12:53:40,True,11,22-11-25
310999,9440041169,39142,C309,L,LO_TCR_DOWN_STOP,2022-11-25 12:53:40,True,11,22-11-25
311000,9440041169,39142,C309,L,LO_PRESHAPING_START,2022-11-25 12:53:40,True,11,22-11-25
311117,9440041168,39142,C309,R,LO_PRESHAPING_STOP,2022-11-25 12:54:02,True,11,22-11-25
311118,9440041168,39142,C309,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:54:02,True,11,22-11-25
311119,9440041168,39142,C309,R,LO_LOADER_UP_START,2022-11-25 12:54:02,True,11,22-11-25
311120,9440041168,39142,C309,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:54:02,True,11,22-11-25
311121,9440041169,39142,C309,L,LO_PRESHAPING_STOP,2022-11-25 12:54:02,True,11,22-11-25
311122,9440041169,39142,C309,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:54:02,True,11,22-11-25
311123,9440041169,39142,C309,L,LO_LOADER_UP_START,2022-11-25 12:54:02,True,11,22-11-25
311124,9440041169,39142,C309,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:54:02,True,11,22-11-25
311162,9440041168,39142,C309,R,LO_LOADER_UP_STOP,2022-11-25 12:54:08,True,11,22-11-25
311163,9440041168,39142,C309,R,LO_LOADER_OUT_START,2022-11-25 12:54:08,True,11,22-11-25
311164,9440041169,39142,C309,L,LO_LOADER_UP_STOP,2022-11-25 12:54:08,True,11,22-11-25
311165,9440041169,39142,C309,L,LO_LOADER_OUT_START,2022-11-25 12:54:08,True,11,22-11-25
311179,9440041168,39142,C309,R,LO_LOADER_OUT_STOP,2022-11-25 12:54:12,True,11,22-11-25
311180,9440041168,39142,C309,R,CL_UNLOCK_PRESS_START,2022-11-25 12:54:12,True,11,22-11-25
311181,9440041169,39142,C309,L,LO_LOADER_OUT_STOP,2022-11-25 12:54:12,True,11,22-11-25
311182,9440041169,39142,C309,L,CL_UNLOCK_PRESS_START,2022-11-25 12:54:12,True,11,22-11-25
311197,9440041168,39142,C309,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:54:14,True,11,22-11-25
311198,9440041169,39142,C309,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:54:14,True,11,22-11-25
311207,9440041168,39142,C309,R,CL_PRESS_DOWN_START,2022-11-25 12:54:16,True,11,22-11-25
311208,9440041169,39142,C309,L,CL_PRESS_DOWN_START,2022-11-25 12:54:16,True,11,22-11-25
311237,9440041168,39142,C309,R,CL_PRESS_DOWN_STOP,2022-11-25 12:54:21,True,11,22-11-25
311238,9440041168,39142,C309,R,CL_STOP_PAUSE_START,2022-11-25 12:54:21,True,11,22-11-25
311247,9440041168,39142,C309,R,CL_STOP_PAUSE_STOP,2022-11-25 12:54:22,True,11,22-11-25
311248,9440041168,39142,C309,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:54:22,True,11,22-11-25
311249,9440041168,39142,C309,R,CL_STOP_PAUSE_2_START,2022-11-25 12:54:22,True,11,22-11-25
311250,9440041168,39142,C309,R,CL_PRESS_DOWN_2_START,2022-11-25 12:54:22,True,11,22-11-25
311251,9440041169,39142,C309,L,CL_STOP_PAUSE_STOP,2022-11-25 12:54:22,True,11,22-11-25
311252,9440041169,39142,C309,L,CL_PRESS_DOWN_STOP,2022-11-25 12:54:22,True,11,22-11-25
311253,9440041169,39142,C309,L,CL_STOP_PAUSE_START,2022-11-25 12:54:22,True,11,22-11-25
311254,9440041169,39142,C309,L,CL_PRESS_DOWN_2_START,2022-11-25 12:54:22,True,11,22-11-25
311257,9440041169,39142,C309,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:54:23,True,11,22-11-25
311258,9440041169,39142,C309,L,CL_STOP_PAUSE_2_START,2022-11-25 12:54:23,True,11,22-11-25
311305,9440041168,39142,C309,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:54:33,True,11,22-11-25
311306,9440041168,39142,C309,R,CL_PRESS_DOWN_3_START,2022-11-25 12:54:33,True,11,22-11-25
311307,9440041169,39142,C309,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:54:33,True,11,22-11-25
311308,9440041169,39142,C309,L,CL_PRESS_DOWN_3_START,2022-11-25 12:54:33,True,11,22-11-25
311400,9440041169,39142,C309,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:54:46,True,11,22-11-25
311401,9440041169,39142,C309,L,CL_PRESS_LOCK_START,2022-11-25 12:54:46,True,11,22-11-25
311413,9440041169,39142,C309,L,CL_PRESS_LOCK_STOP,2022-11-25 12:54:47,True,11,22-11-25
311414,9440041169,39142,C309,L,CL_SQUEEZE_ON_START,2022-11-25 12:54:47,True,11,22-11-25
311427,9440041168,39142,C309,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:54:48,True,11,22-11-25
311428,9440041168,39142,C309,R,CL_PRESS_LOCK_START,2022-11-25 12:54:48,True,11,22-11-25
311439,9440041168,39142,C309,R,CL_PRESS_LOCK_STOP,2022-11-25 12:54:49,True,11,22-11-25
311440,9440041168,39142,C309,R,CL_SQUEEZE_ON_START,2022-11-25 12:54:49,True,11,22-11-25
311531,9440041168,39142,C309,R,CURING_ON_START,2022-11-25 12:55:02,True,11,22-11-25
311532,9440041168,39142,C309,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:55:02,True,11,22-11-25
311533,9440041169,39142,C309,L,CURING_ON_START,2022-11-25 12:55:02,True,11,22-11-25
311534,9440041169,39142,C309,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:55:02,True,11,22-11-25
317385,9440041168,39142,C309,R,CURING_ON_STOP,2022-11-25 13:09:04,True,11,22-11-25
317386,9440041168,39142,C309,R,CURING_OFF_START,2022-11-25 13:09:04,True,11,22-11-25
317387,9440041169,39142,C309,L,CURING_ON_STOP,2022-11-25 13:09:04,True,11,22-11-25
317388,9440041169,39142,C309,L,CURING_OFF_START,2022-11-25 13:09:04,True,11,22-11-25
317402,9440041168,39142,C309,R,OP_SQUEEZE_OFF_START,2022-11-25 13:09:06,True,11,22-11-25
317403,9440041168,39142,C309,R,CURING_OFF_STOP,2022-11-25 13:09:06,True,11,22-11-25
317404,9440041169,39142,C309,L,OP_SQUEEZE_OFF_START,2022-11-25 13:09:06,True,11,22-11-25
317405,9440041169,39142,C309,L,CURING_OFF_STOP,2022-11-25 13:09:06,True,11,22-11-25
317443,9440041168,39142,C309,R,OP_SQUEEZE_OFF_STOP,2022-11-25 13:09:13,True,11,22-11-25
317444,9440041168,39142,C309,R,OP_UNLOCK_PRESS_START,2022-11-25 13:09:13,True,11,22-11-25
317445,9440041169,39142,C309,L,OP_SQUEEZE_OFF_STOP,2022-11-25 13:09:13,True,11,22-11-25
317446,9440041169,39142,C309,L,OP_UNLOCK_PRESS_START,2022-11-25 13:09:13,True,11,22-11-25
317462,9440041168,39142,C309,R,OP_UNLOCK_PRESS_STOP,2022-11-25 13:09:15,True,11,22-11-25
317463,9440041168,39142,C309,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:09:15,True,11,22-11-25
317464,9440041169,39142,C309,L,OP_UNLOCK_PRESS_STOP,2022-11-25 13:09:15,True,11,22-11-25
317465,9440041169,39142,C309,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:09:15,True,11,22-11-25
317476,9440041168,39142,C309,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:09:16,True,11,22-11-25
317477,9440041168,39142,C309,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:09:16,True,11,22-11-25
317478,9440041169,39142,C309,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:09:16,True,11,22-11-25
317479,9440041169,39142,C309,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:09:16,True,11,22-11-25
317490,9440041168,39142,C309,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:09:19,True,11,22-11-25
317491,9440041168,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:09:19,True,11,22-11-25
317492,9440041169,39142,C309,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 13:09:19,True,11,22-11-25
317493,9440041169,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 13:09:19,True,11,22-11-25
317510,9440041168,39142,C309,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:09:23,True,11,22-11-25
317511,9440041168,39142,C309,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:09:23,True,11,22-11-25
317512,9440041169,39142,C309,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 13:09:23,True,11,22-11-25
317513,9440041169,39142,C309,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 13:09:23,True,11,22-11-25
317536,9440041168,39142,C309,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:09:26,True,11,22-11-25
317537,9440041168,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:09:26,True,11,22-11-25
317538,9440041169,39142,C309,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 13:09:26,True,11,22-11-25
317539,9440041169,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 13:09:26,True,11,22-11-25
317555,9440041168,39142,C309,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 13:09:29,True,11,22-11-25
317556,9440041168,39142,C309,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 13:09:29,True,11,22-11-25
317557,9440041169,39142,C309,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 13:09:29,True,11,22-11-25
317558,9440041169,39142,C309,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 13:09:29,True,11,22-11-25
317569,9440041168,39142,C309,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 13:09:33,True,11,22-11-25
317570,9440041168,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 13:09:33,True,11,22-11-25
317571,9440041169,39142,C309,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 13:09:33,True,11,22-11-25
317572,9440041169,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 13:09:33,True,11,22-11-25
317627,9440041168,39142,C309,R,UN_LMR_UP_START,2022-11-25 13:09:40,True,11,22-11-25
317628,9440041169,39142,C309,L,UN_LMR_UP_START,2022-11-25 13:09:40,True,11,22-11-25
317643,9440041168,39142,C309,R,UN_LMR_UP_STOP,2022-11-25 13:09:42,True,11,22-11-25
317644,9440041168,39142,C309,R,UN_FORK_IN_START,2022-11-25 13:09:42,True,11,22-11-25
317665,9440041169,39142,C309,L,UN_LMR_UP_STOP,2022-11-25 13:09:43,True,11,22-11-25
317666,9440041169,39142,C309,L,UN_FORK_IN_START,2022-11-25 13:09:43,True,11,22-11-25
317692,9440041168,39142,C309,R,UN_FORK_IN_STOP,2022-11-25 13:09:45,True,11,22-11-25
317693,9440041169,39142,C309,L,UN_FORK_IN_STOP,2022-11-25 13:09:45,True,11,22-11-25
317699,9440041168,39142,C309,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:09:46,True,11,22-11-25
317700,9440041168,39142,C309,R,OP_PRESS_LOCKED_START,2022-11-25 13:09:46,True,11,22-11-25
317701,9440041169,39142,C309,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 13:09:46,True,11,22-11-25
317702,9440041169,39142,C309,L,OP_PRESS_LOCKED_START,2022-11-25 13:09:46,True,11,22-11-25
317708,9440041168,39142,C309,R,OP_PRESS_LOCKED_STOP,2022-11-25 13:09:47,True,11,22-11-25
317709,9440041169,39142,C309,L,OP_PRESS_LOCKED_STOP,2022-11-25 13:09:47,True,11,22-11-25
317718,9440041168,39142,C309,R,UN_VACUUM_START,2022-11-25 13:09:49,True,11,22-11-25
