Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
19835,9439863122,39518,C209,L,LO_PRESHAPING_START,2022-11-12 00:41:46,True,11,22-11-12
20047,9439863123,39518,C209,R,LO_PRESHAPING_STOP,2022-11-12 00:42:07,True,11,22-11-12
20048,9439863123,39518,C209,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:42:07,True,11,22-11-12
20049,9439863123,39518,C209,R,LO_LOADER_UP_START,2022-11-12 00:42:07,True,11,22-11-12
20050,9439863123,39518,C209,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:42:07,True,11,22-11-12
20051,9439863122,39518,C209,L,LO_PRESHAPING_STOP,2022-11-12 00:42:07,True,11,22-11-12
20052,9439863122,39518,C209,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:42:07,True,11,22-11-12
20053,9439863122,39518,C209,L,LO_LOADER_UP_START,2022-11-12 00:42:07,True,11,22-11-12
20054,9439863122,39518,C209,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:42:07,True,11,22-11-12
20097,9439863123,39518,C209,R,LO_LOADER_UP_STOP,2022-11-12 00:42:11,True,11,22-11-12
20098,9439863123,39518,C209,R,LO_LOADER_OUT_START,2022-11-12 00:42:11,True,11,22-11-12
20099,9439863122,39518,C209,L,LO_LOADER_UP_STOP,2022-11-12 00:42:11,True,11,22-11-12
20100,9439863122,39518,C209,L,LO_LOADER_OUT_START,2022-11-12 00:42:11,True,11,22-11-12
20126,9439863123,39518,C209,R,LO_LOADER_OUT_STOP,2022-11-12 00:42:13,True,11,22-11-12
20127,9439863122,39518,C209,L,LO_LOADER_OUT_STOP,2022-11-12 00:42:13,True,11,22-11-12
20128,9439863122,39518,C209,L,CL_UNLOCK_PRESS_START,2022-11-12 00:42:13,True,11,22-11-12
20139,9439863122,39518,C209,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:42:15,True,11,22-11-12
20214,9439863123,39518,C209,R,CL_UNLOCK_PRESS_START,2022-11-12 00:42:20,True,11,22-11-12
20225,9439863123,39518,C209,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:42:21,True,11,22-11-12
20226,9439863123,39518,C209,R,CL_PRESS_DOWN_START,2022-11-12 00:42:21,True,11,22-11-12
20227,9439863122,39518,C209,L,CL_PRESS_DOWN_START,2022-11-12 00:42:21,True,11,22-11-12
20310,9439863123,39518,C209,R,CL_STOP_PAUSE_STOP,2022-11-12 00:42:27,True,11,22-11-12
20311,9439863123,39518,C209,R,CL_PRESS_DOWN_STOP,2022-11-12 00:42:27,True,11,22-11-12
20312,9439863123,39518,C209,R,CL_STOP_PAUSE_START,2022-11-12 00:42:27,True,11,22-11-12
20313,9439863123,39518,C209,R,CL_PRESS_DOWN_2_START,2022-11-12 00:42:27,True,11,22-11-12
20314,9439863122,39518,C209,L,CL_STOP_PAUSE_STOP,2022-11-12 00:42:27,True,11,22-11-12
20315,9439863122,39518,C209,L,CL_PRESS_DOWN_STOP,2022-11-12 00:42:27,True,11,22-11-12
20316,9439863122,39518,C209,L,CL_STOP_PAUSE_START,2022-11-12 00:42:27,True,11,22-11-12
20317,9439863122,39518,C209,L,CL_PRESS_DOWN_2_START,2022-11-12 00:42:27,True,11,22-11-12
20331,9439863123,39518,C209,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:42:28,True,11,22-11-12
20332,9439863123,39518,C209,R,CL_STOP_PAUSE_2_START,2022-11-12 00:42:28,True,11,22-11-12
20333,9439863122,39518,C209,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:42:28,True,11,22-11-12
20334,9439863122,39518,C209,L,CL_STOP_PAUSE_2_START,2022-11-12 00:42:28,True,11,22-11-12
20464,9439863123,39518,C209,R,CL_STOP_PAUSE_2_STOP,2022-11-12 00:42:40,True,11,22-11-12
20465,9439863123,39518,C209,R,CL_PRESS_DOWN_3_START,2022-11-12 00:42:40,True,11,22-11-12
20466,9439863122,39518,C209,L,CL_STOP_PAUSE_2_STOP,2022-11-12 00:42:40,True,11,22-11-12
20467,9439863122,39518,C209,L,CL_PRESS_DOWN_3_START,2022-11-12 00:42:40,True,11,22-11-12
20578,9439863122,39518,C209,L,CL_PRESS_DOWN_3_STOP,2022-11-12 00:42:51,True,11,22-11-12
20579,9439863122,39518,C209,L,CL_PRESS_LOCK_START,2022-11-12 00:42:51,True,11,22-11-12
20600,9439863122,39518,C209,L,CL_PRESS_LOCK_STOP,2022-11-12 00:42:52,True,11,22-11-12
20601,9439863122,39518,C209,L,CL_SQUEEZE_ON_START,2022-11-12 00:42:52,True,11,22-11-12
20654,9439863123,39518,C209,R,CL_PRESS_LOCK_STOP,2022-11-12 00:42:57,True,11,22-11-12
20655,9439863123,39518,C209,R,CL_PRESS_DOWN_3_STOP,2022-11-12 00:42:57,True,11,22-11-12
20656,9439863123,39518,C209,R,CL_SQUEEZE_ON_START,2022-11-12 00:42:57,True,11,22-11-12
20657,9439863123,39518,C209,R,CL_PRESS_LOCK_START,2022-11-12 00:42:57,True,11,22-11-12
20780,9439863123,39518,C209,R,CURING_ON_START,2022-11-12 00:43:07,True,11,22-11-12
20781,9439863123,39518,C209,R,CL_SQUEEZE_ON_STOP,2022-11-12 00:43:07,True,11,22-11-12
20782,9439863122,39518,C209,L,CURING_ON_START,2022-11-12 00:43:07,True,11,22-11-12
20783,9439863122,39518,C209,L,CL_SQUEEZE_ON_STOP,2022-11-12 00:43:07,True,11,22-11-12
26337,9439863229,39518,C308,R,UN_VACUUM_STOP,2022-11-12 00:54:06,True,11,22-11-12
26735,9439863309,39518,C308,L,CURING_ON_STOP,2022-11-12 00:55:31,True,11,22-11-12
26736,9439863309,39518,C308,L,CURING_OFF_START,2022-11-12 00:55:31,True,11,22-11-12
26744,9439863310,39518,C308,R,CURING_ON_STOP,2022-11-12 00:55:31,True,11,22-11-12
26745,9439863310,39518,C308,R,CURING_OFF_START,2022-11-12 00:55:31,True,11,22-11-12
26751,9439863309,39518,C308,L,OP_SQUEEZE_OFF_START,2022-11-12 00:55:33,True,11,22-11-12
26752,9439863309,39518,C308,L,CURING_OFF_STOP,2022-11-12 00:55:33,True,11,22-11-12
26754,9439863310,39518,C308,R,OP_SQUEEZE_OFF_START,2022-11-12 00:55:33,True,11,22-11-12
26755,9439863310,39518,C308,R,CURING_OFF_STOP,2022-11-12 00:55:33,True,11,22-11-12
26795,9439863309,39518,C308,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:55:40,True,11,22-11-12
26796,9439863309,39518,C308,L,OP_UNLOCK_PRESS_START,2022-11-12 00:55:40,True,11,22-11-12
26802,9439863310,39518,C308,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:55:40,True,11,22-11-12
26803,9439863310,39518,C308,R,OP_UNLOCK_PRESS_START,2022-11-12 00:55:40,True,11,22-11-12
26804,9439863309,39518,C308,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:55:41,True,11,22-11-12
26805,9439863309,39518,C308,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:55:41,True,11,22-11-12
26813,9439863310,39518,C308,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:55:41,True,11,22-11-12
26814,9439863310,39518,C308,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:55:41,True,11,22-11-12
26821,9439863310,39518,C308,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:55:42,True,11,22-11-12
26822,9439863310,39518,C308,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:55:42,True,11,22-11-12
26823,9439863309,39518,C308,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:55:43,True,11,22-11-12
26824,9439863309,39518,C308,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:55:43,True,11,22-11-12
26835,9439863310,39518,C308,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:55:45,True,11,22-11-12
26836,9439863310,39518,C308,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:55:45,True,11,22-11-12
26837,9439863309,39518,C308,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:55:46,True,11,22-11-12
26838,9439863309,39518,C308,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:55:46,True,11,22-11-12
26854,9439863310,39518,C308,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:55:49,True,11,22-11-12
26855,9439863310,39518,C308,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:55:49,True,11,22-11-12
26856,9439863309,39518,C308,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:55:50,True,11,22-11-12
26857,9439863309,39518,C308,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:55:50,True,11,22-11-12
26862,9439863310,39518,C308,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:55:52,True,11,22-11-12
26863,9439863310,39518,C308,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:55:52,True,11,22-11-12
26872,9439863309,39518,C308,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:55:54,True,11,22-11-12
26873,9439863309,39518,C308,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:55:54,True,11,22-11-12
26889,9439863310,39518,C308,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:55:56,True,11,22-11-12
26890,9439863310,39518,C308,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:55:56,True,11,22-11-12
26891,9439863309,39518,C308,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:55:58,True,11,22-11-12
26892,9439863309,39518,C308,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:55:58,True,11,22-11-12
26897,9439863310,39518,C308,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:55:59,True,11,22-11-12
26898,9439863310,39518,C308,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:55:59,True,11,22-11-12
26901,9439863309,39518,C308,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:56:01,True,11,22-11-12
26902,9439863309,39518,C308,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:56:01,True,11,22-11-12
26935,9439863310,39518,C308,R,UN_LMR_UP_START,2022-11-12 00:56:06,True,11,22-11-12
26944,9439863309,39518,C308,L,UN_LMR_UP_START,2022-11-12 00:56:09,True,11,22-11-12
26953,9439863310,39518,C308,R,UN_LMR_UP_STOP,2022-11-12 00:56:09,True,11,22-11-12
26954,9439863310,39518,C308,R,UN_FORK_IN_START,2022-11-12 00:56:09,True,11,22-11-12
26957,9439863309,39518,C308,L,UN_LMR_UP_STOP,2022-11-12 00:56:11,True,11,22-11-12
26958,9439863309,39518,C308,L,UN_FORK_IN_START,2022-11-12 00:56:11,True,11,22-11-12
26965,9439863310,39518,C308,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:56:11,True,11,22-11-12
26966,9439863310,39518,C308,R,OP_PRESS_LOCKED_START,2022-11-12 00:56:11,True,11,22-11-12
26967,9439863310,39518,C308,R,UN_FORK_IN_STOP,2022-11-12 00:56:12,True,11,22-11-12
26968,9439863310,39518,C308,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:56:12,True,11,22-11-12
26969,9439863309,39518,C308,L,UN_FORK_IN_STOP,2022-11-12 00:56:13,True,11,22-11-12
26976,9439863309,39518,C308,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:56:14,True,11,22-11-12
26977,9439863309,39518,C308,L,OP_PRESS_LOCKED_START,2022-11-12 00:56:14,True,11,22-11-12
26989,9439863309,39518,C308,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:56:15,True,11,22-11-12
26994,9439863310,39518,C308,R,UN_VACUUM_START,2022-11-12 00:56:15,True,11,22-11-12
26997,9439863309,39518,C308,L,UN_VACUUM_START,2022-11-12 00:56:17,True,11,22-11-12
27035,9439863310,39518,C308,R,UN_VACUUM_STOP,2022-11-12 00:56:26,True,11,22-11-12
27036,9439863310,39518,C308,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:56:26,True,11,22-11-12
27037,9439863310,39518,C308,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:56:26,True,11,22-11-12
27044,9439863309,39518,C308,L,UN_VACUUM_STOP,2022-11-12 00:56:28,True,11,22-11-12
27045,9439863309,39518,C308,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:56:28,True,11,22-11-12
27046,9439863309,39518,C308,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:56:28,True,11,22-11-12
27088,9439863310,39518,C308,R,UN_TCR_DOWN_START,2022-11-12 00:56:33,True,11,22-11-12
27095,9439863310,39518,C308,R,UN_FORK_OUT_START,2022-11-12 00:56:34,True,11,22-11-12
27096,9439863309,39518,C308,L,UN_TCR_DOWN_START,2022-11-12 00:56:35,True,11,22-11-12
27105,9439863309,39518,C308,L,UN_FORK_OUT_START,2022-11-12 00:56:36,True,11,22-11-12
27109,9439863310,39518,C308,R,UN_TCR_DOWN_STOP,2022-11-12 00:56:36,True,11,22-11-12
27110,9439863310,39518,C308,R,UN_FORK_OUT_STOP,2022-11-12 00:56:36,True,11,22-11-12
27111,9439863309,39518,C308,L,UN_TCR_DOWN_STOP,2022-11-12 00:56:37,True,11,22-11-12
27112,9439863309,39518,C308,L,UN_FORK_OUT_STOP,2022-11-12 00:56:37,True,11,22-11-12
27115,9439863311,39518,C308,L,LO_LOADER_IN_PRESS_START,2022-11-12 00:56:38,True,11,22-11-12
27126,9439863312,39518,C308,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:56:38,True,11,22-11-12
27134,9439863123,39518,C209,R,CURING_ON_STOP,2022-11-12 00:56:40,True,11,22-11-12
27135,9439863123,39518,C209,R,CURING_OFF_START,2022-11-12 00:56:40,True,11,22-11-12
27136,9439863122,39518,C209,L,CURING_ON_STOP,2022-11-12 00:56:40,True,11,22-11-12
27137,9439863122,39518,C209,L,CURING_OFF_START,2022-11-12 00:56:40,True,11,22-11-12
27150,9439863123,39518,C209,R,OP_SQUEEZE_OFF_START,2022-11-12 00:56:43,True,11,22-11-12
27151,9439863123,39518,C209,R,CURING_OFF_STOP,2022-11-12 00:56:43,True,11,22-11-12
27152,9439863122,39518,C209,L,OP_SQUEEZE_OFF_START,2022-11-12 00:56:43,True,11,22-11-12
27153,9439863122,39518,C209,L,CURING_OFF_STOP,2022-11-12 00:56:43,True,11,22-11-12
27162,9439863311,39518,C308,L,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:56:46,True,11,22-11-12
27163,9439863311,39518,C308,L,LO_BLADDER_PRESHAPING_START,2022-11-12 00:56:46,True,11,22-11-12
27175,9439863312,39518,C308,R,LO_LOADER_IN_PRESS_STOP,2022-11-12 00:56:46,True,11,22-11-12
27176,9439863312,39518,C308,R,LO_BLADDER_PRESHAPING_START,2022-11-12 00:56:46,True,11,22-11-12
27196,9439863123,39518,C209,R,OP_SQUEEZE_OFF_STOP,2022-11-12 00:56:49,True,11,22-11-12
27197,9439863123,39518,C209,R,OP_UNLOCK_PRESS_START,2022-11-12 00:56:49,True,11,22-11-12
27198,9439863122,39518,C209,L,OP_SQUEEZE_OFF_STOP,2022-11-12 00:56:49,True,11,22-11-12
27199,9439863122,39518,C209,L,OP_UNLOCK_PRESS_START,2022-11-12 00:56:49,True,11,22-11-12
27211,9439863123,39518,C209,R,OP_UNLOCK_PRESS_STOP,2022-11-12 00:56:51,True,11,22-11-12
27212,9439863123,39518,C209,R,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:56:51,True,11,22-11-12
27213,9439863122,39518,C209,L,OP_UNLOCK_PRESS_STOP,2022-11-12 00:56:51,True,11,22-11-12
27214,9439863122,39518,C209,L,OP_PRESS_MOVEMENT_UP_START,2022-11-12 00:56:51,True,11,22-11-12
27221,9439863123,39518,C209,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:56:52,True,11,22-11-12
27222,9439863123,39518,C209,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:56:52,True,11,22-11-12
27223,9439863122,39518,C209,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-12 00:56:52,True,11,22-11-12
27224,9439863122,39518,C209,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-12 00:56:52,True,11,22-11-12
27225,9439863311,39518,C308,L,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:56:53,True,11,22-11-12
27226,9439863311,39518,C308,L,LO_BLADDER_VACUUM_START,2022-11-12 00:56:53,True,11,22-11-12
27234,9439863312,39518,C308,R,LO_BLADDER_PRESHAPING_STOP,2022-11-12 00:56:53,True,11,22-11-12
27235,9439863312,39518,C308,R,LO_BLADDER_VACUUM_START,2022-11-12 00:56:53,True,11,22-11-12
27257,9439863123,39518,C209,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:56:55,True,11,22-11-12
27258,9439863123,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:56:55,True,11,22-11-12
27259,9439863122,39518,C209,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-12 00:56:55,True,11,22-11-12
27260,9439863122,39518,C209,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-12 00:56:55,True,11,22-11-12
27293,9439863123,39518,C209,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:56:59,True,11,22-11-12
27294,9439863123,39518,C209,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:56:59,True,11,22-11-12
27295,9439863122,39518,C209,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-12 00:56:59,True,11,22-11-12
27296,9439863122,39518,C209,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-12 00:56:59,True,11,22-11-12
27305,9439863311,39518,C308,L,LO_BLADDER_VACUUM_STOP,2022-11-12 00:57:01,True,11,22-11-12
27306,9439863311,39518,C308,L,LO_LOADER_DOWN_START,2022-11-12 00:57:01,True,11,22-11-12
27309,9439863312,39518,C308,R,LO_BLADDER_VACUUM_STOP,2022-11-12 00:57:01,True,11,22-11-12
27310,9439863312,39518,C308,R,LO_LOADER_DOWN_START,2022-11-12 00:57:01,True,11,22-11-12
27315,9439863123,39518,C209,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:57:02,True,11,22-11-12
27316,9439863123,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:57:02,True,11,22-11-12
27317,9439863122,39518,C209,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-12 00:57:02,True,11,22-11-12
27318,9439863122,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-12 00:57:02,True,11,22-11-12
27338,9439863123,39518,C209,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:57:05,True,11,22-11-12
27339,9439863123,39518,C209,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:57:05,True,11,22-11-12
27340,9439863122,39518,C209,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-12 00:57:05,True,11,22-11-12
27341,9439863122,39518,C209,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-12 00:57:05,True,11,22-11-12
27361,9439863123,39518,C209,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:57:09,True,11,22-11-12
27362,9439863123,39518,C209,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:57:09,True,11,22-11-12
27363,9439863122,39518,C209,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-12 00:57:09,True,11,22-11-12
27364,9439863122,39518,C209,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-12 00:57:09,True,11,22-11-12
27365,9439863311,39518,C308,L,LO_LOADER_DOWN_STOP,2022-11-12 00:57:10,True,11,22-11-12
27366,9439863311,39518,C308,L,LO_TCR_DOWN_START,2022-11-12 00:57:10,True,11,22-11-12
27371,9439863312,39518,C308,R,LO_LOADER_DOWN_STOP,2022-11-12 00:57:10,True,11,22-11-12
27372,9439863312,39518,C308,R,LO_TCR_DOWN_START,2022-11-12 00:57:10,True,11,22-11-12
27379,9439863311,39518,C308,L,LO_TCR_DOWN_STOP,2022-11-12 00:57:12,True,11,22-11-12
27380,9439863311,39518,C308,L,LO_PRESHAPING_START,2022-11-12 00:57:12,True,11,22-11-12
27384,9439863312,39518,C308,R,LO_TCR_DOWN_STOP,2022-11-12 00:57:12,True,11,22-11-12
27385,9439863312,39518,C308,R,LO_PRESHAPING_START,2022-11-12 00:57:12,True,11,22-11-12
27399,9439863123,39518,C209,R,UN_LMR_UP_START,2022-11-12 00:57:16,True,11,22-11-12
27400,9439863122,39518,C209,L,UN_LMR_UP_START,2022-11-12 00:57:16,True,11,22-11-12
27406,9439863123,39518,C209,R,UN_LMR_UP_STOP,2022-11-12 00:57:18,True,11,22-11-12
27407,9439863123,39518,C209,R,UN_FORK_IN_START,2022-11-12 00:57:18,True,11,22-11-12
27408,9439863122,39518,C209,L,UN_LMR_UP_STOP,2022-11-12 00:57:18,True,11,22-11-12
27409,9439863122,39518,C209,L,UN_FORK_IN_START,2022-11-12 00:57:18,True,11,22-11-12
27435,9439863123,39518,C209,R,UN_FORK_IN_STOP,2022-11-12 00:57:22,True,11,22-11-12
27436,9439863123,39518,C209,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:57:22,True,11,22-11-12
27437,9439863123,39518,C209,R,OP_PRESS_LOCKED_START,2022-11-12 00:57:22,True,11,22-11-12
27438,9439863122,39518,C209,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-12 00:57:22,True,11,22-11-12
27439,9439863122,39518,C209,L,OP_PRESS_LOCKED_STOP,2022-11-12 00:57:22,True,11,22-11-12
27440,9439863122,39518,C209,L,OP_PRESS_LOCKED_START,2022-11-12 00:57:22,True,11,22-11-12
27449,9439863123,39518,C209,R,OP_PRESS_LOCKED_STOP,2022-11-12 00:57:23,True,11,22-11-12
27459,9439863122,39518,C209,L,UN_FORK_IN_STOP,2022-11-12 00:57:25,True,11,22-11-12
27472,9439863123,39518,C209,R,UN_VACUUM_START,2022-11-12 00:57:26,True,11,22-11-12
27488,9439863122,39518,C209,L,UN_VACUUM_START,2022-11-12 00:57:28,True,11,22-11-12
27526,9439863311,39518,C308,L,LO_PRESHAPING_STOP,2022-11-12 00:57:34,True,11,22-11-12
27527,9439863311,39518,C308,L,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:57:34,True,11,22-11-12
27540,9439863312,39518,C308,R,LO_PRESHAPING_STOP,2022-11-12 00:57:34,True,11,22-11-12
27541,9439863312,39518,C308,R,LO_LOADER_RELEASE_TIRE_START,2022-11-12 00:57:34,True,11,22-11-12
27542,9439863311,39518,C308,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:57:35,True,11,22-11-12
27543,9439863311,39518,C308,L,LO_LOADER_UP_START,2022-11-12 00:57:35,True,11,22-11-12
27548,9439863312,39518,C308,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-12 00:57:35,True,11,22-11-12
27549,9439863312,39518,C308,R,LO_LOADER_UP_START,2022-11-12 00:57:35,True,11,22-11-12
27556,9439863123,39518,C209,R,UN_VACUUM_STOP,2022-11-12 00:57:37,True,11,22-11-12
27557,9439863123,39518,C209,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:57:37,True,11,22-11-12
27558,9439863123,39518,C209,R,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:57:37,True,11,22-11-12
27563,9439863311,39518,C308,L,LO_LOADER_UP_STOP,2022-11-12 00:57:39,True,11,22-11-12
27564,9439863311,39518,C308,L,LO_LOADER_OUT_START,2022-11-12 00:57:39,True,11,22-11-12
27565,9439863312,39518,C308,R,LO_LOADER_UP_STOP,2022-11-12 00:57:39,True,11,22-11-12
27566,9439863312,39518,C308,R,LO_LOADER_OUT_START,2022-11-12 00:57:39,True,11,22-11-12
27579,9439863122,39518,C209,L,UN_VACUUM_STOP,2022-11-12 00:57:40,True,11,22-11-12
27580,9439863122,39518,C209,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-12 00:57:40,True,11,22-11-12
27581,9439863122,39518,C209,L,UN_TCR_UP_LMR_DOWN_START,2022-11-12 00:57:40,True,11,22-11-12
27590,9439863311,39518,C308,L,LO_LOADER_OUT_STOP,2022-11-12 00:57:43,True,11,22-11-12
27591,9439863311,39518,C308,L,CL_UNLOCK_PRESS_START,2022-11-12 00:57:43,True,11,22-11-12
27602,9439863312,39518,C308,R,LO_LOADER_OUT_STOP,2022-11-12 00:57:43,True,11,22-11-12
27603,9439863312,39518,C308,R,CL_UNLOCK_PRESS_START,2022-11-12 00:57:43,True,11,22-11-12
27614,9439863311,39518,C308,L,CL_UNLOCK_PRESS_STOP,2022-11-12 00:57:45,True,11,22-11-12
27615,9439863311,39518,C308,L,CL_PRESS_DOWN_START,2022-11-12 00:57:45,True,11,22-11-12
27621,9439863312,39518,C308,R,CL_UNLOCK_PRESS_STOP,2022-11-12 00:57:45,True,11,22-11-12
27622,9439863312,39518,C308,R,CL_PRESS_DOWN_START,2022-11-12 00:57:45,True,11,22-11-12
27623,9439863123,39518,C209,R,UN_TCR_DOWN_START,2022-11-12 00:57:45,True,11,22-11-12
27631,9439863123,39518,C209,R,UN_FORK_OUT_START,2022-11-12 00:57:46,True,11,22-11-12
27635,9439863123,39518,C209,R,UN_TCR_DOWN_STOP,2022-11-12 00:57:47,True,11,22-11-12
27642,9439863123,39518,C209,R,UN_FORK_OUT_STOP,2022-11-12 00:57:48,True,11,22-11-12
27650,9439863122,39518,C209,L,UN_TCR_DOWN_START,2022-11-12 00:57:49,True,11,22-11-12
27663,9439863122,39518,C209,L,UN_FORK_OUT_START,2022-11-12 00:57:50,True,11,22-11-12
27664,9439863311,39518,C308,L,CL_STOP_PAUSE_STOP,2022-11-12 00:57:51,True,11,22-11-12
27665,9439863311,39518,C308,L,CL_PRESS_DOWN_STOP,2022-11-12 00:57:51,True,11,22-11-12
27666,9439863311,39518,C308,L,CL_STOP_PAUSE_START,2022-11-12 00:57:51,True,11,22-11-12
27667,9439863311,39518,C308,L,CL_PRESS_DOWN_2_START,2022-11-12 00:57:51,True,11,22-11-12
27683,9439863312,39518,C308,R,CL_STOP_PAUSE_STOP,2022-11-12 00:57:51,True,11,22-11-12
27684,9439863312,39518,C308,R,CL_PRESS_DOWN_STOP,2022-11-12 00:57:51,True,11,22-11-12
27685,9439863312,39518,C308,R,CL_STOP_PAUSE_START,2022-11-12 00:57:51,True,11,22-11-12
27686,9439863312,39518,C308,R,CL_PRESS_DOWN_2_START,2022-11-12 00:57:51,True,11,22-11-12
27687,9439863311,39518,C308,L,CL_PRESS_DOWN_2_STOP,2022-11-12 00:57:52,True,11,22-11-12
27688,9439863311,39518,C308,L,CL_STOP_PAUSE_2_START,2022-11-12 00:57:52,True,11,22-11-12
27691,9439863312,39518,C308,R,CL_PRESS_DOWN_2_STOP,2022-11-12 00:57:52,True,11,22-11-12
27692,9439863312,39518,C308,R,CL_STOP_PAUSE_2_START,2022-11-12 00:57:52,True,11,22-11-12
27693,9439863122,39518,C209,L,UN_FORK_OUT_STOP,2022-11-12 00:57:52,True,11,22-11-12
27703,9439863122,39518,C209,L,UN_TCR_DOWN_STOP,2022-11-12 00:57:53,True,11,22-11-12
27710,9439863121,39518,C209,R,LO_LOADER_IN_PRESS_START,2022-11-12 00:57:54,True,11,22-11-12
