Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
139955,9439930297,31362,C108,L,CL_UNLOCK_PRESS_STOP,2022-10-30 06:49:07,True,10,22-10-30
139964,9439930296,31362,C108,R,CL_PRESS_DOWN_START,2022-10-30 06:49:09,True,10,22-10-30
139965,9439930297,31362,C108,L,CL_PRESS_DOWN_START,2022-10-30 06:49:09,True,10,22-10-30
139974,9439930296,31362,C108,R,CL_PRESS_DOWN_STOP,2022-10-30 06:49:13,True,10,22-10-30
139975,9439930296,31362,C108,R,CL_STOP_PAUSE_START,2022-10-30 06:49:13,True,10,22-10-30
139980,9439930296,31362,C108,R,CL_STOP_PAUSE_STOP,2022-10-30 06:49:14,True,10,22-10-30
139981,9439930296,31362,C108,R,CL_PRESS_DOWN_2_STOP,2022-10-30 06:49:14,True,10,22-10-30
139982,9439930296,31362,C108,R,CL_STOP_PAUSE_2_START,2022-10-30 06:49:14,True,10,22-10-30
139983,9439930296,31362,C108,R,CL_PRESS_DOWN_2_START,2022-10-30 06:49:14,True,10,22-10-30
139984,9439930297,31362,C108,L,CL_PRESS_DOWN_2_START,2022-10-30 06:49:14,True,10,22-10-30
139985,9439930297,31362,C108,L,CL_STOP_PAUSE_START,2022-10-30 06:49:14,True,10,22-10-30
139986,9439930297,31362,C108,L,CL_STOP_PAUSE_2_START,2022-10-30 06:49:14,True,10,22-10-30
139987,9439930297,31362,C108,L,CL_PRESS_DOWN_STOP,2022-10-30 06:49:14,True,10,22-10-30
139988,9439930297,31362,C108,L,CL_PRESS_DOWN_2_STOP,2022-10-30 06:49:14,True,10,22-10-30
139989,9439930297,31362,C108,L,CL_STOP_PAUSE_STOP,2022-10-30 06:49:14,True,10,22-10-30
140022,9439930296,31362,C108,R,CL_STOP_PAUSE_2_STOP,2022-10-30 06:49:27,True,10,22-10-30
140023,9439930296,31362,C108,R,CL_PRESS_DOWN_3_START,2022-10-30 06:49:27,True,10,22-10-30
140024,9439930297,31362,C108,L,CL_PRESS_DOWN_3_START,2022-10-30 06:49:27,True,10,22-10-30
140025,9439930297,31362,C108,L,CL_STOP_PAUSE_2_STOP,2022-10-30 06:49:27,True,10,22-10-30
140080,9439930296,31362,C108,R,CL_PRESS_LOCK_STOP,2022-10-30 06:49:39,True,10,22-10-30
140081,9439930296,31362,C108,R,CL_PRESS_DOWN_3_STOP,2022-10-30 06:49:39,True,10,22-10-30
140082,9439930296,31362,C108,R,CL_SQUEEZE_ON_START,2022-10-30 06:49:39,True,10,22-10-30
140083,9439930296,31362,C108,R,CL_PRESS_LOCK_START,2022-10-30 06:49:39,True,10,22-10-30
140086,9439930297,31362,C108,L,CL_PRESS_LOCK_START,2022-10-30 06:49:40,True,10,22-10-30
140087,9439930297,31362,C108,L,CL_SQUEEZE_ON_START,2022-10-30 06:49:40,True,10,22-10-30
140088,9439930297,31362,C108,L,CL_PRESS_DOWN_3_STOP,2022-10-30 06:49:40,True,10,22-10-30
140089,9439930297,31362,C108,L,CL_PRESS_LOCK_STOP,2022-10-30 06:49:40,True,10,22-10-30
140196,9439930296,31362,C108,R,CURING_ON_START,2022-10-30 06:50:03,True,10,22-10-30
140197,9439930296,31362,C108,R,CL_SQUEEZE_ON_STOP,2022-10-30 06:50:03,True,10,22-10-30
140198,9439930297,31362,C108,L,CL_SQUEEZE_ON_STOP,2022-10-30 06:50:03,True,10,22-10-30
140199,9439930297,31362,C108,L,CURING_ON_START,2022-10-30 06:50:03,True,10,22-10-30
153127,9439930296,31362,C108,R,CURING_ON_STOP,2022-10-30 07:26:02,True,10,22-10-30
153128,9439930296,31362,C108,R,CURING_OFF_START,2022-10-30 07:26:02,True,10,22-10-30
153129,9439930297,31362,C108,L,CURING_OFF_START,2022-10-30 07:26:02,True,10,22-10-30
153130,9439930297,31362,C108,L,CURING_ON_STOP,2022-10-30 07:26:02,True,10,22-10-30
153147,9439930296,31362,C108,R,OP_SQUEEZE_OFF_START,2022-10-30 07:26:04,True,10,22-10-30
153148,9439930296,31362,C108,R,CURING_OFF_STOP,2022-10-30 07:26:04,True,10,22-10-30
153149,9439930297,31362,C108,L,CURING_OFF_STOP,2022-10-30 07:26:04,True,10,22-10-30
153150,9439930297,31362,C108,L,OP_SQUEEZE_OFF_START,2022-10-30 07:26:04,True,10,22-10-30
153189,9439930297,31362,C108,L,OP_UNLOCK_PRESS_START,2022-10-30 07:26:09,True,10,22-10-30
153190,9439930297,31362,C108,L,OP_SQUEEZE_OFF_STOP,2022-10-30 07:26:09,True,10,22-10-30
153204,9439930296,31362,C108,R,OP_SQUEEZE_OFF_STOP,2022-10-30 07:26:11,True,10,22-10-30
153205,9439930296,31362,C108,R,OP_UNLOCK_PRESS_START,2022-10-30 07:26:11,True,10,22-10-30
153206,9439930297,31362,C108,L,OP_PRESS_MOVEMENT_UP_START,2022-10-30 07:26:11,True,10,22-10-30
153207,9439930297,31362,C108,L,OP_UNLOCK_PRESS_STOP,2022-10-30 07:26:11,True,10,22-10-30
153222,9439930296,31362,C108,R,OP_UNLOCK_PRESS_STOP,2022-10-30 07:26:13,True,10,22-10-30
153223,9439930296,31362,C108,R,OP_PRESS_MOVEMENT_UP_START,2022-10-30 07:26:13,True,10,22-10-30
153224,9439930297,31362,C108,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 07:26:13,True,10,22-10-30
153225,9439930297,31362,C108,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 07:26:13,True,10,22-10-30
153236,9439930296,31362,C108,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 07:26:15,True,10,22-10-30
153237,9439930296,31362,C108,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 07:26:15,True,10,22-10-30
153252,9439930297,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 07:26:17,True,10,22-10-30
153253,9439930297,31362,C108,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 07:26:17,True,10,22-10-30
153270,9439930296,31362,C108,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 07:26:19,True,10,22-10-30
153271,9439930296,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 07:26:19,True,10,22-10-30
153286,9439930297,31362,C108,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 07:26:21,True,10,22-10-30
153287,9439930297,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 07:26:21,True,10,22-10-30
153289,9439930296,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 07:26:23,True,10,22-10-30
153290,9439930296,31362,C108,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 07:26:23,True,10,22-10-30
153298,9439930297,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 07:26:25,True,10,22-10-30
153299,9439930297,31362,C108,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 07:26:25,True,10,22-10-30
153306,9439930296,31362,C108,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 07:26:27,True,10,22-10-30
153307,9439930296,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 07:26:27,True,10,22-10-30
153308,9439930297,31362,C108,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 07:26:28,True,10,22-10-30
153309,9439930297,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 07:26:28,True,10,22-10-30
153331,9439930296,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 07:26:31,True,10,22-10-30
153332,9439930296,31362,C108,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 07:26:31,True,10,22-10-30
153339,9439930297,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 07:26:32,True,10,22-10-30
153340,9439930297,31362,C108,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 07:26:32,True,10,22-10-30
153354,9439930296,31362,C108,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 07:26:35,True,10,22-10-30
153355,9439930296,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 07:26:35,True,10,22-10-30
153380,9439930297,31362,C108,L,UN_LMR_UP_START,2022-10-30 07:26:42,True,10,22-10-30
153391,9439930296,31362,C108,R,UN_LMR_UP_STOP,2022-10-30 07:26:44,True,10,22-10-30
153392,9439930296,31362,C108,R,UN_LMR_UP_START,2022-10-30 07:26:44,True,10,22-10-30
153393,9439930296,31362,C108,R,UN_FORK_IN_START,2022-10-30 07:26:44,True,10,22-10-30
153394,9439930297,31362,C108,L,UN_FORK_IN_START,2022-10-30 07:26:44,True,10,22-10-30
153395,9439930297,31362,C108,L,UN_LMR_UP_STOP,2022-10-30 07:26:44,True,10,22-10-30
153398,9439930297,31362,C108,L,OP_PRESS_LOCKED_START,2022-10-30 07:26:45,True,10,22-10-30
153399,9439930297,31362,C108,L,OP_PRESS_LOCKED_STOP,2022-10-30 07:26:45,True,10,22-10-30
153400,9439930297,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 07:26:45,True,10,22-10-30
153401,9439930296,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 07:26:46,True,10,22-10-30
153402,9439930296,31362,C108,R,OP_PRESS_LOCKED_START,2022-10-30 07:26:46,True,10,22-10-30
153403,9439930297,31362,C108,L,UN_FORK_IN_STOP,2022-10-30 07:26:46,True,10,22-10-30
153404,9439930296,31362,C108,R,OP_PRESS_LOCKED_STOP,2022-10-30 07:26:47,True,10,22-10-30
153415,9439930296,31362,C108,R,UN_FORK_IN_STOP,2022-10-30 07:26:49,True,10,22-10-30
153416,9439930297,31362,C108,L,UN_VACUUM_START,2022-10-30 07:26:49,True,10,22-10-30
153426,9439930296,31362,C108,R,UN_VACUUM_START,2022-10-30 07:26:52,True,10,22-10-30
153450,9439930297,31362,C108,L,UN_TCR_UP_LMR_DOWN_START,2022-10-30 07:26:59,True,10,22-10-30
153451,9439930297,31362,C108,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 07:26:59,True,10,22-10-30
153452,9439930297,31362,C108,L,UN_VACUUM_STOP,2022-10-30 07:26:59,True,10,22-10-30
153464,9439930296,31362,C108,R,UN_VACUUM_STOP,2022-10-30 07:27:02,True,10,22-10-30
153465,9439930296,31362,C108,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 07:27:02,True,10,22-10-30
153466,9439930296,31362,C108,R,UN_TCR_UP_LMR_DOWN_START,2022-10-30 07:27:02,True,10,22-10-30
153489,9439930297,31362,C108,L,UN_TCR_DOWN_START,2022-10-30 07:27:06,True,10,22-10-30
153494,9439930297,31362,C108,L,UN_FORK_OUT_START,2022-10-30 07:27:07,True,10,22-10-30
153495,9439930297,31362,C108,L,UN_TCR_DOWN_STOP,2022-10-30 07:27:08,True,10,22-10-30
153500,9439930296,31362,C108,R,UN_TCR_DOWN_START,2022-10-30 07:27:09,True,10,22-10-30
153501,9439930296,31362,C108,R,UN_FORK_OUT_START,2022-10-30 07:27:10,True,10,22-10-30
153502,9439930297,31362,C108,L,UN_FORK_OUT_STOP,2022-10-30 07:27:10,True,10,22-10-30
153504,9439930296,31362,C108,R,UN_TCR_DOWN_STOP,2022-10-30 07:27:11,True,10,22-10-30
153505,9439930296,31362,C108,R,UN_FORK_OUT_STOP,2022-10-30 07:27:11,True,10,22-10-30
153510,9439930394,31362,C108,R,LO_LOADER_IN_PRESS_START,2022-10-30 07:27:12,True,10,22-10-30
153511,9439930393,31362,C108,L,LO_LOADER_IN_PRESS_START,2022-10-30 07:27:12,True,10,22-10-30
153530,9439930394,31362,C108,R,LO_LOADER_IN_PRESS_STOP,2022-10-30 07:27:16,True,10,22-10-30
153531,9439930394,31362,C108,R,LO_BLADDER_PRESHAPING_START,2022-10-30 07:27:16,True,10,22-10-30
153532,9439930393,31362,C108,L,LO_BLADDER_PRESHAPING_START,2022-10-30 07:27:16,True,10,22-10-30
153533,9439930393,31362,C108,L,LO_LOADER_IN_PRESS_STOP,2022-10-30 07:27:16,True,10,22-10-30
153556,9439930394,31362,C108,R,LO_BLADDER_PRESHAPING_STOP,2022-10-30 07:27:24,True,10,22-10-30
153557,9439930394,31362,C108,R,LO_BLADDER_VACUUM_START,2022-10-30 07:27:24,True,10,22-10-30
153558,9439930393,31362,C108,L,LO_BLADDER_VACUUM_START,2022-10-30 07:27:24,True,10,22-10-30
153559,9439930393,31362,C108,L,LO_BLADDER_PRESHAPING_STOP,2022-10-30 07:27:24,True,10,22-10-30
153566,9439930394,31362,C108,R,LO_BLADDER_VACUUM_STOP,2022-10-30 07:27:28,True,10,22-10-30
153567,9439930394,31362,C108,R,LO_LOADER_DOWN_START,2022-10-30 07:27:28,True,10,22-10-30
153568,9439930393,31362,C108,L,LO_LOADER_DOWN_START,2022-10-30 07:27:28,True,10,22-10-30
153569,9439930393,31362,C108,L,LO_BLADDER_VACUUM_STOP,2022-10-30 07:27:28,True,10,22-10-30
153600,9439930394,31362,C108,R,LO_LOADER_DOWN_STOP,2022-10-30 07:27:35,True,10,22-10-30
153601,9439930394,31362,C108,R,LO_TCR_DOWN_START,2022-10-30 07:27:35,True,10,22-10-30
153602,9439930393,31362,C108,L,LO_TCR_DOWN_START,2022-10-30 07:27:35,True,10,22-10-30
153603,9439930393,31362,C108,L,LO_LOADER_DOWN_STOP,2022-10-30 07:27:35,True,10,22-10-30
153614,9439930394,31362,C108,R,LO_TCR_DOWN_STOP,2022-10-30 07:27:37,True,10,22-10-30
153615,9439930394,31362,C108,R,LO_PRESHAPING_START,2022-10-30 07:27:37,True,10,22-10-30
153616,9439930393,31362,C108,L,LO_PRESHAPING_START,2022-10-30 07:27:37,True,10,22-10-30
153617,9439930393,31362,C108,L,LO_TCR_DOWN_STOP,2022-10-30 07:27:37,True,10,22-10-30
153744,9439930394,31362,C108,R,LO_PRESHAPING_STOP,2022-10-30 07:27:57,True,10,22-10-30
153745,9439930394,31362,C108,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 07:27:57,True,10,22-10-30
153746,9439930394,31362,C108,R,LO_LOADER_UP_START,2022-10-30 07:27:57,True,10,22-10-30
153747,9439930394,31362,C108,R,LO_LOADER_RELEASE_TIRE_START,2022-10-30 07:27:57,True,10,22-10-30
153748,9439930393,31362,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-10-30 07:27:57,True,10,22-10-30
153749,9439930393,31362,C108,L,LO_LOADER_UP_START,2022-10-30 07:27:57,True,10,22-10-30
153750,9439930393,31362,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 07:27:57,True,10,22-10-30
153751,9439930393,31362,C108,L,LO_PRESHAPING_STOP,2022-10-30 07:27:57,True,10,22-10-30
153793,9439930394,31362,C108,R,LO_LOADER_UP_STOP,2022-10-30 07:28:02,True,10,22-10-30
153794,9439930394,31362,C108,R,LO_LOADER_OUT_START,2022-10-30 07:28:02,True,10,22-10-30
153795,9439930393,31362,C108,L,LO_LOADER_OUT_START,2022-10-30 07:28:02,True,10,22-10-30
153796,9439930393,31362,C108,L,LO_LOADER_UP_STOP,2022-10-30 07:28:02,True,10,22-10-30
153833,9439930394,31362,C108,R,LO_LOADER_OUT_STOP,2022-10-30 07:28:06,True,10,22-10-30
153834,9439930394,31362,C108,R,CL_UNLOCK_PRESS_START,2022-10-30 07:28:06,True,10,22-10-30
153835,9439930393,31362,C108,L,CL_UNLOCK_PRESS_START,2022-10-30 07:28:06,True,10,22-10-30
153836,9439930393,31362,C108,L,LO_LOADER_OUT_STOP,2022-10-30 07:28:06,True,10,22-10-30
153843,9439930394,31362,C108,R,CL_UNLOCK_PRESS_STOP,2022-10-30 07:28:07,True,10,22-10-30
153846,9439930393,31362,C108,L,CL_UNLOCK_PRESS_STOP,2022-10-30 07:28:08,True,10,22-10-30
153849,9439930394,31362,C108,R,CL_PRESS_DOWN_START,2022-10-30 07:28:09,True,10,22-10-30
153850,9439930393,31362,C108,L,CL_PRESS_DOWN_START,2022-10-30 07:28:09,True,10,22-10-30
153889,9439930394,31362,C108,R,CL_STOP_PAUSE_STOP,2022-10-30 07:28:14,True,10,22-10-30
153890,9439930394,31362,C108,R,CL_PRESS_DOWN_2_STOP,2022-10-30 07:28:14,True,10,22-10-30
153891,9439930394,31362,C108,R,CL_PRESS_DOWN_STOP,2022-10-30 07:28:14,True,10,22-10-30
153892,9439930394,31362,C108,R,CL_STOP_PAUSE_2_START,2022-10-30 07:28:14,True,10,22-10-30
153893,9439930394,31362,C108,R,CL_STOP_PAUSE_START,2022-10-30 07:28:14,True,10,22-10-30
153894,9439930394,31362,C108,R,CL_PRESS_DOWN_2_START,2022-10-30 07:28:14,True,10,22-10-30
153895,9439930393,31362,C108,L,CL_PRESS_DOWN_2_START,2022-10-30 07:28:14,True,10,22-10-30
153896,9439930393,31362,C108,L,CL_STOP_PAUSE_START,2022-10-30 07:28:14,True,10,22-10-30
153897,9439930393,31362,C108,L,CL_STOP_PAUSE_2_START,2022-10-30 07:28:14,True,10,22-10-30
153898,9439930393,31362,C108,L,CL_PRESS_DOWN_STOP,2022-10-30 07:28:14,True,10,22-10-30
153899,9439930393,31362,C108,L,CL_PRESS_DOWN_2_STOP,2022-10-30 07:28:14,True,10,22-10-30
153900,9439930393,31362,C108,L,CL_STOP_PAUSE_STOP,2022-10-30 07:28:14,True,10,22-10-30
154007,9439930394,31362,C108,R,CL_STOP_PAUSE_2_STOP,2022-10-30 07:28:31,True,10,22-10-30
154008,9439930394,31362,C108,R,CL_PRESS_DOWN_3_START,2022-10-30 07:28:31,True,10,22-10-30
154009,9439930393,31362,C108,L,CL_PRESS_DOWN_3_START,2022-10-30 07:28:31,True,10,22-10-30
154010,9439930393,31362,C108,L,CL_STOP_PAUSE_2_STOP,2022-10-30 07:28:31,True,10,22-10-30
154099,9439930394,31362,C108,R,CL_PRESS_LOCK_STOP,2022-10-30 07:28:43,True,10,22-10-30
154100,9439930394,31362,C108,R,CL_PRESS_DOWN_3_STOP,2022-10-30 07:28:43,True,10,22-10-30
154101,9439930394,31362,C108,R,CL_SQUEEZE_ON_START,2022-10-30 07:28:43,True,10,22-10-30
154102,9439930394,31362,C108,R,CL_PRESS_LOCK_START,2022-10-30 07:28:43,True,10,22-10-30
154103,9439930393,31362,C108,L,CL_PRESS_LOCK_START,2022-10-30 07:28:43,True,10,22-10-30
154104,9439930393,31362,C108,L,CL_PRESS_DOWN_3_STOP,2022-10-30 07:28:43,True,10,22-10-30
154117,9439930393,31362,C108,L,CL_SQUEEZE_ON_START,2022-10-30 07:28:44,True,10,22-10-30
154118,9439930393,31362,C108,L,CL_PRESS_LOCK_STOP,2022-10-30 07:28:44,True,10,22-10-30
154294,9439930394,31362,C108,R,CURING_ON_START,2022-10-30 07:29:07,True,10,22-10-30
154295,9439930394,31362,C108,R,CL_SQUEEZE_ON_STOP,2022-10-30 07:29:07,True,10,22-10-30
154296,9439930393,31362,C108,L,CL_SQUEEZE_ON_STOP,2022-10-30 07:29:07,True,10,22-10-30
154297,9439930393,31362,C108,L,CURING_ON_START,2022-10-30 07:29:07,True,10,22-10-30
167560,9439930394,31362,C108,R,CURING_ON_STOP,2022-10-30 08:03:45,True,10,22-10-30
167561,9439930394,31362,C108,R,CURING_OFF_START,2022-10-30 08:03:45,True,10,22-10-30
167562,9439930393,31362,C108,L,CURING_OFF_START,2022-10-30 08:03:45,True,10,22-10-30
167563,9439930393,31362,C108,L,CURING_ON_STOP,2022-10-30 08:03:45,True,10,22-10-30
167578,9439930394,31362,C108,R,OP_SQUEEZE_OFF_START,2022-10-30 08:03:47,True,10,22-10-30
167579,9439930394,31362,C108,R,CURING_OFF_STOP,2022-10-30 08:03:47,True,10,22-10-30
167580,9439930393,31362,C108,L,CURING_OFF_STOP,2022-10-30 08:03:47,True,10,22-10-30
167581,9439930393,31362,C108,L,OP_SQUEEZE_OFF_START,2022-10-30 08:03:47,True,10,22-10-30
167630,9439930393,31362,C108,L,OP_UNLOCK_PRESS_START,2022-10-30 08:03:52,True,10,22-10-30
167631,9439930393,31362,C108,L,OP_SQUEEZE_OFF_STOP,2022-10-30 08:03:52,True,10,22-10-30
167647,9439930393,31362,C108,L,OP_PRESS_MOVEMENT_UP_START,2022-10-30 08:03:54,True,10,22-10-30
167648,9439930393,31362,C108,L,OP_UNLOCK_PRESS_STOP,2022-10-30 08:03:54,True,10,22-10-30
167656,9439930394,31362,C108,R,OP_SQUEEZE_OFF_STOP,2022-10-30 08:03:55,True,10,22-10-30
167657,9439930394,31362,C108,R,OP_UNLOCK_PRESS_START,2022-10-30 08:03:55,True,10,22-10-30
167658,9439930393,31362,C108,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 08:03:55,True,10,22-10-30
167659,9439930393,31362,C108,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 08:03:55,True,10,22-10-30
167667,9439930394,31362,C108,R,OP_UNLOCK_PRESS_STOP,2022-10-30 08:03:56,True,10,22-10-30
167668,9439930394,31362,C108,R,OP_PRESS_MOVEMENT_UP_START,2022-10-30 08:03:56,True,10,22-10-30
167694,9439930394,31362,C108,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 08:03:58,True,10,22-10-30
167695,9439930394,31362,C108,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 08:03:58,True,10,22-10-30
167700,9439930393,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 08:03:59,True,10,22-10-30
167701,9439930393,31362,C108,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 08:03:59,True,10,22-10-30
167709,9439930394,31362,C108,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 08:04:02,True,10,22-10-30
167710,9439930394,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 08:04:02,True,10,22-10-30
167718,9439930393,31362,C108,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 08:04:03,True,10,22-10-30
167719,9439930393,31362,C108,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 08:04:03,True,10,22-10-30
167743,9439930394,31362,C108,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 08:04:06,True,10,22-10-30
167744,9439930394,31362,C108,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 08:04:06,True,10,22-10-30
167749,9439930393,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 08:04:07,True,10,22-10-30
167750,9439930393,31362,C108,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 08:04:07,True,10,22-10-30
167777,9439930394,31362,C108,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 08:04:10,True,10,22-10-30
167778,9439930394,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 08:04:10,True,10,22-10-30
167780,9439930393,31362,C108,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 08:04:11,True,10,22-10-30
167781,9439930393,31362,C108,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 08:04:11,True,10,22-10-30
167792,9439930394,31362,C108,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 08:04:14,True,10,22-10-30
167793,9439930394,31362,C108,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 08:04:14,True,10,22-10-30
167797,9439930393,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 08:04:15,True,10,22-10-30
167798,9439930393,31362,C108,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 08:04:15,True,10,22-10-30
167828,9439930394,31362,C108,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 08:04:18,True,10,22-10-30
167829,9439930394,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 08:04:18,True,10,22-10-30
167870,9439930393,31362,C108,L,UN_LMR_UP_START,2022-10-30 08:04:24,True,10,22-10-30
167899,9439930394,31362,C108,R,UN_LMR_UP_STOP,2022-10-30 08:04:27,True,10,22-10-30
167900,9439930394,31362,C108,R,UN_LMR_UP_START,2022-10-30 08:04:27,True,10,22-10-30
167901,9439930394,31362,C108,R,UN_FORK_IN_START,2022-10-30 08:04:27,True,10,22-10-30
167902,9439930393,31362,C108,L,OP_PRESS_LOCKED_START,2022-10-30 08:04:27,True,10,22-10-30
167903,9439930393,31362,C108,L,OP_PRESS_LOCKED_STOP,2022-10-30 08:04:27,True,10,22-10-30
167904,9439930393,31362,C108,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 08:04:27,True,10,22-10-30
167905,9439930393,31362,C108,L,UN_FORK_IN_START,2022-10-30 08:04:27,True,10,22-10-30
167906,9439930393,31362,C108,L,UN_LMR_UP_STOP,2022-10-30 08:04:27,True,10,22-10-30
167924,9439930394,31362,C108,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 08:04:29,True,10,22-10-30
167925,9439930394,31362,C108,R,OP_PRESS_LOCKED_START,2022-10-30 08:04:29,True,10,22-10-30
167926,9439930393,31362,C108,L,UN_FORK_IN_STOP,2022-10-30 08:04:29,True,10,22-10-30
167934,9439930394,31362,C108,R,OP_PRESS_LOCKED_STOP,2022-10-30 08:04:30,True,10,22-10-30
167959,9439930394,31362,C108,R,UN_FORK_IN_STOP,2022-10-30 08:04:32,True,10,22-10-30
167960,9439930393,31362,C108,L,UN_VACUUM_START,2022-10-30 08:04:32,True,10,22-10-30
167971,9439930394,31362,C108,R,UN_VACUUM_START,2022-10-30 08:04:35,True,10,22-10-30
168021,9439930393,31362,C108,L,UN_TCR_UP_LMR_DOWN_START,2022-10-30 08:04:42,True,10,22-10-30
168022,9439930393,31362,C108,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 08:04:42,True,10,22-10-30
168023,9439930393,31362,C108,L,UN_VACUUM_STOP,2022-10-30 08:04:42,True,10,22-10-30
168051,9439930394,31362,C108,R,UN_VACUUM_STOP,2022-10-30 08:04:45,True,10,22-10-30
168052,9439930394,31362,C108,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 08:04:45,True,10,22-10-30
168053,9439930394,31362,C108,R,UN_TCR_UP_LMR_DOWN_START,2022-10-30 08:04:45,True,10,22-10-30
168072,9439930393,31362,C108,L,UN_TCR_DOWN_START,2022-10-30 08:04:49,True,10,22-10-30
168073,9439930393,31362,C108,L,UN_FORK_OUT_START,2022-10-30 08:04:50,True,10,22-10-30
168078,9439930393,31362,C108,L,UN_TCR_DOWN_STOP,2022-10-30 08:04:51,True,10,22-10-30
168089,9439930394,31362,C108,R,UN_TCR_DOWN_START,2022-10-30 08:04:52,True,10,22-10-30
168103,9439930394,31362,C108,R,UN_FORK_OUT_START,2022-10-30 08:04:53,True,10,22-10-30
168104,9439930393,31362,C108,L,UN_FORK_OUT_STOP,2022-10-30 08:04:53,True,10,22-10-30
168105,9439930394,31362,C108,R,UN_TCR_DOWN_STOP,2022-10-30 08:04:54,True,10,22-10-30
168106,9439930394,31362,C108,R,UN_FORK_OUT_STOP,2022-10-30 08:04:54,True,10,22-10-30
168107,9439930408,31362,C108,R,LO_LOADER_IN_PRESS_START,2022-10-30 08:04:55,True,10,22-10-30
168108,9439930407,31362,C108,L,LO_LOADER_IN_PRESS_START,2022-10-30 08:04:55,True,10,22-10-30
168146,9439930408,31362,C108,R,LO_LOADER_IN_PRESS_STOP,2022-10-30 08:04:59,True,10,22-10-30
168147,9439930408,31362,C108,R,LO_BLADDER_PRESHAPING_START,2022-10-30 08:04:59,True,10,22-10-30
