Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
23820,9440090872,42580,C306,L,CURING_OFF_START,2022-11-17 00:51:08,True,11,22-11-17
23835,9440090873,42580,C306,R,OP_SQUEEZE_OFF_START,2022-11-17 00:51:10,True,11,22-11-17
23836,9440090873,42580,C306,R,CURING_OFF_STOP,2022-11-17 00:51:10,True,11,22-11-17
23837,9440090872,42580,C306,L,OP_SQUEEZE_OFF_START,2022-11-17 00:51:10,True,11,22-11-17
23838,9440090872,42580,C306,L,CURING_OFF_STOP,2022-11-17 00:51:10,True,11,22-11-17
23858,9440090873,42580,C306,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:51:13,True,11,22-11-17
23859,9440090873,42580,C306,R,OP_UNLOCK_PRESS_START,2022-11-17 00:51:13,True,11,22-11-17
23860,9440090872,42580,C306,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:51:13,True,11,22-11-17
23861,9440090872,42580,C306,L,OP_UNLOCK_PRESS_START,2022-11-17 00:51:13,True,11,22-11-17
23870,9440090873,42580,C306,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:51:14,True,11,22-11-17
23871,9440090873,42580,C306,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:51:14,True,11,22-11-17
23882,9440090872,42580,C306,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:51:15,True,11,22-11-17
23883,9440090872,42580,C306,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:51:15,True,11,22-11-17
23890,9440090873,42580,C306,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:51:16,True,11,22-11-17
23891,9440090873,42580,C306,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:51:16,True,11,22-11-17
23892,9440090872,42580,C306,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:51:16,True,11,22-11-17
23893,9440090872,42580,C306,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:51:16,True,11,22-11-17
23905,9440090873,42580,C306,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:51:20,True,11,22-11-17
23906,9440090873,42580,C306,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:51:20,True,11,22-11-17
23907,9440090872,42580,C306,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:51:20,True,11,22-11-17
23908,9440090872,42580,C306,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:51:20,True,11,22-11-17
23920,9440090873,42580,C306,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:51:24,True,11,22-11-17
23921,9440090873,42580,C306,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:51:24,True,11,22-11-17
23922,9440090872,42580,C306,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:51:24,True,11,22-11-17
23923,9440090872,42580,C306,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:51:24,True,11,22-11-17
23942,9440090873,42580,C306,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:51:28,True,11,22-11-17
23943,9440090873,42580,C306,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:51:28,True,11,22-11-17
23944,9440090872,42580,C306,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:51:28,True,11,22-11-17
23945,9440090872,42580,C306,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:51:28,True,11,22-11-17
23954,9440090873,42580,C306,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:51:31,True,11,22-11-17
23955,9440090873,42580,C306,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:51:31,True,11,22-11-17
23956,9440090872,42580,C306,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:51:31,True,11,22-11-17
23957,9440090872,42580,C306,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:51:31,True,11,22-11-17
23977,9440090873,42580,C306,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:51:35,True,11,22-11-17
23978,9440090873,42580,C306,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:51:35,True,11,22-11-17
23979,9440090872,42580,C306,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:51:35,True,11,22-11-17
23980,9440090872,42580,C306,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:51:35,True,11,22-11-17
24025,9440090873,42580,C306,R,UN_LMR_UP_START,2022-11-17 00:51:42,True,11,22-11-17
24026,9440090872,42580,C306,L,UN_LMR_UP_START,2022-11-17 00:51:42,True,11,22-11-17
24040,9440090873,42580,C306,R,UN_LMR_UP_STOP,2022-11-17 00:51:44,True,11,22-11-17
24041,9440090873,42580,C306,R,UN_FORK_IN_START,2022-11-17 00:51:44,True,11,22-11-17
24042,9440090872,42580,C306,L,UN_LMR_UP_STOP,2022-11-17 00:51:44,True,11,22-11-17
24043,9440090872,42580,C306,L,UN_FORK_IN_START,2022-11-17 00:51:44,True,11,22-11-17
24053,9440090873,42580,C306,R,UN_FORK_IN_STOP,2022-11-17 00:51:46,True,11,22-11-17
24056,9440090873,42580,C306,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:51:47,True,11,22-11-17
24057,9440090873,42580,C306,R,OP_PRESS_LOCKED_START,2022-11-17 00:51:47,True,11,22-11-17
24066,9440090873,42580,C306,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:51:48,True,11,22-11-17
24067,9440090872,42580,C306,L,UN_FORK_IN_STOP,2022-11-17 00:51:48,True,11,22-11-17
24068,9440090872,42580,C306,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:51:48,True,11,22-11-17
24069,9440090872,42580,C306,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:51:48,True,11,22-11-17
24070,9440090872,42580,C306,L,OP_PRESS_LOCKED_START,2022-11-17 00:51:48,True,11,22-11-17
24071,9440090873,42580,C306,R,UN_VACUUM_START,2022-11-17 00:51:50,True,11,22-11-17
24082,9440090872,42580,C306,L,UN_VACUUM_START,2022-11-17 00:51:51,True,11,22-11-17
24118,9440090873,42580,C306,R,UN_VACUUM_STOP,2022-11-17 00:52:00,True,11,22-11-17
24119,9440090873,42580,C306,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:52:00,True,11,22-11-17
24120,9440090873,42580,C306,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:52:00,True,11,22-11-17
24123,9440090872,42580,C306,L,UN_VACUUM_STOP,2022-11-17 00:52:01,True,11,22-11-17
24124,9440090872,42580,C306,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:52:01,True,11,22-11-17
24125,9440090872,42580,C306,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:52:01,True,11,22-11-17
24168,9440090873,42580,C306,R,UN_TCR_DOWN_START,2022-11-17 00:52:06,True,11,22-11-17
24176,9440090873,42580,C306,R,UN_FORK_OUT_START,2022-11-17 00:52:07,True,11,22-11-17
24186,9440090873,42580,C306,R,UN_TCR_DOWN_STOP,2022-11-17 00:52:08,True,11,22-11-17
24189,9440090873,42580,C306,R,UN_FORK_OUT_STOP,2022-11-17 00:52:09,True,11,22-11-17
24190,9440090872,42580,C306,L,UN_TCR_DOWN_START,2022-11-17 00:52:09,True,11,22-11-17
24199,9440090872,42580,C306,L,UN_TCR_DOWN_STOP,2022-11-17 00:52:10,True,11,22-11-17
24200,9440090872,42580,C306,L,UN_FORK_OUT_START,2022-11-17 00:52:10,True,11,22-11-17
24211,9440090872,42580,C306,L,UN_FORK_OUT_STOP,2022-11-17 00:52:11,True,11,22-11-17
24214,9440090874,42580,C306,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:52:12,True,11,22-11-17
24215,9440090871,42580,C306,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:52:12,True,11,22-11-17
24231,9440090874,42580,C306,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:52:15,True,11,22-11-17
24232,9440090874,42580,C306,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:52:15,True,11,22-11-17
24233,9440090871,42580,C306,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:52:15,True,11,22-11-17
24234,9440090871,42580,C306,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:52:15,True,11,22-11-17
24261,9440090874,42580,C306,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:52:20,True,11,22-11-17
24262,9440090874,42580,C306,R,LO_BLADDER_VACUUM_START,2022-11-17 00:52:20,True,11,22-11-17
24263,9440090871,42580,C306,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:52:20,True,11,22-11-17
24264,9440090871,42580,C306,L,LO_BLADDER_VACUUM_START,2022-11-17 00:52:20,True,11,22-11-17
24506,9440090874,42580,C306,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:53:04,True,11,22-11-17
24507,9440090874,42580,C306,R,LO_LOADER_DOWN_START,2022-11-17 00:53:04,True,11,22-11-17
24508,9440090871,42580,C306,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:53:04,True,11,22-11-17
24509,9440090871,42580,C306,L,LO_LOADER_DOWN_START,2022-11-17 00:53:04,True,11,22-11-17
24560,9440090874,42580,C306,R,LO_LOADER_DOWN_STOP,2022-11-17 00:53:11,True,11,22-11-17
24561,9440090874,42580,C306,R,LO_TCR_DOWN_START,2022-11-17 00:53:11,True,11,22-11-17
24562,9440090871,42580,C306,L,LO_LOADER_DOWN_STOP,2022-11-17 00:53:11,True,11,22-11-17
24563,9440090871,42580,C306,L,LO_TCR_DOWN_START,2022-11-17 00:53:11,True,11,22-11-17
24585,9440090874,42580,C306,R,LO_TCR_DOWN_STOP,2022-11-17 00:53:14,True,11,22-11-17
24586,9440090874,42580,C306,R,LO_PRESHAPING_START,2022-11-17 00:53:14,True,11,22-11-17
24587,9440090871,42580,C306,L,LO_TCR_DOWN_STOP,2022-11-17 00:53:14,True,11,22-11-17
24588,9440090871,42580,C306,L,LO_PRESHAPING_START,2022-11-17 00:53:14,True,11,22-11-17
24751,9440090874,42580,C306,R,LO_PRESHAPING_STOP,2022-11-17 00:53:43,True,11,22-11-17
24752,9440090874,42580,C306,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:53:43,True,11,22-11-17
24753,9440090871,42580,C306,L,LO_PRESHAPING_STOP,2022-11-17 00:53:43,True,11,22-11-17
24754,9440090871,42580,C306,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:53:43,True,11,22-11-17
24757,9440090874,42580,C306,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:53:44,True,11,22-11-17
24758,9440090874,42580,C306,R,LO_LOADER_UP_START,2022-11-17 00:53:44,True,11,22-11-17
24759,9440090871,42580,C306,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:53:44,True,11,22-11-17
24760,9440090871,42580,C306,L,LO_LOADER_UP_START,2022-11-17 00:53:44,True,11,22-11-17
24789,9440090874,42580,C306,R,LO_LOADER_UP_STOP,2022-11-17 00:53:50,True,11,22-11-17
24790,9440090874,42580,C306,R,LO_LOADER_OUT_START,2022-11-17 00:53:50,True,11,22-11-17
24791,9440090871,42580,C306,L,LO_LOADER_UP_STOP,2022-11-17 00:53:50,True,11,22-11-17
24792,9440090871,42580,C306,L,LO_LOADER_OUT_START,2022-11-17 00:53:50,True,11,22-11-17
24800,9440090874,42580,C306,R,LO_LOADER_OUT_STOP,2022-11-17 00:53:52,True,11,22-11-17
24801,9440090874,42580,C306,R,CL_UNLOCK_PRESS_START,2022-11-17 00:53:52,True,11,22-11-17
24802,9440090871,42580,C306,L,LO_LOADER_OUT_STOP,2022-11-17 00:53:52,True,11,22-11-17
24803,9440090871,42580,C306,L,CL_UNLOCK_PRESS_START,2022-11-17 00:53:52,True,11,22-11-17
24815,9440090874,42580,C306,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:53:54,True,11,22-11-17
24816,9440090874,42580,C306,R,CL_PRESS_DOWN_START,2022-11-17 00:53:54,True,11,22-11-17
24817,9440090871,42580,C306,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:53:54,True,11,22-11-17
24818,9440090871,42580,C306,L,CL_PRESS_DOWN_START,2022-11-17 00:53:54,True,11,22-11-17
24851,9440090874,42580,C306,R,CL_STOP_PAUSE_STOP,2022-11-17 00:54:00,True,11,22-11-17
24852,9440090874,42580,C306,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:54:00,True,11,22-11-17
24853,9440090874,42580,C306,R,CL_PRESS_DOWN_STOP,2022-11-17 00:54:00,True,11,22-11-17
24854,9440090874,42580,C306,R,CL_STOP_PAUSE_2_START,2022-11-17 00:54:00,True,11,22-11-17
24855,9440090874,42580,C306,R,CL_STOP_PAUSE_START,2022-11-17 00:54:00,True,11,22-11-17
24856,9440090874,42580,C306,R,CL_PRESS_DOWN_2_START,2022-11-17 00:54:00,True,11,22-11-17
24857,9440090871,42580,C306,L,CL_STOP_PAUSE_STOP,2022-11-17 00:54:00,True,11,22-11-17
24858,9440090871,42580,C306,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:54:00,True,11,22-11-17
24859,9440090871,42580,C306,L,CL_PRESS_DOWN_STOP,2022-11-17 00:54:00,True,11,22-11-17
24860,9440090871,42580,C306,L,CL_STOP_PAUSE_2_START,2022-11-17 00:54:00,True,11,22-11-17
24861,9440090871,42580,C306,L,CL_STOP_PAUSE_START,2022-11-17 00:54:00,True,11,22-11-17
24862,9440090871,42580,C306,L,CL_PRESS_DOWN_2_START,2022-11-17 00:54:00,True,11,22-11-17
24892,9440090874,42580,C306,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:54:13,True,11,22-11-17
24893,9440090874,42580,C306,R,CL_PRESS_DOWN_3_START,2022-11-17 00:54:13,True,11,22-11-17
24894,9440090871,42580,C306,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:54:13,True,11,22-11-17
24895,9440090871,42580,C306,L,CL_PRESS_DOWN_3_START,2022-11-17 00:54:13,True,11,22-11-17
24947,9440090874,42580,C306,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:54:29,True,11,22-11-17
24948,9440090874,42580,C306,R,CL_PRESS_LOCK_START,2022-11-17 00:54:29,True,11,22-11-17
24949,9440090871,42580,C306,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:54:29,True,11,22-11-17
24950,9440090871,42580,C306,L,CL_PRESS_LOCK_START,2022-11-17 00:54:29,True,11,22-11-17
24951,9440090874,42580,C306,R,CL_PRESS_LOCK_STOP,2022-11-17 00:54:30,True,11,22-11-17
24952,9440090874,42580,C306,R,CL_SQUEEZE_ON_START,2022-11-17 00:54:30,True,11,22-11-17
24953,9440090871,42580,C306,L,CL_PRESS_LOCK_STOP,2022-11-17 00:54:30,True,11,22-11-17
24954,9440090871,42580,C306,L,CL_SQUEEZE_ON_START,2022-11-17 00:54:30,True,11,22-11-17
24997,9440090874,42580,C306,R,CURING_ON_START,2022-11-17 00:54:43,True,11,22-11-17
24998,9440090874,42580,C306,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:54:43,True,11,22-11-17
24999,9440090871,42580,C306,L,CURING_ON_START,2022-11-17 00:54:43,True,11,22-11-17
25000,9440090871,42580,C306,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:54:43,True,11,22-11-17
28960,9440090829,42580,C504,R,CURING_ON_STOP,2022-11-17 01:03:29,True,11,22-11-17
28961,9440090829,42580,C504,R,CURING_OFF_START,2022-11-17 01:03:29,True,11,22-11-17
28962,9440090830,42580,C504,L,CURING_ON_STOP,2022-11-17 01:03:29,True,11,22-11-17
28963,9440090830,42580,C504,L,CURING_OFF_START,2022-11-17 01:03:29,True,11,22-11-17
28999,9440090829,42580,C504,R,OP_SQUEEZE_OFF_START,2022-11-17 01:03:31,True,11,22-11-17
29000,9440090829,42580,C504,R,CURING_OFF_STOP,2022-11-17 01:03:31,True,11,22-11-17
29001,9440090830,42580,C504,L,OP_SQUEEZE_OFF_START,2022-11-17 01:03:31,True,11,22-11-17
29002,9440090830,42580,C504,L,CURING_OFF_STOP,2022-11-17 01:03:31,True,11,22-11-17
29036,9440090829,42580,C504,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:03:34,True,11,22-11-17
29037,9440090829,42580,C504,R,OP_UNLOCK_PRESS_START,2022-11-17 01:03:34,True,11,22-11-17
29038,9440090830,42580,C504,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:03:34,True,11,22-11-17
29039,9440090830,42580,C504,L,OP_UNLOCK_PRESS_START,2022-11-17 01:03:34,True,11,22-11-17
29060,9440090829,42580,C504,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:03:35,True,11,22-11-17
29061,9440090829,42580,C504,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:03:35,True,11,22-11-17
29070,9440090830,42580,C504,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:03:36,True,11,22-11-17
29071,9440090830,42580,C504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:03:36,True,11,22-11-17
29084,9440090829,42580,C504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:03:37,True,11,22-11-17
29085,9440090829,42580,C504,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:03:37,True,11,22-11-17
29086,9440090830,42580,C504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:03:37,True,11,22-11-17
29087,9440090830,42580,C504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:03:37,True,11,22-11-17
29120,9440090829,42580,C504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:03:40,True,11,22-11-17
29121,9440090829,42580,C504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:03:40,True,11,22-11-17
29129,9440090830,42580,C504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:03:41,True,11,22-11-17
29130,9440090830,42580,C504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:03:41,True,11,22-11-17
29172,9440090829,42580,C504,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:03:44,True,11,22-11-17
29173,9440090829,42580,C504,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:03:44,True,11,22-11-17
29184,9440090830,42580,C504,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:03:45,True,11,22-11-17
29185,9440090830,42580,C504,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:03:45,True,11,22-11-17
29237,9440090829,42580,C504,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:03:48,True,11,22-11-17
29238,9440090829,42580,C504,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:03:48,True,11,22-11-17
29249,9440090830,42580,C504,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:03:49,True,11,22-11-17
29250,9440090830,42580,C504,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:03:49,True,11,22-11-17
29282,9440090829,42580,C504,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:03:51,True,11,22-11-17
29283,9440090829,42580,C504,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:03:51,True,11,22-11-17
29290,9440090830,42580,C504,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:03:52,True,11,22-11-17
29291,9440090830,42580,C504,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:03:52,True,11,22-11-17
29334,9440090829,42580,C504,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:03:55,True,11,22-11-17
29335,9440090829,42580,C504,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:03:55,True,11,22-11-17
29351,9440090830,42580,C504,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:03:56,True,11,22-11-17
29352,9440090830,42580,C504,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:03:56,True,11,22-11-17
29417,9440090829,42580,C504,R,UN_LMR_UP_START,2022-11-17 01:04:00,True,11,22-11-17
29453,9440090830,42580,C504,L,UN_LMR_UP_START,2022-11-17 01:04:02,True,11,22-11-17
29472,9440090829,42580,C504,R,UN_LMR_UP_STOP,2022-11-17 01:04:03,True,11,22-11-17
29473,9440090829,42580,C504,R,UN_FORK_IN_START,2022-11-17 01:04:03,True,11,22-11-17
29500,9440090830,42580,C504,L,UN_LMR_UP_STOP,2022-11-17 01:04:04,True,11,22-11-17
29501,9440090830,42580,C504,L,UN_FORK_IN_START,2022-11-17 01:04:04,True,11,22-11-17
29523,9440090829,42580,C504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:04:06,True,11,22-11-17
29524,9440090829,42580,C504,R,OP_PRESS_LOCKED_START,2022-11-17 01:04:06,True,11,22-11-17
29545,9440090829,42580,C504,R,UN_FORK_IN_STOP,2022-11-17 01:04:07,True,11,22-11-17
29546,9440090829,42580,C504,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:04:07,True,11,22-11-17
29547,9440090830,42580,C504,L,UN_FORK_IN_STOP,2022-11-17 01:04:07,True,11,22-11-17
29548,9440090830,42580,C504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:04:07,True,11,22-11-17
29549,9440090830,42580,C504,L,OP_PRESS_LOCKED_START,2022-11-17 01:04:07,True,11,22-11-17
29560,9440090830,42580,C504,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:04:08,True,11,22-11-17
29589,9440090829,42580,C504,R,UN_VACUUM_START,2022-11-17 01:04:10,True,11,22-11-17
29592,9440090830,42580,C504,L,UN_VACUUM_START,2022-11-17 01:04:11,True,11,22-11-17
29822,9440090829,42580,C504,R,UN_VACUUM_STOP,2022-11-17 01:04:24,True,11,22-11-17
29823,9440090829,42580,C504,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:04:24,True,11,22-11-17
29824,9440090829,42580,C504,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:04:24,True,11,22-11-17
29836,9440090830,42580,C504,L,UN_VACUUM_STOP,2022-11-17 01:04:25,True,11,22-11-17
29837,9440090830,42580,C504,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 01:04:25,True,11,22-11-17
29838,9440090830,42580,C504,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 01:04:25,True,11,22-11-17
29931,9440090829,42580,C504,R,UN_TCR_DOWN_START,2022-11-17 01:04:31,True,11,22-11-17
29932,9440090830,42580,C504,L,UN_TCR_DOWN_START,2022-11-17 01:04:31,True,11,22-11-17
29964,9440090829,42580,C504,R,UN_FORK_OUT_START,2022-11-17 01:04:32,True,11,22-11-17
29965,9440090830,42580,C504,L,UN_FORK_OUT_START,2022-11-17 01:04:32,True,11,22-11-17
29976,9440090829,42580,C504,R,UN_TCR_DOWN_STOP,2022-11-17 01:04:33,True,11,22-11-17
29987,9440090829,42580,C504,R,UN_FORK_OUT_STOP,2022-11-17 01:04:34,True,11,22-11-17
29996,9440090830,42580,C504,L,UN_FORK_OUT_STOP,2022-11-17 01:04:35,True,11,22-11-17
30056,9440090838,42580,C504,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:04:39,True,11,22-11-17
30057,9440090837,42580,C504,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:04:39,True,11,22-11-17
30097,9440090838,42580,C504,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:04:41,True,11,22-11-17
30098,9440090838,42580,C504,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:04:41,True,11,22-11-17
30099,9440090837,42580,C504,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:04:41,True,11,22-11-17
30100,9440090837,42580,C504,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:04:41,True,11,22-11-17
30158,9440090838,42580,C504,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:04:46,True,11,22-11-17
30159,9440090838,42580,C504,R,LO_BLADDER_VACUUM_START,2022-11-17 01:04:46,True,11,22-11-17
30160,9440090837,42580,C504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:04:46,True,11,22-11-17
30161,9440090837,42580,C504,L,LO_BLADDER_VACUUM_START,2022-11-17 01:04:46,True,11,22-11-17
30306,9440090838,42580,C504,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:04:55,True,11,22-11-17
30307,9440090838,42580,C504,R,LO_LOADER_DOWN_START,2022-11-17 01:04:55,True,11,22-11-17
30308,9440090837,42580,C504,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:04:55,True,11,22-11-17
30309,9440090837,42580,C504,L,LO_LOADER_DOWN_START,2022-11-17 01:04:55,True,11,22-11-17
30378,9440090838,42580,C504,R,LO_LOADER_DOWN_STOP,2022-11-17 01:05:02,True,11,22-11-17
30379,9440090838,42580,C504,R,LO_TCR_DOWN_START,2022-11-17 01:05:02,True,11,22-11-17
30380,9440090837,42580,C504,L,LO_LOADER_DOWN_STOP,2022-11-17 01:05:02,True,11,22-11-17
30381,9440090837,42580,C504,L,LO_TCR_DOWN_START,2022-11-17 01:05:02,True,11,22-11-17
30408,9440090838,42580,C504,R,LO_TCR_DOWN_STOP,2022-11-17 01:05:05,True,11,22-11-17
30409,9440090838,42580,C504,R,LO_PRESHAPING_START,2022-11-17 01:05:05,True,11,22-11-17
30410,9440090837,42580,C504,L,LO_TCR_DOWN_STOP,2022-11-17 01:05:05,True,11,22-11-17
30411,9440090837,42580,C504,L,LO_PRESHAPING_START,2022-11-17 01:05:05,True,11,22-11-17
30640,9440090838,42580,C504,R,LO_PRESHAPING_STOP,2022-11-17 01:05:25,True,11,22-11-17
30641,9440090838,42580,C504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:05:25,True,11,22-11-17
30642,9440090838,42580,C504,R,LO_LOADER_UP_START,2022-11-17 01:05:25,True,11,22-11-17
30643,9440090838,42580,C504,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:05:25,True,11,22-11-17
30644,9440090837,42580,C504,L,LO_PRESHAPING_STOP,2022-11-17 01:05:25,True,11,22-11-17
30645,9440090837,42580,C504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:05:25,True,11,22-11-17
30646,9440090837,42580,C504,L,LO_LOADER_UP_START,2022-11-17 01:05:25,True,11,22-11-17
30647,9440090837,42580,C504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:05:25,True,11,22-11-17
30692,9440090838,42580,C504,R,LO_LOADER_UP_STOP,2022-11-17 01:05:29,True,11,22-11-17
30693,9440090838,42580,C504,R,LO_LOADER_OUT_START,2022-11-17 01:05:29,True,11,22-11-17
30694,9440090837,42580,C504,L,LO_LOADER_UP_STOP,2022-11-17 01:05:29,True,11,22-11-17
30695,9440090837,42580,C504,L,LO_LOADER_OUT_START,2022-11-17 01:05:29,True,11,22-11-17
30731,9440090838,42580,C504,R,LO_LOADER_OUT_STOP,2022-11-17 01:05:33,True,11,22-11-17
30732,9440090838,42580,C504,R,CL_UNLOCK_PRESS_START,2022-11-17 01:05:33,True,11,22-11-17
30733,9440090837,42580,C504,L,LO_LOADER_OUT_STOP,2022-11-17 01:05:33,True,11,22-11-17
30734,9440090837,42580,C504,L,CL_UNLOCK_PRESS_START,2022-11-17 01:05:33,True,11,22-11-17
