Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
348114,9439931085,31238,C202,R,LO_LOADER_DOWN_STOP,2022-10-30 15:43:31,True,10,22-10-30
348115,9439931085,31238,C202,R,LO_TCR_DOWN_START,2022-10-30 15:43:31,True,10,22-10-30
348116,9439931098,31238,C202,L,LO_LOADER_DOWN_STOP,2022-10-30 15:43:31,True,10,22-10-30
348117,9439931098,31238,C202,L,LO_TCR_DOWN_START,2022-10-30 15:43:31,True,10,22-10-30
348137,9439931085,31238,C202,R,LO_TCR_DOWN_STOP,2022-10-30 15:43:35,True,10,22-10-30
348138,9439931085,31238,C202,R,LO_PRESHAPING_START,2022-10-30 15:43:35,True,10,22-10-30
348139,9439931098,31238,C202,L,LO_TCR_DOWN_STOP,2022-10-30 15:43:35,True,10,22-10-30
348140,9439931098,31238,C202,L,LO_PRESHAPING_START,2022-10-30 15:43:35,True,10,22-10-30
348285,9439931085,31238,C202,R,LO_PRESHAPING_STOP,2022-10-30 15:43:59,True,10,22-10-30
348286,9439931085,31238,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-30 15:43:59,True,10,22-10-30
348287,9439931098,31238,C202,L,LO_PRESHAPING_STOP,2022-10-30 15:43:59,True,10,22-10-30
348288,9439931098,31238,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-30 15:43:59,True,10,22-10-30
348291,9439931085,31238,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 15:44:00,True,10,22-10-30
348292,9439931085,31238,C202,R,LO_LOADER_UP_START,2022-10-30 15:44:00,True,10,22-10-30
348293,9439931098,31238,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 15:44:00,True,10,22-10-30
348294,9439931098,31238,C202,L,LO_LOADER_UP_START,2022-10-30 15:44:00,True,10,22-10-30
348318,9439931085,31238,C202,R,LO_LOADER_UP_STOP,2022-10-30 15:44:04,True,10,22-10-30
348319,9439931085,31238,C202,R,LO_LOADER_OUT_START,2022-10-30 15:44:04,True,10,22-10-30
348320,9439931098,31238,C202,L,LO_LOADER_UP_STOP,2022-10-30 15:44:04,True,10,22-10-30
348321,9439931098,31238,C202,L,LO_LOADER_OUT_START,2022-10-30 15:44:04,True,10,22-10-30
348334,9439931085,31238,C202,R,LO_LOADER_OUT_STOP,2022-10-30 15:44:07,True,10,22-10-30
348335,9439931098,31238,C202,L,LO_LOADER_OUT_STOP,2022-10-30 15:44:07,True,10,22-10-30
348336,9439931098,31238,C202,L,CL_UNLOCK_PRESS_START,2022-10-30 15:44:07,True,10,22-10-30
348343,9439931098,31238,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-30 15:44:09,True,10,22-10-30
348373,9439931085,31238,C202,R,CL_UNLOCK_PRESS_START,2022-10-30 15:44:14,True,10,22-10-30
348387,9439931085,31238,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-30 15:44:16,True,10,22-10-30
348388,9439931085,31238,C202,R,CL_PRESS_DOWN_START,2022-10-30 15:44:16,True,10,22-10-30
348389,9439931098,31238,C202,L,CL_PRESS_DOWN_START,2022-10-30 15:44:16,True,10,22-10-30
348423,9439931085,31238,C202,R,CL_STOP_PAUSE_STOP,2022-10-30 15:44:22,True,10,22-10-30
348424,9439931085,31238,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-30 15:44:22,True,10,22-10-30
348425,9439931085,31238,C202,R,CL_PRESS_DOWN_STOP,2022-10-30 15:44:22,True,10,22-10-30
348426,9439931085,31238,C202,R,CL_STOP_PAUSE_2_START,2022-10-30 15:44:22,True,10,22-10-30
348427,9439931085,31238,C202,R,CL_STOP_PAUSE_START,2022-10-30 15:44:22,True,10,22-10-30
348428,9439931085,31238,C202,R,CL_PRESS_DOWN_2_START,2022-10-30 15:44:22,True,10,22-10-30
348429,9439931098,31238,C202,L,CL_STOP_PAUSE_STOP,2022-10-30 15:44:22,True,10,22-10-30
348430,9439931098,31238,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-30 15:44:22,True,10,22-10-30
348431,9439931098,31238,C202,L,CL_PRESS_DOWN_STOP,2022-10-30 15:44:22,True,10,22-10-30
348432,9439931098,31238,C202,L,CL_STOP_PAUSE_2_START,2022-10-30 15:44:22,True,10,22-10-30
348433,9439931098,31238,C202,L,CL_STOP_PAUSE_START,2022-10-30 15:44:22,True,10,22-10-30
348434,9439931098,31238,C202,L,CL_PRESS_DOWN_2_START,2022-10-30 15:44:22,True,10,22-10-30
348520,9439931085,31238,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-30 15:44:35,True,10,22-10-30
348521,9439931085,31238,C202,R,CL_PRESS_DOWN_3_START,2022-10-30 15:44:35,True,10,22-10-30
348522,9439931098,31238,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-30 15:44:35,True,10,22-10-30
348523,9439931098,31238,C202,L,CL_PRESS_DOWN_3_START,2022-10-30 15:44:35,True,10,22-10-30
348576,9439931098,31238,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-30 15:44:48,True,10,22-10-30
348577,9439931098,31238,C202,L,CL_PRESS_LOCK_START,2022-10-30 15:44:48,True,10,22-10-30
348580,9439931098,31238,C202,L,CL_PRESS_LOCK_STOP,2022-10-30 15:44:49,True,10,22-10-30
348581,9439931098,31238,C202,L,CL_SQUEEZE_ON_START,2022-10-30 15:44:49,True,10,22-10-30
348596,9439931085,31238,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-30 15:44:51,True,10,22-10-30
348597,9439931085,31238,C202,R,CL_PRESS_LOCK_START,2022-10-30 15:44:51,True,10,22-10-30
348600,9439931085,31238,C202,R,CL_PRESS_LOCK_STOP,2022-10-30 15:44:52,True,10,22-10-30
348601,9439931085,31238,C202,R,CL_SQUEEZE_ON_START,2022-10-30 15:44:52,True,10,22-10-30
348722,9439931085,31238,C202,R,CURING_ON_START,2022-10-30 15:45:20,True,10,22-10-30
348723,9439931085,31238,C202,R,CL_SQUEEZE_ON_STOP,2022-10-30 15:45:20,True,10,22-10-30
348724,9439931098,31238,C202,L,CURING_ON_START,2022-10-30 15:45:20,True,10,22-10-30
348725,9439931098,31238,C202,L,CL_SQUEEZE_ON_STOP,2022-10-30 15:45:20,True,10,22-10-30
354431,9439931085,31238,C202,R,CURING_ON_STOP,2022-10-30 15:58:48,True,10,22-10-30
354432,9439931085,31238,C202,R,CURING_OFF_START,2022-10-30 15:58:48,True,10,22-10-30
354433,9439931098,31238,C202,L,CURING_ON_STOP,2022-10-30 15:58:48,True,10,22-10-30
354434,9439931098,31238,C202,L,CURING_OFF_START,2022-10-30 15:58:48,True,10,22-10-30
354455,9439931085,31238,C202,R,OP_SQUEEZE_OFF_START,2022-10-30 15:58:50,True,10,22-10-30
354456,9439931085,31238,C202,R,CURING_OFF_STOP,2022-10-30 15:58:50,True,10,22-10-30
354457,9439931098,31238,C202,L,OP_SQUEEZE_OFF_START,2022-10-30 15:58:50,True,10,22-10-30
354458,9439931098,31238,C202,L,CURING_OFF_STOP,2022-10-30 15:58:50,True,10,22-10-30
354485,9439931085,31238,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-30 15:58:53,True,10,22-10-30
354486,9439931085,31238,C202,R,OP_UNLOCK_PRESS_START,2022-10-30 15:58:53,True,10,22-10-30
354487,9439931098,31238,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-30 15:58:53,True,10,22-10-30
354488,9439931098,31238,C202,L,OP_UNLOCK_PRESS_START,2022-10-30 15:58:53,True,10,22-10-30
354499,9439931085,31238,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-30 15:58:55,True,10,22-10-30
354500,9439931085,31238,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-30 15:58:55,True,10,22-10-30
354501,9439931098,31238,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-30 15:58:55,True,10,22-10-30
354502,9439931098,31238,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-30 15:58:55,True,10,22-10-30
354513,9439931098,31238,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 15:58:56,True,10,22-10-30
354514,9439931098,31238,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 15:58:56,True,10,22-10-30
354523,9439931085,31238,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 15:58:57,True,10,22-10-30
354524,9439931085,31238,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 15:58:57,True,10,22-10-30
354539,9439931098,31238,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 15:58:59,True,10,22-10-30
354540,9439931098,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 15:58:59,True,10,22-10-30
354551,9439931085,31238,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 15:59:00,True,10,22-10-30
354552,9439931085,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 15:59:00,True,10,22-10-30
354569,9439931098,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 15:59:03,True,10,22-10-30
354570,9439931098,31238,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 15:59:03,True,10,22-10-30
354585,9439931085,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 15:59:04,True,10,22-10-30
354586,9439931085,31238,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 15:59:04,True,10,22-10-30
354599,9439931098,31238,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 15:59:06,True,10,22-10-30
354600,9439931098,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 15:59:06,True,10,22-10-30
354609,9439931085,31238,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 15:59:07,True,10,22-10-30
354610,9439931085,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 15:59:07,True,10,22-10-30
354638,9439931098,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 15:59:09,True,10,22-10-30
354639,9439931098,31238,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 15:59:09,True,10,22-10-30
354661,9439931085,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 15:59:11,True,10,22-10-30
354662,9439931085,31238,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 15:59:11,True,10,22-10-30
354684,9439931098,31238,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 15:59:13,True,10,22-10-30
354685,9439931098,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 15:59:13,True,10,22-10-30
354688,9439931085,31238,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 15:59:14,True,10,22-10-30
354689,9439931085,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 15:59:14,True,10,22-10-30
354724,9439931098,31238,C202,L,UN_LMR_UP_START,2022-10-30 15:59:20,True,10,22-10-30
354729,9439931085,31238,C202,R,UN_LMR_UP_START,2022-10-30 15:59:22,True,10,22-10-30
354730,9439931098,31238,C202,L,UN_LMR_UP_STOP,2022-10-30 15:59:22,True,10,22-10-30
354731,9439931098,31238,C202,L,UN_FORK_IN_START,2022-10-30 15:59:22,True,10,22-10-30
354742,9439931085,31238,C202,R,UN_LMR_UP_STOP,2022-10-30 15:59:23,True,10,22-10-30
354743,9439931085,31238,C202,R,UN_FORK_IN_START,2022-10-30 15:59:23,True,10,22-10-30
354746,9439931098,31238,C202,L,UN_FORK_IN_STOP,2022-10-30 15:59:24,True,10,22-10-30
354764,9439931098,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 15:59:26,True,10,22-10-30
354765,9439931098,31238,C202,L,OP_PRESS_LOCKED_START,2022-10-30 15:59:26,True,10,22-10-30
354776,9439931085,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 15:59:27,True,10,22-10-30
354777,9439931085,31238,C202,R,OP_PRESS_LOCKED_START,2022-10-30 15:59:27,True,10,22-10-30
354778,9439931098,31238,C202,L,OP_PRESS_LOCKED_STOP,2022-10-30 15:59:27,True,10,22-10-30
354786,9439931085,31238,C202,R,UN_FORK_IN_STOP,2022-10-30 15:59:28,True,10,22-10-30
354787,9439931085,31238,C202,R,OP_PRESS_LOCKED_STOP,2022-10-30 15:59:28,True,10,22-10-30
354798,9439931098,31238,C202,L,UN_VACUUM_START,2022-10-30 15:59:29,True,10,22-10-30
354812,9439931085,31238,C202,R,UN_VACUUM_START,2022-10-30 15:59:31,True,10,22-10-30
354891,9439931098,31238,C202,L,UN_VACUUM_STOP,2022-10-30 15:59:42,True,10,22-10-30
354892,9439931098,31238,C202,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 15:59:42,True,10,22-10-30
354893,9439931098,31238,C202,L,UN_TCR_UP_LMR_DOWN_START,2022-10-30 15:59:42,True,10,22-10-30
354898,9439931085,31238,C202,R,UN_VACUUM_STOP,2022-10-30 15:59:43,True,10,22-10-30
354899,9439931085,31238,C202,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-30 15:59:43,True,10,22-10-30
354900,9439931085,31238,C202,R,UN_TCR_UP_LMR_DOWN_START,2022-10-30 15:59:43,True,10,22-10-30
354973,9439931085,31238,C202,R,UN_TCR_DOWN_START,2022-10-30 15:59:50,True,10,22-10-30
354974,9439931098,31238,C202,L,UN_TCR_DOWN_START,2022-10-30 15:59:50,True,10,22-10-30
354977,9439931085,31238,C202,R,UN_FORK_OUT_START,2022-10-30 15:59:51,True,10,22-10-30
354978,9439931098,31238,C202,L,UN_FORK_OUT_START,2022-10-30 15:59:51,True,10,22-10-30
354988,9439931098,31238,C202,L,UN_FORK_OUT_STOP,2022-10-30 15:59:52,True,10,22-10-30
355001,9439931085,31238,C202,R,UN_TCR_DOWN_STOP,2022-10-30 15:59:53,True,10,22-10-30
355002,9439931085,31238,C202,R,UN_FORK_OUT_STOP,2022-10-30 15:59:53,True,10,22-10-30
355003,9439931098,31238,C202,L,UN_TCR_DOWN_STOP,2022-10-30 15:59:53,True,10,22-10-30
355016,9439931094,31238,C202,R,LO_LOADER_IN_PRESS_START,2022-10-30 15:59:54,True,10,22-10-30
355017,9439931096,31238,C202,L,LO_LOADER_IN_PRESS_START,2022-10-30 15:59:54,True,10,22-10-30
355036,9439931094,31238,C202,R,LO_LOADER_IN_PRESS_STOP,2022-10-30 15:59:57,True,10,22-10-30
355037,9439931094,31238,C202,R,LO_BLADDER_PRESHAPING_START,2022-10-30 15:59:57,True,10,22-10-30
355038,9439931096,31238,C202,L,LO_LOADER_IN_PRESS_STOP,2022-10-30 15:59:57,True,10,22-10-30
355039,9439931096,31238,C202,L,LO_BLADDER_PRESHAPING_START,2022-10-30 15:59:57,True,10,22-10-30
355093,9439931094,31238,C202,R,LO_BLADDER_PRESHAPING_STOP,2022-10-30 16:00:04,True,10,22-10-30
355094,9439931094,31238,C202,R,LO_BLADDER_VACUUM_START,2022-10-30 16:00:04,True,10,22-10-30
355095,9439931096,31238,C202,L,LO_BLADDER_PRESHAPING_STOP,2022-10-30 16:00:04,True,10,22-10-30
355096,9439931096,31238,C202,L,LO_BLADDER_VACUUM_START,2022-10-30 16:00:04,True,10,22-10-30
355119,9439931094,31238,C202,R,LO_BLADDER_VACUUM_STOP,2022-10-30 16:00:08,True,10,22-10-30
355120,9439931094,31238,C202,R,LO_LOADER_DOWN_START,2022-10-30 16:00:08,True,10,22-10-30
355121,9439931096,31238,C202,L,LO_BLADDER_VACUUM_STOP,2022-10-30 16:00:08,True,10,22-10-30
355122,9439931096,31238,C202,L,LO_LOADER_DOWN_START,2022-10-30 16:00:08,True,10,22-10-30
355180,9439931094,31238,C202,R,LO_LOADER_DOWN_STOP,2022-10-30 16:00:16,True,10,22-10-30
355181,9439931094,31238,C202,R,LO_TCR_DOWN_START,2022-10-30 16:00:16,True,10,22-10-30
355182,9439931096,31238,C202,L,LO_LOADER_DOWN_STOP,2022-10-30 16:00:16,True,10,22-10-30
355183,9439931096,31238,C202,L,LO_TCR_DOWN_START,2022-10-30 16:00:16,True,10,22-10-30
355201,9439931094,31238,C202,R,LO_TCR_DOWN_STOP,2022-10-30 16:00:19,True,10,22-10-30
355202,9439931094,31238,C202,R,LO_PRESHAPING_START,2022-10-30 16:00:19,True,10,22-10-30
355203,9439931096,31238,C202,L,LO_TCR_DOWN_STOP,2022-10-30 16:00:19,True,10,22-10-30
355204,9439931096,31238,C202,L,LO_PRESHAPING_START,2022-10-30 16:00:19,True,10,22-10-30
355368,9439931094,31238,C202,R,LO_PRESHAPING_STOP,2022-10-30 16:00:42,True,10,22-10-30
355369,9439931094,31238,C202,R,LO_LOADER_RELEASE_TIRE_START,2022-10-30 16:00:42,True,10,22-10-30
355370,9439931096,31238,C202,L,LO_PRESHAPING_STOP,2022-10-30 16:00:42,True,10,22-10-30
355371,9439931096,31238,C202,L,LO_LOADER_RELEASE_TIRE_START,2022-10-30 16:00:42,True,10,22-10-30
355384,9439931094,31238,C202,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 16:00:43,True,10,22-10-30
355385,9439931094,31238,C202,R,LO_LOADER_UP_START,2022-10-30 16:00:43,True,10,22-10-30
355386,9439931096,31238,C202,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-30 16:00:43,True,10,22-10-30
355387,9439931096,31238,C202,L,LO_LOADER_UP_START,2022-10-30 16:00:43,True,10,22-10-30
355424,9439931094,31238,C202,R,LO_LOADER_UP_STOP,2022-10-30 16:00:47,True,10,22-10-30
355425,9439931094,31238,C202,R,LO_LOADER_OUT_START,2022-10-30 16:00:47,True,10,22-10-30
355426,9439931096,31238,C202,L,LO_LOADER_UP_STOP,2022-10-30 16:00:47,True,10,22-10-30
355427,9439931096,31238,C202,L,LO_LOADER_OUT_START,2022-10-30 16:00:47,True,10,22-10-30
355446,9439931094,31238,C202,R,LO_LOADER_OUT_STOP,2022-10-30 16:00:50,True,10,22-10-30
355447,9439931096,31238,C202,L,LO_LOADER_OUT_STOP,2022-10-30 16:00:50,True,10,22-10-30
355448,9439931096,31238,C202,L,CL_UNLOCK_PRESS_START,2022-10-30 16:00:50,True,10,22-10-30
355467,9439931096,31238,C202,L,CL_UNLOCK_PRESS_STOP,2022-10-30 16:00:52,True,10,22-10-30
355515,9439931094,31238,C202,R,CL_UNLOCK_PRESS_START,2022-10-30 16:00:58,True,10,22-10-30
355520,9439931094,31238,C202,R,CL_UNLOCK_PRESS_STOP,2022-10-30 16:00:59,True,10,22-10-30
355521,9439931094,31238,C202,R,CL_PRESS_DOWN_START,2022-10-30 16:00:59,True,10,22-10-30
355522,9439931096,31238,C202,L,CL_PRESS_DOWN_START,2022-10-30 16:00:59,True,10,22-10-30
355588,9439931094,31238,C202,R,CL_STOP_PAUSE_STOP,2022-10-30 16:01:05,True,10,22-10-30
355589,9439931094,31238,C202,R,CL_PRESS_DOWN_2_STOP,2022-10-30 16:01:05,True,10,22-10-30
355590,9439931094,31238,C202,R,CL_PRESS_DOWN_STOP,2022-10-30 16:01:05,True,10,22-10-30
355591,9439931094,31238,C202,R,CL_STOP_PAUSE_2_START,2022-10-30 16:01:05,True,10,22-10-30
355592,9439931094,31238,C202,R,CL_STOP_PAUSE_START,2022-10-30 16:01:05,True,10,22-10-30
355593,9439931094,31238,C202,R,CL_PRESS_DOWN_2_START,2022-10-30 16:01:05,True,10,22-10-30
355594,9439931096,31238,C202,L,CL_STOP_PAUSE_STOP,2022-10-30 16:01:05,True,10,22-10-30
355595,9439931096,31238,C202,L,CL_PRESS_DOWN_2_STOP,2022-10-30 16:01:05,True,10,22-10-30
355596,9439931096,31238,C202,L,CL_PRESS_DOWN_STOP,2022-10-30 16:01:05,True,10,22-10-30
355597,9439931096,31238,C202,L,CL_STOP_PAUSE_2_START,2022-10-30 16:01:05,True,10,22-10-30
355598,9439931096,31238,C202,L,CL_STOP_PAUSE_START,2022-10-30 16:01:05,True,10,22-10-30
355599,9439931096,31238,C202,L,CL_PRESS_DOWN_2_START,2022-10-30 16:01:05,True,10,22-10-30
355692,9439931094,31238,C202,R,CL_STOP_PAUSE_2_STOP,2022-10-30 16:01:18,True,10,22-10-30
355693,9439931094,31238,C202,R,CL_PRESS_DOWN_3_START,2022-10-30 16:01:18,True,10,22-10-30
355694,9439931096,31238,C202,L,CL_STOP_PAUSE_2_STOP,2022-10-30 16:01:18,True,10,22-10-30
355695,9439931096,31238,C202,L,CL_PRESS_DOWN_3_START,2022-10-30 16:01:18,True,10,22-10-30
355816,9439931096,31238,C202,L,CL_PRESS_DOWN_3_STOP,2022-10-30 16:01:32,True,10,22-10-30
355817,9439931096,31238,C202,L,CL_PRESS_LOCK_START,2022-10-30 16:01:32,True,10,22-10-30
355824,9439931096,31238,C202,L,CL_PRESS_LOCK_STOP,2022-10-30 16:01:33,True,10,22-10-30
355825,9439931096,31238,C202,L,CL_SQUEEZE_ON_START,2022-10-30 16:01:33,True,10,22-10-30
355840,9439931094,31238,C202,R,CL_PRESS_DOWN_3_STOP,2022-10-30 16:01:34,True,10,22-10-30
355841,9439931094,31238,C202,R,CL_PRESS_LOCK_START,2022-10-30 16:01:34,True,10,22-10-30
355846,9439931094,31238,C202,R,CL_PRESS_LOCK_STOP,2022-10-30 16:01:35,True,10,22-10-30
355847,9439931094,31238,C202,R,CL_SQUEEZE_ON_START,2022-10-30 16:01:35,True,10,22-10-30
355980,9439931094,31238,C202,R,CURING_ON_START,2022-10-30 16:02:00,True,10,22-10-30
355981,9439931094,31238,C202,R,CL_SQUEEZE_ON_STOP,2022-10-30 16:02:00,True,10,22-10-30
355982,9439931096,31238,C202,L,CURING_ON_START,2022-10-30 16:02:00,True,10,22-10-30
355983,9439931096,31238,C202,L,CL_SQUEEZE_ON_STOP,2022-10-30 16:02:00,True,10,22-10-30
361384,9439931094,31238,C202,R,CURING_ON_STOP,2022-10-30 16:15:21,True,10,22-10-30
361385,9439931094,31238,C202,R,CURING_OFF_START,2022-10-30 16:15:21,True,10,22-10-30
361386,9439931096,31238,C202,L,CURING_ON_STOP,2022-10-30 16:15:21,True,10,22-10-30
361387,9439931096,31238,C202,L,CURING_OFF_START,2022-10-30 16:15:21,True,10,22-10-30
361405,9439931094,31238,C202,R,OP_SQUEEZE_OFF_START,2022-10-30 16:15:23,True,10,22-10-30
361406,9439931094,31238,C202,R,CURING_OFF_STOP,2022-10-30 16:15:23,True,10,22-10-30
361407,9439931096,31238,C202,L,OP_SQUEEZE_OFF_START,2022-10-30 16:15:23,True,10,22-10-30
361408,9439931096,31238,C202,L,CURING_OFF_STOP,2022-10-30 16:15:23,True,10,22-10-30
361429,9439931094,31238,C202,R,OP_SQUEEZE_OFF_STOP,2022-10-30 16:15:26,True,10,22-10-30
361430,9439931094,31238,C202,R,OP_UNLOCK_PRESS_START,2022-10-30 16:15:26,True,10,22-10-30
361431,9439931096,31238,C202,L,OP_SQUEEZE_OFF_STOP,2022-10-30 16:15:26,True,10,22-10-30
361432,9439931096,31238,C202,L,OP_UNLOCK_PRESS_START,2022-10-30 16:15:26,True,10,22-10-30
361449,9439931094,31238,C202,R,OP_UNLOCK_PRESS_STOP,2022-10-30 16:15:28,True,10,22-10-30
361450,9439931094,31238,C202,R,OP_PRESS_MOVEMENT_UP_START,2022-10-30 16:15:28,True,10,22-10-30
361451,9439931096,31238,C202,L,OP_UNLOCK_PRESS_STOP,2022-10-30 16:15:28,True,10,22-10-30
361452,9439931096,31238,C202,L,OP_PRESS_MOVEMENT_UP_START,2022-10-30 16:15:28,True,10,22-10-30
361460,9439931096,31238,C202,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 16:15:29,True,10,22-10-30
361461,9439931096,31238,C202,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 16:15:29,True,10,22-10-30
361475,9439931094,31238,C202,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-30 16:15:30,True,10,22-10-30
361476,9439931094,31238,C202,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-30 16:15:30,True,10,22-10-30
361493,9439931096,31238,C202,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 16:15:32,True,10,22-10-30
361494,9439931096,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 16:15:32,True,10,22-10-30
361505,9439931094,31238,C202,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-30 16:15:33,True,10,22-10-30
361506,9439931094,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-30 16:15:33,True,10,22-10-30
361546,9439931096,31238,C202,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 16:15:36,True,10,22-10-30
361547,9439931096,31238,C202,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 16:15:36,True,10,22-10-30
361568,9439931094,31238,C202,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-30 16:15:37,True,10,22-10-30
361569,9439931094,31238,C202,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-30 16:15:37,True,10,22-10-30
361582,9439931096,31238,C202,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 16:15:39,True,10,22-10-30
361583,9439931096,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 16:15:39,True,10,22-10-30
361588,9439931094,31238,C202,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-30 16:15:40,True,10,22-10-30
361589,9439931094,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-30 16:15:40,True,10,22-10-30
361601,9439931096,31238,C202,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 16:15:42,True,10,22-10-30
361602,9439931096,31238,C202,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 16:15:42,True,10,22-10-30
361625,9439931094,31238,C202,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-30 16:15:44,True,10,22-10-30
361626,9439931094,31238,C202,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-30 16:15:44,True,10,22-10-30
361640,9439931096,31238,C202,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 16:15:46,True,10,22-10-30
361641,9439931096,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 16:15:46,True,10,22-10-30
361647,9439931094,31238,C202,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-30 16:15:47,True,10,22-10-30
361648,9439931094,31238,C202,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-30 16:15:47,True,10,22-10-30
361687,9439931096,31238,C202,L,UN_LMR_UP_START,2022-10-30 16:15:52,True,10,22-10-30
361705,9439931094,31238,C202,R,UN_LMR_UP_START,2022-10-30 16:15:54,True,10,22-10-30
361706,9439931096,31238,C202,L,UN_LMR_UP_STOP,2022-10-30 16:15:54,True,10,22-10-30
361707,9439931096,31238,C202,L,UN_FORK_IN_START,2022-10-30 16:15:54,True,10,22-10-30
361724,9439931094,31238,C202,R,UN_LMR_UP_STOP,2022-10-30 16:15:56,True,10,22-10-30
361725,9439931094,31238,C202,R,UN_FORK_IN_START,2022-10-30 16:15:56,True,10,22-10-30
361745,9439931096,31238,C202,L,UN_FORK_IN_STOP,2022-10-30 16:15:57,True,10,22-10-30
361753,9439931096,31238,C202,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-30 16:15:58,True,10,22-10-30
361754,9439931096,31238,C202,L,OP_PRESS_LOCKED_START,2022-10-30 16:15:58,True,10,22-10-30
