Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
294645,9440040727,26835,C512,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:13:13,True,11,22-11-25
300923,9440040728,26835,C512,R,CURING_ON_STOP,2022-11-25 12:27:34,True,11,22-11-25
300924,9440040728,26835,C512,R,CURING_OFF_START,2022-11-25 12:27:34,True,11,22-11-25
300925,9440040727,26835,C512,L,CURING_ON_STOP,2022-11-25 12:27:34,True,11,22-11-25
300926,9440040727,26835,C512,L,CURING_OFF_START,2022-11-25 12:27:34,True,11,22-11-25
300935,9440040728,26835,C512,R,OP_SQUEEZE_OFF_START,2022-11-25 12:27:37,True,11,22-11-25
300936,9440040728,26835,C512,R,CURING_OFF_STOP,2022-11-25 12:27:37,True,11,22-11-25
300937,9440040727,26835,C512,L,OP_SQUEEZE_OFF_START,2022-11-25 12:27:37,True,11,22-11-25
300938,9440040727,26835,C512,L,CURING_OFF_STOP,2022-11-25 12:27:37,True,11,22-11-25
300954,9440040727,26835,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:27:42,True,11,22-11-25
300955,9440040727,26835,C512,L,OP_UNLOCK_PRESS_START,2022-11-25 12:27:42,True,11,22-11-25
300961,9440040728,26835,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:27:43,True,11,22-11-25
300962,9440040728,26835,C512,R,OP_UNLOCK_PRESS_START,2022-11-25 12:27:43,True,11,22-11-25
300967,9440040728,26835,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:27:44,True,11,22-11-25
300968,9440040728,26835,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:27:44,True,11,22-11-25
300969,9440040727,26835,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:27:44,True,11,22-11-25
300970,9440040727,26835,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:27:44,True,11,22-11-25
300986,9440040728,26835,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:27:45,True,11,22-11-25
300987,9440040728,26835,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:27:45,True,11,22-11-25
300988,9440040727,26835,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:27:45,True,11,22-11-25
300989,9440040727,26835,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:27:45,True,11,22-11-25
301014,9440040728,26835,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:27:49,True,11,22-11-25
301015,9440040728,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:27:49,True,11,22-11-25
301016,9440040727,26835,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:27:49,True,11,22-11-25
301017,9440040727,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:27:49,True,11,22-11-25
301034,9440040728,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:27:52,True,11,22-11-25
301035,9440040728,26835,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:27:52,True,11,22-11-25
301036,9440040727,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:27:52,True,11,22-11-25
301037,9440040727,26835,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:27:52,True,11,22-11-25
301056,9440040728,26835,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:27:56,True,11,22-11-25
301057,9440040728,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:27:56,True,11,22-11-25
301058,9440040727,26835,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:27:56,True,11,22-11-25
301059,9440040727,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:27:56,True,11,22-11-25
301078,9440040728,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:27:58,True,11,22-11-25
301079,9440040728,26835,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:27:58,True,11,22-11-25
301086,9440040727,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:27:59,True,11,22-11-25
301087,9440040727,26835,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:27:59,True,11,22-11-25
301108,9440040728,26835,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:28:02,True,11,22-11-25
301109,9440040728,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:28:02,True,11,22-11-25
301116,9440040727,26835,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:28:03,True,11,22-11-25
301117,9440040727,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:28:03,True,11,22-11-25
301139,9440040728,26835,C512,R,UN_LMR_UP_START,2022-11-25 12:28:07,True,11,22-11-25
301147,9440040727,26835,C512,L,UN_LMR_UP_START,2022-11-25 12:28:09,True,11,22-11-25
301153,9440040728,26835,C512,R,UN_LMR_UP_STOP,2022-11-25 12:28:10,True,11,22-11-25
301154,9440040728,26835,C512,R,UN_FORK_IN_START,2022-11-25 12:28:10,True,11,22-11-25
301163,9440040727,26835,C512,L,UN_LMR_UP_STOP,2022-11-25 12:28:11,True,11,22-11-25
301164,9440040727,26835,C512,L,UN_FORK_IN_START,2022-11-25 12:28:11,True,11,22-11-25
301177,9440040728,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:28:13,True,11,22-11-25
301178,9440040728,26835,C512,R,OP_PRESS_LOCKED_START,2022-11-25 12:28:13,True,11,22-11-25
301181,9440040728,26835,C512,R,UN_FORK_IN_STOP,2022-11-25 12:28:14,True,11,22-11-25
301182,9440040728,26835,C512,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:28:14,True,11,22-11-25
301183,9440040727,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:28:14,True,11,22-11-25
301184,9440040727,26835,C512,L,OP_PRESS_LOCKED_START,2022-11-25 12:28:14,True,11,22-11-25
301187,9440040727,26835,C512,L,UN_FORK_IN_STOP,2022-11-25 12:28:15,True,11,22-11-25
301188,9440040727,26835,C512,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:28:15,True,11,22-11-25
301198,9440040728,26835,C512,R,UN_VACUUM_START,2022-11-25 12:28:17,True,11,22-11-25
301203,9440040727,26835,C512,L,UN_VACUUM_START,2022-11-25 12:28:18,True,11,22-11-25
301248,9440040728,26835,C512,R,UN_VACUUM_STOP,2022-11-25 12:28:27,True,11,22-11-25
301249,9440040728,26835,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:28:27,True,11,22-11-25
301250,9440040728,26835,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:28:27,True,11,22-11-25
301252,9440040727,26835,C512,L,UN_VACUUM_STOP,2022-11-25 12:28:28,True,11,22-11-25
301253,9440040727,26835,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:28:28,True,11,22-11-25
301254,9440040727,26835,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:28:28,True,11,22-11-25
301284,9440040728,26835,C512,R,UN_TCR_DOWN_START,2022-11-25 12:28:34,True,11,22-11-25
301285,9440040727,26835,C512,L,UN_TCR_DOWN_START,2022-11-25 12:28:34,True,11,22-11-25
301292,9440040728,26835,C512,R,UN_FORK_OUT_START,2022-11-25 12:28:35,True,11,22-11-25
301293,9440040727,26835,C512,L,UN_FORK_OUT_START,2022-11-25 12:28:35,True,11,22-11-25
301298,9440040728,26835,C512,R,UN_TCR_DOWN_STOP,2022-11-25 12:28:37,True,11,22-11-25
301299,9440040728,26835,C512,R,UN_FORK_OUT_STOP,2022-11-25 12:28:37,True,11,22-11-25
301306,9440040727,26835,C512,L,UN_TCR_DOWN_STOP,2022-11-25 12:28:38,True,11,22-11-25
301307,9440040727,26835,C512,L,UN_FORK_OUT_STOP,2022-11-25 12:28:38,True,11,22-11-25
301309,9440040729,26835,C512,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:28:39,True,11,22-11-25
301310,9440040726,26835,C512,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:28:39,True,11,22-11-25
301316,9440040729,26835,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:28:43,True,11,22-11-25
301317,9440040729,26835,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:28:43,True,11,22-11-25
301318,9440040726,26835,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:28:43,True,11,22-11-25
301319,9440040726,26835,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:28:43,True,11,22-11-25
301358,9440040729,26835,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:28:51,True,11,22-11-25
301359,9440040729,26835,C512,R,LO_BLADDER_VACUUM_START,2022-11-25 12:28:51,True,11,22-11-25
301360,9440040726,26835,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:28:51,True,11,22-11-25
301361,9440040726,26835,C512,L,LO_BLADDER_VACUUM_START,2022-11-25 12:28:51,True,11,22-11-25
301438,9440040729,26835,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:29:04,True,11,22-11-25
301439,9440040729,26835,C512,R,LO_LOADER_DOWN_START,2022-11-25 12:29:04,True,11,22-11-25
301440,9440040726,26835,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:29:04,True,11,22-11-25
301441,9440040726,26835,C512,L,LO_LOADER_DOWN_START,2022-11-25 12:29:04,True,11,22-11-25
301500,9440040729,26835,C512,R,LO_LOADER_DOWN_STOP,2022-11-25 12:29:14,True,11,22-11-25
301501,9440040729,26835,C512,R,LO_TCR_DOWN_START,2022-11-25 12:29:14,True,11,22-11-25
301502,9440040726,26835,C512,L,LO_LOADER_DOWN_STOP,2022-11-25 12:29:14,True,11,22-11-25
301503,9440040726,26835,C512,L,LO_TCR_DOWN_START,2022-11-25 12:29:14,True,11,22-11-25
301523,9440040729,26835,C512,R,LO_TCR_DOWN_STOP,2022-11-25 12:29:16,True,11,22-11-25
301524,9440040729,26835,C512,R,LO_PRESHAPING_START,2022-11-25 12:29:16,True,11,22-11-25
301525,9440040726,26835,C512,L,LO_TCR_DOWN_STOP,2022-11-25 12:29:16,True,11,22-11-25
301526,9440040726,26835,C512,L,LO_PRESHAPING_START,2022-11-25 12:29:16,True,11,22-11-25
301657,9440040729,26835,C512,R,LO_PRESHAPING_STOP,2022-11-25 12:29:37,True,11,22-11-25
301658,9440040729,26835,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:29:37,True,11,22-11-25
301659,9440040729,26835,C512,R,LO_LOADER_UP_START,2022-11-25 12:29:37,True,11,22-11-25
301660,9440040729,26835,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:29:37,True,11,22-11-25
301661,9440040726,26835,C512,L,LO_PRESHAPING_STOP,2022-11-25 12:29:37,True,11,22-11-25
301662,9440040726,26835,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:29:37,True,11,22-11-25
301663,9440040726,26835,C512,L,LO_LOADER_UP_START,2022-11-25 12:29:37,True,11,22-11-25
301664,9440040726,26835,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:29:37,True,11,22-11-25
301683,9440040729,26835,C512,R,LO_LOADER_UP_STOP,2022-11-25 12:29:43,True,11,22-11-25
301684,9440040729,26835,C512,R,LO_LOADER_OUT_START,2022-11-25 12:29:43,True,11,22-11-25
301685,9440040726,26835,C512,L,LO_LOADER_UP_STOP,2022-11-25 12:29:43,True,11,22-11-25
301686,9440040726,26835,C512,L,LO_LOADER_OUT_START,2022-11-25 12:29:43,True,11,22-11-25
301702,9440040729,26835,C512,R,LO_LOADER_OUT_STOP,2022-11-25 12:29:47,True,11,22-11-25
301703,9440040726,26835,C512,L,LO_LOADER_OUT_STOP,2022-11-25 12:29:47,True,11,22-11-25
301704,9440040726,26835,C512,L,CL_UNLOCK_PRESS_START,2022-11-25 12:29:47,True,11,22-11-25
301705,9440040726,26835,C512,L,CL_UNLOCK_PRESS_STOP,2022-11-25 12:29:48,True,11,22-11-25
301721,9440040729,26835,C512,R,CL_UNLOCK_PRESS_START,2022-11-25 12:29:50,True,11,22-11-25
301731,9440040729,26835,C512,R,CL_UNLOCK_PRESS_STOP,2022-11-25 12:29:52,True,11,22-11-25
301732,9440040729,26835,C512,R,CL_PRESS_DOWN_START,2022-11-25 12:29:52,True,11,22-11-25
301733,9440040726,26835,C512,L,CL_PRESS_DOWN_START,2022-11-25 12:29:52,True,11,22-11-25
301760,9440040729,26835,C512,R,CL_PRESS_DOWN_STOP,2022-11-25 12:29:58,True,11,22-11-25
301761,9440040729,26835,C512,R,CL_STOP_PAUSE_START,2022-11-25 12:29:58,True,11,22-11-25
301762,9440040726,26835,C512,L,CL_PRESS_DOWN_STOP,2022-11-25 12:29:58,True,11,22-11-25
301763,9440040726,26835,C512,L,CL_STOP_PAUSE_START,2022-11-25 12:29:58,True,11,22-11-25
301810,9440040729,26835,C512,R,CL_STOP_PAUSE_STOP,2022-11-25 12:30:08,True,11,22-11-25
301811,9440040729,26835,C512,R,CL_PRESS_DOWN_2_START,2022-11-25 12:30:08,True,11,22-11-25
301812,9440040726,26835,C512,L,CL_STOP_PAUSE_STOP,2022-11-25 12:30:08,True,11,22-11-25
301813,9440040726,26835,C512,L,CL_PRESS_DOWN_2_START,2022-11-25 12:30:08,True,11,22-11-25
301836,9440040729,26835,C512,R,CL_PRESS_DOWN_2_STOP,2022-11-25 12:30:11,True,11,22-11-25
301837,9440040729,26835,C512,R,CL_STOP_PAUSE_2_START,2022-11-25 12:30:11,True,11,22-11-25
301838,9440040726,26835,C512,L,CL_PRESS_DOWN_2_STOP,2022-11-25 12:30:11,True,11,22-11-25
301839,9440040726,26835,C512,L,CL_STOP_PAUSE_2_START,2022-11-25 12:30:11,True,11,22-11-25
301906,9440040729,26835,C512,R,CL_STOP_PAUSE_2_STOP,2022-11-25 12:30:21,True,11,22-11-25
301907,9440040729,26835,C512,R,CL_PRESS_DOWN_3_START,2022-11-25 12:30:21,True,11,22-11-25
301908,9440040726,26835,C512,L,CL_STOP_PAUSE_2_STOP,2022-11-25 12:30:21,True,11,22-11-25
301909,9440040726,26835,C512,L,CL_PRESS_DOWN_3_START,2022-11-25 12:30:21,True,11,22-11-25
301973,9440040726,26835,C512,L,CL_PRESS_DOWN_3_STOP,2022-11-25 12:30:31,True,11,22-11-25
301974,9440040726,26835,C512,L,CL_PRESS_LOCK_START,2022-11-25 12:30:31,True,11,22-11-25
301976,9440040729,26835,C512,R,CL_PRESS_DOWN_3_STOP,2022-11-25 12:30:32,True,11,22-11-25
301977,9440040729,26835,C512,R,CL_PRESS_LOCK_START,2022-11-25 12:30:32,True,11,22-11-25
301978,9440040726,26835,C512,L,CL_PRESS_LOCK_STOP,2022-11-25 12:30:32,True,11,22-11-25
301979,9440040726,26835,C512,L,CL_SQUEEZE_ON_START,2022-11-25 12:30:32,True,11,22-11-25
301981,9440040729,26835,C512,R,CL_PRESS_LOCK_STOP,2022-11-25 12:30:33,True,11,22-11-25
301982,9440040729,26835,C512,R,CL_SQUEEZE_ON_START,2022-11-25 12:30:33,True,11,22-11-25
302000,9440040729,26835,C512,R,CURING_ON_START,2022-11-25 12:30:38,True,11,22-11-25
302001,9440040729,26835,C512,R,CL_SQUEEZE_ON_STOP,2022-11-25 12:30:38,True,11,22-11-25
302002,9440040726,26835,C512,L,CURING_ON_START,2022-11-25 12:30:38,True,11,22-11-25
302003,9440040726,26835,C512,L,CL_SQUEEZE_ON_STOP,2022-11-25 12:30:38,True,11,22-11-25
307819,9440040729,26835,C512,R,CURING_ON_STOP,2022-11-25 12:44:58,True,11,22-11-25
307820,9440040729,26835,C512,R,CURING_OFF_START,2022-11-25 12:44:58,True,11,22-11-25
307821,9440040726,26835,C512,L,CURING_ON_STOP,2022-11-25 12:44:58,True,11,22-11-25
307822,9440040726,26835,C512,L,CURING_OFF_START,2022-11-25 12:44:58,True,11,22-11-25
307835,9440040729,26835,C512,R,OP_SQUEEZE_OFF_START,2022-11-25 12:45:00,True,11,22-11-25
307836,9440040729,26835,C512,R,CURING_OFF_STOP,2022-11-25 12:45:00,True,11,22-11-25
307837,9440040726,26835,C512,L,OP_SQUEEZE_OFF_START,2022-11-25 12:45:00,True,11,22-11-25
307838,9440040726,26835,C512,L,CURING_OFF_STOP,2022-11-25 12:45:00,True,11,22-11-25
307872,9440040729,26835,C512,R,OP_SQUEEZE_OFF_STOP,2022-11-25 12:45:06,True,11,22-11-25
307873,9440040729,26835,C512,R,OP_UNLOCK_PRESS_START,2022-11-25 12:45:06,True,11,22-11-25
307874,9440040726,26835,C512,L,OP_SQUEEZE_OFF_STOP,2022-11-25 12:45:06,True,11,22-11-25
307875,9440040726,26835,C512,L,OP_UNLOCK_PRESS_START,2022-11-25 12:45:06,True,11,22-11-25
307896,9440040729,26835,C512,R,OP_UNLOCK_PRESS_STOP,2022-11-25 12:45:08,True,11,22-11-25
307897,9440040729,26835,C512,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:45:08,True,11,22-11-25
307898,9440040726,26835,C512,L,OP_UNLOCK_PRESS_STOP,2022-11-25 12:45:08,True,11,22-11-25
307899,9440040726,26835,C512,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 12:45:08,True,11,22-11-25
307904,9440040729,26835,C512,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:45:09,True,11,22-11-25
307905,9440040729,26835,C512,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:45:09,True,11,22-11-25
307906,9440040726,26835,C512,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 12:45:09,True,11,22-11-25
307907,9440040726,26835,C512,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 12:45:09,True,11,22-11-25
307916,9440040729,26835,C512,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:45:13,True,11,22-11-25
307917,9440040729,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:45:13,True,11,22-11-25
307918,9440040726,26835,C512,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 12:45:13,True,11,22-11-25
307919,9440040726,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 12:45:13,True,11,22-11-25
307928,9440040729,26835,C512,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:45:16,True,11,22-11-25
307929,9440040729,26835,C512,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:45:16,True,11,22-11-25
307930,9440040726,26835,C512,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-25 12:45:16,True,11,22-11-25
307931,9440040726,26835,C512,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-25 12:45:16,True,11,22-11-25
307963,9440040729,26835,C512,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:45:20,True,11,22-11-25
307964,9440040729,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:45:20,True,11,22-11-25
307965,9440040726,26835,C512,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-25 12:45:20,True,11,22-11-25
307966,9440040726,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-25 12:45:20,True,11,22-11-25
307979,9440040729,26835,C512,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:45:23,True,11,22-11-25
307980,9440040729,26835,C512,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:45:23,True,11,22-11-25
307981,9440040726,26835,C512,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-25 12:45:23,True,11,22-11-25
307982,9440040726,26835,C512,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-25 12:45:23,True,11,22-11-25
308000,9440040726,26835,C512,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:45:26,True,11,22-11-25
308001,9440040726,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:45:26,True,11,22-11-25
308012,9440040729,26835,C512,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-25 12:45:27,True,11,22-11-25
308013,9440040729,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-25 12:45:27,True,11,22-11-25
308047,9440040726,26835,C512,L,UN_LMR_UP_START,2022-11-25 12:45:32,True,11,22-11-25
308054,9440040729,26835,C512,R,UN_LMR_UP_START,2022-11-25 12:45:33,True,11,22-11-25
308061,9440040726,26835,C512,L,UN_LMR_UP_STOP,2022-11-25 12:45:34,True,11,22-11-25
308062,9440040726,26835,C512,L,UN_FORK_IN_START,2022-11-25 12:45:34,True,11,22-11-25
308073,9440040729,26835,C512,R,UN_LMR_UP_STOP,2022-11-25 12:45:35,True,11,22-11-25
308074,9440040729,26835,C512,R,UN_FORK_IN_START,2022-11-25 12:45:35,True,11,22-11-25
308089,9440040726,26835,C512,L,UN_FORK_IN_STOP,2022-11-25 12:45:37,True,11,22-11-25
308090,9440040726,26835,C512,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:45:37,True,11,22-11-25
308091,9440040726,26835,C512,L,OP_PRESS_LOCKED_START,2022-11-25 12:45:37,True,11,22-11-25
308098,9440040729,26835,C512,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 12:45:38,True,11,22-11-25
308099,9440040729,26835,C512,R,OP_PRESS_LOCKED_STOP,2022-11-25 12:45:38,True,11,22-11-25
308100,9440040729,26835,C512,R,OP_PRESS_LOCKED_START,2022-11-25 12:45:38,True,11,22-11-25
308101,9440040726,26835,C512,L,OP_PRESS_LOCKED_STOP,2022-11-25 12:45:38,True,11,22-11-25
308106,9440040729,26835,C512,R,UN_FORK_IN_STOP,2022-11-25 12:45:39,True,11,22-11-25
308111,9440040726,26835,C512,L,UN_VACUUM_START,2022-11-25 12:45:41,True,11,22-11-25
308114,9440040729,26835,C512,R,UN_VACUUM_START,2022-11-25 12:45:42,True,11,22-11-25
308148,9440040726,26835,C512,L,UN_VACUUM_STOP,2022-11-25 12:45:51,True,11,22-11-25
308149,9440040726,26835,C512,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:45:51,True,11,22-11-25
308150,9440040726,26835,C512,L,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:45:51,True,11,22-11-25
308156,9440040729,26835,C512,R,UN_VACUUM_STOP,2022-11-25 12:45:52,True,11,22-11-25
308157,9440040729,26835,C512,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-25 12:45:52,True,11,22-11-25
308158,9440040729,26835,C512,R,UN_TCR_UP_LMR_DOWN_START,2022-11-25 12:45:52,True,11,22-11-25
308177,9440040726,26835,C512,L,UN_TCR_DOWN_START,2022-11-25 12:45:57,True,11,22-11-25
308182,9440040726,26835,C512,L,UN_FORK_OUT_START,2022-11-25 12:45:58,True,11,22-11-25
308193,9440040729,26835,C512,R,UN_TCR_DOWN_START,2022-11-25 12:45:59,True,11,22-11-25
308196,9440040729,26835,C512,R,UN_FORK_OUT_START,2022-11-25 12:46:00,True,11,22-11-25
308197,9440040726,26835,C512,L,UN_TCR_DOWN_STOP,2022-11-25 12:46:00,True,11,22-11-25
308198,9440040726,26835,C512,L,UN_FORK_OUT_STOP,2022-11-25 12:46:00,True,11,22-11-25
308203,9440040729,26835,C512,R,UN_TCR_DOWN_STOP,2022-11-25 12:46:02,True,11,22-11-25
308204,9440040729,26835,C512,R,UN_FORK_OUT_STOP,2022-11-25 12:46:02,True,11,22-11-25
308205,9440040725,26835,C512,R,LO_LOADER_IN_PRESS_START,2022-11-25 12:46:03,True,11,22-11-25
308206,9440040724,26835,C512,L,LO_LOADER_IN_PRESS_START,2022-11-25 12:46:03,True,11,22-11-25
308215,9440040725,26835,C512,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:46:07,True,11,22-11-25
308216,9440040725,26835,C512,R,LO_BLADDER_PRESHAPING_START,2022-11-25 12:46:07,True,11,22-11-25
308217,9440040724,26835,C512,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 12:46:07,True,11,22-11-25
308218,9440040724,26835,C512,L,LO_BLADDER_PRESHAPING_START,2022-11-25 12:46:07,True,11,22-11-25
308243,9440040725,26835,C512,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:46:14,True,11,22-11-25
308244,9440040725,26835,C512,R,LO_BLADDER_VACUUM_START,2022-11-25 12:46:14,True,11,22-11-25
308245,9440040724,26835,C512,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 12:46:14,True,11,22-11-25
308246,9440040724,26835,C512,L,LO_BLADDER_VACUUM_START,2022-11-25 12:46:14,True,11,22-11-25
308293,9440040725,26835,C512,R,LO_BLADDER_VACUUM_STOP,2022-11-25 12:46:27,True,11,22-11-25
308294,9440040725,26835,C512,R,LO_LOADER_DOWN_START,2022-11-25 12:46:27,True,11,22-11-25
308295,9440040724,26835,C512,L,LO_BLADDER_VACUUM_STOP,2022-11-25 12:46:27,True,11,22-11-25
308296,9440040724,26835,C512,L,LO_LOADER_DOWN_START,2022-11-25 12:46:27,True,11,22-11-25
308339,9440040725,26835,C512,R,LO_LOADER_DOWN_STOP,2022-11-25 12:46:37,True,11,22-11-25
308340,9440040725,26835,C512,R,LO_TCR_DOWN_START,2022-11-25 12:46:37,True,11,22-11-25
308341,9440040724,26835,C512,L,LO_LOADER_DOWN_STOP,2022-11-25 12:46:37,True,11,22-11-25
308342,9440040724,26835,C512,L,LO_TCR_DOWN_START,2022-11-25 12:46:37,True,11,22-11-25
308365,9440040725,26835,C512,R,LO_TCR_DOWN_STOP,2022-11-25 12:46:40,True,11,22-11-25
308366,9440040725,26835,C512,R,LO_PRESHAPING_START,2022-11-25 12:46:40,True,11,22-11-25
308367,9440040724,26835,C512,L,LO_TCR_DOWN_STOP,2022-11-25 12:46:40,True,11,22-11-25
308368,9440040724,26835,C512,L,LO_PRESHAPING_START,2022-11-25 12:46:40,True,11,22-11-25
308511,9440040725,26835,C512,R,LO_PRESHAPING_STOP,2022-11-25 12:47:02,True,11,22-11-25
308512,9440040725,26835,C512,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:47:02,True,11,22-11-25
308513,9440040725,26835,C512,R,LO_LOADER_UP_START,2022-11-25 12:47:02,True,11,22-11-25
308514,9440040725,26835,C512,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:47:02,True,11,22-11-25
308515,9440040724,26835,C512,L,LO_PRESHAPING_STOP,2022-11-25 12:47:02,True,11,22-11-25
308516,9440040724,26835,C512,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 12:47:02,True,11,22-11-25
308517,9440040724,26835,C512,L,LO_LOADER_UP_START,2022-11-25 12:47:02,True,11,22-11-25
308518,9440040724,26835,C512,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 12:47:02,True,11,22-11-25
308541,9440040725,26835,C512,R,LO_LOADER_UP_STOP,2022-11-25 12:47:07,True,11,22-11-25
308542,9440040725,26835,C512,R,LO_LOADER_OUT_START,2022-11-25 12:47:07,True,11,22-11-25
308543,9440040724,26835,C512,L,LO_LOADER_UP_STOP,2022-11-25 12:47:07,True,11,22-11-25
308544,9440040724,26835,C512,L,LO_LOADER_OUT_START,2022-11-25 12:47:07,True,11,22-11-25
