Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
68062,9440139251,40638,C201,R,OP_SQUEEZE_OFF_START,2022-11-17 02:30:35,True,11,22-11-17
68063,9440139251,40638,C201,R,CURING_OFF_STOP,2022-11-17 02:30:35,True,11,22-11-17
68064,9440139252,40638,C201,L,OP_SQUEEZE_OFF_START,2022-11-17 02:30:35,True,11,22-11-17
68065,9440139252,40638,C201,L,CURING_OFF_STOP,2022-11-17 02:30:35,True,11,22-11-17
68089,9440139251,40638,C201,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:30:37,True,11,22-11-17
68090,9440139251,40638,C201,R,OP_UNLOCK_PRESS_START,2022-11-17 02:30:37,True,11,22-11-17
68095,9440139252,40638,C201,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:30:38,True,11,22-11-17
68096,9440139252,40638,C201,L,OP_UNLOCK_PRESS_START,2022-11-17 02:30:38,True,11,22-11-17
68101,9440139251,40638,C201,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:30:39,True,11,22-11-17
68102,9440139251,40638,C201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:30:39,True,11,22-11-17
68103,9440139252,40638,C201,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:30:39,True,11,22-11-17
68104,9440139252,40638,C201,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:30:39,True,11,22-11-17
68131,9440139251,40638,C201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:30:41,True,11,22-11-17
68132,9440139251,40638,C201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:30:41,True,11,22-11-17
68133,9440139252,40638,C201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:30:41,True,11,22-11-17
68134,9440139252,40638,C201,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:30:41,True,11,22-11-17
68147,9440139251,40638,C201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:30:44,True,11,22-11-17
68148,9440139251,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:30:44,True,11,22-11-17
68154,9440139252,40638,C201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:30:45,True,11,22-11-17
68155,9440139252,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:30:45,True,11,22-11-17
68162,9440139251,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:30:47,True,11,22-11-17
68163,9440139251,40638,C201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:30:47,True,11,22-11-17
68168,9440139252,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:30:48,True,11,22-11-17
68169,9440139252,40638,C201,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:30:48,True,11,22-11-17
68182,9440139251,40638,C201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:30:51,True,11,22-11-17
68183,9440139251,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:30:51,True,11,22-11-17
68184,9440139252,40638,C201,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:30:52,True,11,22-11-17
68185,9440139252,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:30:52,True,11,22-11-17
68207,9440139251,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:30:54,True,11,22-11-17
68208,9440139251,40638,C201,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:30:54,True,11,22-11-17
68225,9440139252,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:30:56,True,11,22-11-17
68226,9440139252,40638,C201,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:30:56,True,11,22-11-17
68247,9440139251,40638,C201,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:30:58,True,11,22-11-17
68248,9440139251,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:30:58,True,11,22-11-17
68251,9440139252,40638,C201,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:30:59,True,11,22-11-17
68252,9440139252,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:30:59,True,11,22-11-17
68291,9440139251,40638,C201,R,UN_LMR_UP_START,2022-11-17 02:31:04,True,11,22-11-17
68305,9440139251,40638,C201,R,UN_LMR_UP_STOP,2022-11-17 02:31:07,True,11,22-11-17
68306,9440139251,40638,C201,R,UN_FORK_IN_START,2022-11-17 02:31:07,True,11,22-11-17
68307,9440139252,40638,C201,L,UN_LMR_UP_START,2022-11-17 02:31:07,True,11,22-11-17
68320,9440139252,40638,C201,L,UN_LMR_UP_STOP,2022-11-17 02:31:09,True,11,22-11-17
68321,9440139252,40638,C201,L,UN_FORK_IN_START,2022-11-17 02:31:09,True,11,22-11-17
68334,9440139251,40638,C201,R,UN_FORK_IN_STOP,2022-11-17 02:31:10,True,11,22-11-17
68335,9440139251,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:31:10,True,11,22-11-17
68336,9440139251,40638,C201,R,OP_PRESS_LOCKED_START,2022-11-17 02:31:10,True,11,22-11-17
68343,9440139251,40638,C201,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:31:11,True,11,22-11-17
68344,9440139252,40638,C201,L,UN_FORK_IN_STOP,2022-11-17 02:31:12,True,11,22-11-17
68346,9440139252,40638,C201,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:31:13,True,11,22-11-17
68347,9440139252,40638,C201,L,OP_PRESS_LOCKED_START,2022-11-17 02:31:13,True,11,22-11-17
68352,9440139251,40638,C201,R,UN_VACUUM_START,2022-11-17 02:31:14,True,11,22-11-17
68353,9440139252,40638,C201,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:31:14,True,11,22-11-17
68371,9440139252,40638,C201,L,UN_VACUUM_START,2022-11-17 02:31:17,True,11,22-11-17
68404,9440139251,40638,C201,R,UN_VACUUM_STOP,2022-11-17 02:31:24,True,11,22-11-17
68405,9440139251,40638,C201,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:31:24,True,11,22-11-17
68406,9440139251,40638,C201,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:31:24,True,11,22-11-17
68428,9440139252,40638,C201,L,UN_VACUUM_STOP,2022-11-17 02:31:27,True,11,22-11-17
68429,9440139252,40638,C201,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:31:27,True,11,22-11-17
68430,9440139252,40638,C201,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:31:27,True,11,22-11-17
68445,9440139251,40638,C201,R,UN_TCR_DOWN_START,2022-11-17 02:31:30,True,11,22-11-17
68448,9440139251,40638,C201,R,UN_FORK_OUT_START,2022-11-17 02:31:31,True,11,22-11-17
68457,9440139251,40638,C201,R,UN_FORK_OUT_STOP,2022-11-17 02:31:33,True,11,22-11-17
68458,9440139252,40638,C201,L,UN_TCR_DOWN_START,2022-11-17 02:31:33,True,11,22-11-17
68473,9440139252,40638,C201,L,UN_FORK_OUT_START,2022-11-17 02:31:34,True,11,22-11-17
68492,9440139252,40638,C201,L,UN_TCR_DOWN_STOP,2022-11-17 02:31:36,True,11,22-11-17
68499,9440139255,40638,C201,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:31:38,True,11,22-11-17
68500,9440139254,40638,C201,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:31:38,True,11,22-11-17
68501,9440139252,40638,C201,L,UN_FORK_OUT_STOP,2022-11-17 02:31:38,True,11,22-11-17
68516,9440139255,40638,C201,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:31:41,True,11,22-11-17
68517,9440139255,40638,C201,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:31:41,True,11,22-11-17
68518,9440139254,40638,C201,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:31:41,True,11,22-11-17
68519,9440139254,40638,C201,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:31:41,True,11,22-11-17
68552,9440139255,40638,C201,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:31:45,True,11,22-11-17
68553,9440139255,40638,C201,R,LO_BLADDER_VACUUM_START,2022-11-17 02:31:45,True,11,22-11-17
68554,9440139254,40638,C201,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:31:45,True,11,22-11-17
68555,9440139254,40638,C201,L,LO_BLADDER_VACUUM_START,2022-11-17 02:31:45,True,11,22-11-17
68627,9440139149,40638,C108,L,CURING_ON_STOP,2022-11-17 02:31:56,True,11,22-11-17
68628,9440139149,40638,C108,L,CURING_OFF_START,2022-11-17 02:31:56,True,11,22-11-17
68638,9440139149,40638,C108,L,OP_SQUEEZE_OFF_START,2022-11-17 02:31:58,True,11,22-11-17
68639,9440139149,40638,C108,L,CURING_OFF_STOP,2022-11-17 02:31:58,True,11,22-11-17
68652,9440139149,40638,C108,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:32:00,True,11,22-11-17
68653,9440139149,40638,C108,L,OP_UNLOCK_PRESS_START,2022-11-17 02:32:00,True,11,22-11-17
68667,9440139255,40638,C201,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:32:02,True,11,22-11-17
68668,9440139255,40638,C201,R,LO_LOADER_DOWN_START,2022-11-17 02:32:02,True,11,22-11-17
68669,9440139254,40638,C201,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:32:02,True,11,22-11-17
68670,9440139254,40638,C201,L,LO_LOADER_DOWN_START,2022-11-17 02:32:02,True,11,22-11-17
68671,9440139149,40638,C108,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:32:02,True,11,22-11-17
68672,9440139149,40638,C108,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:32:02,True,11,22-11-17
68687,9440139149,40638,C108,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:32:04,True,11,22-11-17
68688,9440139149,40638,C108,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:32:04,True,11,22-11-17
68715,9440139149,40638,C108,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:32:08,True,11,22-11-17
68716,9440139149,40638,C108,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:32:08,True,11,22-11-17
68743,9440139255,40638,C201,R,LO_LOADER_DOWN_STOP,2022-11-17 02:32:12,True,11,22-11-17
68744,9440139255,40638,C201,R,LO_TCR_DOWN_START,2022-11-17 02:32:12,True,11,22-11-17
68745,9440139254,40638,C201,L,LO_LOADER_DOWN_STOP,2022-11-17 02:32:12,True,11,22-11-17
68746,9440139254,40638,C201,L,LO_TCR_DOWN_START,2022-11-17 02:32:12,True,11,22-11-17
68747,9440139149,40638,C108,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:32:12,True,11,22-11-17
68748,9440139149,40638,C108,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:32:12,True,11,22-11-17
68783,9440139255,40638,C201,R,LO_TCR_DOWN_STOP,2022-11-17 02:32:16,True,11,22-11-17
68784,9440139255,40638,C201,R,LO_PRESHAPING_START,2022-11-17 02:32:16,True,11,22-11-17
68785,9440139254,40638,C201,L,LO_TCR_DOWN_STOP,2022-11-17 02:32:16,True,11,22-11-17
68786,9440139254,40638,C201,L,LO_PRESHAPING_START,2022-11-17 02:32:16,True,11,22-11-17
68787,9440139149,40638,C108,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:32:16,True,11,22-11-17
68788,9440139149,40638,C108,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:32:16,True,11,22-11-17
68811,9440139149,40638,C108,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:32:20,True,11,22-11-17
68812,9440139149,40638,C108,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:32:20,True,11,22-11-17
68819,9440139149,40638,C108,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:32:24,True,11,22-11-17
68820,9440139149,40638,C108,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:32:24,True,11,22-11-17
68844,9440139149,40638,C108,L,UN_LMR_UP_START,2022-11-17 02:32:29,True,11,22-11-17
68854,9440139149,40638,C108,L,UN_LMR_UP_STOP,2022-11-17 02:32:32,True,11,22-11-17
68855,9440139149,40638,C108,L,UN_FORK_IN_START,2022-11-17 02:32:32,True,11,22-11-17
68858,9440139149,40638,C108,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:32:33,True,11,22-11-17
68859,9440139149,40638,C108,L,OP_PRESS_LOCKED_START,2022-11-17 02:32:33,True,11,22-11-17
68865,9440139149,40638,C108,L,UN_FORK_IN_STOP,2022-11-17 02:32:34,True,11,22-11-17
68866,9440139149,40638,C108,L,OP_PRESS_LOCKED_STOP,2022-11-17 02:32:34,True,11,22-11-17
68877,9440139255,40638,C201,R,LO_PRESHAPING_STOP,2022-11-17 02:32:36,True,11,22-11-17
68878,9440139255,40638,C201,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:32:36,True,11,22-11-17
68879,9440139255,40638,C201,R,LO_LOADER_UP_START,2022-11-17 02:32:36,True,11,22-11-17
68880,9440139255,40638,C201,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:32:36,True,11,22-11-17
68881,9440139254,40638,C201,L,LO_PRESHAPING_STOP,2022-11-17 02:32:36,True,11,22-11-17
68882,9440139254,40638,C201,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:32:36,True,11,22-11-17
68883,9440139254,40638,C201,L,LO_LOADER_UP_START,2022-11-17 02:32:36,True,11,22-11-17
68884,9440139254,40638,C201,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:32:36,True,11,22-11-17
68895,9440139149,40638,C108,L,UN_VACUUM_START,2022-11-17 02:32:37,True,11,22-11-17
68915,9440139255,40638,C201,R,LO_LOADER_UP_STOP,2022-11-17 02:32:41,True,11,22-11-17
68916,9440139255,40638,C201,R,LO_LOADER_OUT_START,2022-11-17 02:32:41,True,11,22-11-17
68917,9440139254,40638,C201,L,LO_LOADER_UP_STOP,2022-11-17 02:32:41,True,11,22-11-17
68918,9440139254,40638,C201,L,LO_LOADER_OUT_START,2022-11-17 02:32:41,True,11,22-11-17
68931,9440139255,40638,C201,R,LO_LOADER_OUT_STOP,2022-11-17 02:32:43,True,11,22-11-17
68932,9440139255,40638,C201,R,CL_UNLOCK_PRESS_START,2022-11-17 02:32:43,True,11,22-11-17
68933,9440139254,40638,C201,L,LO_LOADER_OUT_STOP,2022-11-17 02:32:43,True,11,22-11-17
68934,9440139254,40638,C201,L,CL_UNLOCK_PRESS_START,2022-11-17 02:32:43,True,11,22-11-17
68941,9440139255,40638,C201,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:32:45,True,11,22-11-17
68942,9440139255,40638,C201,R,CL_PRESS_DOWN_START,2022-11-17 02:32:45,True,11,22-11-17
68943,9440139254,40638,C201,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:32:45,True,11,22-11-17
68944,9440139254,40638,C201,L,CL_PRESS_DOWN_START,2022-11-17 02:32:45,True,11,22-11-17
68949,9440139149,40638,C108,L,UN_VACUUM_STOP,2022-11-17 02:32:47,True,11,22-11-17
68950,9440139149,40638,C108,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 02:32:47,True,11,22-11-17
68951,9440139149,40638,C108,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 02:32:47,True,11,22-11-17
68964,9440139255,40638,C201,R,CL_PRESS_DOWN_STOP,2022-11-17 02:32:50,True,11,22-11-17
68965,9440139255,40638,C201,R,CL_STOP_PAUSE_START,2022-11-17 02:32:50,True,11,22-11-17
68972,9440139255,40638,C201,R,CL_STOP_PAUSE_STOP,2022-11-17 02:32:51,True,11,22-11-17
68973,9440139255,40638,C201,R,CL_PRESS_DOWN_2_STOP,2022-11-17 02:32:51,True,11,22-11-17
68974,9440139255,40638,C201,R,CL_STOP_PAUSE_2_START,2022-11-17 02:32:51,True,11,22-11-17
68975,9440139255,40638,C201,R,CL_PRESS_DOWN_2_START,2022-11-17 02:32:51,True,11,22-11-17
68976,9440139254,40638,C201,L,CL_STOP_PAUSE_STOP,2022-11-17 02:32:51,True,11,22-11-17
68977,9440139254,40638,C201,L,CL_PRESS_DOWN_STOP,2022-11-17 02:32:51,True,11,22-11-17
68978,9440139254,40638,C201,L,CL_STOP_PAUSE_START,2022-11-17 02:32:51,True,11,22-11-17
68979,9440139254,40638,C201,L,CL_PRESS_DOWN_2_START,2022-11-17 02:32:51,True,11,22-11-17
68981,9440139254,40638,C201,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:32:52,True,11,22-11-17
68982,9440139254,40638,C201,L,CL_STOP_PAUSE_2_START,2022-11-17 02:32:52,True,11,22-11-17
68992,9440139149,40638,C108,L,UN_TCR_DOWN_START,2022-11-17 02:32:54,True,11,22-11-17
68995,9440139149,40638,C108,L,UN_FORK_OUT_START,2022-11-17 02:32:55,True,11,22-11-17
68996,9440139149,40638,C108,L,UN_TCR_DOWN_STOP,2022-11-17 02:32:56,True,11,22-11-17
69005,9440139170,40638,C108,L,LO_LOADER_IN_PRESS_START,2022-11-17 02:32:58,True,11,22-11-17
69006,9440139149,40638,C108,L,UN_FORK_OUT_STOP,2022-11-17 02:32:58,True,11,22-11-17
69007,9440139170,40638,C108,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:33:01,True,11,22-11-17
69008,9440139170,40638,C108,L,LO_BLADDER_PRESHAPING_START,2022-11-17 02:33:01,True,11,22-11-17
69009,9440139255,40638,C201,R,CL_STOP_PAUSE_2_STOP,2022-11-17 02:33:03,True,11,22-11-17
69010,9440139255,40638,C201,R,CL_PRESS_DOWN_3_START,2022-11-17 02:33:03,True,11,22-11-17
69011,9440139254,40638,C201,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:33:03,True,11,22-11-17
69012,9440139254,40638,C201,L,CL_PRESS_DOWN_3_START,2022-11-17 02:33:03,True,11,22-11-17
69023,9440139170,40638,C108,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:33:06,True,11,22-11-17
69024,9440139170,40638,C108,L,LO_BLADDER_VACUUM_START,2022-11-17 02:33:06,True,11,22-11-17
69031,9440139170,40638,C108,L,LO_BLADDER_VACUUM_STOP,2022-11-17 02:33:14,True,11,22-11-17
69032,9440139170,40638,C108,L,LO_LOADER_DOWN_START,2022-11-17 02:33:14,True,11,22-11-17
69039,9440139255,40638,C201,R,CL_PRESS_LOCK_STOP,2022-11-17 02:33:17,True,11,22-11-17
69040,9440139255,40638,C201,R,CL_PRESS_DOWN_3_STOP,2022-11-17 02:33:17,True,11,22-11-17
69041,9440139255,40638,C201,R,CL_SQUEEZE_ON_START,2022-11-17 02:33:17,True,11,22-11-17
69042,9440139255,40638,C201,R,CL_PRESS_LOCK_START,2022-11-17 02:33:17,True,11,22-11-17
69051,9440139254,40638,C201,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:33:20,True,11,22-11-17
69052,9440139254,40638,C201,L,CL_PRESS_LOCK_START,2022-11-17 02:33:20,True,11,22-11-17
69053,9440139254,40638,C201,L,CL_PRESS_LOCK_STOP,2022-11-17 02:33:21,True,11,22-11-17
69054,9440139254,40638,C201,L,CL_SQUEEZE_ON_START,2022-11-17 02:33:21,True,11,22-11-17
69055,9440139170,40638,C108,L,LO_LOADER_DOWN_STOP,2022-11-17 02:33:22,True,11,22-11-17
69056,9440139170,40638,C108,L,LO_TCR_DOWN_START,2022-11-17 02:33:22,True,11,22-11-17
69059,9440139170,40638,C108,L,LO_TCR_DOWN_STOP,2022-11-17 02:33:23,True,11,22-11-17
69060,9440139170,40638,C108,L,LO_PRESHAPING_START,2022-11-17 02:33:23,True,11,22-11-17
69075,9440139255,40638,C201,R,CURING_ON_START,2022-11-17 02:33:33,True,11,22-11-17
69076,9440139255,40638,C201,R,CL_SQUEEZE_ON_STOP,2022-11-17 02:33:33,True,11,22-11-17
69077,9440139254,40638,C201,L,CURING_ON_START,2022-11-17 02:33:33,True,11,22-11-17
69078,9440139254,40638,C201,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:33:33,True,11,22-11-17
69083,9440139170,40638,C108,L,LO_PRESHAPING_STOP,2022-11-17 02:33:36,True,11,22-11-17
69084,9440139170,40638,C108,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:33:36,True,11,22-11-17
69085,9440139170,40638,C108,L,LO_LOADER_UP_START,2022-11-17 02:33:36,True,11,22-11-17
69086,9440139170,40638,C108,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:33:36,True,11,22-11-17
69097,9440139170,40638,C108,L,LO_LOADER_UP_STOP,2022-11-17 02:33:41,True,11,22-11-17
69098,9440139170,40638,C108,L,LO_LOADER_OUT_START,2022-11-17 02:33:41,True,11,22-11-17
69113,9440139170,40638,C108,L,LO_LOADER_OUT_STOP,2022-11-17 02:33:44,True,11,22-11-17
69114,9440139170,40638,C108,L,CL_UNLOCK_PRESS_START,2022-11-17 02:33:44,True,11,22-11-17
69119,9440139170,40638,C108,L,CL_UNLOCK_PRESS_STOP,2022-11-17 02:33:46,True,11,22-11-17
69120,9440139170,40638,C108,L,CL_PRESS_DOWN_START,2022-11-17 02:33:46,True,11,22-11-17
69127,9440139170,40638,C108,L,CL_STOP_PAUSE_STOP,2022-11-17 02:33:50,True,11,22-11-17
69128,9440139170,40638,C108,L,CL_PRESS_DOWN_STOP,2022-11-17 02:33:50,True,11,22-11-17
69129,9440139170,40638,C108,L,CL_STOP_PAUSE_START,2022-11-17 02:33:50,True,11,22-11-17
69130,9440139170,40638,C108,L,CL_PRESS_DOWN_2_START,2022-11-17 02:33:50,True,11,22-11-17
69135,9440139170,40638,C108,L,CL_PRESS_DOWN_2_STOP,2022-11-17 02:33:51,True,11,22-11-17
69136,9440139170,40638,C108,L,CL_STOP_PAUSE_2_START,2022-11-17 02:33:51,True,11,22-11-17
69161,9440139170,40638,C108,L,CL_STOP_PAUSE_2_STOP,2022-11-17 02:34:03,True,11,22-11-17
69162,9440139170,40638,C108,L,CL_PRESS_DOWN_3_START,2022-11-17 02:34:03,True,11,22-11-17
69187,9440139170,40638,C108,L,CL_PRESS_LOCK_STOP,2022-11-17 02:34:17,True,11,22-11-17
69188,9440139170,40638,C108,L,CL_PRESS_DOWN_3_STOP,2022-11-17 02:34:17,True,11,22-11-17
69189,9440139170,40638,C108,L,CL_SQUEEZE_ON_START,2022-11-17 02:34:17,True,11,22-11-17
69190,9440139170,40638,C108,L,CL_PRESS_LOCK_START,2022-11-17 02:34:17,True,11,22-11-17
69215,9440139170,40638,C108,L,CURING_ON_START,2022-11-17 02:34:22,True,11,22-11-17
69216,9440139170,40638,C108,L,CL_SQUEEZE_ON_STOP,2022-11-17 02:34:22,True,11,22-11-17
75643,9440139255,40638,C201,R,CURING_ON_STOP,2022-11-17 02:49:23,True,11,22-11-17
75644,9440139255,40638,C201,R,CURING_OFF_START,2022-11-17 02:49:23,True,11,22-11-17
75645,9440139254,40638,C201,L,CURING_ON_STOP,2022-11-17 02:49:23,True,11,22-11-17
75646,9440139254,40638,C201,L,CURING_OFF_START,2022-11-17 02:49:23,True,11,22-11-17
75687,9440139255,40638,C201,R,OP_SQUEEZE_OFF_START,2022-11-17 02:49:26,True,11,22-11-17
75688,9440139255,40638,C201,R,CURING_OFF_STOP,2022-11-17 02:49:26,True,11,22-11-17
75689,9440139254,40638,C201,L,OP_SQUEEZE_OFF_START,2022-11-17 02:49:26,True,11,22-11-17
75690,9440139254,40638,C201,L,CURING_OFF_STOP,2022-11-17 02:49:26,True,11,22-11-17
75717,9440139255,40638,C201,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:49:28,True,11,22-11-17
75718,9440139255,40638,C201,R,OP_UNLOCK_PRESS_START,2022-11-17 02:49:28,True,11,22-11-17
75734,9440139254,40638,C201,L,OP_SQUEEZE_OFF_STOP,2022-11-17 02:49:29,True,11,22-11-17
75735,9440139254,40638,C201,L,OP_UNLOCK_PRESS_START,2022-11-17 02:49:29,True,11,22-11-17
75746,9440139255,40638,C201,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:49:30,True,11,22-11-17
75747,9440139255,40638,C201,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:49:30,True,11,22-11-17
75748,9440139254,40638,C201,L,OP_UNLOCK_PRESS_STOP,2022-11-17 02:49:30,True,11,22-11-17
75749,9440139254,40638,C201,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:49:30,True,11,22-11-17
75771,9440139255,40638,C201,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:49:32,True,11,22-11-17
75772,9440139255,40638,C201,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:49:32,True,11,22-11-17
75773,9440139254,40638,C201,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:49:32,True,11,22-11-17
75774,9440139254,40638,C201,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:49:32,True,11,22-11-17
75796,9440139255,40638,C201,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:49:35,True,11,22-11-17
75797,9440139255,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:49:35,True,11,22-11-17
75802,9440139254,40638,C201,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:49:36,True,11,22-11-17
75803,9440139254,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:49:36,True,11,22-11-17
75821,9440139255,40638,C201,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:49:38,True,11,22-11-17
75822,9440139255,40638,C201,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:49:38,True,11,22-11-17
75832,9440139254,40638,C201,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 02:49:39,True,11,22-11-17
75833,9440139254,40638,C201,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 02:49:39,True,11,22-11-17
75858,9440139255,40638,C201,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:49:42,True,11,22-11-17
75859,9440139255,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:49:42,True,11,22-11-17
75862,9440139254,40638,C201,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 02:49:43,True,11,22-11-17
75863,9440139254,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 02:49:43,True,11,22-11-17
75879,9440139255,40638,C201,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:49:45,True,11,22-11-17
75880,9440139255,40638,C201,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:49:45,True,11,22-11-17
75889,9440139254,40638,C201,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 02:49:46,True,11,22-11-17
75890,9440139254,40638,C201,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 02:49:46,True,11,22-11-17
75913,9440139255,40638,C201,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 02:49:49,True,11,22-11-17
75914,9440139255,40638,C201,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 02:49:49,True,11,22-11-17
