Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
175661,9439612703,26795,1401,L,UN_CLOSE_ARMS_STOP,2022-10-10 07:27:58,False,10,22-10-10
175667,9439612703,26795,1401,L,UN_UNLOADER_DOWN_STOP,2022-10-10 07:27:59,False,10,22-10-10
175668,9439612703,26795,1401,L,UN_OPEN_ARMS_START,2022-10-10 07:27:59,False,10,22-10-10
175674,9439612703,26795,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 07:28:00,False,10,22-10-10
175675,9439612703,26795,1401,L,UN_OPEN_ARMS_STOP,2022-10-10 07:28:00,False,10,22-10-10
175676,9439612703,26795,1401,L,UN_UNLOADER_UP_START,2022-10-10 07:28:00,False,10,22-10-10
175677,9439612703,26795,1401,L,UN_TCR_UP_NO_SUV_START,2022-10-10 07:28:00,False,10,22-10-10
175763,9439612703,26795,1401,L,UN_UNLOADER_UP_STOP,2022-10-10 07:28:10,False,10,22-10-10
175764,9439612703,26795,1401,L,UN_UNLOADER_OUT_START,2022-10-10 07:28:10,False,10,22-10-10
175796,9439612672,26795,1401,L,LO_LOADER_IN_PRESS_START,2022-10-10 07:28:14,False,10,22-10-10
175797,9439612703,26795,1401,L,UN_UNLOADER_OUT_STOP,2022-10-10 07:28:14,False,10,22-10-10
175832,9439612672,26795,1401,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 07:28:20,False,10,22-10-10
175833,9439612672,26795,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 07:28:20,False,10,22-10-10
175834,9439612672,26795,1401,L,LO_BLADDER_VACUUM_START,2022-10-10 07:28:20,False,10,22-10-10
175835,9439612672,26795,1401,L,LO_BLADDER_PRESHAPING_START,2022-10-10 07:28:20,False,10,22-10-10
176012,9439612672,26795,1401,L,LO_BLADDER_VACUUM_STOP,2022-10-10 07:28:38,False,10,22-10-10
176013,9439612672,26795,1401,L,LO_LOADER_DOWN_START,2022-10-10 07:28:38,False,10,22-10-10
176044,9439612672,26795,1401,L,LO_LOADER_DOWN_STOP,2022-10-10 07:28:42,False,10,22-10-10
176045,9439612672,26795,1401,L,LO_TCR_DOWN_START,2022-10-10 07:28:42,False,10,22-10-10
176052,9439612672,26795,1401,L,LO_TCR_DOWN_STOP,2022-10-10 07:28:43,False,10,22-10-10
176053,9439612672,26795,1401,L,LO_PRESHAPING_START,2022-10-10 07:28:43,False,10,22-10-10
176211,9439612672,26795,1401,L,LO_PRESHAPING_STOP,2022-10-10 07:29:00,False,10,22-10-10
176212,9439612672,26795,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 07:29:00,False,10,22-10-10
176213,9439612672,26795,1401,L,LO_LOADER_UP_START,2022-10-10 07:29:00,False,10,22-10-10
176214,9439612672,26795,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 07:29:00,False,10,22-10-10
176239,9439612672,26795,1401,L,LO_LOADER_UP_STOP,2022-10-10 07:29:02,False,10,22-10-10
176240,9439612672,26795,1401,L,LO_LOADER_OUT_START,2022-10-10 07:29:02,False,10,22-10-10
176264,9439612672,26795,1401,L,LO_LOADER_OUT_STOP,2022-10-10 07:29:05,False,10,22-10-10
176265,9439612672,26795,1401,L,CL_UNLOCK_PRESS_START,2022-10-10 07:29:05,False,10,22-10-10
176274,9439612672,26795,1401,L,CL_UNLOCK_PRESS_STOP,2022-10-10 07:29:06,False,10,22-10-10
176287,9439612672,26795,1401,L,CL_PRESS_DOWN_START,2022-10-10 07:29:07,False,10,22-10-10
176351,9439612672,26795,1401,L,CL_STOP_PAUSE_STOP,2022-10-10 07:29:13,False,10,22-10-10
176352,9439612672,26795,1401,L,CL_PRESS_DOWN_STOP,2022-10-10 07:29:13,False,10,22-10-10
176353,9439612672,26795,1401,L,CL_STOP_PAUSE_START,2022-10-10 07:29:13,False,10,22-10-10
176354,9439612672,26795,1401,L,CL_PRESS_DOWN_2_START,2022-10-10 07:29:13,False,10,22-10-10
176421,9439612672,26795,1401,L,CL_PRESS_DOWN_2_STOP,2022-10-10 07:29:19,False,10,22-10-10
176422,9439612672,26795,1401,L,CL_STOP_PAUSE_2_START,2022-10-10 07:29:19,False,10,22-10-10
176574,9439612672,26795,1401,L,CL_STOP_PAUSE_2_STOP,2022-10-10 07:29:31,False,10,22-10-10
176575,9439612672,26795,1401,L,CL_PRESS_DOWN_3_START,2022-10-10 07:29:31,False,10,22-10-10
176791,9439612672,26795,1401,L,CL_PRESS_LOCK_STOP,2022-10-10 07:29:51,False,10,22-10-10
176792,9439612672,26795,1401,L,CL_PRESS_DOWN_3_STOP,2022-10-10 07:29:51,False,10,22-10-10
176793,9439612672,26795,1401,L,CL_SQUEEZE_ON_START,2022-10-10 07:29:51,False,10,22-10-10
176794,9439612672,26795,1401,L,CL_PRESS_LOCK_START,2022-10-10 07:29:51,False,10,22-10-10
176879,9439612672,26795,1401,L,CURING_ON_START,2022-10-10 07:30:00,False,10,22-10-10
176880,9439612672,26795,1401,L,CL_SQUEEZE_ON_STOP,2022-10-10 07:30:00,False,10,22-10-10
178147,9439612683,26795,1401,R,CURING_ON_STOP,2022-10-10 07:32:20,False,10,22-10-10
178148,9439612683,26795,1401,R,CURING_OFF_START,2022-10-10 07:32:20,False,10,22-10-10
178162,9439612683,26795,1401,R,OP_SQUEEZE_OFF_START,2022-10-10 07:32:22,False,10,22-10-10
178163,9439612683,26795,1401,R,CURING_OFF_STOP,2022-10-10 07:32:22,False,10,22-10-10
178166,9439612683,26795,1401,R,OP_SQUEEZE_OFF_STOP,2022-10-10 07:32:24,False,10,22-10-10
178167,9439612683,26795,1401,R,OP_UNLOCK_PRESS_START,2022-10-10 07:32:24,False,10,22-10-10
178176,9439612683,26795,1401,R,OP_UNLOCK_PRESS_STOP,2022-10-10 07:32:25,False,10,22-10-10
178177,9439612683,26795,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 07:32:25,False,10,22-10-10
178180,9439612683,26795,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 07:32:26,False,10,22-10-10
178181,9439612683,26795,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 07:32:26,False,10,22-10-10
178230,9439612683,26795,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 07:32:36,False,10,22-10-10
178231,9439612683,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 07:32:36,False,10,22-10-10
178260,9439612683,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 07:32:40,False,10,22-10-10
178261,9439612683,26795,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 07:32:40,False,10,22-10-10
178296,9439612683,26795,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 07:32:45,False,10,22-10-10
178297,9439612683,26795,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 07:32:45,False,10,22-10-10
178314,9439612683,26795,1401,R,UN_SWING_POSITION_STOP,2022-10-10 07:32:52,False,10,22-10-10
178315,9439612683,26795,1401,R,UN_SWING_POSITION_START,2022-10-10 07:32:52,False,10,22-10-10
178316,9439612683,26795,1401,R,UN_LMR_TCR_VACUUM_START,2022-10-10 07:32:52,False,10,22-10-10
178329,9439612683,26795,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 07:32:56,False,10,22-10-10
178330,9439612683,26795,1401,R,OP_PRESS_LOCKED_START,2022-10-10 07:32:56,False,10,22-10-10
178341,9439612683,26795,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 07:32:57,False,10,22-10-10
178342,9439612683,26795,1401,R,UN_SWING_IN_ARMS_START,2022-10-10 07:32:57,False,10,22-10-10
178343,9439612683,26795,1401,R,OP_PRESS_LOCKED_STOP,2022-10-10 07:32:57,False,10,22-10-10
178392,9439612683,26795,1401,R,UN_SWING_IN_ARMS_STOP,2022-10-10 07:33:06,False,10,22-10-10
178393,9439612683,26795,1401,R,UN_TCR_UP_START,2022-10-10 07:33:06,False,10,22-10-10
178416,9439612683,26795,1401,R,UN_TCR_UP_STOP,2022-10-10 07:33:11,False,10,22-10-10
178417,9439612683,26795,1401,R,UN_UNLOADER_DOWN_START,2022-10-10 07:33:11,False,10,22-10-10
178430,9439612683,26795,1401,R,UN_CLOSE_ARMS_STOP,2022-10-10 07:33:13,False,10,22-10-10
178431,9439612683,26795,1401,R,UN_CLOSE_ARMS_START,2022-10-10 07:33:13,False,10,22-10-10
178434,9439612683,26795,1401,R,UN_UNLOADER_DOWN_STOP,2022-10-10 07:33:15,False,10,22-10-10
178435,9439612683,26795,1401,R,UN_OPEN_ARMS_START,2022-10-10 07:33:15,False,10,22-10-10
178438,9439612683,26795,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-10-10 07:33:16,False,10,22-10-10
178439,9439612683,26795,1401,R,UN_OPEN_ARMS_STOP,2022-10-10 07:33:16,False,10,22-10-10
178440,9439612683,26795,1401,R,UN_UNLOADER_UP_START,2022-10-10 07:33:16,False,10,22-10-10
178441,9439612683,26795,1401,R,UN_TCR_UP_NO_SUV_START,2022-10-10 07:33:16,False,10,22-10-10
178476,9439612683,26795,1401,R,UN_UNLOADER_UP_STOP,2022-10-10 07:33:25,False,10,22-10-10
178477,9439612683,26795,1401,R,UN_UNLOADER_OUT_START,2022-10-10 07:33:25,False,10,22-10-10
178491,9439612667,26795,1401,R,LO_LOADER_IN_PRESS_START,2022-10-10 07:33:29,False,10,22-10-10
178492,9439612683,26795,1401,R,UN_UNLOADER_OUT_STOP,2022-10-10 07:33:29,False,10,22-10-10
178500,9439612667,26795,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 07:33:32,False,10,22-10-10
178501,9439612667,26795,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 07:33:32,False,10,22-10-10
178502,9439612667,26795,1401,R,LO_BLADDER_VACUUM_START,2022-10-10 07:33:32,False,10,22-10-10
178503,9439612667,26795,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-10 07:33:32,False,10,22-10-10
178535,9439612667,26795,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-10 07:33:39,False,10,22-10-10
178536,9439612667,26795,1401,R,LO_LOADER_DOWN_START,2022-10-10 07:33:39,False,10,22-10-10
178563,9439612667,26795,1401,R,LO_LOADER_DOWN_STOP,2022-10-10 07:33:42,False,10,22-10-10
178564,9439612667,26795,1401,R,LO_TCR_DOWN_START,2022-10-10 07:33:42,False,10,22-10-10
178580,9439612667,26795,1401,R,LO_TCR_DOWN_STOP,2022-10-10 07:33:44,False,10,22-10-10
178581,9439612667,26795,1401,R,LO_PRESHAPING_START,2022-10-10 07:33:44,False,10,22-10-10
178677,9439612667,26795,1401,R,LO_PRESHAPING_STOP,2022-10-10 07:34:02,False,10,22-10-10
178678,9439612667,26795,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 07:34:02,False,10,22-10-10
178679,9439612667,26795,1401,R,LO_LOADER_UP_START,2022-10-10 07:34:02,False,10,22-10-10
178680,9439612667,26795,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 07:34:02,False,10,22-10-10
178705,9439612667,26795,1401,R,LO_LOADER_UP_STOP,2022-10-10 07:34:05,False,10,22-10-10
178706,9439612667,26795,1401,R,LO_LOADER_OUT_START,2022-10-10 07:34:05,False,10,22-10-10
178730,9439612667,26795,1401,R,LO_LOADER_OUT_STOP,2022-10-10 07:34:08,False,10,22-10-10
178731,9439612667,26795,1401,R,CL_UNLOCK_PRESS_START,2022-10-10 07:34:08,False,10,22-10-10
178739,9439612667,26795,1401,R,CL_UNLOCK_PRESS_STOP,2022-10-10 07:34:09,False,10,22-10-10
178740,9439612667,26795,1401,R,CL_PRESS_DOWN_START,2022-10-10 07:34:09,False,10,22-10-10
178793,9439612667,26795,1401,R,CL_STOP_PAUSE_STOP,2022-10-10 07:34:16,False,10,22-10-10
178794,9439612667,26795,1401,R,CL_PRESS_DOWN_STOP,2022-10-10 07:34:16,False,10,22-10-10
178795,9439612667,26795,1401,R,CL_STOP_PAUSE_START,2022-10-10 07:34:16,False,10,22-10-10
178796,9439612667,26795,1401,R,CL_PRESS_DOWN_2_START,2022-10-10 07:34:16,False,10,22-10-10
178822,9439612667,26795,1401,R,CL_PRESS_DOWN_2_STOP,2022-10-10 07:34:19,False,10,22-10-10
178823,9439612667,26795,1401,R,CL_STOP_PAUSE_2_START,2022-10-10 07:34:19,False,10,22-10-10
178896,9439612667,26795,1401,R,CL_STOP_PAUSE_2_STOP,2022-10-10 07:34:29,False,10,22-10-10
178897,9439612667,26795,1401,R,CL_PRESS_DOWN_3_START,2022-10-10 07:34:29,False,10,22-10-10
179020,9439612667,26795,1401,R,CL_PRESS_DOWN_3_STOP,2022-10-10 07:34:44,False,10,22-10-10
179021,9439612667,26795,1401,R,CL_PRESS_LOCK_START,2022-10-10 07:34:44,False,10,22-10-10
179031,9439612667,26795,1401,R,CL_PRESS_LOCK_STOP,2022-10-10 07:34:45,False,10,22-10-10
179032,9439612667,26795,1401,R,CL_SQUEEZE_ON_START,2022-10-10 07:34:45,False,10,22-10-10
179094,9439612667,26795,1401,R,CURING_ON_START,2022-10-10 07:34:53,False,10,22-10-10
179095,9439612667,26795,1401,R,CL_SQUEEZE_ON_STOP,2022-10-10 07:34:53,False,10,22-10-10
184909,9439612672,26795,1401,L,CURING_ON_STOP,2022-10-10 07:50:28,False,10,22-10-10
184910,9439612672,26795,1401,L,CURING_OFF_START,2022-10-10 07:50:28,False,10,22-10-10
184919,9439612672,26795,1401,L,OP_SQUEEZE_OFF_START,2022-10-10 07:50:30,False,10,22-10-10
184920,9439612672,26795,1401,L,CURING_OFF_STOP,2022-10-10 07:50:30,False,10,22-10-10
184924,9439612672,26795,1401,L,OP_SQUEEZE_OFF_STOP,2022-10-10 07:50:32,False,10,22-10-10
184925,9439612672,26795,1401,L,OP_UNLOCK_PRESS_START,2022-10-10 07:50:32,False,10,22-10-10
184926,9439612672,26795,1401,L,OP_UNLOCK_PRESS_STOP,2022-10-10 07:50:33,False,10,22-10-10
184927,9439612672,26795,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 07:50:33,False,10,22-10-10
184937,9439612672,26795,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 07:50:35,False,10,22-10-10
184938,9439612672,26795,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 07:50:35,False,10,22-10-10
184975,9439612672,26795,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 07:50:45,False,10,22-10-10
184976,9439612672,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 07:50:45,False,10,22-10-10
184981,9439612672,26795,1401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 07:50:46,False,10,22-10-10
184982,9439612672,26795,1401,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 07:50:46,False,10,22-10-10
185002,9439612672,26795,1401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 07:50:51,False,10,22-10-10
185003,9439612672,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 07:50:51,False,10,22-10-10
185011,9439612672,26795,1401,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-10 07:50:54,False,10,22-10-10
185012,9439612672,26795,1401,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-10 07:50:54,False,10,22-10-10
185041,9439612672,26795,1401,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-10 07:50:59,False,10,22-10-10
185042,9439612672,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-10 07:50:59,False,10,22-10-10
185085,9439612672,26795,1401,L,UN_SWING_POSITION_STOP,2022-10-10 07:51:07,False,10,22-10-10
185086,9439612672,26795,1401,L,UN_SWING_POSITION_START,2022-10-10 07:51:07,False,10,22-10-10
185087,9439612672,26795,1401,L,UN_LMR_TCR_VACUUM_START,2022-10-10 07:51:07,False,10,22-10-10
185096,9439612672,26795,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 07:51:11,False,10,22-10-10
185097,9439612672,26795,1401,L,OP_PRESS_LOCKED_START,2022-10-10 07:51:11,False,10,22-10-10
185102,9439612672,26795,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 07:51:12,False,10,22-10-10
185103,9439612672,26795,1401,L,UN_SWING_IN_ARMS_START,2022-10-10 07:51:12,False,10,22-10-10
185104,9439612672,26795,1401,L,OP_PRESS_LOCKED_STOP,2022-10-10 07:51:12,False,10,22-10-10
185263,9439612672,26795,1401,L,UN_SWING_IN_ARMS_STOP,2022-10-10 07:51:41,False,10,22-10-10
185264,9439612672,26795,1401,L,UN_TCR_UP_START,2022-10-10 07:51:41,False,10,22-10-10
185304,9439612672,26795,1401,L,UN_TCR_UP_STOP,2022-10-10 07:51:50,False,10,22-10-10
185305,9439612672,26795,1401,L,UN_UNLOADER_DOWN_START,2022-10-10 07:51:50,False,10,22-10-10
185322,9439612672,26795,1401,L,UN_CLOSE_ARMS_START,2022-10-10 07:51:52,False,10,22-10-10
185336,9439612672,26795,1401,L,UN_CLOSE_ARMS_STOP,2022-10-10 07:51:53,False,10,22-10-10
185359,9439612672,26795,1401,L,UN_UNLOADER_DOWN_STOP,2022-10-10 07:51:56,False,10,22-10-10
185360,9439612672,26795,1401,L,UN_OPEN_ARMS_STOP,2022-10-10 07:51:56,False,10,22-10-10
185361,9439612672,26795,1401,L,UN_OPEN_ARMS_START,2022-10-10 07:51:56,False,10,22-10-10
185362,9439612672,26795,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 07:51:57,False,10,22-10-10
185363,9439612672,26795,1401,L,UN_UNLOADER_UP_START,2022-10-10 07:51:57,False,10,22-10-10
185364,9439612672,26795,1401,L,UN_TCR_UP_NO_SUV_START,2022-10-10 07:51:57,False,10,22-10-10
185411,9439612672,26795,1401,L,UN_UNLOADER_UP_STOP,2022-10-10 07:52:05,False,10,22-10-10
185412,9439612672,26795,1401,L,UN_UNLOADER_OUT_START,2022-10-10 07:52:05,False,10,22-10-10
185439,9439612682,26795,1401,L,LO_LOADER_IN_PRESS_START,2022-10-10 07:52:09,False,10,22-10-10
185443,9439612672,26795,1401,L,UN_UNLOADER_OUT_STOP,2022-10-10 07:52:09,False,10,22-10-10
185495,9439612682,26795,1401,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 07:52:15,False,10,22-10-10
185496,9439612682,26795,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 07:52:15,False,10,22-10-10
185497,9439612682,26795,1401,L,LO_BLADDER_VACUUM_START,2022-10-10 07:52:15,False,10,22-10-10
185498,9439612682,26795,1401,L,LO_BLADDER_PRESHAPING_START,2022-10-10 07:52:15,False,10,22-10-10
185589,9439612682,26795,1401,L,LO_BLADDER_VACUUM_STOP,2022-10-10 07:52:30,False,10,22-10-10
185590,9439612682,26795,1401,L,LO_LOADER_DOWN_START,2022-10-10 07:52:30,False,10,22-10-10
185626,9439612682,26795,1401,L,LO_LOADER_DOWN_STOP,2022-10-10 07:52:34,False,10,22-10-10
185627,9439612682,26795,1401,L,LO_TCR_DOWN_START,2022-10-10 07:52:34,False,10,22-10-10
185634,9439612682,26795,1401,L,LO_TCR_DOWN_STOP,2022-10-10 07:52:35,False,10,22-10-10
185635,9439612682,26795,1401,L,LO_PRESHAPING_START,2022-10-10 07:52:35,False,10,22-10-10
185768,9439612682,26795,1401,L,LO_PRESHAPING_STOP,2022-10-10 07:52:52,False,10,22-10-10
185769,9439612682,26795,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 07:52:52,False,10,22-10-10
185770,9439612682,26795,1401,L,LO_LOADER_UP_START,2022-10-10 07:52:52,False,10,22-10-10
185771,9439612682,26795,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 07:52:52,False,10,22-10-10
185793,9439612682,26795,1401,L,LO_LOADER_UP_STOP,2022-10-10 07:52:55,False,10,22-10-10
185794,9439612682,26795,1401,L,LO_LOADER_OUT_START,2022-10-10 07:52:55,False,10,22-10-10
185816,9439612682,26795,1401,L,LO_LOADER_OUT_STOP,2022-10-10 07:52:58,False,10,22-10-10
185817,9439612682,26795,1401,L,CL_UNLOCK_PRESS_START,2022-10-10 07:52:58,False,10,22-10-10
185833,9439612682,26795,1401,L,CL_UNLOCK_PRESS_STOP,2022-10-10 07:53:00,False,10,22-10-10
185834,9439612682,26795,1401,L,CL_PRESS_DOWN_START,2022-10-10 07:53:00,False,10,22-10-10
185874,9439612682,26795,1401,L,CL_STOP_PAUSE_STOP,2022-10-10 07:53:07,False,10,22-10-10
185875,9439612682,26795,1401,L,CL_PRESS_DOWN_STOP,2022-10-10 07:53:07,False,10,22-10-10
185876,9439612682,26795,1401,L,CL_STOP_PAUSE_START,2022-10-10 07:53:07,False,10,22-10-10
185877,9439612682,26795,1401,L,CL_PRESS_DOWN_2_START,2022-10-10 07:53:07,False,10,22-10-10
185905,9439612682,26795,1401,L,CL_PRESS_DOWN_2_STOP,2022-10-10 07:53:12,False,10,22-10-10
185906,9439612682,26795,1401,L,CL_STOP_PAUSE_2_START,2022-10-10 07:53:12,False,10,22-10-10
185962,9439612682,26795,1401,L,CL_STOP_PAUSE_2_STOP,2022-10-10 07:53:22,False,10,22-10-10
185963,9439612682,26795,1401,L,CL_PRESS_DOWN_3_START,2022-10-10 07:53:22,False,10,22-10-10
186104,9439612682,26795,1401,L,CL_PRESS_DOWN_3_STOP,2022-10-10 07:53:41,False,10,22-10-10
186105,9439612682,26795,1401,L,CL_PRESS_LOCK_START,2022-10-10 07:53:41,False,10,22-10-10
186113,9439612682,26795,1401,L,CL_PRESS_LOCK_STOP,2022-10-10 07:53:42,False,10,22-10-10
186114,9439612682,26795,1401,L,CL_SQUEEZE_ON_START,2022-10-10 07:53:42,False,10,22-10-10
186185,9439612682,26795,1401,L,CURING_ON_START,2022-10-10 07:53:51,False,10,22-10-10
186186,9439612682,26795,1401,L,CL_SQUEEZE_ON_STOP,2022-10-10 07:53:51,False,10,22-10-10
186731,9439612667,26795,1401,R,CURING_ON_STOP,2022-10-10 07:54:49,False,10,22-10-10
186732,9439612667,26795,1401,R,CURING_OFF_START,2022-10-10 07:54:49,False,10,22-10-10
186751,9439612667,26795,1401,R,OP_SQUEEZE_OFF_START,2022-10-10 07:54:51,False,10,22-10-10
186752,9439612667,26795,1401,R,CURING_OFF_STOP,2022-10-10 07:54:51,False,10,22-10-10
186766,9439612667,26795,1401,R,OP_SQUEEZE_OFF_STOP,2022-10-10 07:54:53,False,10,22-10-10
186767,9439612667,26795,1401,R,OP_UNLOCK_PRESS_START,2022-10-10 07:54:53,False,10,22-10-10
186768,9439612667,26795,1401,R,OP_UNLOCK_PRESS_STOP,2022-10-10 07:54:54,False,10,22-10-10
186769,9439612667,26795,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 07:54:54,False,10,22-10-10
186777,9439612667,26795,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 07:54:55,False,10,22-10-10
186778,9439612667,26795,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 07:54:55,False,10,22-10-10
186878,9439612667,26795,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 07:55:05,False,10,22-10-10
186879,9439612667,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 07:55:05,False,10,22-10-10
186898,9439612667,26795,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 07:55:08,False,10,22-10-10
186899,9439612667,26795,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 07:55:08,False,10,22-10-10
186936,9439612667,26795,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 07:55:13,False,10,22-10-10
186937,9439612667,26795,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 07:55:13,False,10,22-10-10
187005,9439612667,26795,1401,R,UN_SWING_POSITION_STOP,2022-10-10 07:55:21,False,10,22-10-10
187006,9439612667,26795,1401,R,UN_SWING_POSITION_START,2022-10-10 07:55:21,False,10,22-10-10
187007,9439612667,26795,1401,R,UN_LMR_TCR_VACUUM_START,2022-10-10 07:55:21,False,10,22-10-10
187018,9439612667,26795,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 07:55:25,False,10,22-10-10
187019,9439612667,26795,1401,R,OP_PRESS_LOCKED_START,2022-10-10 07:55:25,False,10,22-10-10
187021,9439612667,26795,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 07:55:26,False,10,22-10-10
187022,9439612667,26795,1401,R,UN_SWING_IN_ARMS_START,2022-10-10 07:55:26,False,10,22-10-10
187023,9439612667,26795,1401,R,OP_PRESS_LOCKED_STOP,2022-10-10 07:55:26,False,10,22-10-10
187066,9439612667,26795,1401,R,UN_SWING_IN_ARMS_STOP,2022-10-10 07:55:33,False,10,22-10-10
187067,9439612667,26795,1401,R,UN_TCR_UP_START,2022-10-10 07:55:33,False,10,22-10-10
187087,9439612667,26795,1401,R,UN_TCR_UP_STOP,2022-10-10 07:55:38,False,10,22-10-10
187088,9439612667,26795,1401,R,UN_UNLOADER_DOWN_START,2022-10-10 07:55:38,False,10,22-10-10
187096,9439612667,26795,1401,R,UN_CLOSE_ARMS_STOP,2022-10-10 07:55:40,False,10,22-10-10
187097,9439612667,26795,1401,R,UN_CLOSE_ARMS_START,2022-10-10 07:55:40,False,10,22-10-10
187127,9439612667,26795,1401,R,UN_UNLOADER_DOWN_STOP,2022-10-10 07:55:43,False,10,22-10-10
187128,9439612667,26795,1401,R,UN_OPEN_ARMS_START,2022-10-10 07:55:43,False,10,22-10-10
187140,9439612667,26795,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-10-10 07:55:44,False,10,22-10-10
187141,9439612667,26795,1401,R,UN_OPEN_ARMS_STOP,2022-10-10 07:55:44,False,10,22-10-10
187142,9439612667,26795,1401,R,UN_UNLOADER_UP_START,2022-10-10 07:55:44,False,10,22-10-10
187143,9439612667,26795,1401,R,UN_TCR_UP_NO_SUV_START,2022-10-10 07:55:44,False,10,22-10-10
187177,9439612667,26795,1401,R,UN_UNLOADER_UP_STOP,2022-10-10 07:55:53,False,10,22-10-10
187178,9439612667,26795,1401,R,UN_UNLOADER_OUT_START,2022-10-10 07:55:53,False,10,22-10-10
187207,9439612684,26795,1401,R,LO_LOADER_IN_PRESS_START,2022-10-10 07:55:56,False,10,22-10-10
187210,9439612667,26795,1401,R,UN_UNLOADER_OUT_STOP,2022-10-10 07:55:56,False,10,22-10-10
187231,9439612684,26795,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 07:55:59,False,10,22-10-10
187232,9439612684,26795,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 07:55:59,False,10,22-10-10
187233,9439612684,26795,1401,R,LO_BLADDER_VACUUM_START,2022-10-10 07:55:59,False,10,22-10-10
187234,9439612684,26795,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-10 07:55:59,False,10,22-10-10
187296,9439612684,26795,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-10 07:56:05,False,10,22-10-10
187297,9439612684,26795,1401,R,LO_LOADER_DOWN_START,2022-10-10 07:56:05,False,10,22-10-10
187352,9439612684,26795,1401,R,LO_TCR_DOWN_STOP,2022-10-10 07:56:10,False,10,22-10-10
187353,9439612684,26795,1401,R,LO_LOADER_DOWN_STOP,2022-10-10 07:56:10,False,10,22-10-10
