Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
318290,9440020290,39862,1204,R,LO_PRESHAPING_STOP,2022-11-25 13:11:02,False,11,22-11-25
318291,9440020290,39862,1204,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 13:11:02,False,11,22-11-25
318301,9440020290,39862,1204,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 13:11:03,False,11,22-11-25
318302,9440020290,39862,1204,R,LO_LOADER_UP_START,2022-11-25 13:11:03,False,11,22-11-25
318330,9440020290,39862,1204,R,LO_LOADER_UP_STOP,2022-11-25 13:11:07,False,11,22-11-25
318331,9440020290,39862,1204,R,LO_LOADER_OUT_START,2022-11-25 13:11:07,False,11,22-11-25
318352,9440020290,39862,1204,R,LO_LOADER_OUT_STOP,2022-11-25 13:11:11,False,11,22-11-25
318353,9440020290,39862,1204,R,CL_UNLOCK_PRESS_START,2022-11-25 13:11:11,False,11,22-11-25
318359,9440020290,39862,1204,R,CL_UNLOCK_PRESS_STOP,2022-11-25 13:11:12,False,11,22-11-25
318364,9440020290,39862,1204,R,CL_PRESS_DOWN_START,2022-11-25 13:11:13,False,11,22-11-25
318410,9440020290,39862,1204,R,CL_STOP_PAUSE_STOP,2022-11-25 13:11:18,False,11,22-11-25
318411,9440020290,39862,1204,R,CL_PRESS_DOWN_STOP,2022-11-25 13:11:18,False,11,22-11-25
318412,9440020290,39862,1204,R,CL_STOP_PAUSE_START,2022-11-25 13:11:18,False,11,22-11-25
318413,9440020290,39862,1204,R,CL_PRESS_DOWN_2_START,2022-11-25 13:11:18,False,11,22-11-25
318423,9440020290,39862,1204,R,CL_PRESS_DOWN_2_STOP,2022-11-25 13:11:21,False,11,22-11-25
318424,9440020290,39862,1204,R,CL_STOP_PAUSE_2_START,2022-11-25 13:11:21,False,11,22-11-25
318513,9440020290,39862,1204,R,CL_STOP_PAUSE_2_STOP,2022-11-25 13:11:34,False,11,22-11-25
318514,9440020290,39862,1204,R,CL_PRESS_DOWN_3_START,2022-11-25 13:11:34,False,11,22-11-25
318597,9440020290,39862,1204,R,CL_PRESS_DOWN_3_STOP,2022-11-25 13:11:47,False,11,22-11-25
318598,9440020290,39862,1204,R,CL_PRESS_LOCK_START,2022-11-25 13:11:47,False,11,22-11-25
318610,9440020290,39862,1204,R,CL_PRESS_LOCK_STOP,2022-11-25 13:11:48,False,11,22-11-25
318611,9440020290,39862,1204,R,CL_SQUEEZE_ON_START,2022-11-25 13:11:48,False,11,22-11-25
318675,9440020290,39862,1204,R,CURING_ON_START,2022-11-25 13:11:56,False,11,22-11-25
318676,9440020290,39862,1204,R,CL_SQUEEZE_ON_STOP,2022-11-25 13:11:56,False,11,22-11-25
319662,9440020291,39862,1203,L,CURING_ON_STOP,2022-11-25 13:13:36,False,11,22-11-25
319663,9440020291,39862,1203,L,CURING_OFF_START,2022-11-25 13:13:36,False,11,22-11-25
319674,9440020291,39862,1203,L,OP_SQUEEZE_OFF_START,2022-11-25 13:13:38,False,11,22-11-25
319675,9440020291,39862,1203,L,CURING_OFF_STOP,2022-11-25 13:13:38,False,11,22-11-25
319713,9440020291,39862,1203,L,OP_SQUEEZE_OFF_STOP,2022-11-25 13:13:42,False,11,22-11-25
319714,9440020291,39862,1203,L,OP_UNLOCK_PRESS_START,2022-11-25 13:13:42,False,11,22-11-25
319730,9440020291,39862,1203,L,OP_UNLOCK_PRESS_STOP,2022-11-25 13:13:43,False,11,22-11-25
319731,9440020291,39862,1203,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 13:13:43,False,11,22-11-25
319775,9440020291,39862,1203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 13:13:47,False,11,22-11-25
319776,9440020291,39862,1203,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 13:13:47,False,11,22-11-25
