Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
83506,9439937509,39773,C604,R,LO_PRESHAPING_START,2022-11-17 03:06:42,True,11,22-11-17
83507,9439937506,39773,C604,L,LO_TCR_DOWN_STOP,2022-11-17 03:06:42,True,11,22-11-17
83508,9439937506,39773,C604,L,LO_PRESHAPING_START,2022-11-17 03:06:42,True,11,22-11-17
83643,9439937509,39773,C604,R,LO_PRESHAPING_STOP,2022-11-17 03:07:03,True,11,22-11-17
83644,9439937509,39773,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:07:03,True,11,22-11-17
83645,9439937509,39773,C604,R,LO_LOADER_UP_START,2022-11-17 03:07:03,True,11,22-11-17
83646,9439937509,39773,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:07:03,True,11,22-11-17
83647,9439937506,39773,C604,L,LO_PRESHAPING_STOP,2022-11-17 03:07:03,True,11,22-11-17
83648,9439937506,39773,C604,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 03:07:03,True,11,22-11-17
83649,9439937506,39773,C604,L,LO_LOADER_UP_START,2022-11-17 03:07:03,True,11,22-11-17
83650,9439937506,39773,C604,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 03:07:03,True,11,22-11-17
83674,9439937509,39773,C604,R,LO_LOADER_UP_STOP,2022-11-17 03:07:08,True,11,22-11-17
83675,9439937509,39773,C604,R,LO_LOADER_OUT_START,2022-11-17 03:07:08,True,11,22-11-17
83676,9439937506,39773,C604,L,LO_LOADER_UP_STOP,2022-11-17 03:07:08,True,11,22-11-17
83677,9439937506,39773,C604,L,LO_LOADER_OUT_START,2022-11-17 03:07:08,True,11,22-11-17
83692,9439937509,39773,C604,R,LO_LOADER_OUT_STOP,2022-11-17 03:07:11,True,11,22-11-17
83693,9439937509,39773,C604,R,CL_UNLOCK_PRESS_START,2022-11-17 03:07:11,True,11,22-11-17
83694,9439937506,39773,C604,L,LO_LOADER_OUT_STOP,2022-11-17 03:07:11,True,11,22-11-17
83695,9439937506,39773,C604,L,CL_UNLOCK_PRESS_START,2022-11-17 03:07:11,True,11,22-11-17
83696,9439937509,39773,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-17 03:07:12,True,11,22-11-17
83697,9439937509,39773,C604,R,CL_PRESS_DOWN_START,2022-11-17 03:07:12,True,11,22-11-17
83698,9439937506,39773,C604,L,CL_UNLOCK_PRESS_STOP,2022-11-17 03:07:12,True,11,22-11-17
83699,9439937506,39773,C604,L,CL_PRESS_DOWN_START,2022-11-17 03:07:12,True,11,22-11-17
83729,9439937506,39773,C604,L,CL_PRESS_DOWN_STOP,2022-11-17 03:07:17,True,11,22-11-17
83730,9439937506,39773,C604,L,CL_STOP_PAUSE_START,2022-11-17 03:07:17,True,11,22-11-17
83740,9439937509,39773,C604,R,CL_STOP_PAUSE_STOP,2022-11-17 03:07:18,True,11,22-11-17
83741,9439937509,39773,C604,R,CL_PRESS_DOWN_STOP,2022-11-17 03:07:18,True,11,22-11-17
83742,9439937509,39773,C604,R,CL_STOP_PAUSE_START,2022-11-17 03:07:18,True,11,22-11-17
83743,9439937509,39773,C604,R,CL_PRESS_DOWN_2_START,2022-11-17 03:07:18,True,11,22-11-17
83744,9439937506,39773,C604,L,CL_STOP_PAUSE_STOP,2022-11-17 03:07:18,True,11,22-11-17
83745,9439937506,39773,C604,L,CL_PRESS_DOWN_2_START,2022-11-17 03:07:18,True,11,22-11-17
83754,9439937509,39773,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-17 03:07:19,True,11,22-11-17
83755,9439937509,39773,C604,R,CL_STOP_PAUSE_2_START,2022-11-17 03:07:19,True,11,22-11-17
83756,9439937506,39773,C604,L,CL_PRESS_DOWN_2_STOP,2022-11-17 03:07:19,True,11,22-11-17
83757,9439937506,39773,C604,L,CL_STOP_PAUSE_2_START,2022-11-17 03:07:19,True,11,22-11-17
83822,9439937509,39773,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-17 03:07:29,True,11,22-11-17
83823,9439937509,39773,C604,R,CL_PRESS_DOWN_3_START,2022-11-17 03:07:29,True,11,22-11-17
83824,9439937506,39773,C604,L,CL_STOP_PAUSE_2_STOP,2022-11-17 03:07:29,True,11,22-11-17
83825,9439937506,39773,C604,L,CL_PRESS_DOWN_3_START,2022-11-17 03:07:29,True,11,22-11-17
83928,9439937509,39773,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-17 03:07:44,True,11,22-11-17
83929,9439937509,39773,C604,R,CL_PRESS_LOCK_START,2022-11-17 03:07:44,True,11,22-11-17
83930,9439937506,39773,C604,L,CL_PRESS_DOWN_3_STOP,2022-11-17 03:07:44,True,11,22-11-17
83931,9439937506,39773,C604,L,CL_PRESS_LOCK_START,2022-11-17 03:07:44,True,11,22-11-17
83936,9439937509,39773,C604,R,CL_PRESS_LOCK_STOP,2022-11-17 03:07:45,True,11,22-11-17
83937,9439937509,39773,C604,R,CL_SQUEEZE_ON_START,2022-11-17 03:07:45,True,11,22-11-17
83938,9439937506,39773,C604,L,CL_PRESS_LOCK_STOP,2022-11-17 03:07:45,True,11,22-11-17
83939,9439937506,39773,C604,L,CL_SQUEEZE_ON_START,2022-11-17 03:07:45,True,11,22-11-17
83966,9439937509,39773,C604,R,CURING_ON_START,2022-11-17 03:07:50,True,11,22-11-17
83967,9439937509,39773,C604,R,CL_SQUEEZE_ON_STOP,2022-11-17 03:07:50,True,11,22-11-17
83968,9439937506,39773,C604,L,CURING_ON_START,2022-11-17 03:07:50,True,11,22-11-17
83969,9439937506,39773,C604,L,CL_SQUEEZE_ON_STOP,2022-11-17 03:07:50,True,11,22-11-17
90022,9439937711,39773,C211,L,CURING_ON_STOP,2022-11-17 03:22:58,True,11,22-11-17
90023,9439937711,39773,C211,L,CURING_OFF_START,2022-11-17 03:22:58,True,11,22-11-17
90046,9439937711,39773,C211,L,OP_SQUEEZE_OFF_START,2022-11-17 03:23:00,True,11,22-11-17
90047,9439937711,39773,C211,L,CURING_OFF_STOP,2022-11-17 03:23:00,True,11,22-11-17
90066,9439937711,39773,C211,L,OP_SQUEEZE_OFF_STOP,2022-11-17 03:23:04,True,11,22-11-17
90067,9439937711,39773,C211,L,OP_UNLOCK_PRESS_START,2022-11-17 03:23:04,True,11,22-11-17
90077,9439937711,39773,C211,L,OP_UNLOCK_PRESS_STOP,2022-11-17 03:23:06,True,11,22-11-17
90078,9439937711,39773,C211,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 03:23:06,True,11,22-11-17
90090,9439937711,39773,C211,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 03:23:07,True,11,22-11-17
90091,9439937711,39773,C211,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 03:23:07,True,11,22-11-17
90111,9439937711,39773,C211,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 03:23:10,True,11,22-11-17
90112,9439937711,39773,C211,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 03:23:10,True,11,22-11-17
90135,9439937711,39773,C211,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 03:23:14,True,11,22-11-17
90136,9439937711,39773,C211,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 03:23:14,True,11,22-11-17
90166,9439937711,39773,C211,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 03:23:17,True,11,22-11-17
90167,9439937711,39773,C211,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 03:23:17,True,11,22-11-17
90207,9439937711,39773,C211,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 03:23:21,True,11,22-11-17
90208,9439937711,39773,C211,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 03:23:21,True,11,22-11-17
90224,9439937711,39773,C211,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 03:23:24,True,11,22-11-17
90225,9439937711,39773,C211,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 03:23:24,True,11,22-11-17
90288,9439937711,39773,C211,L,UN_LMR_UP_START,2022-11-17 03:23:31,True,11,22-11-17
90321,9439937711,39773,C211,L,UN_LMR_UP_STOP,2022-11-17 03:23:33,True,11,22-11-17
90322,9439937711,39773,C211,L,UN_FORK_IN_START,2022-11-17 03:23:33,True,11,22-11-17
90343,9439937711,39773,C211,L,UN_FORK_IN_STOP,2022-11-17 03:23:35,True,11,22-11-17
90344,9439937711,39773,C211,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 03:23:35,True,11,22-11-17
90345,9439937711,39773,C211,L,OP_PRESS_LOCKED_START,2022-11-17 03:23:35,True,11,22-11-17
90349,9439937711,39773,C211,L,OP_PRESS_LOCKED_STOP,2022-11-17 03:23:36,True,11,22-11-17
90374,9439937711,39773,C211,L,UN_VACUUM_START,2022-11-17 03:23:39,True,11,22-11-17
90446,9439937711,39773,C211,L,UN_VACUUM_STOP,2022-11-17 03:23:48,True,11,22-11-17
90447,9439937711,39773,C211,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 03:23:48,True,11,22-11-17
90448,9439937711,39773,C211,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 03:23:48,True,11,22-11-17
90495,9439937711,39773,C211,L,UN_TCR_DOWN_START,2022-11-17 03:23:54,True,11,22-11-17
90510,9439937711,39773,C211,L,UN_FORK_OUT_START,2022-11-17 03:23:55,True,11,22-11-17
90535,9439937711,39773,C211,L,UN_TCR_DOWN_STOP,2022-11-17 03:23:57,True,11,22-11-17
90548,9439937711,39773,C211,L,UN_FORK_OUT_STOP,2022-11-17 03:23:58,True,11,22-11-17
90549,9439937703,39773,C211,L,LO_LOADER_IN_PRESS_START,2022-11-17 03:23:59,True,11,22-11-17
90576,9439937703,39773,C211,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 03:24:02,True,11,22-11-17
90577,9439937703,39773,C211,L,LO_BLADDER_PRESHAPING_START,2022-11-17 03:24:02,True,11,22-11-17
90630,9439937703,39773,C211,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 03:24:09,True,11,22-11-17
90631,9439937703,39773,C211,L,LO_BLADDER_VACUUM_START,2022-11-17 03:24:09,True,11,22-11-17
90730,9439937703,39773,C211,L,LO_BLADDER_VACUUM_STOP,2022-11-17 03:24:20,True,11,22-11-17
90731,9439937703,39773,C211,L,LO_LOADER_DOWN_START,2022-11-17 03:24:20,True,11,22-11-17
90804,9439937703,39773,C211,L,LO_LOADER_DOWN_STOP,2022-11-17 03:24:27,True,11,22-11-17
90805,9439937703,39773,C211,L,LO_TCR_DOWN_START,2022-11-17 03:24:27,True,11,22-11-17
90818,9439937703,39773,C211,L,LO_TCR_DOWN_STOP,2022-11-17 03:24:30,True,11,22-11-17
90819,9439937703,39773,C211,L,LO_PRESHAPING_START,2022-11-17 03:24:30,True,11,22-11-17
384042,9439937648,39773,C604,R,CURING_ON_STOP,2022-11-21 12:33:04,True,11,22-11-21
384043,9439937648,39773,C604,R,CURING_OFF_START,2022-11-21 12:33:04,True,11,22-11-21
384044,9439937651,39773,C604,L,CURING_ON_STOP,2022-11-21 12:33:04,True,11,22-11-21
384045,9439937651,39773,C604,L,CURING_OFF_START,2022-11-21 12:33:04,True,11,22-11-21
384068,9439937648,39773,C604,R,OP_SQUEEZE_OFF_START,2022-11-21 12:33:06,True,11,22-11-21
384069,9439937648,39773,C604,R,CURING_OFF_STOP,2022-11-21 12:33:06,True,11,22-11-21
384070,9439937651,39773,C604,L,OP_SQUEEZE_OFF_START,2022-11-21 12:33:06,True,11,22-11-21
384071,9439937651,39773,C604,L,CURING_OFF_STOP,2022-11-21 12:33:06,True,11,22-11-21
384129,9439937651,39773,C604,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:33:11,True,11,22-11-21
384130,9439937651,39773,C604,L,OP_UNLOCK_PRESS_START,2022-11-21 12:33:11,True,11,22-11-21
384140,9439937648,39773,C604,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:33:12,True,11,22-11-21
384141,9439937648,39773,C604,R,OP_UNLOCK_PRESS_START,2022-11-21 12:33:12,True,11,22-11-21
384142,9439937651,39773,C604,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:33:12,True,11,22-11-21
384143,9439937651,39773,C604,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:33:12,True,11,22-11-21
384154,9439937648,39773,C604,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:33:13,True,11,22-11-21
384155,9439937648,39773,C604,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:33:13,True,11,22-11-21
384156,9439937651,39773,C604,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:33:13,True,11,22-11-21
384157,9439937651,39773,C604,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:33:13,True,11,22-11-21
384170,9439937648,39773,C604,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:33:14,True,11,22-11-21
384171,9439937648,39773,C604,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:33:14,True,11,22-11-21
384199,9439937651,39773,C604,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:33:17,True,11,22-11-21
384200,9439937651,39773,C604,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:33:17,True,11,22-11-21
384207,9439937648,39773,C604,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:33:18,True,11,22-11-21
384208,9439937648,39773,C604,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:33:18,True,11,22-11-21
384240,9439937651,39773,C604,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:33:21,True,11,22-11-21
384241,9439937651,39773,C604,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:33:21,True,11,22-11-21
384260,9439937648,39773,C604,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:33:22,True,11,22-11-21
384261,9439937648,39773,C604,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:33:22,True,11,22-11-21
384285,9439937651,39773,C604,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:33:25,True,11,22-11-21
384286,9439937651,39773,C604,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:33:25,True,11,22-11-21
384292,9439937648,39773,C604,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:33:26,True,11,22-11-21
384293,9439937648,39773,C604,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:33:26,True,11,22-11-21
384323,9439937651,39773,C604,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:33:28,True,11,22-11-21
384324,9439937651,39773,C604,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:33:28,True,11,22-11-21
384327,9439937648,39773,C604,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:33:29,True,11,22-11-21
384328,9439937648,39773,C604,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:33:29,True,11,22-11-21
384347,9439937651,39773,C604,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:33:32,True,11,22-11-21
384348,9439937651,39773,C604,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:33:32,True,11,22-11-21
384357,9439937648,39773,C604,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:33:33,True,11,22-11-21
384358,9439937648,39773,C604,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:33:33,True,11,22-11-21
384399,9439937648,39773,C604,R,UN_LMR_UP_START,2022-11-21 12:33:38,True,11,22-11-21
384400,9439937651,39773,C604,L,UN_LMR_UP_START,2022-11-21 12:33:38,True,11,22-11-21
384416,9439937648,39773,C604,R,UN_LMR_UP_STOP,2022-11-21 12:33:40,True,11,22-11-21
384417,9439937648,39773,C604,R,UN_FORK_IN_START,2022-11-21 12:33:40,True,11,22-11-21
384423,9439937651,39773,C604,L,UN_LMR_UP_STOP,2022-11-21 12:33:41,True,11,22-11-21
384424,9439937651,39773,C604,L,UN_FORK_IN_START,2022-11-21 12:33:41,True,11,22-11-21
384438,9439937648,39773,C604,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:33:43,True,11,22-11-21
384439,9439937648,39773,C604,R,OP_PRESS_LOCKED_START,2022-11-21 12:33:43,True,11,22-11-21
384440,9439937651,39773,C604,L,UN_FORK_IN_STOP,2022-11-21 12:33:43,True,11,22-11-21
384445,9439937648,39773,C604,R,UN_FORK_IN_STOP,2022-11-21 12:33:44,True,11,22-11-21
384446,9439937648,39773,C604,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:33:44,True,11,22-11-21
384447,9439937651,39773,C604,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:33:44,True,11,22-11-21
384448,9439937651,39773,C604,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:33:44,True,11,22-11-21
384449,9439937651,39773,C604,L,OP_PRESS_LOCKED_START,2022-11-21 12:33:44,True,11,22-11-21
384477,9439937648,39773,C604,R,UN_VACUUM_START,2022-11-21 12:33:47,True,11,22-11-21
384478,9439937651,39773,C604,L,UN_VACUUM_START,2022-11-21 12:33:47,True,11,22-11-21
384591,9439937651,39773,C604,L,UN_VACUUM_STOP,2022-11-21 12:33:59,True,11,22-11-21
384592,9439937651,39773,C604,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:33:59,True,11,22-11-21
384593,9439937651,39773,C604,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:33:59,True,11,22-11-21
384610,9439937648,39773,C604,R,UN_VACUUM_STOP,2022-11-21 12:34:02,True,11,22-11-21
384611,9439937648,39773,C604,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:34:02,True,11,22-11-21
384612,9439937648,39773,C604,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:34:02,True,11,22-11-21
384647,9439937651,39773,C604,L,UN_TCR_DOWN_START,2022-11-21 12:34:06,True,11,22-11-21
384650,9439937651,39773,C604,L,UN_FORK_OUT_START,2022-11-21 12:34:07,True,11,22-11-21
384657,9439937651,39773,C604,L,UN_TCR_DOWN_STOP,2022-11-21 12:34:08,True,11,22-11-21
384658,9439937651,39773,C604,L,UN_FORK_OUT_STOP,2022-11-21 12:34:08,True,11,22-11-21
384667,9439937648,39773,C604,R,UN_TCR_DOWN_START,2022-11-21 12:34:09,True,11,22-11-21
384672,9439937648,39773,C604,R,UN_FORK_OUT_START,2022-11-21 12:34:10,True,11,22-11-21
384680,9439937648,39773,C604,R,UN_TCR_DOWN_STOP,2022-11-21 12:34:11,True,11,22-11-21
384685,9439937648,39773,C604,R,UN_FORK_OUT_STOP,2022-11-21 12:34:12,True,11,22-11-21
384691,9439937650,39773,C604,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:34:13,True,11,22-11-21
384692,9439937649,39773,C604,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:34:13,True,11,22-11-21
384722,9439937650,39773,C604,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:34:16,True,11,22-11-21
384723,9439937650,39773,C604,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:34:16,True,11,22-11-21
384724,9439937649,39773,C604,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:34:16,True,11,22-11-21
384725,9439937649,39773,C604,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:34:16,True,11,22-11-21
384762,9439937650,39773,C604,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:34:21,True,11,22-11-21
384763,9439937650,39773,C604,R,LO_BLADDER_VACUUM_START,2022-11-21 12:34:21,True,11,22-11-21
384764,9439937649,39773,C604,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:34:21,True,11,22-11-21
384765,9439937649,39773,C604,L,LO_BLADDER_VACUUM_START,2022-11-21 12:34:21,True,11,22-11-21
384805,9439937650,39773,C604,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:34:27,True,11,22-11-21
384806,9439937650,39773,C604,R,LO_LOADER_DOWN_START,2022-11-21 12:34:27,True,11,22-11-21
384807,9439937649,39773,C604,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:34:27,True,11,22-11-21
384808,9439937649,39773,C604,L,LO_LOADER_DOWN_START,2022-11-21 12:34:27,True,11,22-11-21
384912,9439937650,39773,C604,R,LO_LOADER_DOWN_STOP,2022-11-21 12:34:38,True,11,22-11-21
384913,9439937650,39773,C604,R,LO_TCR_DOWN_START,2022-11-21 12:34:38,True,11,22-11-21
384914,9439937649,39773,C604,L,LO_LOADER_DOWN_STOP,2022-11-21 12:34:38,True,11,22-11-21
384915,9439937649,39773,C604,L,LO_TCR_DOWN_START,2022-11-21 12:34:38,True,11,22-11-21
384934,9439937650,39773,C604,R,LO_TCR_DOWN_STOP,2022-11-21 12:34:40,True,11,22-11-21
384935,9439937650,39773,C604,R,LO_PRESHAPING_START,2022-11-21 12:34:40,True,11,22-11-21
384936,9439937649,39773,C604,L,LO_TCR_DOWN_STOP,2022-11-21 12:34:40,True,11,22-11-21
384937,9439937649,39773,C604,L,LO_PRESHAPING_START,2022-11-21 12:34:40,True,11,22-11-21
385144,9439937650,39773,C604,R,LO_PRESHAPING_STOP,2022-11-21 12:35:02,True,11,22-11-21
385145,9439937650,39773,C604,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:35:02,True,11,22-11-21
385146,9439937650,39773,C604,R,LO_LOADER_UP_START,2022-11-21 12:35:02,True,11,22-11-21
385147,9439937650,39773,C604,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:35:02,True,11,22-11-21
385148,9439937649,39773,C604,L,LO_PRESHAPING_STOP,2022-11-21 12:35:02,True,11,22-11-21
385149,9439937649,39773,C604,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:35:02,True,11,22-11-21
385150,9439937649,39773,C604,L,LO_LOADER_UP_START,2022-11-21 12:35:02,True,11,22-11-21
385151,9439937649,39773,C604,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:35:02,True,11,22-11-21
385192,9439937650,39773,C604,R,LO_LOADER_UP_STOP,2022-11-21 12:35:07,True,11,22-11-21
385193,9439937650,39773,C604,R,LO_LOADER_OUT_START,2022-11-21 12:35:07,True,11,22-11-21
385194,9439937649,39773,C604,L,LO_LOADER_UP_STOP,2022-11-21 12:35:07,True,11,22-11-21
385195,9439937649,39773,C604,L,LO_LOADER_OUT_START,2022-11-21 12:35:07,True,11,22-11-21
385229,9439937650,39773,C604,R,LO_LOADER_OUT_STOP,2022-11-21 12:35:10,True,11,22-11-21
385230,9439937650,39773,C604,R,CL_UNLOCK_PRESS_START,2022-11-21 12:35:10,True,11,22-11-21
385231,9439937649,39773,C604,L,LO_LOADER_OUT_STOP,2022-11-21 12:35:10,True,11,22-11-21
385232,9439937649,39773,C604,L,CL_UNLOCK_PRESS_START,2022-11-21 12:35:10,True,11,22-11-21
385247,9439937650,39773,C604,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:35:11,True,11,22-11-21
385256,9439937649,39773,C604,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:35:12,True,11,22-11-21
385266,9439937650,39773,C604,R,CL_PRESS_DOWN_START,2022-11-21 12:35:13,True,11,22-11-21
385267,9439937649,39773,C604,L,CL_PRESS_DOWN_START,2022-11-21 12:35:13,True,11,22-11-21
385297,9439937649,39773,C604,L,CL_PRESS_DOWN_STOP,2022-11-21 12:35:18,True,11,22-11-21
385298,9439937649,39773,C604,L,CL_STOP_PAUSE_START,2022-11-21 12:35:18,True,11,22-11-21
385307,9439937650,39773,C604,R,CL_STOP_PAUSE_STOP,2022-11-21 12:35:19,True,11,22-11-21
385308,9439937650,39773,C604,R,CL_PRESS_DOWN_STOP,2022-11-21 12:35:19,True,11,22-11-21
385309,9439937650,39773,C604,R,CL_STOP_PAUSE_START,2022-11-21 12:35:19,True,11,22-11-21
385310,9439937650,39773,C604,R,CL_PRESS_DOWN_2_START,2022-11-21 12:35:19,True,11,22-11-21
385311,9439937649,39773,C604,L,CL_STOP_PAUSE_STOP,2022-11-21 12:35:19,True,11,22-11-21
385312,9439937649,39773,C604,L,CL_PRESS_DOWN_2_START,2022-11-21 12:35:19,True,11,22-11-21
385317,9439937650,39773,C604,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:35:20,True,11,22-11-21
385318,9439937650,39773,C604,R,CL_STOP_PAUSE_2_START,2022-11-21 12:35:20,True,11,22-11-21
385319,9439937649,39773,C604,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:35:20,True,11,22-11-21
385320,9439937649,39773,C604,L,CL_STOP_PAUSE_2_START,2022-11-21 12:35:20,True,11,22-11-21
385402,9439937650,39773,C604,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:35:30,True,11,22-11-21
385403,9439937650,39773,C604,R,CL_PRESS_DOWN_3_START,2022-11-21 12:35:30,True,11,22-11-21
385404,9439937649,39773,C604,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:35:30,True,11,22-11-21
385405,9439937649,39773,C604,L,CL_PRESS_DOWN_3_START,2022-11-21 12:35:30,True,11,22-11-21
385536,9439937650,39773,C604,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:35:47,True,11,22-11-21
385537,9439937650,39773,C604,R,CL_PRESS_LOCK_START,2022-11-21 12:35:47,True,11,22-11-21
385540,9439937650,39773,C604,R,CL_PRESS_LOCK_STOP,2022-11-21 12:35:48,True,11,22-11-21
385541,9439937650,39773,C604,R,CL_SQUEEZE_ON_START,2022-11-21 12:35:48,True,11,22-11-21
385560,9439937649,39773,C604,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:35:51,True,11,22-11-21
385561,9439937649,39773,C604,L,CL_PRESS_LOCK_START,2022-11-21 12:35:51,True,11,22-11-21
385566,9439937649,39773,C604,L,CL_PRESS_LOCK_STOP,2022-11-21 12:35:52,True,11,22-11-21
385567,9439937649,39773,C604,L,CL_SQUEEZE_ON_START,2022-11-21 12:35:52,True,11,22-11-21
385612,9439937650,39773,C604,R,CURING_ON_START,2022-11-21 12:35:57,True,11,22-11-21
385613,9439937650,39773,C604,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:35:57,True,11,22-11-21
385614,9439937649,39773,C604,L,CURING_ON_START,2022-11-21 12:35:57,True,11,22-11-21
385615,9439937649,39773,C604,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:35:57,True,11,22-11-21
394438,9439937650,39773,C604,R,CURING_ON_STOP,2022-11-21 12:52:47,True,11,22-11-21
394439,9439937650,39773,C604,R,CURING_OFF_START,2022-11-21 12:52:47,True,11,22-11-21
394440,9439937649,39773,C604,L,CURING_ON_STOP,2022-11-21 12:52:47,True,11,22-11-21
394441,9439937649,39773,C604,L,CURING_OFF_START,2022-11-21 12:52:47,True,11,22-11-21
394456,9439937650,39773,C604,R,OP_SQUEEZE_OFF_START,2022-11-21 12:52:49,True,11,22-11-21
394457,9439937650,39773,C604,R,CURING_OFF_STOP,2022-11-21 12:52:49,True,11,22-11-21
394458,9439937649,39773,C604,L,OP_SQUEEZE_OFF_START,2022-11-21 12:52:49,True,11,22-11-21
394459,9439937649,39773,C604,L,CURING_OFF_STOP,2022-11-21 12:52:49,True,11,22-11-21
394520,9439937649,39773,C604,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:52:54,True,11,22-11-21
394521,9439937649,39773,C604,L,OP_UNLOCK_PRESS_START,2022-11-21 12:52:54,True,11,22-11-21
