Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
25104,9439976369,39930,1503,R,UN_SWING_IN_ARMS_START,2022-11-17 00:55:04,False,11,22-11-17
25105,9439976369,39930,1503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:55:04,False,11,22-11-17
25106,9439976369,39930,1503,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:55:04,False,11,22-11-17
25107,9439976369,39930,1503,R,OP_PRESS_LOCKED_START,2022-11-17 00:55:04,False,11,22-11-17
25145,9439976369,39930,1503,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:55:11,False,11,22-11-17
25146,9439976369,39930,1503,R,UN_TCR_UP_START,2022-11-17 00:55:11,False,11,22-11-17
25177,9439976369,39930,1503,R,UN_TCR_UP_STOP,2022-11-17 00:55:19,False,11,22-11-17
25178,9439976369,39930,1503,R,UN_UNLOADER_DOWN_START,2022-11-17 00:55:19,False,11,22-11-17
25189,9439976369,39930,1503,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:55:21,False,11,22-11-17
25190,9439976369,39930,1503,R,UN_CLOSE_ARMS_START,2022-11-17 00:55:21,False,11,22-11-17
25203,9439976369,39930,1503,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:55:22,False,11,22-11-17
25204,9439976369,39930,1503,R,UN_OPEN_ARMS_START,2022-11-17 00:55:22,False,11,22-11-17
25209,9439976369,39930,1503,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:55:23,False,11,22-11-17
25210,9439976369,39930,1503,R,UN_OPEN_ARMS_STOP,2022-11-17 00:55:23,False,11,22-11-17
25211,9439976369,39930,1503,R,UN_UNLOADER_UP_START,2022-11-17 00:55:23,False,11,22-11-17
25212,9439976369,39930,1503,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:55:23,False,11,22-11-17
25241,9439976369,39930,1503,R,UN_UNLOADER_UP_STOP,2022-11-17 00:55:29,False,11,22-11-17
25242,9439976369,39930,1503,R,UN_UNLOADER_OUT_START,2022-11-17 00:55:29,False,11,22-11-17
25269,9439976370,39930,1503,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:55:33,False,11,22-11-17
25276,9439976369,39930,1503,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:55:33,False,11,22-11-17
25312,9439976370,39930,1503,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:55:37,False,11,22-11-17
25313,9439976370,39930,1503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:55:37,False,11,22-11-17
25314,9439976370,39930,1503,R,LO_BLADDER_VACUUM_START,2022-11-17 00:55:37,False,11,22-11-17
25315,9439976370,39930,1503,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:55:37,False,11,22-11-17
25341,9439976370,39930,1503,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:55:41,False,11,22-11-17
25342,9439976370,39930,1503,R,LO_LOADER_DOWN_START,2022-11-17 00:55:41,False,11,22-11-17
25387,9439976370,39930,1503,R,LO_TCR_DOWN_STOP,2022-11-17 00:55:48,False,11,22-11-17
25388,9439976370,39930,1503,R,LO_LOADER_DOWN_STOP,2022-11-17 00:55:48,False,11,22-11-17
25389,9439976370,39930,1503,R,LO_TCR_DOWN_START,2022-11-17 00:55:48,False,11,22-11-17
25390,9439976370,39930,1503,R,LO_PRESHAPING_START,2022-11-17 00:55:48,False,11,22-11-17
25797,9439976370,39930,1503,R,LO_PRESHAPING_STOP,2022-11-17 00:56:31,False,11,22-11-17
25798,9439976370,39930,1503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:56:31,False,11,22-11-17
25812,9439976370,39930,1503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:56:32,False,11,22-11-17
25813,9439976370,39930,1503,R,LO_LOADER_UP_START,2022-11-17 00:56:32,False,11,22-11-17
25872,9439976370,39930,1503,R,LO_LOADER_UP_STOP,2022-11-17 00:56:37,False,11,22-11-17
25873,9439976370,39930,1503,R,LO_LOADER_OUT_START,2022-11-17 00:56:37,False,11,22-11-17
25894,9439976370,39930,1503,R,LO_LOADER_OUT_STOP,2022-11-17 00:56:39,False,11,22-11-17
25895,9439976370,39930,1503,R,CL_UNLOCK_PRESS_START,2022-11-17 00:56:39,False,11,22-11-17
25918,9439976370,39930,1503,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:56:40,False,11,22-11-17
25934,9439976370,39930,1503,R,CL_PRESS_DOWN_START,2022-11-17 00:56:41,False,11,22-11-17
25959,9439976370,39930,1503,R,CL_STOP_PAUSE_STOP,2022-11-17 00:56:46,False,11,22-11-17
25960,9439976370,39930,1503,R,CL_PRESS_DOWN_STOP,2022-11-17 00:56:46,False,11,22-11-17
25961,9439976370,39930,1503,R,CL_STOP_PAUSE_START,2022-11-17 00:56:46,False,11,22-11-17
25962,9439976370,39930,1503,R,CL_PRESS_DOWN_2_START,2022-11-17 00:56:46,False,11,22-11-17
26010,9439976370,39930,1503,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:56:50,False,11,22-11-17
26011,9439976370,39930,1503,R,CL_STOP_PAUSE_2_START,2022-11-17 00:56:50,False,11,22-11-17
26164,9439976370,39930,1503,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:57:05,False,11,22-11-17
26165,9439976370,39930,1503,R,CL_PRESS_DOWN_3_START,2022-11-17 00:57:05,False,11,22-11-17
26268,9439976370,39930,1503,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:57:16,False,11,22-11-17
26269,9439976370,39930,1503,R,CL_PRESS_LOCK_START,2022-11-17 00:57:16,False,11,22-11-17
26289,9439976370,39930,1503,R,CL_PRESS_LOCK_STOP,2022-11-17 00:57:17,False,11,22-11-17
26290,9439976370,39930,1503,R,CL_SQUEEZE_ON_START,2022-11-17 00:57:17,False,11,22-11-17
26438,9439976370,39930,1503,R,CURING_ON_START,2022-11-17 00:57:31,False,11,22-11-17
26439,9439976370,39930,1503,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:57:31,False,11,22-11-17
33206,9439976368,39930,1501,R,CURING_ON_STOP,2022-11-17 01:12:09,False,11,22-11-17
33207,9439976368,39930,1501,R,CURING_OFF_START,2022-11-17 01:12:09,False,11,22-11-17
33211,9439976368,39930,1501,R,OP_SQUEEZE_OFF_START,2022-11-17 01:12:11,False,11,22-11-17
33212,9439976368,39930,1501,R,CURING_OFF_STOP,2022-11-17 01:12:11,False,11,22-11-17
33227,9439976368,39930,1501,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:12:15,False,11,22-11-17
33228,9439976368,39930,1501,R,OP_UNLOCK_PRESS_START,2022-11-17 01:12:15,False,11,22-11-17
33233,9439976368,39930,1501,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:12:16,False,11,22-11-17
33234,9439976368,39930,1501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:12:16,False,11,22-11-17
33243,9439976368,39930,1501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:12:18,False,11,22-11-17
33244,9439976368,39930,1501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:12:18,False,11,22-11-17
33259,9439976368,39930,1501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:12:23,False,11,22-11-17
33260,9439976368,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:12:23,False,11,22-11-17
33269,9439976368,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:12:25,False,11,22-11-17
33270,9439976368,39930,1501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:12:25,False,11,22-11-17
33311,9439976368,39930,1501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:12:30,False,11,22-11-17
33312,9439976368,39930,1501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:12:30,False,11,22-11-17
33362,9439976368,39930,1501,R,UN_SWING_POSITION_STOP,2022-11-17 01:12:38,False,11,22-11-17
33363,9439976368,39930,1501,R,UN_SWING_POSITION_START,2022-11-17 01:12:38,False,11,22-11-17
33364,9439976368,39930,1501,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:12:38,False,11,22-11-17
33383,9439976368,39930,1501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:12:42,False,11,22-11-17
33384,9439976368,39930,1501,R,OP_PRESS_LOCKED_START,2022-11-17 01:12:42,False,11,22-11-17
33393,9439976368,39930,1501,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:12:43,False,11,22-11-17
33394,9439976368,39930,1501,R,UN_SWING_IN_ARMS_START,2022-11-17 01:12:43,False,11,22-11-17
33395,9439976368,39930,1501,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:12:43,False,11,22-11-17
33454,9439976368,39930,1501,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:12:57,False,11,22-11-17
33455,9439976368,39930,1501,R,UN_TCR_UP_START,2022-11-17 01:12:57,False,11,22-11-17
33482,9439976368,39930,1501,R,UN_TCR_UP_STOP,2022-11-17 01:13:01,False,11,22-11-17
33483,9439976368,39930,1501,R,UN_UNLOADER_DOWN_START,2022-11-17 01:13:01,False,11,22-11-17
33504,9439976368,39930,1501,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:13:03,False,11,22-11-17
33505,9439976368,39930,1501,R,UN_CLOSE_ARMS_START,2022-11-17 01:13:03,False,11,22-11-17
33512,9439976368,39930,1501,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:13:05,False,11,22-11-17
33513,9439976368,39930,1501,R,UN_OPEN_ARMS_START,2022-11-17 01:13:05,False,11,22-11-17
33522,9439976368,39930,1501,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:13:06,False,11,22-11-17
33523,9439976368,39930,1501,R,UN_OPEN_ARMS_STOP,2022-11-17 01:13:06,False,11,22-11-17
33524,9439976368,39930,1501,R,UN_UNLOADER_UP_START,2022-11-17 01:13:06,False,11,22-11-17
33525,9439976368,39930,1501,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:13:06,False,11,22-11-17
33602,9439976368,39930,1501,R,UN_UNLOADER_UP_STOP,2022-11-17 01:13:15,False,11,22-11-17
33603,9439976368,39930,1501,R,UN_UNLOADER_OUT_START,2022-11-17 01:13:15,False,11,22-11-17
33657,9439976405,39930,1501,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:13:21,False,11,22-11-17
33658,9439976368,39930,1501,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:13:21,False,11,22-11-17
33676,9439976405,39930,1501,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:13:24,False,11,22-11-17
33677,9439976405,39930,1501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:13:24,False,11,22-11-17
33678,9439976405,39930,1501,R,LO_BLADDER_VACUUM_START,2022-11-17 01:13:24,False,11,22-11-17
33679,9439976405,39930,1501,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:13:24,False,11,22-11-17
33805,9439976405,39930,1501,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:13:42,False,11,22-11-17
33806,9439976405,39930,1501,R,LO_LOADER_DOWN_START,2022-11-17 01:13:42,False,11,22-11-17
33867,9439976405,39930,1501,R,LO_TCR_DOWN_STOP,2022-11-17 01:13:48,False,11,22-11-17
33868,9439976405,39930,1501,R,LO_LOADER_DOWN_STOP,2022-11-17 01:13:48,False,11,22-11-17
33869,9439976405,39930,1501,R,LO_TCR_DOWN_START,2022-11-17 01:13:48,False,11,22-11-17
33870,9439976405,39930,1501,R,LO_PRESHAPING_START,2022-11-17 01:13:48,False,11,22-11-17
34021,9439976405,39930,1501,R,LO_PRESHAPING_STOP,2022-11-17 01:14:09,False,11,22-11-17
34022,9439976405,39930,1501,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:14:09,False,11,22-11-17
34023,9439976405,39930,1501,R,LO_LOADER_UP_START,2022-11-17 01:14:09,False,11,22-11-17
34024,9439976405,39930,1501,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:14:09,False,11,22-11-17
34076,9439976405,39930,1501,R,LO_LOADER_UP_STOP,2022-11-17 01:14:15,False,11,22-11-17
34077,9439976405,39930,1501,R,LO_LOADER_OUT_START,2022-11-17 01:14:15,False,11,22-11-17
34101,9439976405,39930,1501,R,LO_LOADER_OUT_STOP,2022-11-17 01:14:18,False,11,22-11-17
34102,9439976405,39930,1501,R,CL_UNLOCK_PRESS_START,2022-11-17 01:14:18,False,11,22-11-17
34110,9439976405,39930,1501,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:14:19,False,11,22-11-17
34118,9439976405,39930,1501,R,CL_PRESS_DOWN_START,2022-11-17 01:14:20,False,11,22-11-17
34191,9439976405,39930,1501,R,CL_PRESS_DOWN_STOP,2022-11-17 01:14:27,False,11,22-11-17
34192,9439976405,39930,1501,R,CL_STOP_PAUSE_START,2022-11-17 01:14:27,False,11,22-11-17
34231,9439976405,39930,1501,R,CL_STOP_PAUSE_STOP,2022-11-17 01:14:33,False,11,22-11-17
34232,9439976405,39930,1501,R,CL_PRESS_DOWN_2_START,2022-11-17 01:14:33,False,11,22-11-17
34268,9439976405,39930,1501,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:14:38,False,11,22-11-17
34269,9439976405,39930,1501,R,CL_STOP_PAUSE_2_START,2022-11-17 01:14:38,False,11,22-11-17
34390,9439976405,39930,1501,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:14:54,False,11,22-11-17
34391,9439976405,39930,1501,R,CL_PRESS_DOWN_3_START,2022-11-17 01:14:54,False,11,22-11-17
34506,9439976405,39930,1501,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:15:10,False,11,22-11-17
34507,9439976405,39930,1501,R,CL_PRESS_LOCK_START,2022-11-17 01:15:10,False,11,22-11-17
34525,9439976405,39930,1501,R,CL_PRESS_LOCK_STOP,2022-11-17 01:15:11,False,11,22-11-17
34526,9439976405,39930,1501,R,CL_SQUEEZE_ON_START,2022-11-17 01:15:11,False,11,22-11-17
34643,9439976405,39930,1501,R,CURING_ON_START,2022-11-17 01:15:26,False,11,22-11-17
34644,9439976405,39930,1501,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:15:26,False,11,22-11-17
35540,9439976370,39930,1503,R,CURING_ON_STOP,2022-11-17 01:17:24,False,11,22-11-17
35541,9439976370,39930,1503,R,CURING_OFF_START,2022-11-17 01:17:24,False,11,22-11-17
35549,9439976370,39930,1503,R,OP_SQUEEZE_OFF_START,2022-11-17 01:17:26,False,11,22-11-17
35550,9439976370,39930,1503,R,CURING_OFF_STOP,2022-11-17 01:17:26,False,11,22-11-17
35561,9439976370,39930,1503,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:17:30,False,11,22-11-17
35562,9439976370,39930,1503,R,OP_UNLOCK_PRESS_START,2022-11-17 01:17:30,False,11,22-11-17
35563,9439976370,39930,1503,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:17:31,False,11,22-11-17
35564,9439976370,39930,1503,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:17:31,False,11,22-11-17
35570,9439976370,39930,1503,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:17:32,False,11,22-11-17
35571,9439976370,39930,1503,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:17:32,False,11,22-11-17
35602,9439976370,39930,1503,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:17:37,False,11,22-11-17
35603,9439976370,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:17:37,False,11,22-11-17
35628,9439976370,39930,1503,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:17:40,False,11,22-11-17
35629,9439976370,39930,1503,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:17:40,False,11,22-11-17
35654,9439976370,39930,1503,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:17:45,False,11,22-11-17
35655,9439976370,39930,1503,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:17:45,False,11,22-11-17
35693,9439976370,39930,1503,R,UN_SWING_POSITION_STOP,2022-11-17 01:17:51,False,11,22-11-17
35694,9439976370,39930,1503,R,UN_SWING_POSITION_START,2022-11-17 01:17:51,False,11,22-11-17
35695,9439976370,39930,1503,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:17:51,False,11,22-11-17
35728,9439976370,39930,1503,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:17:55,False,11,22-11-17
35729,9439976370,39930,1503,R,OP_PRESS_LOCKED_START,2022-11-17 01:17:55,False,11,22-11-17
35733,9439976370,39930,1503,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:17:56,False,11,22-11-17
35734,9439976370,39930,1503,R,UN_SWING_IN_ARMS_START,2022-11-17 01:17:56,False,11,22-11-17
35735,9439976370,39930,1503,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:17:56,False,11,22-11-17
35774,9439976370,39930,1503,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:18:02,False,11,22-11-17
35775,9439976370,39930,1503,R,UN_TCR_UP_START,2022-11-17 01:18:02,False,11,22-11-17
35826,9439976370,39930,1503,R,UN_TCR_UP_STOP,2022-11-17 01:18:11,False,11,22-11-17
35827,9439976370,39930,1503,R,UN_UNLOADER_DOWN_START,2022-11-17 01:18:11,False,11,22-11-17
35839,9439976370,39930,1503,R,UN_CLOSE_ARMS_START,2022-11-17 01:18:12,False,11,22-11-17
35846,9439976370,39930,1503,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:18:13,False,11,22-11-17
35854,9439976370,39930,1503,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:18:14,False,11,22-11-17
35855,9439976370,39930,1503,R,UN_OPEN_ARMS_START,2022-11-17 01:18:14,False,11,22-11-17
35862,9439976370,39930,1503,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:18:15,False,11,22-11-17
35863,9439976370,39930,1503,R,UN_OPEN_ARMS_STOP,2022-11-17 01:18:15,False,11,22-11-17
35864,9439976370,39930,1503,R,UN_UNLOADER_UP_START,2022-11-17 01:18:15,False,11,22-11-17
35865,9439976370,39930,1503,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:18:15,False,11,22-11-17
35900,9439976370,39930,1503,R,UN_UNLOADER_UP_STOP,2022-11-17 01:18:21,False,11,22-11-17
35901,9439976370,39930,1503,R,UN_UNLOADER_OUT_START,2022-11-17 01:18:21,False,11,22-11-17
35939,9439976371,39930,1503,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:18:25,False,11,22-11-17
35940,9439976370,39930,1503,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:18:25,False,11,22-11-17
35963,9439976371,39930,1503,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:18:28,False,11,22-11-17
35964,9439976371,39930,1503,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:18:28,False,11,22-11-17
35965,9439976371,39930,1503,R,LO_BLADDER_VACUUM_START,2022-11-17 01:18:28,False,11,22-11-17
35966,9439976371,39930,1503,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:18:28,False,11,22-11-17
35987,9439976371,39930,1503,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:18:34,False,11,22-11-17
35988,9439976371,39930,1503,R,LO_LOADER_DOWN_START,2022-11-17 01:18:34,False,11,22-11-17
36036,9439976371,39930,1503,R,LO_TCR_DOWN_STOP,2022-11-17 01:18:41,False,11,22-11-17
36037,9439976371,39930,1503,R,LO_LOADER_DOWN_STOP,2022-11-17 01:18:41,False,11,22-11-17
36038,9439976371,39930,1503,R,LO_TCR_DOWN_START,2022-11-17 01:18:41,False,11,22-11-17
36039,9439976371,39930,1503,R,LO_PRESHAPING_START,2022-11-17 01:18:41,False,11,22-11-17
36355,9439976371,39930,1503,R,LO_PRESHAPING_STOP,2022-11-17 01:19:25,False,11,22-11-17
36356,9439976371,39930,1503,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:19:25,False,11,22-11-17
36357,9439976371,39930,1503,R,LO_LOADER_UP_START,2022-11-17 01:19:25,False,11,22-11-17
36358,9439976371,39930,1503,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:19:25,False,11,22-11-17
36396,9439976371,39930,1503,R,LO_LOADER_UP_STOP,2022-11-17 01:19:32,False,11,22-11-17
36397,9439976371,39930,1503,R,LO_LOADER_OUT_START,2022-11-17 01:19:32,False,11,22-11-17
36410,9439976371,39930,1503,R,LO_LOADER_OUT_STOP,2022-11-17 01:19:34,False,11,22-11-17
36411,9439976371,39930,1503,R,CL_UNLOCK_PRESS_START,2022-11-17 01:19:34,False,11,22-11-17
36422,9439976371,39930,1503,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:19:35,False,11,22-11-17
36431,9439976371,39930,1503,R,CL_PRESS_DOWN_START,2022-11-17 01:19:36,False,11,22-11-17
36480,9439976371,39930,1503,R,CL_STOP_PAUSE_STOP,2022-11-17 01:19:41,False,11,22-11-17
36481,9439976371,39930,1503,R,CL_PRESS_DOWN_STOP,2022-11-17 01:19:41,False,11,22-11-17
36482,9439976371,39930,1503,R,CL_STOP_PAUSE_START,2022-11-17 01:19:41,False,11,22-11-17
36483,9439976371,39930,1503,R,CL_PRESS_DOWN_2_START,2022-11-17 01:19:41,False,11,22-11-17
36514,9439976371,39930,1503,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:19:45,False,11,22-11-17
36515,9439976371,39930,1503,R,CL_STOP_PAUSE_2_START,2022-11-17 01:19:45,False,11,22-11-17
36636,9439976371,39930,1503,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:20:00,False,11,22-11-17
36637,9439976371,39930,1503,R,CL_PRESS_DOWN_3_START,2022-11-17 01:20:00,False,11,22-11-17
36715,9439976371,39930,1503,R,CL_PRESS_LOCK_STOP,2022-11-17 01:20:12,False,11,22-11-17
36716,9439976371,39930,1503,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:20:12,False,11,22-11-17
36717,9439976371,39930,1503,R,CL_SQUEEZE_ON_START,2022-11-17 01:20:12,False,11,22-11-17
36718,9439976371,39930,1503,R,CL_PRESS_LOCK_START,2022-11-17 01:20:12,False,11,22-11-17
36794,9439976371,39930,1503,R,CURING_ON_START,2022-11-17 01:20:25,False,11,22-11-17
36795,9439976371,39930,1503,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:20:25,False,11,22-11-17
43472,9439976405,39930,1501,R,CURING_ON_STOP,2022-11-17 01:35:26,False,11,22-11-17
43473,9439976405,39930,1501,R,CURING_OFF_START,2022-11-17 01:35:26,False,11,22-11-17
43489,9439976405,39930,1501,R,OP_SQUEEZE_OFF_START,2022-11-17 01:35:28,False,11,22-11-17
43490,9439976405,39930,1501,R,CURING_OFF_STOP,2022-11-17 01:35:28,False,11,22-11-17
43527,9439976405,39930,1501,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:35:32,False,11,22-11-17
43528,9439976405,39930,1501,R,OP_UNLOCK_PRESS_START,2022-11-17 01:35:32,False,11,22-11-17
43531,9439976405,39930,1501,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:35:33,False,11,22-11-17
43532,9439976405,39930,1501,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:35:33,False,11,22-11-17
43551,9439976405,39930,1501,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:35:35,False,11,22-11-17
43552,9439976405,39930,1501,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:35:35,False,11,22-11-17
43584,9439976405,39930,1501,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:35:40,False,11,22-11-17
43585,9439976405,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:35:40,False,11,22-11-17
43609,9439976405,39930,1501,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:35:43,False,11,22-11-17
43610,9439976405,39930,1501,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:35:43,False,11,22-11-17
43643,9439976405,39930,1501,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:35:48,False,11,22-11-17
43644,9439976405,39930,1501,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:35:48,False,11,22-11-17
43688,9439976405,39930,1501,R,UN_SWING_POSITION_STOP,2022-11-17 01:35:55,False,11,22-11-17
43689,9439976405,39930,1501,R,UN_SWING_POSITION_START,2022-11-17 01:35:55,False,11,22-11-17
43690,9439976405,39930,1501,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:35:55,False,11,22-11-17
43707,9439976405,39930,1501,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:35:59,False,11,22-11-17
43708,9439976405,39930,1501,R,UN_SWING_IN_ARMS_START,2022-11-17 01:35:59,False,11,22-11-17
43709,9439976405,39930,1501,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:35:59,False,11,22-11-17
43710,9439976405,39930,1501,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:35:59,False,11,22-11-17
43711,9439976405,39930,1501,R,OP_PRESS_LOCKED_START,2022-11-17 01:35:59,False,11,22-11-17
43856,9439976405,39930,1501,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:36:19,False,11,22-11-17
43857,9439976405,39930,1501,R,UN_TCR_UP_START,2022-11-17 01:36:19,False,11,22-11-17
43884,9439976405,39930,1501,R,UN_TCR_UP_STOP,2022-11-17 01:36:23,False,11,22-11-17
43885,9439976405,39930,1501,R,UN_UNLOADER_DOWN_START,2022-11-17 01:36:23,False,11,22-11-17
43897,9439976405,39930,1501,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:36:25,False,11,22-11-17
43898,9439976405,39930,1501,R,UN_CLOSE_ARMS_START,2022-11-17 01:36:25,False,11,22-11-17
43903,9439976405,39930,1501,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:36:28,False,11,22-11-17
43904,9439976405,39930,1501,R,UN_OPEN_ARMS_START,2022-11-17 01:36:28,False,11,22-11-17
43917,9439976405,39930,1501,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:36:29,False,11,22-11-17
43918,9439976405,39930,1501,R,UN_OPEN_ARMS_STOP,2022-11-17 01:36:29,False,11,22-11-17
43919,9439976405,39930,1501,R,UN_UNLOADER_UP_START,2022-11-17 01:36:29,False,11,22-11-17
43920,9439976405,39930,1501,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:36:29,False,11,22-11-17
43972,9439976405,39930,1501,R,UN_UNLOADER_UP_STOP,2022-11-17 01:36:37,False,11,22-11-17
43973,9439976405,39930,1501,R,UN_UNLOADER_OUT_START,2022-11-17 01:36:37,False,11,22-11-17
44011,9439976372,39930,1501,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:36:43,False,11,22-11-17
44012,9439976405,39930,1501,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:36:43,False,11,22-11-17
44044,9439976372,39930,1501,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:36:46,False,11,22-11-17
44045,9439976372,39930,1501,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:36:46,False,11,22-11-17
44046,9439976372,39930,1501,R,LO_BLADDER_VACUUM_START,2022-11-17 01:36:46,False,11,22-11-17
44047,9439976372,39930,1501,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:36:46,False,11,22-11-17
