Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
269993,9440002316,26390,1505,L,UN_CLOSE_ARMS_STOP,2022-11-25 10:54:39,False,11,22-11-25
270000,9440002277,26390,1506,R,UN_UNLOADER_UP_STOP,2022-11-25 10:54:40,False,11,22-11-25
270001,9440002277,26390,1506,R,UN_UNLOADER_OUT_START,2022-11-25 10:54:40,False,11,22-11-25
270002,9440002279,26390,1506,L,LO_LOADER_OUT_STOP,2022-11-25 10:54:41,False,11,22-11-25
270003,9440002279,26390,1506,L,CL_UNLOCK_PRESS_START,2022-11-25 10:54:41,False,11,22-11-25
270006,9440002316,26390,1505,L,UN_OPEN_ARMS_START,2022-11-25 10:54:41,False,11,22-11-25
270007,9440002316,26390,1505,L,UN_UNLOADER_DOWN_STOP,2022-11-25 10:54:41,False,11,22-11-25
270008,9440002279,26390,1506,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:54:42,False,11,22-11-25
270011,9440002320,26390,1506,R,LO_LOADER_IN_PRESS_START,2022-11-25 10:54:43,False,11,22-11-25
270012,9440002279,26390,1506,L,CL_PRESS_DOWN_START,2022-11-25 10:54:43,False,11,22-11-25
270013,9440002277,26390,1506,R,UN_UNLOADER_OUT_STOP,2022-11-25 10:54:43,False,11,22-11-25
270014,9440002316,26390,1505,L,UN_TCR_UP_NO_SUV_START,2022-11-25 10:54:43,False,11,22-11-25
270015,9440002316,26390,1505,L,UN_UNLOADER_UP_START,2022-11-25 10:54:43,False,11,22-11-25
270016,9440002316,26390,1505,L,UN_OPEN_ARMS_STOP,2022-11-25 10:54:43,False,11,22-11-25
270017,9440002316,26390,1505,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 10:54:43,False,11,22-11-25
270022,9440002320,26390,1506,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:54:46,False,11,22-11-25
270023,9440002320,26390,1506,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:54:46,False,11,22-11-25
270024,9440002320,26390,1506,R,LO_BLADDER_VACUUM_START,2022-11-25 10:54:46,False,11,22-11-25
270025,9440002320,26390,1506,R,LO_BLADDER_PRESHAPING_START,2022-11-25 10:54:46,False,11,22-11-25
270033,9440002279,26390,1506,L,CL_STOP_PAUSE_STOP,2022-11-25 10:54:50,False,11,22-11-25
270034,9440002279,26390,1506,L,CL_PRESS_DOWN_STOP,2022-11-25 10:54:50,False,11,22-11-25
270035,9440002279,26390,1506,L,CL_STOP_PAUSE_START,2022-11-25 10:54:50,False,11,22-11-25
270036,9440002279,26390,1506,L,CL_PRESS_DOWN_2_START,2022-11-25 10:54:50,False,11,22-11-25
270044,9440002316,26390,1505,L,UN_UNLOADER_OUT_START,2022-11-25 10:54:51,False,11,22-11-25
270045,9440002316,26390,1505,L,UN_UNLOADER_UP_STOP,2022-11-25 10:54:51,False,11,22-11-25
270050,9440002279,26390,1506,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:54:54,False,11,22-11-25
270051,9440002279,26390,1506,L,CL_STOP_PAUSE_2_START,2022-11-25 10:54:54,False,11,22-11-25
270058,9440002276,26390,1505,L,LO_LOADER_IN_PRESS_START,2022-11-25 10:54:56,False,11,22-11-25
270061,9440002316,26390,1505,L,UN_UNLOADER_OUT_STOP,2022-11-25 10:54:56,False,11,22-11-25
270068,9440002276,26390,1505,L,LO_BLADDER_PRESHAPING_START,2022-11-25 10:54:59,False,11,22-11-25
270069,9440002276,26390,1505,L,LO_BLADDER_VACUUM_START,2022-11-25 10:54:59,False,11,22-11-25
270070,9440002276,26390,1505,L,LO_BLADDER_PRESHAPING_STOP,2022-11-25 10:54:59,False,11,22-11-25
270071,9440002276,26390,1505,L,LO_LOADER_IN_PRESS_STOP,2022-11-25 10:54:59,False,11,22-11-25
270076,9440002276,26390,1505,L,LO_LOADER_DOWN_START,2022-11-25 10:55:01,False,11,22-11-25
270077,9440002276,26390,1505,L,LO_BLADDER_VACUUM_STOP,2022-11-25 10:55:01,False,11,22-11-25
270086,9440002279,26390,1506,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:55:04,False,11,22-11-25
270087,9440002279,26390,1506,L,CL_PRESS_DOWN_3_START,2022-11-25 10:55:04,False,11,22-11-25
270088,9440002320,26390,1506,R,LO_BLADDER_VACUUM_STOP,2022-11-25 10:55:07,False,11,22-11-25
270089,9440002320,26390,1506,R,LO_LOADER_DOWN_START,2022-11-25 10:55:07,False,11,22-11-25
270106,9440002320,26390,1506,R,LO_LOADER_DOWN_STOP,2022-11-25 10:55:14,False,11,22-11-25
270107,9440002320,26390,1506,R,LO_TCR_DOWN_START,2022-11-25 10:55:14,False,11,22-11-25
270108,9440002276,26390,1505,L,LO_PRESHAPING_START,2022-11-25 10:55:14,False,11,22-11-25
270109,9440002276,26390,1505,L,LO_TCR_DOWN_START,2022-11-25 10:55:14,False,11,22-11-25
270110,9440002276,26390,1505,L,LO_LOADER_DOWN_STOP,2022-11-25 10:55:14,False,11,22-11-25
270111,9440002276,26390,1505,L,LO_TCR_DOWN_STOP,2022-11-25 10:55:14,False,11,22-11-25
270128,9440002320,26390,1506,R,LO_TCR_DOWN_STOP,2022-11-25 10:55:17,False,11,22-11-25
270129,9440002320,26390,1506,R,LO_PRESHAPING_START,2022-11-25 10:55:17,False,11,22-11-25
270157,9440002279,26390,1506,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:55:28,False,11,22-11-25
270158,9440002279,26390,1506,L,CL_PRESS_LOCK_START,2022-11-25 10:55:28,False,11,22-11-25
270159,9440002279,26390,1506,L,CL_PRESS_LOCK_STOP,2022-11-25 10:55:29,False,11,22-11-25
270160,9440002279,26390,1506,L,CL_SQUEEZE_ON_START,2022-11-25 10:55:29,False,11,22-11-25
270167,9440002276,26390,1505,L,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:55:30,False,11,22-11-25
270168,9440002276,26390,1505,L,LO_PRESHAPING_STOP,2022-11-25 10:55:30,False,11,22-11-25
270173,9440002320,26390,1506,R,LO_PRESHAPING_STOP,2022-11-25 10:55:31,False,11,22-11-25
270174,9440002320,26390,1506,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 10:55:31,False,11,22-11-25
270175,9440002276,26390,1505,L,LO_LOADER_UP_START,2022-11-25 10:55:31,False,11,22-11-25
270176,9440002276,26390,1505,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:55:31,False,11,22-11-25
270179,9440002320,26390,1506,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 10:55:32,False,11,22-11-25
270180,9440002320,26390,1506,R,LO_LOADER_UP_START,2022-11-25 10:55:32,False,11,22-11-25
270191,9440002276,26390,1505,L,LO_LOADER_OUT_START,2022-11-25 10:55:34,False,11,22-11-25
270192,9440002276,26390,1505,L,LO_LOADER_UP_STOP,2022-11-25 10:55:34,False,11,22-11-25
270212,9440002320,26390,1506,R,LO_LOADER_UP_STOP,2022-11-25 10:55:37,False,11,22-11-25
270213,9440002320,26390,1506,R,LO_LOADER_OUT_START,2022-11-25 10:55:37,False,11,22-11-25
270214,9440002276,26390,1505,L,CL_UNLOCK_PRESS_START,2022-11-25 10:55:37,False,11,22-11-25
270215,9440002276,26390,1505,L,LO_LOADER_OUT_STOP,2022-11-25 10:55:37,False,11,22-11-25
270218,9440002276,26390,1505,L,CL_UNLOCK_PRESS_STOP,2022-11-25 10:55:38,False,11,22-11-25
270221,9440002279,26390,1506,L,CURING_ON_START,2022-11-25 10:55:39,False,11,22-11-25
270222,9440002279,26390,1506,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:55:39,False,11,22-11-25
270223,9440002320,26390,1506,R,LO_LOADER_OUT_STOP,2022-11-25 10:55:40,False,11,22-11-25
270224,9440002320,26390,1506,R,CL_UNLOCK_PRESS_START,2022-11-25 10:55:40,False,11,22-11-25
270225,9440002276,26390,1505,L,CL_PRESS_DOWN_START,2022-11-25 10:55:40,False,11,22-11-25
270228,9440002320,26390,1506,R,CL_UNLOCK_PRESS_STOP,2022-11-25 10:55:42,False,11,22-11-25
270229,9440002320,26390,1506,R,CL_PRESS_DOWN_START,2022-11-25 10:55:42,False,11,22-11-25
270239,9440002276,26390,1505,L,CL_PRESS_DOWN_2_START,2022-11-25 10:55:46,False,11,22-11-25
270240,9440002276,26390,1505,L,CL_STOP_PAUSE_START,2022-11-25 10:55:46,False,11,22-11-25
270241,9440002276,26390,1505,L,CL_PRESS_DOWN_STOP,2022-11-25 10:55:46,False,11,22-11-25
270242,9440002276,26390,1505,L,CL_STOP_PAUSE_STOP,2022-11-25 10:55:46,False,11,22-11-25
270251,9440002320,26390,1506,R,CL_STOP_PAUSE_STOP,2022-11-25 10:55:48,False,11,22-11-25
270252,9440002320,26390,1506,R,CL_PRESS_DOWN_STOP,2022-11-25 10:55:48,False,11,22-11-25
270253,9440002320,26390,1506,R,CL_STOP_PAUSE_START,2022-11-25 10:55:48,False,11,22-11-25
270254,9440002320,26390,1506,R,CL_PRESS_DOWN_2_START,2022-11-25 10:55:48,False,11,22-11-25
270258,9440002276,26390,1505,L,CL_STOP_PAUSE_2_START,2022-11-25 10:55:49,False,11,22-11-25
270259,9440002276,26390,1505,L,CL_PRESS_DOWN_2_STOP,2022-11-25 10:55:49,False,11,22-11-25
270261,9440002320,26390,1506,R,CL_PRESS_DOWN_2_STOP,2022-11-25 10:55:50,False,11,22-11-25
270262,9440002320,26390,1506,R,CL_STOP_PAUSE_2_START,2022-11-25 10:55:50,False,11,22-11-25
270293,9440002276,26390,1505,L,CL_PRESS_DOWN_3_START,2022-11-25 10:55:59,False,11,22-11-25
270294,9440002276,26390,1505,L,CL_STOP_PAUSE_2_STOP,2022-11-25 10:55:59,False,11,22-11-25
270298,9440002320,26390,1506,R,CL_STOP_PAUSE_2_STOP,2022-11-25 10:56:00,False,11,22-11-25
270299,9440002320,26390,1506,R,CL_PRESS_DOWN_3_START,2022-11-25 10:56:00,False,11,22-11-25
270333,9440002276,26390,1505,L,CL_PRESS_LOCK_START,2022-11-25 10:56:10,False,11,22-11-25
270334,9440002276,26390,1505,L,CL_SQUEEZE_ON_START,2022-11-25 10:56:10,False,11,22-11-25
270335,9440002276,26390,1505,L,CL_PRESS_DOWN_3_STOP,2022-11-25 10:56:10,False,11,22-11-25
270336,9440002276,26390,1505,L,CL_PRESS_LOCK_STOP,2022-11-25 10:56:10,False,11,22-11-25
270343,9440002320,26390,1506,R,CL_PRESS_DOWN_3_STOP,2022-11-25 10:56:14,False,11,22-11-25
270344,9440002320,26390,1506,R,CL_PRESS_LOCK_START,2022-11-25 10:56:14,False,11,22-11-25
270349,9440002320,26390,1506,R,CL_PRESS_LOCK_STOP,2022-11-25 10:56:15,False,11,22-11-25
270350,9440002320,26390,1506,R,CL_SQUEEZE_ON_START,2022-11-25 10:56:15,False,11,22-11-25
270356,9440002276,26390,1505,L,CL_SQUEEZE_ON_STOP,2022-11-25 10:56:17,False,11,22-11-25
270357,9440002276,26390,1505,L,CURING_ON_START,2022-11-25 10:56:17,False,11,22-11-25
270386,9440002320,26390,1506,R,CURING_ON_START,2022-11-25 10:56:23,False,11,22-11-25
270387,9440002320,26390,1506,R,CL_SQUEEZE_ON_STOP,2022-11-25 10:56:23,False,11,22-11-25
274422,9440002274,26390,1507,R,CURING_ON_STOP,2022-11-25 11:13:53,False,11,22-11-25
274423,9440002274,26390,1507,R,CURING_OFF_START,2022-11-25 11:13:53,False,11,22-11-25
274434,9440002274,26390,1507,R,OP_SQUEEZE_OFF_START,2022-11-25 11:13:55,False,11,22-11-25
274435,9440002274,26390,1507,R,CURING_OFF_STOP,2022-11-25 11:13:55,False,11,22-11-25
274461,9440002274,26390,1507,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:13:58,False,11,22-11-25
274462,9440002274,26390,1507,R,OP_UNLOCK_PRESS_START,2022-11-25 11:13:58,False,11,22-11-25
274471,9440002274,26390,1507,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:13:59,False,11,22-11-25
274472,9440002274,26390,1507,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:13:59,False,11,22-11-25
274484,9440002274,26390,1507,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:14:03,False,11,22-11-25
274485,9440002274,26390,1507,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:14:03,False,11,22-11-25
274516,9440002274,26390,1507,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:14:08,False,11,22-11-25
274517,9440002274,26390,1507,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:14:08,False,11,22-11-25
274541,9440002274,26390,1507,R,UN_SWING_POSITION_STOP,2022-11-25 11:14:16,False,11,22-11-25
274542,9440002274,26390,1507,R,UN_SWING_POSITION_START,2022-11-25 11:14:16,False,11,22-11-25
274543,9440002274,26390,1507,R,UN_LMR_TCR_VACUUM_START,2022-11-25 11:14:16,False,11,22-11-25
274556,9440002274,26390,1507,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:14:21,False,11,22-11-25
274557,9440002274,26390,1507,R,OP_PRESS_LOCKED_START,2022-11-25 11:14:21,False,11,22-11-25
274564,9440002274,26390,1507,R,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:14:22,False,11,22-11-25
274565,9440002274,26390,1507,R,UN_SWING_IN_ARMS_START,2022-11-25 11:14:22,False,11,22-11-25
274566,9440002274,26390,1507,R,OP_PRESS_LOCKED_STOP,2022-11-25 11:14:22,False,11,22-11-25
274627,9440002274,26390,1507,R,UN_SWING_IN_ARMS_STOP,2022-11-25 11:14:47,False,11,22-11-25
274628,9440002274,26390,1507,R,UN_TCR_UP_START,2022-11-25 11:14:47,False,11,22-11-25
274649,9440002274,26390,1507,R,UN_TCR_UP_STOP,2022-11-25 11:14:56,False,11,22-11-25
274650,9440002274,26390,1507,R,UN_UNLOADER_DOWN_START,2022-11-25 11:14:56,False,11,22-11-25
274651,9440002274,26390,1507,R,UN_CLOSE_ARMS_START,2022-11-25 11:14:57,False,11,22-11-25
274652,9440002274,26390,1507,R,UN_CLOSE_ARMS_STOP,2022-11-25 11:14:58,False,11,22-11-25
274657,9440002274,26390,1507,R,UN_UNLOADER_DOWN_STOP,2022-11-25 11:15:00,False,11,22-11-25
274658,9440002274,26390,1507,R,UN_OPEN_ARMS_START,2022-11-25 11:15:00,False,11,22-11-25
274659,9440002274,26390,1507,R,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:15:01,False,11,22-11-25
274660,9440002274,26390,1507,R,UN_OPEN_ARMS_STOP,2022-11-25 11:15:01,False,11,22-11-25
274661,9440002274,26390,1507,R,UN_UNLOADER_UP_START,2022-11-25 11:15:01,False,11,22-11-25
274662,9440002274,26390,1507,R,UN_TCR_UP_NO_SUV_START,2022-11-25 11:15:01,False,11,22-11-25
274703,9440002274,26390,1507,R,UN_UNLOADER_UP_STOP,2022-11-25 11:15:11,False,11,22-11-25
274704,9440002274,26390,1507,R,UN_UNLOADER_OUT_START,2022-11-25 11:15:11,False,11,22-11-25
274717,9440002329,26390,1507,R,LO_LOADER_IN_PRESS_START,2022-11-25 11:15:15,False,11,22-11-25
274718,9440002274,26390,1507,R,UN_UNLOADER_OUT_STOP,2022-11-25 11:15:15,False,11,22-11-25
274725,9440002329,26390,1507,R,LO_LOADER_IN_PRESS_STOP,2022-11-25 11:15:18,False,11,22-11-25
274726,9440002329,26390,1507,R,LO_BLADDER_PRESHAPING_STOP,2022-11-25 11:15:18,False,11,22-11-25
274727,9440002329,26390,1507,R,LO_BLADDER_VACUUM_START,2022-11-25 11:15:18,False,11,22-11-25
274728,9440002329,26390,1507,R,LO_BLADDER_PRESHAPING_START,2022-11-25 11:15:18,False,11,22-11-25
274747,9440002329,26390,1507,R,LO_BLADDER_VACUUM_STOP,2022-11-25 11:15:23,False,11,22-11-25
274748,9440002329,26390,1507,R,LO_LOADER_DOWN_START,2022-11-25 11:15:23,False,11,22-11-25
274755,9440002329,26390,1507,R,LO_LOADER_DOWN_STOP,2022-11-25 11:15:30,False,11,22-11-25
274756,9440002329,26390,1507,R,LO_TCR_DOWN_START,2022-11-25 11:15:30,False,11,22-11-25
274757,9440002329,26390,1507,R,LO_TCR_DOWN_STOP,2022-11-25 11:15:32,False,11,22-11-25
274758,9440002329,26390,1507,R,LO_PRESHAPING_START,2022-11-25 11:15:32,False,11,22-11-25
274781,9440002329,26390,1507,R,LO_PRESHAPING_STOP,2022-11-25 11:15:44,False,11,22-11-25
274782,9440002329,26390,1507,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-25 11:15:44,False,11,22-11-25
274783,9440002329,26390,1507,R,LO_LOADER_UP_START,2022-11-25 11:15:44,False,11,22-11-25
274784,9440002329,26390,1507,R,LO_LOADER_RELEASE_TIRE_START,2022-11-25 11:15:44,False,11,22-11-25
274791,9440002329,26390,1507,R,LO_LOADER_UP_STOP,2022-11-25 11:15:46,False,11,22-11-25
274792,9440002329,26390,1507,R,LO_LOADER_OUT_START,2022-11-25 11:15:46,False,11,22-11-25
274803,9440002329,26390,1507,R,LO_LOADER_OUT_STOP,2022-11-25 11:15:49,False,11,22-11-25
274804,9440002329,26390,1507,R,CL_UNLOCK_PRESS_START,2022-11-25 11:15:49,False,11,22-11-25
274805,9440002279,26390,1506,L,CURING_ON_STOP,2022-11-25 11:15:49,False,11,22-11-25
274806,9440002279,26390,1506,L,CURING_OFF_START,2022-11-25 11:15:49,False,11,22-11-25
274813,9440002329,26390,1507,R,CL_UNLOCK_PRESS_STOP,2022-11-25 11:15:50,False,11,22-11-25
274822,9440002329,26390,1507,R,CL_PRESS_DOWN_START,2022-11-25 11:15:51,False,11,22-11-25
274823,9440002279,26390,1506,L,OP_SQUEEZE_OFF_START,2022-11-25 11:15:51,False,11,22-11-25
274824,9440002279,26390,1506,L,CURING_OFF_STOP,2022-11-25 11:15:51,False,11,22-11-25
274829,9440002279,26390,1506,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:15:53,False,11,22-11-25
274830,9440002279,26390,1506,L,OP_UNLOCK_PRESS_START,2022-11-25 11:15:53,False,11,22-11-25
274839,9440002279,26390,1506,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:15:55,False,11,22-11-25
274840,9440002279,26390,1506,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:15:55,False,11,22-11-25
274841,9440002329,26390,1507,R,CL_STOP_PAUSE_STOP,2022-11-25 11:15:57,False,11,22-11-25
274842,9440002329,26390,1507,R,CL_PRESS_DOWN_STOP,2022-11-25 11:15:57,False,11,22-11-25
274843,9440002329,26390,1507,R,CL_STOP_PAUSE_START,2022-11-25 11:15:57,False,11,22-11-25
274844,9440002329,26390,1507,R,CL_PRESS_DOWN_2_START,2022-11-25 11:15:57,False,11,22-11-25
274847,9440002279,26390,1506,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:15:58,False,11,22-11-25
274848,9440002279,26390,1506,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:15:58,False,11,22-11-25
274851,9440002329,26390,1507,R,CL_PRESS_DOWN_2_STOP,2022-11-25 11:16:00,False,11,22-11-25
274852,9440002329,26390,1507,R,CL_STOP_PAUSE_2_START,2022-11-25 11:16:00,False,11,22-11-25
274855,9440002279,26390,1506,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:16:03,False,11,22-11-25
274856,9440002279,26390,1506,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:16:03,False,11,22-11-25
274875,9440002329,26390,1507,R,CL_STOP_PAUSE_2_STOP,2022-11-25 11:16:10,False,11,22-11-25
274876,9440002329,26390,1507,R,CL_PRESS_DOWN_3_START,2022-11-25 11:16:10,False,11,22-11-25
274881,9440002279,26390,1506,L,UN_SWING_POSITION_STOP,2022-11-25 11:16:11,False,11,22-11-25
274882,9440002279,26390,1506,L,UN_SWING_POSITION_START,2022-11-25 11:16:11,False,11,22-11-25
274883,9440002279,26390,1506,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:16:11,False,11,22-11-25
274890,9440002279,26390,1506,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:16:15,False,11,22-11-25
274891,9440002279,26390,1506,L,OP_PRESS_LOCKED_START,2022-11-25 11:16:15,False,11,22-11-25
274894,9440002279,26390,1506,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:16:16,False,11,22-11-25
274895,9440002279,26390,1506,L,UN_SWING_IN_ARMS_START,2022-11-25 11:16:16,False,11,22-11-25
274896,9440002279,26390,1506,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:16:16,False,11,22-11-25
274899,9440002279,26390,1506,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:16:20,False,11,22-11-25
274900,9440002279,26390,1506,L,UN_TCR_UP_START,2022-11-25 11:16:20,False,11,22-11-25
274910,9440002329,26390,1507,R,CL_PRESS_DOWN_3_STOP,2022-11-25 11:16:25,False,11,22-11-25
274911,9440002329,26390,1507,R,CL_PRESS_LOCK_START,2022-11-25 11:16:25,False,11,22-11-25
274914,9440002329,26390,1507,R,CL_PRESS_LOCK_STOP,2022-11-25 11:16:27,False,11,22-11-25
274915,9440002329,26390,1507,R,CL_SQUEEZE_ON_START,2022-11-25 11:16:27,False,11,22-11-25
274930,9440002279,26390,1506,L,UN_TCR_UP_STOP,2022-11-25 11:16:31,False,11,22-11-25
274931,9440002279,26390,1506,L,UN_UNLOADER_DOWN_START,2022-11-25 11:16:31,False,11,22-11-25
274933,9440002279,26390,1506,L,UN_CLOSE_ARMS_START,2022-11-25 11:16:33,False,11,22-11-25
274941,9440002279,26390,1506,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:16:34,False,11,22-11-25
274946,9440002279,26390,1506,L,UN_UNLOADER_DOWN_STOP,2022-11-25 11:16:35,False,11,22-11-25
274947,9440002279,26390,1506,L,UN_OPEN_ARMS_START,2022-11-25 11:16:35,False,11,22-11-25
274956,9440002329,26390,1507,R,CURING_ON_START,2022-11-25 11:16:36,False,11,22-11-25
274957,9440002329,26390,1507,R,CL_SQUEEZE_ON_STOP,2022-11-25 11:16:36,False,11,22-11-25
274958,9440002279,26390,1506,L,UN_OPEN_ARMS_STOP,2022-11-25 11:16:36,False,11,22-11-25
274959,9440002279,26390,1506,L,UN_TCR_UP_NO_SUV_STOP,2022-11-25 11:16:37,False,11,22-11-25
274960,9440002279,26390,1506,L,UN_UNLOADER_UP_START,2022-11-25 11:16:37,False,11,22-11-25
274961,9440002279,26390,1506,L,UN_TCR_UP_NO_SUV_START,2022-11-25 11:16:37,False,11,22-11-25
274962,9440002276,26390,1505,L,CURING_OFF_START,2022-11-25 11:16:37,False,11,22-11-25
274963,9440002276,26390,1505,L,CURING_ON_STOP,2022-11-25 11:16:37,False,11,22-11-25
274966,9440002276,26390,1505,L,CURING_OFF_STOP,2022-11-25 11:16:39,False,11,22-11-25
274967,9440002276,26390,1505,L,OP_SQUEEZE_OFF_START,2022-11-25 11:16:39,False,11,22-11-25
274975,9440002276,26390,1505,L,OP_UNLOCK_PRESS_START,2022-11-25 11:16:41,False,11,22-11-25
274976,9440002276,26390,1505,L,OP_SQUEEZE_OFF_STOP,2022-11-25 11:16:41,False,11,22-11-25
274977,9440002276,26390,1505,L,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:16:42,False,11,22-11-25
274978,9440002276,26390,1505,L,OP_UNLOCK_PRESS_STOP,2022-11-25 11:16:42,False,11,22-11-25
274986,9440002279,26390,1506,L,UN_UNLOADER_UP_STOP,2022-11-25 11:16:45,False,11,22-11-25
274987,9440002279,26390,1506,L,UN_UNLOADER_OUT_START,2022-11-25 11:16:45,False,11,22-11-25
274992,9440002276,26390,1505,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:16:46,False,11,22-11-25
274993,9440002276,26390,1505,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:16:46,False,11,22-11-25
274994,9440002279,26390,1506,L,UN_UNLOADER_OUT_STOP,2022-11-25 11:16:49,False,11,22-11-25
275001,9440002276,26390,1505,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:16:51,False,11,22-11-25
275002,9440002276,26390,1505,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:16:51,False,11,22-11-25
275022,9440002276,26390,1505,L,UN_SWING_POSITION_START,2022-11-25 11:16:58,False,11,22-11-25
275023,9440002276,26390,1505,L,UN_LMR_TCR_VACUUM_START,2022-11-25 11:16:59,False,11,22-11-25
275024,9440002276,26390,1505,L,UN_SWING_POSITION_STOP,2022-11-25 11:16:59,False,11,22-11-25
275025,9440002276,26390,1505,L,OP_PRESS_LOCKED_START,2022-11-25 11:17:02,False,11,22-11-25
275026,9440002276,26390,1505,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-25 11:17:02,False,11,22-11-25
275033,9440002276,26390,1505,L,OP_PRESS_LOCKED_STOP,2022-11-25 11:17:03,False,11,22-11-25
275034,9440002276,26390,1505,L,UN_SWING_IN_ARMS_START,2022-11-25 11:17:03,False,11,22-11-25
275035,9440002276,26390,1505,L,UN_LMR_TCR_VACUUM_STOP,2022-11-25 11:17:03,False,11,22-11-25
275044,9440002320,26390,1506,R,OP_SQUEEZE_OFF_START,2022-11-25 11:17:08,False,11,22-11-25
275045,9440002320,26390,1506,R,CURING_ON_STOP,2022-11-25 11:17:08,False,11,22-11-25
275046,9440002320,26390,1506,R,CURING_OFF_STOP,2022-11-25 11:17:08,False,11,22-11-25
275047,9440002320,26390,1506,R,CURING_OFF_START,2022-11-25 11:17:08,False,11,22-11-25
275048,9440002276,26390,1505,L,UN_TCR_UP_START,2022-11-25 11:17:08,False,11,22-11-25
275049,9440002276,26390,1505,L,UN_SWING_IN_ARMS_STOP,2022-11-25 11:17:08,False,11,22-11-25
275052,9440002320,26390,1506,R,OP_SQUEEZE_OFF_STOP,2022-11-25 11:17:09,False,11,22-11-25
275053,9440002320,26390,1506,R,OP_UNLOCK_PRESS_START,2022-11-25 11:17:09,False,11,22-11-25
275056,9440002320,26390,1506,R,OP_UNLOCK_PRESS_STOP,2022-11-25 11:17:10,False,11,22-11-25
275057,9440002320,26390,1506,R,OP_PRESS_MOVEMENT_UP_START,2022-11-25 11:17:10,False,11,22-11-25
275066,9440002320,26390,1506,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-25 11:17:14,False,11,22-11-25
275067,9440002320,26390,1506,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-25 11:17:14,False,11,22-11-25
275078,9440002320,26390,1506,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-25 11:17:19,False,11,22-11-25
275079,9440002320,26390,1506,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-25 11:17:19,False,11,22-11-25
275090,9440002276,26390,1505,L,UN_UNLOADER_DOWN_START,2022-11-25 11:17:21,False,11,22-11-25
275091,9440002276,26390,1505,L,UN_TCR_UP_STOP,2022-11-25 11:17:21,False,11,22-11-25
275102,9440002276,26390,1505,L,UN_CLOSE_ARMS_START,2022-11-25 11:17:23,False,11,22-11-25
275107,9440002276,26390,1505,L,UN_CLOSE_ARMS_STOP,2022-11-25 11:17:24,False,11,22-11-25
275108,9440002276,26390,1505,L,UN_OPEN_ARMS_START,2022-11-25 11:17:26,False,11,22-11-25
275109,9440002276,26390,1505,L,UN_UNLOADER_DOWN_STOP,2022-11-25 11:17:26,False,11,22-11-25
275114,9440002276,26390,1505,L,UN_TCR_UP_NO_SUV_START,2022-11-25 11:17:27,False,11,22-11-25
