Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
461809,9439609510,41595,C111,R,LO_PRESHAPING_STOP,2022-10-10 20:44:54,True,10,22-10-10
461818,9439609510,41595,C111,R,LO_LOADER_UP_START,2022-10-10 20:44:55,True,10,22-10-10
461819,9439609510,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 20:44:55,True,10,22-10-10
461836,9439609510,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-10 20:44:58,True,10,22-10-10
461837,9439609510,41595,C111,R,LO_LOADER_OUT_START,2022-10-10 20:44:58,True,10,22-10-10
461838,9439609510,41595,C111,R,LO_LOADER_UP_STOP,2022-10-10 20:44:58,True,10,22-10-10
461845,9439609510,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-10 20:44:59,True,10,22-10-10
461855,9439609510,41595,C111,R,CL_PRESS_DOWN_START,2022-10-10 20:45:01,True,10,22-10-10
461856,9439609510,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-10 20:45:01,True,10,22-10-10
461898,9439609510,41595,C111,R,CL_STOP_PAUSE_START,2022-10-10 20:45:10,True,10,22-10-10
461899,9439609510,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-10 20:45:10,True,10,22-10-10
461935,9439609510,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-10 20:45:20,True,10,22-10-10
461936,9439609510,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-10 20:45:20,True,10,22-10-10
461964,9439609510,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-10 20:45:25,True,10,22-10-10
461965,9439609510,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-10 20:45:25,True,10,22-10-10
462042,9439609510,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-10 20:45:35,True,10,22-10-10
462043,9439609510,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-10 20:45:35,True,10,22-10-10
462124,9439609510,41595,C111,R,CL_PRESS_LOCK_START,2022-10-10 20:45:48,True,10,22-10-10
462125,9439609510,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-10 20:45:48,True,10,22-10-10
462135,9439609510,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-10 20:45:49,True,10,22-10-10
462136,9439609510,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-10 20:45:49,True,10,22-10-10
462157,9439609510,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-10 20:45:51,True,10,22-10-10
462158,9439609510,41595,C111,R,CURING_ON_START,2022-10-10 20:45:51,True,10,22-10-10
472491,9439609510,41595,C111,R,CURING_OFF_START,2022-10-10 21:15:52,True,10,22-10-10
472492,9439609510,41595,C111,R,CURING_OFF_STOP,2022-10-10 21:15:52,True,10,22-10-10
472493,9439609510,41595,C111,R,CURING_ON_STOP,2022-10-10 21:15:52,True,10,22-10-10
472494,9439609510,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-10 21:15:52,True,10,22-10-10
472539,9439609510,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-10 21:15:57,True,10,22-10-10
472540,9439609510,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-10 21:15:57,True,10,22-10-10
472543,9439609510,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 21:15:58,True,10,22-10-10
472544,9439609510,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-10 21:15:58,True,10,22-10-10
472586,9439609510,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 21:16:06,True,10,22-10-10
472587,9439609510,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 21:16:06,True,10,22-10-10
472625,9439609510,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 21:16:11,True,10,22-10-10
472626,9439609510,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 21:16:11,True,10,22-10-10
472699,9439609510,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-10 21:16:20,True,10,22-10-10
472700,9439609510,41595,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 21:16:20,True,10,22-10-10
472701,9439609510,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-10 21:16:20,True,10,22-10-10
472702,9439609510,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-10 21:16:20,True,10,22-10-10
472703,9439609510,41595,C111,R,UN_SWING_POSITION_START,2022-10-10 21:16:20,True,10,22-10-10
472704,9439609510,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 21:16:20,True,10,22-10-10
472705,9439609510,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-10 21:16:20,True,10,22-10-10
472774,9439609510,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-10 21:16:29,True,10,22-10-10
472873,9439609510,41595,C111,R,UN_TCR_UP_START,2022-10-10 21:16:40,True,10,22-10-10
472905,9439609510,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-10 21:16:43,True,10,22-10-10
472906,9439609510,41595,C111,R,UN_TCR_UP_STOP,2022-10-10 21:16:43,True,10,22-10-10
472939,9439609510,41595,C111,R,UN_CLOSE_ARMS_START,2022-10-10 21:16:46,True,10,22-10-10
472946,9439609510,41595,C111,R,UN_CLOSE_ARMS_STOP,2022-10-10 21:16:47,True,10,22-10-10
472959,9439609510,41595,C111,R,UN_OPEN_ARMS_START,2022-10-10 21:16:48,True,10,22-10-10
472960,9439609510,41595,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-10 21:16:48,True,10,22-10-10
472981,9439609510,41595,C111,R,UN_UNLOADER_UP_START,2022-10-10 21:16:50,True,10,22-10-10
472982,9439609510,41595,C111,R,UN_OPEN_ARMS_STOP,2022-10-10 21:16:50,True,10,22-10-10
473011,9439609510,41595,C111,R,UN_UNLOADER_OUT_START,2022-10-10 21:16:54,True,10,22-10-10
473012,9439609510,41595,C111,R,UN_UNLOADER_UP_STOP,2022-10-10 21:16:54,True,10,22-10-10
473029,9439609509,41595,C111,R,LO_LOADER_IN_PRESS_START,2022-10-10 21:16:57,True,10,22-10-10
473038,9439609510,41595,C111,R,UN_UNLOADER_OUT_STOP,2022-10-10 21:16:57,True,10,22-10-10
473081,9439609509,41595,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-10 21:17:04,True,10,22-10-10
473104,9439609509,41595,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-10 21:17:07,True,10,22-10-10
473155,9439609509,41595,C111,R,LO_BLADDER_VACUUM_START,2022-10-10 21:17:15,True,10,22-10-10
473156,9439609509,41595,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-10 21:17:15,True,10,22-10-10
473389,9439609509,41595,C111,R,LO_LOADER_DOWN_START,2022-10-10 21:18:14,True,10,22-10-10
473390,9439609509,41595,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-10 21:18:14,True,10,22-10-10
473411,9439609509,41595,C111,R,LO_TCR_DOWN_START,2022-10-10 21:18:20,True,10,22-10-10
473412,9439609509,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-10 21:18:20,True,10,22-10-10
473419,9439609509,41595,C111,R,LO_PRESHAPING_START,2022-10-10 21:18:21,True,10,22-10-10
473420,9439609509,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-10 21:18:21,True,10,22-10-10
473515,9439609509,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-10 21:18:43,True,10,22-10-10
473516,9439609509,41595,C111,R,LO_LOADER_UP_START,2022-10-10 21:18:43,True,10,22-10-10
473517,9439609509,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 21:18:43,True,10,22-10-10
473518,9439609509,41595,C111,R,LO_PRESHAPING_STOP,2022-10-10 21:18:43,True,10,22-10-10
473523,9439609509,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-10 21:18:47,True,10,22-10-10
473524,9439609509,41595,C111,R,LO_LOADER_OUT_START,2022-10-10 21:18:47,True,10,22-10-10
473525,9439609509,41595,C111,R,LO_LOADER_UP_STOP,2022-10-10 21:18:47,True,10,22-10-10
473528,9439609509,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-10 21:18:48,True,10,22-10-10
473529,9439609509,41595,C111,R,CL_PRESS_DOWN_START,2022-10-10 21:18:50,True,10,22-10-10
473530,9439609509,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-10 21:18:50,True,10,22-10-10
473551,9439609509,41595,C111,R,CL_STOP_PAUSE_START,2022-10-10 21:18:59,True,10,22-10-10
473552,9439609509,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-10 21:18:59,True,10,22-10-10
473582,9439609509,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-10 21:19:09,True,10,22-10-10
473583,9439609509,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-10 21:19:09,True,10,22-10-10
473603,9439609509,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-10 21:19:14,True,10,22-10-10
473604,9439609509,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-10 21:19:14,True,10,22-10-10
473629,9439609509,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-10 21:19:24,True,10,22-10-10
473630,9439609509,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-10 21:19:24,True,10,22-10-10
473640,9439609509,41595,C111,R,CL_PRESS_LOCK_START,2022-10-10 21:19:37,True,10,22-10-10
473641,9439609509,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-10 21:19:37,True,10,22-10-10
473644,9439609509,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-10 21:19:38,True,10,22-10-10
473645,9439609509,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-10 21:19:38,True,10,22-10-10
473649,9439609509,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-10 21:19:41,True,10,22-10-10
473650,9439609509,41595,C111,R,CURING_ON_START,2022-10-10 21:19:41,True,10,22-10-10
483512,9439609509,41595,C111,R,CURING_OFF_START,2022-10-10 21:49:42,True,10,22-10-10
483513,9439609509,41595,C111,R,CURING_OFF_STOP,2022-10-10 21:49:42,True,10,22-10-10
483514,9439609509,41595,C111,R,CURING_ON_STOP,2022-10-10 21:49:42,True,10,22-10-10
483515,9439609509,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-10 21:49:42,True,10,22-10-10
483529,9439609509,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-10 21:49:48,True,10,22-10-10
483530,9439609509,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-10 21:49:48,True,10,22-10-10
483531,9439609509,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-10 21:49:48,True,10,22-10-10
483532,9439609509,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-10 21:49:48,True,10,22-10-10
483568,9439609509,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 21:49:58,True,10,22-10-10
483569,9439609509,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 21:49:58,True,10,22-10-10
483600,9439609509,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 21:50:03,True,10,22-10-10
483601,9439609509,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 21:50:03,True,10,22-10-10
483646,9439609509,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-10 21:50:12,True,10,22-10-10
483647,9439609509,41595,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 21:50:12,True,10,22-10-10
483648,9439609509,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-10 21:50:12,True,10,22-10-10
483649,9439609509,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-10 21:50:12,True,10,22-10-10
483650,9439609509,41595,C111,R,UN_SWING_POSITION_START,2022-10-10 21:50:12,True,10,22-10-10
483651,9439609509,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-10 21:50:12,True,10,22-10-10
483652,9439609509,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-10 21:50:12,True,10,22-10-10
483709,9439609509,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-10 21:50:21,True,10,22-10-10
483769,9439609509,41595,C111,R,UN_TCR_UP_START,2022-10-10 21:50:34,True,10,22-10-10
483793,9439609509,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-10 21:50:37,True,10,22-10-10
483794,9439609509,41595,C111,R,UN_TCR_UP_STOP,2022-10-10 21:50:37,True,10,22-10-10
483811,9439609509,41595,C111,R,UN_CLOSE_ARMS_START,2022-10-10 21:50:40,True,10,22-10-10
483818,9439609509,41595,C111,R,UN_CLOSE_ARMS_STOP,2022-10-10 21:50:41,True,10,22-10-10
483825,9439609509,41595,C111,R,UN_OPEN_ARMS_START,2022-10-10 21:50:42,True,10,22-10-10
483826,9439609509,41595,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-10 21:50:42,True,10,22-10-10
483837,9439609509,41595,C111,R,UN_UNLOADER_UP_START,2022-10-10 21:50:44,True,10,22-10-10
483838,9439609509,41595,C111,R,UN_OPEN_ARMS_STOP,2022-10-10 21:50:44,True,10,22-10-10
483872,9439609509,41595,C111,R,UN_UNLOADER_OUT_START,2022-10-10 21:50:48,True,10,22-10-10
483873,9439609509,41595,C111,R,UN_UNLOADER_UP_STOP,2022-10-10 21:50:48,True,10,22-10-10
483888,9439609509,41595,C111,R,UN_UNLOADER_OUT_STOP,2022-10-10 21:50:50,True,10,22-10-10
228937,9439625652,41595,C111,R,LO_LOADER_IN_PRESS_START,2022-10-18 10:44:20,True,10,22-10-18
228973,9439625652,41595,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-18 10:44:27,True,10,22-10-18
228978,9439625652,41595,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-18 10:44:30,True,10,22-10-18
229027,9439625652,41595,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-18 10:44:38,True,10,22-10-18
229028,9439625652,41595,C111,R,LO_BLADDER_VACUUM_START,2022-10-18 10:44:38,True,10,22-10-18
229119,9439625652,41595,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-18 10:45:01,True,10,22-10-18
229120,9439625652,41595,C111,R,LO_LOADER_DOWN_START,2022-10-18 10:45:01,True,10,22-10-18
229152,9439625652,41595,C111,R,LO_LOADER_DOWN_STOP,2022-10-18 10:45:05,True,10,22-10-18
229153,9439625652,41595,C111,R,LO_TCR_DOWN_START,2022-10-18 10:45:05,True,10,22-10-18
229163,9439625652,41595,C111,R,LO_TCR_DOWN_STOP,2022-10-18 10:45:07,True,10,22-10-18
229164,9439625652,41595,C111,R,LO_PRESHAPING_START,2022-10-18 10:45:07,True,10,22-10-18
229239,9439625652,41595,C111,R,LO_PRESHAPING_STOP,2022-10-18 10:45:24,True,10,22-10-18
229240,9439625652,41595,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-18 10:45:24,True,10,22-10-18
229244,9439625652,41595,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-18 10:45:25,True,10,22-10-18
229245,9439625652,41595,C111,R,LO_LOADER_UP_START,2022-10-18 10:45:25,True,10,22-10-18
229258,9439625652,41595,C111,R,LO_LOADER_UP_STOP,2022-10-18 10:45:28,True,10,22-10-18
229259,9439625652,41595,C111,R,LO_LOADER_OUT_START,2022-10-18 10:45:28,True,10,22-10-18
229260,9439625652,41595,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-18 10:45:28,True,10,22-10-18
229261,9439625652,41595,C111,R,CL_UNLOCK_PRESS_START,2022-10-18 10:45:28,True,10,22-10-18
229277,9439625652,41595,C111,R,LO_LOADER_OUT_STOP,2022-10-18 10:45:31,True,10,22-10-18
229278,9439625652,41595,C111,R,CL_PRESS_DOWN_START,2022-10-18 10:45:31,True,10,22-10-18
229311,9439625652,41595,C111,R,CL_PRESS_DOWN_STOP,2022-10-18 10:45:39,True,10,22-10-18
229312,9439625652,41595,C111,R,CL_STOP_PAUSE_START,2022-10-18 10:45:39,True,10,22-10-18
229332,9439625652,41595,C111,R,CL_STOP_PAUSE_STOP,2022-10-18 10:45:44,True,10,22-10-18
229333,9439625652,41595,C111,R,CL_PRESS_DOWN_2_START,2022-10-18 10:45:44,True,10,22-10-18
229350,9439625652,41595,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-18 10:45:50,True,10,22-10-18
229351,9439625652,41595,C111,R,CL_STOP_PAUSE_2_START,2022-10-18 10:45:50,True,10,22-10-18
229384,9439625652,41595,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-18 10:46:00,True,10,22-10-18
229385,9439625652,41595,C111,R,CL_PRESS_DOWN_3_START,2022-10-18 10:46:00,True,10,22-10-18
229427,9439625652,41595,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-18 10:46:12,True,10,22-10-18
229428,9439625652,41595,C111,R,CL_PRESS_LOCK_START,2022-10-18 10:46:12,True,10,22-10-18
229434,9439625652,41595,C111,R,CL_PRESS_LOCK_STOP,2022-10-18 10:46:13,True,10,22-10-18
229435,9439625652,41595,C111,R,CL_SQUEEZE_ON_START,2022-10-18 10:46:13,True,10,22-10-18
229442,9439625652,41595,C111,R,CURING_ON_START,2022-10-18 10:46:16,True,10,22-10-18
229443,9439625652,41595,C111,R,CL_SQUEEZE_ON_STOP,2022-10-18 10:46:16,True,10,22-10-18
234779,9439625652,41595,C111,R,OP_SQUEEZE_OFF_START,2022-10-18 11:04:45,True,10,22-10-18
234780,9439625652,41595,C111,R,CURING_ON_STOP,2022-10-18 11:04:45,True,10,22-10-18
234781,9439625652,41595,C111,R,CURING_OFF_STOP,2022-10-18 11:04:45,True,10,22-10-18
234782,9439625652,41595,C111,R,CURING_OFF_START,2022-10-18 11:04:45,True,10,22-10-18
234801,9439625652,41595,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-18 11:04:50,True,10,22-10-18
234802,9439625652,41595,C111,R,OP_UNLOCK_PRESS_START,2022-10-18 11:04:50,True,10,22-10-18
234805,9439625652,41595,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-18 11:04:51,True,10,22-10-18
234806,9439625652,41595,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-18 11:04:51,True,10,22-10-18
234827,9439625652,41595,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-18 11:04:57,True,10,22-10-18
234828,9439625652,41595,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-18 11:04:57,True,10,22-10-18
234845,9439625652,41595,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-18 11:05:02,True,10,22-10-18
234846,9439625652,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-18 11:05:02,True,10,22-10-18
234865,9439625652,41595,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-18 11:05:06,True,10,22-10-18
234866,9439625652,41595,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-18 11:05:06,True,10,22-10-18
234882,9439625652,41595,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-18 11:05:10,True,10,22-10-18
234883,9439625652,41595,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-18 11:05:10,True,10,22-10-18
234942,9439625652,41595,C111,R,UN_SWING_POSITION_STOP,2022-10-18 11:05:20,True,10,22-10-18
234943,9439625652,41595,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-18 11:05:20,True,10,22-10-18
234944,9439625652,41595,C111,R,UN_SWING_POSITION_START,2022-10-18 11:05:20,True,10,22-10-18
234945,9439625652,41595,C111,R,UN_SWING_IN_ARMS_START,2022-10-18 11:05:20,True,10,22-10-18
234946,9439625652,41595,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-18 11:05:20,True,10,22-10-18
234947,9439625652,41595,C111,R,OP_PRESS_LOCKED_START,2022-10-18 11:05:20,True,10,22-10-18
234991,9439625652,41595,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-18 11:05:29,True,10,22-10-18
235046,9439625652,41595,C111,R,UN_TCR_UP_START,2022-10-18 11:05:39,True,10,22-10-18
235081,9439625652,41595,C111,R,UN_TCR_UP_STOP,2022-10-18 11:05:42,True,10,22-10-18
235082,9439625652,41595,C111,R,UN_UNLOADER_DOWN_START,2022-10-18 11:05:42,True,10,22-10-18
