Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
551107,9439855898,27641,C405,L,CL_STOP_PAUSE_2_START,2022-11-16 23:00:08,True,11,22-11-16
551186,9439855897,27641,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:00:21,True,11,22-11-16
551187,9439855897,27641,C405,R,CL_PRESS_DOWN_3_START,2022-11-16 23:00:21,True,11,22-11-16
551188,9439855898,27641,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:00:21,True,11,22-11-16
551189,9439855898,27641,C405,L,CL_PRESS_DOWN_3_START,2022-11-16 23:00:21,True,11,22-11-16
551344,9439855897,27641,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:00:38,True,11,22-11-16
551345,9439855897,27641,C405,R,CL_PRESS_LOCK_START,2022-11-16 23:00:38,True,11,22-11-16
551346,9439855898,27641,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:00:38,True,11,22-11-16
551347,9439855898,27641,C405,L,CL_PRESS_LOCK_START,2022-11-16 23:00:38,True,11,22-11-16
551354,9439855897,27641,C405,R,CL_PRESS_LOCK_STOP,2022-11-16 23:00:39,True,11,22-11-16
551355,9439855897,27641,C405,R,CL_SQUEEZE_ON_START,2022-11-16 23:00:39,True,11,22-11-16
551356,9439855898,27641,C405,L,CL_PRESS_LOCK_STOP,2022-11-16 23:00:39,True,11,22-11-16
551357,9439855898,27641,C405,L,CL_SQUEEZE_ON_START,2022-11-16 23:00:39,True,11,22-11-16
551459,9439855897,27641,C405,R,CURING_ON_START,2022-11-16 23:00:53,True,11,22-11-16
551460,9439855897,27641,C405,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:00:53,True,11,22-11-16
551461,9439855898,27641,C405,L,CURING_ON_START,2022-11-16 23:00:53,True,11,22-11-16
551462,9439855898,27641,C405,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:00:53,True,11,22-11-16
558327,9439855897,27641,C405,R,CURING_ON_STOP,2022-11-16 23:15:46,True,11,22-11-16
558328,9439855897,27641,C405,R,CURING_OFF_START,2022-11-16 23:15:46,True,11,22-11-16
558329,9439855898,27641,C405,L,CURING_ON_STOP,2022-11-16 23:15:46,True,11,22-11-16
558330,9439855898,27641,C405,L,CURING_OFF_START,2022-11-16 23:15:46,True,11,22-11-16
558340,9439855897,27641,C405,R,OP_SQUEEZE_OFF_START,2022-11-16 23:15:48,True,11,22-11-16
558341,9439855897,27641,C405,R,CURING_OFF_STOP,2022-11-16 23:15:48,True,11,22-11-16
558342,9439855898,27641,C405,L,OP_SQUEEZE_OFF_START,2022-11-16 23:15:48,True,11,22-11-16
558343,9439855898,27641,C405,L,CURING_OFF_STOP,2022-11-16 23:15:48,True,11,22-11-16
558352,9439855897,27641,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:15:51,True,11,22-11-16
558353,9439855897,27641,C405,R,OP_UNLOCK_PRESS_START,2022-11-16 23:15:51,True,11,22-11-16
558365,9439855897,27641,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:15:53,True,11,22-11-16
558366,9439855897,27641,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:15:53,True,11,22-11-16
558367,9439855898,27641,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:15:53,True,11,22-11-16
558368,9439855898,27641,C405,L,OP_UNLOCK_PRESS_START,2022-11-16 23:15:53,True,11,22-11-16
558371,9439855897,27641,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:15:54,True,11,22-11-16
558372,9439855897,27641,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:15:54,True,11,22-11-16
558379,9439855898,27641,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:15:55,True,11,22-11-16
558380,9439855898,27641,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:15:55,True,11,22-11-16
558388,9439855898,27641,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:15:57,True,11,22-11-16
558389,9439855898,27641,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:15:57,True,11,22-11-16
558393,9439855897,27641,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:15:58,True,11,22-11-16
558394,9439855897,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:15:58,True,11,22-11-16
558403,9439855898,27641,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:16:01,True,11,22-11-16
558404,9439855898,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:16:01,True,11,22-11-16
558407,9439855897,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:16:02,True,11,22-11-16
558408,9439855897,27641,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:16:02,True,11,22-11-16
558415,9439855897,27641,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:16:05,True,11,22-11-16
558416,9439855897,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:16:05,True,11,22-11-16
558417,9439855898,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:16:05,True,11,22-11-16
558418,9439855898,27641,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:16:05,True,11,22-11-16
558421,9439855897,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:16:08,True,11,22-11-16
558422,9439855897,27641,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:16:08,True,11,22-11-16
558423,9439855898,27641,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:16:08,True,11,22-11-16
558424,9439855898,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:16:08,True,11,22-11-16
558445,9439855897,27641,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:16:12,True,11,22-11-16
558446,9439855897,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:16:12,True,11,22-11-16
558447,9439855898,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:16:12,True,11,22-11-16
558448,9439855898,27641,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:16:12,True,11,22-11-16
558471,9439855898,27641,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:16:15,True,11,22-11-16
558472,9439855898,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:16:15,True,11,22-11-16
558481,9439855897,27641,C405,R,UN_LMR_UP_START,2022-11-16 23:16:18,True,11,22-11-16
558514,9439855897,27641,C405,R,UN_LMR_UP_STOP,2022-11-16 23:16:22,True,11,22-11-16
558515,9439855897,27641,C405,R,UN_FORK_IN_START,2022-11-16 23:16:22,True,11,22-11-16
558516,9439855898,27641,C405,L,UN_LMR_UP_START,2022-11-16 23:16:22,True,11,22-11-16
558530,9439855897,27641,C405,R,UN_FORK_IN_STOP,2022-11-16 23:16:24,True,11,22-11-16
558531,9439855897,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:16:24,True,11,22-11-16
558532,9439855897,27641,C405,R,OP_PRESS_LOCKED_START,2022-11-16 23:16:24,True,11,22-11-16
558533,9439855898,27641,C405,L,UN_LMR_UP_STOP,2022-11-16 23:16:24,True,11,22-11-16
558534,9439855898,27641,C405,L,UN_FORK_IN_START,2022-11-16 23:16:24,True,11,22-11-16
558535,9439855897,27641,C405,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:16:25,True,11,22-11-16
558544,9439855898,27641,C405,L,UN_FORK_IN_STOP,2022-11-16 23:16:27,True,11,22-11-16
558545,9439855898,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:16:27,True,11,22-11-16
558546,9439855898,27641,C405,L,OP_PRESS_LOCKED_START,2022-11-16 23:16:27,True,11,22-11-16
558551,9439855897,27641,C405,R,UN_VACUUM_START,2022-11-16 23:16:28,True,11,22-11-16
558552,9439855898,27641,C405,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:16:28,True,11,22-11-16
558562,9439855898,27641,C405,L,UN_VACUUM_START,2022-11-16 23:16:31,True,11,22-11-16
558616,9439855897,27641,C405,R,UN_VACUUM_STOP,2022-11-16 23:16:39,True,11,22-11-16
558617,9439855897,27641,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:16:39,True,11,22-11-16
558618,9439855897,27641,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:16:39,True,11,22-11-16
558641,9439855898,27641,C405,L,UN_VACUUM_STOP,2022-11-16 23:16:42,True,11,22-11-16
558642,9439855898,27641,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:16:42,True,11,22-11-16
558643,9439855898,27641,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:16:42,True,11,22-11-16
558668,9439855897,27641,C405,R,UN_TCR_DOWN_START,2022-11-16 23:16:46,True,11,22-11-16
558677,9439855897,27641,C405,R,UN_FORK_OUT_START,2022-11-16 23:16:47,True,11,22-11-16
558688,9439855897,27641,C405,R,UN_TCR_DOWN_STOP,2022-11-16 23:16:49,True,11,22-11-16
558689,9439855897,27641,C405,R,UN_FORK_OUT_STOP,2022-11-16 23:16:49,True,11,22-11-16
558690,9439855898,27641,C405,L,UN_TCR_DOWN_START,2022-11-16 23:16:49,True,11,22-11-16
558691,9439855898,27641,C405,L,UN_FORK_OUT_START,2022-11-16 23:16:50,True,11,22-11-16
558716,9439855898,27641,C405,L,UN_TCR_DOWN_STOP,2022-11-16 23:16:52,True,11,22-11-16
558717,9439855898,27641,C405,L,UN_FORK_OUT_STOP,2022-11-16 23:16:52,True,11,22-11-16
558732,9439855893,27641,C405,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:16:53,True,11,22-11-16
558733,9439855892,27641,C405,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:16:53,True,11,22-11-16
558778,9439855893,27641,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:16:57,True,11,22-11-16
558779,9439855893,27641,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:16:57,True,11,22-11-16
558780,9439855892,27641,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:16:57,True,11,22-11-16
558781,9439855892,27641,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:16:57,True,11,22-11-16
558832,9439855893,27641,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:17:01,True,11,22-11-16
558833,9439855893,27641,C405,R,LO_BLADDER_VACUUM_START,2022-11-16 23:17:01,True,11,22-11-16
558834,9439855892,27641,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:17:01,True,11,22-11-16
558835,9439855892,27641,C405,L,LO_BLADDER_VACUUM_START,2022-11-16 23:17:01,True,11,22-11-16
558916,9439855893,27641,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:17:10,True,11,22-11-16
558917,9439855893,27641,C405,R,LO_LOADER_DOWN_START,2022-11-16 23:17:10,True,11,22-11-16
558918,9439855892,27641,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:17:10,True,11,22-11-16
558919,9439855892,27641,C405,L,LO_LOADER_DOWN_START,2022-11-16 23:17:10,True,11,22-11-16
558964,9439855893,27641,C405,R,LO_LOADER_DOWN_STOP,2022-11-16 23:17:17,True,11,22-11-16
558965,9439855893,27641,C405,R,LO_TCR_DOWN_START,2022-11-16 23:17:17,True,11,22-11-16
558966,9439855892,27641,C405,L,LO_LOADER_DOWN_STOP,2022-11-16 23:17:17,True,11,22-11-16
558967,9439855892,27641,C405,L,LO_TCR_DOWN_START,2022-11-16 23:17:17,True,11,22-11-16
559004,9439855893,27641,C405,R,LO_TCR_DOWN_STOP,2022-11-16 23:17:20,True,11,22-11-16
559005,9439855893,27641,C405,R,LO_PRESHAPING_START,2022-11-16 23:17:20,True,11,22-11-16
559006,9439855892,27641,C405,L,LO_TCR_DOWN_STOP,2022-11-16 23:17:20,True,11,22-11-16
559007,9439855892,27641,C405,L,LO_PRESHAPING_START,2022-11-16 23:17:20,True,11,22-11-16
559270,9439855893,27641,C405,R,LO_PRESHAPING_STOP,2022-11-16 23:17:44,True,11,22-11-16
559271,9439855893,27641,C405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:17:44,True,11,22-11-16
559272,9439855892,27641,C405,L,LO_PRESHAPING_STOP,2022-11-16 23:17:44,True,11,22-11-16
559273,9439855892,27641,C405,L,LO_LOADER_RELEASE_TIRE_START,2022-11-16 23:17:44,True,11,22-11-16
559285,9439855893,27641,C405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:17:45,True,11,22-11-16
559286,9439855893,27641,C405,R,LO_LOADER_UP_START,2022-11-16 23:17:45,True,11,22-11-16
559287,9439855892,27641,C405,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-16 23:17:45,True,11,22-11-16
559288,9439855892,27641,C405,L,LO_LOADER_UP_START,2022-11-16 23:17:45,True,11,22-11-16
559313,9439855893,27641,C405,R,LO_LOADER_UP_STOP,2022-11-16 23:17:48,True,11,22-11-16
559314,9439855893,27641,C405,R,LO_LOADER_OUT_START,2022-11-16 23:17:48,True,11,22-11-16
559315,9439855892,27641,C405,L,LO_LOADER_UP_STOP,2022-11-16 23:17:48,True,11,22-11-16
559316,9439855892,27641,C405,L,LO_LOADER_OUT_START,2022-11-16 23:17:48,True,11,22-11-16
559347,9439855893,27641,C405,R,LO_LOADER_OUT_STOP,2022-11-16 23:17:51,True,11,22-11-16
559348,9439855893,27641,C405,R,CL_UNLOCK_PRESS_START,2022-11-16 23:17:51,True,11,22-11-16
559349,9439855892,27641,C405,L,LO_LOADER_OUT_STOP,2022-11-16 23:17:51,True,11,22-11-16
559350,9439855892,27641,C405,L,CL_UNLOCK_PRESS_START,2022-11-16 23:17:51,True,11,22-11-16
559367,9439855893,27641,C405,R,CL_UNLOCK_PRESS_STOP,2022-11-16 23:17:53,True,11,22-11-16
559368,9439855893,27641,C405,R,CL_PRESS_DOWN_START,2022-11-16 23:17:53,True,11,22-11-16
559369,9439855892,27641,C405,L,CL_UNLOCK_PRESS_STOP,2022-11-16 23:17:53,True,11,22-11-16
559370,9439855892,27641,C405,L,CL_PRESS_DOWN_START,2022-11-16 23:17:53,True,11,22-11-16
559423,9439855893,27641,C405,R,CL_STOP_PAUSE_STOP,2022-11-16 23:17:59,True,11,22-11-16
559424,9439855893,27641,C405,R,CL_PRESS_DOWN_STOP,2022-11-16 23:17:59,True,11,22-11-16
559425,9439855893,27641,C405,R,CL_STOP_PAUSE_START,2022-11-16 23:17:59,True,11,22-11-16
559426,9439855893,27641,C405,R,CL_PRESS_DOWN_2_START,2022-11-16 23:17:59,True,11,22-11-16
559427,9439855892,27641,C405,L,CL_STOP_PAUSE_STOP,2022-11-16 23:17:59,True,11,22-11-16
559428,9439855892,27641,C405,L,CL_PRESS_DOWN_2_STOP,2022-11-16 23:17:59,True,11,22-11-16
559429,9439855892,27641,C405,L,CL_PRESS_DOWN_STOP,2022-11-16 23:17:59,True,11,22-11-16
559430,9439855892,27641,C405,L,CL_STOP_PAUSE_2_START,2022-11-16 23:17:59,True,11,22-11-16
559431,9439855892,27641,C405,L,CL_STOP_PAUSE_START,2022-11-16 23:17:59,True,11,22-11-16
559432,9439855892,27641,C405,L,CL_PRESS_DOWN_2_START,2022-11-16 23:17:59,True,11,22-11-16
559437,9439855893,27641,C405,R,CL_PRESS_DOWN_2_STOP,2022-11-16 23:18:00,True,11,22-11-16
559438,9439855893,27641,C405,R,CL_STOP_PAUSE_2_START,2022-11-16 23:18:00,True,11,22-11-16
559559,9439855893,27641,C405,R,CL_STOP_PAUSE_2_STOP,2022-11-16 23:18:12,True,11,22-11-16
559560,9439855893,27641,C405,R,CL_PRESS_DOWN_3_START,2022-11-16 23:18:12,True,11,22-11-16
559561,9439855892,27641,C405,L,CL_STOP_PAUSE_2_STOP,2022-11-16 23:18:12,True,11,22-11-16
559562,9439855892,27641,C405,L,CL_PRESS_DOWN_3_START,2022-11-16 23:18:12,True,11,22-11-16
559733,9439855893,27641,C405,R,CL_PRESS_DOWN_3_STOP,2022-11-16 23:18:30,True,11,22-11-16
559734,9439855893,27641,C405,R,CL_PRESS_LOCK_START,2022-11-16 23:18:30,True,11,22-11-16
559735,9439855892,27641,C405,L,CL_PRESS_DOWN_3_STOP,2022-11-16 23:18:30,True,11,22-11-16
559736,9439855892,27641,C405,L,CL_PRESS_LOCK_START,2022-11-16 23:18:30,True,11,22-11-16
559739,9439855893,27641,C405,R,CL_PRESS_LOCK_STOP,2022-11-16 23:18:31,True,11,22-11-16
559740,9439855893,27641,C405,R,CL_SQUEEZE_ON_START,2022-11-16 23:18:31,True,11,22-11-16
559741,9439855892,27641,C405,L,CL_PRESS_LOCK_STOP,2022-11-16 23:18:31,True,11,22-11-16
559742,9439855892,27641,C405,L,CL_SQUEEZE_ON_START,2022-11-16 23:18:31,True,11,22-11-16
559834,9439855893,27641,C405,R,CURING_ON_START,2022-11-16 23:18:46,True,11,22-11-16
559835,9439855893,27641,C405,R,CL_SQUEEZE_ON_STOP,2022-11-16 23:18:46,True,11,22-11-16
559836,9439855892,27641,C405,L,CURING_ON_START,2022-11-16 23:18:46,True,11,22-11-16
559837,9439855892,27641,C405,L,CL_SQUEEZE_ON_STOP,2022-11-16 23:18:46,True,11,22-11-16
566617,9439855893,27641,C405,R,CURING_ON_STOP,2022-11-16 23:33:36,True,11,22-11-16
566618,9439855893,27641,C405,R,CURING_OFF_START,2022-11-16 23:33:36,True,11,22-11-16
566619,9439855892,27641,C405,L,CURING_ON_STOP,2022-11-16 23:33:36,True,11,22-11-16
566620,9439855892,27641,C405,L,CURING_OFF_START,2022-11-16 23:33:36,True,11,22-11-16
566640,9439855893,27641,C405,R,OP_SQUEEZE_OFF_START,2022-11-16 23:33:38,True,11,22-11-16
566641,9439855893,27641,C405,R,CURING_OFF_STOP,2022-11-16 23:33:38,True,11,22-11-16
566642,9439855892,27641,C405,L,OP_SQUEEZE_OFF_START,2022-11-16 23:33:38,True,11,22-11-16
566643,9439855892,27641,C405,L,CURING_OFF_STOP,2022-11-16 23:33:38,True,11,22-11-16
566657,9439855893,27641,C405,R,OP_SQUEEZE_OFF_STOP,2022-11-16 23:33:40,True,11,22-11-16
566658,9439855893,27641,C405,R,OP_UNLOCK_PRESS_START,2022-11-16 23:33:40,True,11,22-11-16
566671,9439855893,27641,C405,R,OP_UNLOCK_PRESS_STOP,2022-11-16 23:33:42,True,11,22-11-16
566672,9439855893,27641,C405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:33:42,True,11,22-11-16
566673,9439855892,27641,C405,L,OP_SQUEEZE_OFF_STOP,2022-11-16 23:33:43,True,11,22-11-16
566674,9439855892,27641,C405,L,OP_UNLOCK_PRESS_START,2022-11-16 23:33:43,True,11,22-11-16
566677,9439855893,27641,C405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:33:44,True,11,22-11-16
566678,9439855893,27641,C405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:33:44,True,11,22-11-16
566683,9439855892,27641,C405,L,OP_UNLOCK_PRESS_STOP,2022-11-16 23:33:45,True,11,22-11-16
566684,9439855892,27641,C405,L,OP_PRESS_MOVEMENT_UP_START,2022-11-16 23:33:45,True,11,22-11-16
566695,9439855892,27641,C405,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-16 23:33:47,True,11,22-11-16
566696,9439855892,27641,C405,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-16 23:33:47,True,11,22-11-16
566701,9439855893,27641,C405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:33:48,True,11,22-11-16
566702,9439855893,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:33:48,True,11,22-11-16
566711,9439855893,27641,C405,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:33:51,True,11,22-11-16
566712,9439855893,27641,C405,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:33:51,True,11,22-11-16
566713,9439855892,27641,C405,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-16 23:33:51,True,11,22-11-16
566714,9439855892,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-16 23:33:51,True,11,22-11-16
566732,9439855893,27641,C405,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:33:55,True,11,22-11-16
566733,9439855893,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:33:55,True,11,22-11-16
566734,9439855892,27641,C405,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-16 23:33:55,True,11,22-11-16
566735,9439855892,27641,C405,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-16 23:33:55,True,11,22-11-16
566758,9439855893,27641,C405,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:33:58,True,11,22-11-16
566759,9439855893,27641,C405,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:33:58,True,11,22-11-16
566760,9439855892,27641,C405,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-16 23:33:58,True,11,22-11-16
566761,9439855892,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-16 23:33:58,True,11,22-11-16
566792,9439855892,27641,C405,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-16 23:34:01,True,11,22-11-16
566793,9439855892,27641,C405,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-16 23:34:01,True,11,22-11-16
566803,9439855893,27641,C405,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:34:02,True,11,22-11-16
566804,9439855893,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:34:02,True,11,22-11-16
566829,9439855892,27641,C405,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-16 23:34:05,True,11,22-11-16
566830,9439855892,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-16 23:34:05,True,11,22-11-16
566859,9439855893,27641,C405,R,UN_LMR_UP_START,2022-11-16 23:34:08,True,11,22-11-16
566872,9439855893,27641,C405,R,UN_LMR_UP_STOP,2022-11-16 23:34:11,True,11,22-11-16
566873,9439855893,27641,C405,R,UN_FORK_IN_START,2022-11-16 23:34:11,True,11,22-11-16
566874,9439855892,27641,C405,L,UN_LMR_UP_START,2022-11-16 23:34:11,True,11,22-11-16
566887,9439855893,27641,C405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:34:13,True,11,22-11-16
566888,9439855893,27641,C405,R,OP_PRESS_LOCKED_START,2022-11-16 23:34:13,True,11,22-11-16
566889,9439855892,27641,C405,L,UN_LMR_UP_STOP,2022-11-16 23:34:13,True,11,22-11-16
566890,9439855892,27641,C405,L,UN_FORK_IN_START,2022-11-16 23:34:13,True,11,22-11-16
566898,9439855893,27641,C405,R,UN_FORK_IN_STOP,2022-11-16 23:34:14,True,11,22-11-16
566899,9439855893,27641,C405,R,OP_PRESS_LOCKED_STOP,2022-11-16 23:34:14,True,11,22-11-16
566929,9439855892,27641,C405,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-16 23:34:16,True,11,22-11-16
566930,9439855892,27641,C405,L,OP_PRESS_LOCKED_START,2022-11-16 23:34:16,True,11,22-11-16
566935,9439855893,27641,C405,R,UN_VACUUM_START,2022-11-16 23:34:17,True,11,22-11-16
566936,9439855892,27641,C405,L,UN_FORK_IN_STOP,2022-11-16 23:34:17,True,11,22-11-16
566937,9439855892,27641,C405,L,OP_PRESS_LOCKED_STOP,2022-11-16 23:34:17,True,11,22-11-16
566960,9439855892,27641,C405,L,UN_VACUUM_START,2022-11-16 23:34:20,True,11,22-11-16
567045,9439855893,27641,C405,R,UN_VACUUM_STOP,2022-11-16 23:34:29,True,11,22-11-16
567046,9439855893,27641,C405,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:34:29,True,11,22-11-16
567047,9439855893,27641,C405,R,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:34:29,True,11,22-11-16
567070,9439855892,27641,C405,L,UN_VACUUM_STOP,2022-11-16 23:34:32,True,11,22-11-16
567071,9439855892,27641,C405,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-16 23:34:32,True,11,22-11-16
567072,9439855892,27641,C405,L,UN_TCR_UP_LMR_DOWN_START,2022-11-16 23:34:32,True,11,22-11-16
567113,9439855893,27641,C405,R,UN_TCR_DOWN_START,2022-11-16 23:34:36,True,11,22-11-16
567124,9439855893,27641,C405,R,UN_FORK_OUT_START,2022-11-16 23:34:37,True,11,22-11-16
567128,9439855893,27641,C405,R,UN_FORK_OUT_STOP,2022-11-16 23:34:38,True,11,22-11-16
567137,9439855893,27641,C405,R,UN_TCR_DOWN_STOP,2022-11-16 23:34:39,True,11,22-11-16
567138,9439855892,27641,C405,L,UN_TCR_DOWN_START,2022-11-16 23:34:39,True,11,22-11-16
567150,9439855892,27641,C405,L,UN_FORK_OUT_START,2022-11-16 23:34:40,True,11,22-11-16
567166,9439855892,27641,C405,L,UN_TCR_DOWN_STOP,2022-11-16 23:34:42,True,11,22-11-16
567167,9439855892,27641,C405,L,UN_FORK_OUT_STOP,2022-11-16 23:34:42,True,11,22-11-16
567174,9439855894,27641,C405,R,LO_LOADER_IN_PRESS_START,2022-11-16 23:34:43,True,11,22-11-16
567175,9439855891,27641,C405,L,LO_LOADER_IN_PRESS_START,2022-11-16 23:34:43,True,11,22-11-16
567189,9439855894,27641,C405,R,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:34:46,True,11,22-11-16
567190,9439855894,27641,C405,R,LO_BLADDER_PRESHAPING_START,2022-11-16 23:34:46,True,11,22-11-16
567191,9439855891,27641,C405,L,LO_LOADER_IN_PRESS_STOP,2022-11-16 23:34:46,True,11,22-11-16
567192,9439855891,27641,C405,L,LO_BLADDER_PRESHAPING_START,2022-11-16 23:34:46,True,11,22-11-16
567219,9439855894,27641,C405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:34:51,True,11,22-11-16
567220,9439855894,27641,C405,R,LO_BLADDER_VACUUM_START,2022-11-16 23:34:51,True,11,22-11-16
567221,9439855891,27641,C405,L,LO_BLADDER_PRESHAPING_STOP,2022-11-16 23:34:51,True,11,22-11-16
567222,9439855891,27641,C405,L,LO_BLADDER_VACUUM_START,2022-11-16 23:34:51,True,11,22-11-16
567319,9439855894,27641,C405,R,LO_BLADDER_VACUUM_STOP,2022-11-16 23:35:00,True,11,22-11-16
567320,9439855894,27641,C405,R,LO_LOADER_DOWN_START,2022-11-16 23:35:00,True,11,22-11-16
567321,9439855891,27641,C405,L,LO_BLADDER_VACUUM_STOP,2022-11-16 23:35:00,True,11,22-11-16
567322,9439855891,27641,C405,L,LO_LOADER_DOWN_START,2022-11-16 23:35:00,True,11,22-11-16
567373,9439855894,27641,C405,R,LO_LOADER_DOWN_STOP,2022-11-16 23:35:06,True,11,22-11-16
567374,9439855894,27641,C405,R,LO_TCR_DOWN_START,2022-11-16 23:35:06,True,11,22-11-16
567375,9439855891,27641,C405,L,LO_LOADER_DOWN_STOP,2022-11-16 23:35:06,True,11,22-11-16
567376,9439855891,27641,C405,L,LO_TCR_DOWN_START,2022-11-16 23:35:06,True,11,22-11-16
