Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
385778,9440179296,38500,C207,L,LO_LOADER_DOWN_STOP,2022-11-21 12:36:12,True,11,22-11-21
385779,9440179296,38500,C207,L,LO_TCR_DOWN_START,2022-11-21 12:36:12,True,11,22-11-21
385831,9440179295,38500,C207,R,LO_TCR_DOWN_STOP,2022-11-21 12:36:16,True,11,22-11-21
385832,9440179295,38500,C207,R,LO_PRESHAPING_START,2022-11-21 12:36:16,True,11,22-11-21
385833,9440179296,38500,C207,L,LO_TCR_DOWN_STOP,2022-11-21 12:36:16,True,11,22-11-21
385834,9440179296,38500,C207,L,LO_PRESHAPING_START,2022-11-21 12:36:16,True,11,22-11-21
386027,9440179295,38500,C207,R,LO_PRESHAPING_STOP,2022-11-21 12:36:38,True,11,22-11-21
386028,9440179295,38500,C207,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:36:38,True,11,22-11-21
386029,9440179295,38500,C207,R,LO_LOADER_UP_START,2022-11-21 12:36:38,True,11,22-11-21
386030,9440179295,38500,C207,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:36:38,True,11,22-11-21
386031,9440179296,38500,C207,L,LO_PRESHAPING_STOP,2022-11-21 12:36:38,True,11,22-11-21
386032,9440179296,38500,C207,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:36:38,True,11,22-11-21
386033,9440179296,38500,C207,L,LO_LOADER_UP_START,2022-11-21 12:36:38,True,11,22-11-21
386034,9440179296,38500,C207,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:36:38,True,11,22-11-21
386078,9440179295,38500,C207,R,LO_LOADER_UP_STOP,2022-11-21 12:36:42,True,11,22-11-21
386079,9440179295,38500,C207,R,LO_LOADER_OUT_START,2022-11-21 12:36:42,True,11,22-11-21
386080,9440179296,38500,C207,L,LO_LOADER_UP_STOP,2022-11-21 12:36:42,True,11,22-11-21
386081,9440179296,38500,C207,L,LO_LOADER_OUT_START,2022-11-21 12:36:42,True,11,22-11-21
386123,9440179295,38500,C207,R,LO_LOADER_OUT_STOP,2022-11-21 12:36:45,True,11,22-11-21
386124,9440179295,38500,C207,R,CL_UNLOCK_PRESS_START,2022-11-21 12:36:45,True,11,22-11-21
386125,9440179296,38500,C207,L,LO_LOADER_OUT_STOP,2022-11-21 12:36:45,True,11,22-11-21
386140,9440179295,38500,C207,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:36:47,True,11,22-11-21
386159,9440179296,38500,C207,L,CL_UNLOCK_PRESS_START,2022-11-21 12:36:49,True,11,22-11-21
386169,9440179296,38500,C207,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:36:50,True,11,22-11-21
386170,9440179296,38500,C207,L,CL_PRESS_DOWN_START,2022-11-21 12:36:50,True,11,22-11-21
386179,9440179295,38500,C207,R,CL_PRESS_DOWN_START,2022-11-21 12:36:51,True,11,22-11-21
386210,9440179295,38500,C207,R,CL_STOP_PAUSE_STOP,2022-11-21 12:36:56,True,11,22-11-21
386211,9440179295,38500,C207,R,CL_PRESS_DOWN_STOP,2022-11-21 12:36:56,True,11,22-11-21
386212,9440179295,38500,C207,R,CL_STOP_PAUSE_START,2022-11-21 12:36:56,True,11,22-11-21
386213,9440179295,38500,C207,R,CL_PRESS_DOWN_2_START,2022-11-21 12:36:56,True,11,22-11-21
386214,9440179296,38500,C207,L,CL_STOP_PAUSE_STOP,2022-11-21 12:36:56,True,11,22-11-21
386215,9440179296,38500,C207,L,CL_PRESS_DOWN_STOP,2022-11-21 12:36:56,True,11,22-11-21
386216,9440179296,38500,C207,L,CL_STOP_PAUSE_START,2022-11-21 12:36:56,True,11,22-11-21
386217,9440179296,38500,C207,L,CL_PRESS_DOWN_2_START,2022-11-21 12:36:56,True,11,22-11-21
386224,9440179295,38500,C207,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:36:57,True,11,22-11-21
386225,9440179295,38500,C207,R,CL_STOP_PAUSE_2_START,2022-11-21 12:36:57,True,11,22-11-21
386226,9440179296,38500,C207,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:36:57,True,11,22-11-21
386227,9440179296,38500,C207,L,CL_STOP_PAUSE_2_START,2022-11-21 12:36:57,True,11,22-11-21
386343,9440179295,38500,C207,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:37:10,True,11,22-11-21
386344,9440179295,38500,C207,R,CL_PRESS_DOWN_3_START,2022-11-21 12:37:10,True,11,22-11-21
386345,9440179296,38500,C207,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:37:10,True,11,22-11-21
386346,9440179296,38500,C207,L,CL_PRESS_DOWN_3_START,2022-11-21 12:37:10,True,11,22-11-21
386468,9440179296,38500,C207,L,CL_PRESS_LOCK_STOP,2022-11-21 12:37:23,True,11,22-11-21
386469,9440179296,38500,C207,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:37:23,True,11,22-11-21
386470,9440179296,38500,C207,L,CL_SQUEEZE_ON_START,2022-11-21 12:37:23,True,11,22-11-21
386471,9440179296,38500,C207,L,CL_PRESS_LOCK_START,2022-11-21 12:37:23,True,11,22-11-21
386494,9440179295,38500,C207,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:37:29,True,11,22-11-21
386495,9440179295,38500,C207,R,CL_PRESS_LOCK_START,2022-11-21 12:37:29,True,11,22-11-21
386524,9440179295,38500,C207,R,CL_PRESS_LOCK_STOP,2022-11-21 12:37:36,True,11,22-11-21
386525,9440179295,38500,C207,R,CL_SQUEEZE_ON_START,2022-11-21 12:37:36,True,11,22-11-21
386559,9440179295,38500,C207,R,CURING_ON_START,2022-11-21 12:37:40,True,11,22-11-21
386560,9440179295,38500,C207,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:37:40,True,11,22-11-21
386561,9440179296,38500,C207,L,CURING_ON_START,2022-11-21 12:37:40,True,11,22-11-21
386562,9440179296,38500,C207,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:37:40,True,11,22-11-21
387306,9440179139,38500,C203,R,CURING_ON_STOP,2022-11-21 12:39:45,True,11,22-11-21
387307,9440179139,38500,C203,R,CURING_OFF_START,2022-11-21 12:39:45,True,11,22-11-21
387308,9440179140,38500,C203,L,CURING_ON_STOP,2022-11-21 12:39:45,True,11,22-11-21
387309,9440179140,38500,C203,L,CURING_OFF_START,2022-11-21 12:39:45,True,11,22-11-21
387317,9440179139,38500,C203,R,OP_SQUEEZE_OFF_START,2022-11-21 12:39:47,True,11,22-11-21
387318,9440179139,38500,C203,R,CURING_OFF_STOP,2022-11-21 12:39:47,True,11,22-11-21
387319,9440179140,38500,C203,L,OP_SQUEEZE_OFF_START,2022-11-21 12:39:47,True,11,22-11-21
387320,9440179140,38500,C203,L,CURING_OFF_STOP,2022-11-21 12:39:47,True,11,22-11-21
387342,9440179139,38500,C203,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:39:54,True,11,22-11-21
387343,9440179139,38500,C203,R,OP_UNLOCK_PRESS_START,2022-11-21 12:39:54,True,11,22-11-21
387344,9440179140,38500,C203,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:39:54,True,11,22-11-21
387345,9440179140,38500,C203,L,OP_UNLOCK_PRESS_START,2022-11-21 12:39:54,True,11,22-11-21
387349,9440179139,38500,C203,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:39:55,True,11,22-11-21
387350,9440179139,38500,C203,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:39:55,True,11,22-11-21
387351,9440179140,38500,C203,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:39:55,True,11,22-11-21
387352,9440179140,38500,C203,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:39:55,True,11,22-11-21
387357,9440179139,38500,C203,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:39:57,True,11,22-11-21
387358,9440179139,38500,C203,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:39:57,True,11,22-11-21
387359,9440179140,38500,C203,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:39:57,True,11,22-11-21
387360,9440179140,38500,C203,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:39:57,True,11,22-11-21
387365,9440179139,38500,C203,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:40:00,True,11,22-11-21
387366,9440179139,38500,C203,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:40:00,True,11,22-11-21
387367,9440179140,38500,C203,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:40:00,True,11,22-11-21
387368,9440179140,38500,C203,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:40:00,True,11,22-11-21
387391,9440179139,38500,C203,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:40:04,True,11,22-11-21
387392,9440179139,38500,C203,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:40:04,True,11,22-11-21
387393,9440179140,38500,C203,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:40:04,True,11,22-11-21
387394,9440179140,38500,C203,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:40:04,True,11,22-11-21
387421,9440179139,38500,C203,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:40:07,True,11,22-11-21
387422,9440179139,38500,C203,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:40:07,True,11,22-11-21
387423,9440179140,38500,C203,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:40:07,True,11,22-11-21
387424,9440179140,38500,C203,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:40:07,True,11,22-11-21
387456,9440179139,38500,C203,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:40:10,True,11,22-11-21
387457,9440179139,38500,C203,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:40:10,True,11,22-11-21
387458,9440179140,38500,C203,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:40:10,True,11,22-11-21
387459,9440179140,38500,C203,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:40:10,True,11,22-11-21
387489,9440179139,38500,C203,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:40:13,True,11,22-11-21
387490,9440179139,38500,C203,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:40:13,True,11,22-11-21
387491,9440179140,38500,C203,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:40:13,True,11,22-11-21
387492,9440179140,38500,C203,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:40:13,True,11,22-11-21
387517,9440179139,38500,C203,R,UN_LMR_UP_START,2022-11-21 12:40:19,True,11,22-11-21
387518,9440179140,38500,C203,L,UN_LMR_UP_START,2022-11-21 12:40:19,True,11,22-11-21
387542,9440179139,38500,C203,R,UN_LMR_UP_STOP,2022-11-21 12:40:21,True,11,22-11-21
387543,9440179139,38500,C203,R,UN_FORK_IN_START,2022-11-21 12:40:21,True,11,22-11-21
387554,9440179140,38500,C203,L,UN_LMR_UP_STOP,2022-11-21 12:40:22,True,11,22-11-21
387555,9440179140,38500,C203,L,UN_FORK_IN_START,2022-11-21 12:40:22,True,11,22-11-21
387573,9440179139,38500,C203,R,UN_FORK_IN_STOP,2022-11-21 12:40:24,True,11,22-11-21
387574,9440179139,38500,C203,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:40:24,True,11,22-11-21
387575,9440179139,38500,C203,R,OP_PRESS_LOCKED_START,2022-11-21 12:40:24,True,11,22-11-21
387576,9440179139,38500,C203,R,OP_PRESS_LOCKED_STOP,2022-11-21 12:40:25,True,11,22-11-21
387577,9440179140,38500,C203,L,UN_FORK_IN_STOP,2022-11-21 12:40:25,True,11,22-11-21
387578,9440179140,38500,C203,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:40:25,True,11,22-11-21
387579,9440179140,38500,C203,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:40:25,True,11,22-11-21
387580,9440179140,38500,C203,L,OP_PRESS_LOCKED_START,2022-11-21 12:40:25,True,11,22-11-21
387594,9440179139,38500,C203,R,UN_VACUUM_START,2022-11-21 12:40:28,True,11,22-11-21
387595,9440179140,38500,C203,L,UN_VACUUM_START,2022-11-21 12:40:28,True,11,22-11-21
387675,9440179139,38500,C203,R,UN_VACUUM_STOP,2022-11-21 12:40:42,True,11,22-11-21
387676,9440179139,38500,C203,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:40:42,True,11,22-11-21
387677,9440179139,38500,C203,R,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:40:42,True,11,22-11-21
387690,9440179140,38500,C203,L,UN_VACUUM_STOP,2022-11-21 12:40:43,True,11,22-11-21
387691,9440179140,38500,C203,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-21 12:40:43,True,11,22-11-21
387692,9440179140,38500,C203,L,UN_TCR_UP_LMR_DOWN_START,2022-11-21 12:40:43,True,11,22-11-21
387709,9440179139,38500,C203,R,UN_TCR_DOWN_START,2022-11-21 12:40:47,True,11,22-11-21
387717,9440179139,38500,C203,R,UN_FORK_OUT_START,2022-11-21 12:40:48,True,11,22-11-21
387718,9440179140,38500,C203,L,UN_TCR_DOWN_START,2022-11-21 12:40:48,True,11,22-11-21
387724,9440179140,38500,C203,L,UN_FORK_OUT_START,2022-11-21 12:40:49,True,11,22-11-21
387725,9440179139,38500,C203,R,UN_FORK_OUT_STOP,2022-11-21 12:40:50,True,11,22-11-21
387731,9440179140,38500,C203,L,UN_TCR_DOWN_STOP,2022-11-21 12:40:51,True,11,22-11-21
387732,9440179140,38500,C203,L,UN_FORK_OUT_STOP,2022-11-21 12:40:51,True,11,22-11-21
387737,9440179211,38500,C203,R,LO_LOADER_IN_PRESS_START,2022-11-21 12:40:52,True,11,22-11-21
387738,9440179212,38500,C203,L,LO_LOADER_IN_PRESS_START,2022-11-21 12:40:52,True,11,22-11-21
387759,9440179211,38500,C203,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:40:55,True,11,22-11-21
387760,9440179211,38500,C203,R,LO_BLADDER_PRESHAPING_START,2022-11-21 12:40:55,True,11,22-11-21
387761,9440179212,38500,C203,L,LO_LOADER_IN_PRESS_STOP,2022-11-21 12:40:55,True,11,22-11-21
387762,9440179212,38500,C203,L,LO_BLADDER_PRESHAPING_START,2022-11-21 12:40:55,True,11,22-11-21
387778,9440179211,38500,C203,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:40:59,True,11,22-11-21
387779,9440179211,38500,C203,R,LO_BLADDER_VACUUM_START,2022-11-21 12:40:59,True,11,22-11-21
387780,9440179212,38500,C203,L,LO_BLADDER_PRESHAPING_STOP,2022-11-21 12:40:59,True,11,22-11-21
387781,9440179212,38500,C203,L,LO_BLADDER_VACUUM_START,2022-11-21 12:40:59,True,11,22-11-21
387931,9440179211,38500,C203,R,LO_BLADDER_VACUUM_STOP,2022-11-21 12:41:18,True,11,22-11-21
387932,9440179211,38500,C203,R,LO_LOADER_DOWN_START,2022-11-21 12:41:18,True,11,22-11-21
387933,9440179212,38500,C203,L,LO_BLADDER_VACUUM_STOP,2022-11-21 12:41:18,True,11,22-11-21
387934,9440179212,38500,C203,L,LO_LOADER_DOWN_START,2022-11-21 12:41:18,True,11,22-11-21
387977,9440179211,38500,C203,R,LO_LOADER_DOWN_STOP,2022-11-21 12:41:27,True,11,22-11-21
387978,9440179211,38500,C203,R,LO_TCR_DOWN_START,2022-11-21 12:41:27,True,11,22-11-21
387979,9440179212,38500,C203,L,LO_LOADER_DOWN_STOP,2022-11-21 12:41:27,True,11,22-11-21
387980,9440179212,38500,C203,L,LO_TCR_DOWN_START,2022-11-21 12:41:27,True,11,22-11-21
388017,9440179211,38500,C203,R,LO_TCR_DOWN_STOP,2022-11-21 12:41:31,True,11,22-11-21
388018,9440179211,38500,C203,R,LO_PRESHAPING_START,2022-11-21 12:41:31,True,11,22-11-21
388019,9440179212,38500,C203,L,LO_TCR_DOWN_STOP,2022-11-21 12:41:31,True,11,22-11-21
388020,9440179212,38500,C203,L,LO_PRESHAPING_START,2022-11-21 12:41:31,True,11,22-11-21
388169,9440179211,38500,C203,R,LO_PRESHAPING_STOP,2022-11-21 12:41:52,True,11,22-11-21
388170,9440179211,38500,C203,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:41:52,True,11,22-11-21
388171,9440179212,38500,C203,L,LO_PRESHAPING_STOP,2022-11-21 12:41:52,True,11,22-11-21
388172,9440179212,38500,C203,L,LO_LOADER_RELEASE_TIRE_START,2022-11-21 12:41:52,True,11,22-11-21
388183,9440179211,38500,C203,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:41:53,True,11,22-11-21
388184,9440179211,38500,C203,R,LO_LOADER_UP_START,2022-11-21 12:41:53,True,11,22-11-21
388185,9440179212,38500,C203,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 12:41:53,True,11,22-11-21
388186,9440179212,38500,C203,L,LO_LOADER_UP_START,2022-11-21 12:41:53,True,11,22-11-21
388218,9440179211,38500,C203,R,LO_LOADER_UP_STOP,2022-11-21 12:41:57,True,11,22-11-21
388219,9440179211,38500,C203,R,LO_LOADER_OUT_START,2022-11-21 12:41:57,True,11,22-11-21
388220,9440179212,38500,C203,L,LO_LOADER_UP_STOP,2022-11-21 12:41:57,True,11,22-11-21
388221,9440179212,38500,C203,L,LO_LOADER_OUT_START,2022-11-21 12:41:57,True,11,22-11-21
388235,9440179211,38500,C203,R,LO_LOADER_OUT_STOP,2022-11-21 12:42:00,True,11,22-11-21
388236,9440179211,38500,C203,R,CL_UNLOCK_PRESS_START,2022-11-21 12:42:00,True,11,22-11-21
388237,9440179212,38500,C203,L,LO_LOADER_OUT_STOP,2022-11-21 12:42:00,True,11,22-11-21
388238,9440179212,38500,C203,L,CL_UNLOCK_PRESS_START,2022-11-21 12:42:00,True,11,22-11-21
388247,9440179211,38500,C203,R,CL_UNLOCK_PRESS_STOP,2022-11-21 12:42:02,True,11,22-11-21
388248,9440179211,38500,C203,R,CL_PRESS_DOWN_START,2022-11-21 12:42:02,True,11,22-11-21
388249,9440179212,38500,C203,L,CL_UNLOCK_PRESS_STOP,2022-11-21 12:42:02,True,11,22-11-21
388250,9440179212,38500,C203,L,CL_PRESS_DOWN_START,2022-11-21 12:42:02,True,11,22-11-21
388284,9440179211,38500,C203,R,CL_STOP_PAUSE_STOP,2022-11-21 12:42:07,True,11,22-11-21
388285,9440179211,38500,C203,R,CL_PRESS_DOWN_STOP,2022-11-21 12:42:07,True,11,22-11-21
388286,9440179211,38500,C203,R,CL_STOP_PAUSE_START,2022-11-21 12:42:07,True,11,22-11-21
388287,9440179211,38500,C203,R,CL_PRESS_DOWN_2_START,2022-11-21 12:42:07,True,11,22-11-21
388288,9440179212,38500,C203,L,CL_STOP_PAUSE_STOP,2022-11-21 12:42:07,True,11,22-11-21
388289,9440179212,38500,C203,L,CL_PRESS_DOWN_STOP,2022-11-21 12:42:07,True,11,22-11-21
388290,9440179212,38500,C203,L,CL_STOP_PAUSE_START,2022-11-21 12:42:07,True,11,22-11-21
388291,9440179212,38500,C203,L,CL_PRESS_DOWN_2_START,2022-11-21 12:42:07,True,11,22-11-21
388311,9440179211,38500,C203,R,CL_PRESS_DOWN_2_STOP,2022-11-21 12:42:09,True,11,22-11-21
388312,9440179211,38500,C203,R,CL_STOP_PAUSE_2_START,2022-11-21 12:42:09,True,11,22-11-21
388313,9440179212,38500,C203,L,CL_PRESS_DOWN_2_STOP,2022-11-21 12:42:09,True,11,22-11-21
388314,9440179212,38500,C203,L,CL_STOP_PAUSE_2_START,2022-11-21 12:42:09,True,11,22-11-21
388427,9440179211,38500,C203,R,CL_STOP_PAUSE_2_STOP,2022-11-21 12:42:21,True,11,22-11-21
388428,9440179211,38500,C203,R,CL_PRESS_DOWN_3_START,2022-11-21 12:42:21,True,11,22-11-21
388429,9440179212,38500,C203,L,CL_STOP_PAUSE_2_STOP,2022-11-21 12:42:21,True,11,22-11-21
388430,9440179212,38500,C203,L,CL_PRESS_DOWN_3_START,2022-11-21 12:42:21,True,11,22-11-21
388538,9440179211,38500,C203,R,CL_PRESS_DOWN_3_STOP,2022-11-21 12:42:33,True,11,22-11-21
388539,9440179211,38500,C203,R,CL_PRESS_LOCK_START,2022-11-21 12:42:33,True,11,22-11-21
388544,9440179211,38500,C203,R,CL_PRESS_LOCK_STOP,2022-11-21 12:42:34,True,11,22-11-21
388545,9440179211,38500,C203,R,CL_SQUEEZE_ON_START,2022-11-21 12:42:34,True,11,22-11-21
388546,9440179212,38500,C203,L,CL_PRESS_DOWN_3_STOP,2022-11-21 12:42:34,True,11,22-11-21
388547,9440179212,38500,C203,L,CL_PRESS_LOCK_START,2022-11-21 12:42:34,True,11,22-11-21
388554,9440179212,38500,C203,L,CL_PRESS_LOCK_STOP,2022-11-21 12:42:35,True,11,22-11-21
388555,9440179212,38500,C203,L,CL_SQUEEZE_ON_START,2022-11-21 12:42:35,True,11,22-11-21
388621,9440179211,38500,C203,R,CURING_ON_START,2022-11-21 12:42:43,True,11,22-11-21
388622,9440179211,38500,C203,R,CL_SQUEEZE_ON_STOP,2022-11-21 12:42:43,True,11,22-11-21
388623,9440179212,38500,C203,L,CURING_ON_START,2022-11-21 12:42:43,True,11,22-11-21
388624,9440179212,38500,C203,L,CL_SQUEEZE_ON_STOP,2022-11-21 12:42:43,True,11,22-11-21
394394,9440179295,38500,C207,R,CURING_ON_STOP,2022-11-21 12:52:43,True,11,22-11-21
394395,9440179295,38500,C207,R,CURING_OFF_START,2022-11-21 12:52:43,True,11,22-11-21
394396,9440179296,38500,C207,L,CURING_ON_STOP,2022-11-21 12:52:43,True,11,22-11-21
394397,9440179296,38500,C207,L,CURING_OFF_START,2022-11-21 12:52:43,True,11,22-11-21
394425,9440179295,38500,C207,R,OP_SQUEEZE_OFF_START,2022-11-21 12:52:46,True,11,22-11-21
394426,9440179295,38500,C207,R,CURING_OFF_STOP,2022-11-21 12:52:46,True,11,22-11-21
394427,9440179296,38500,C207,L,OP_SQUEEZE_OFF_START,2022-11-21 12:52:46,True,11,22-11-21
394428,9440179296,38500,C207,L,CURING_OFF_STOP,2022-11-21 12:52:46,True,11,22-11-21
394486,9440179296,38500,C207,L,OP_SQUEEZE_OFF_STOP,2022-11-21 12:52:52,True,11,22-11-21
394487,9440179296,38500,C207,L,OP_UNLOCK_PRESS_START,2022-11-21 12:52:52,True,11,22-11-21
394508,9440179295,38500,C207,R,OP_SQUEEZE_OFF_STOP,2022-11-21 12:52:53,True,11,22-11-21
394509,9440179295,38500,C207,R,OP_UNLOCK_PRESS_START,2022-11-21 12:52:53,True,11,22-11-21
394518,9440179296,38500,C207,L,OP_UNLOCK_PRESS_STOP,2022-11-21 12:52:54,True,11,22-11-21
394519,9440179296,38500,C207,L,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:52:54,True,11,22-11-21
394524,9440179295,38500,C207,R,OP_UNLOCK_PRESS_STOP,2022-11-21 12:52:55,True,11,22-11-21
394525,9440179295,38500,C207,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 12:52:55,True,11,22-11-21
394526,9440179296,38500,C207,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:52:55,True,11,22-11-21
394527,9440179296,38500,C207,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:52:55,True,11,22-11-21
394536,9440179295,38500,C207,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 12:52:56,True,11,22-11-21
394537,9440179295,38500,C207,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 12:52:56,True,11,22-11-21
394556,9440179296,38500,C207,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:52:58,True,11,22-11-21
394557,9440179296,38500,C207,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:52:58,True,11,22-11-21
394567,9440179295,38500,C207,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 12:52:59,True,11,22-11-21
394568,9440179295,38500,C207,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 12:52:59,True,11,22-11-21
394601,9440179296,38500,C207,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:53:02,True,11,22-11-21
394602,9440179296,38500,C207,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:53:02,True,11,22-11-21
394609,9440179295,38500,C207,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 12:53:03,True,11,22-11-21
394610,9440179295,38500,C207,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 12:53:03,True,11,22-11-21
394622,9440179296,38500,C207,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:53:05,True,11,22-11-21
394623,9440179296,38500,C207,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:53:05,True,11,22-11-21
394630,9440179295,38500,C207,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 12:53:06,True,11,22-11-21
394631,9440179295,38500,C207,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 12:53:06,True,11,22-11-21
394650,9440179296,38500,C207,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:53:08,True,11,22-11-21
394651,9440179296,38500,C207,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:53:08,True,11,22-11-21
394680,9440179295,38500,C207,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-21 12:53:10,True,11,22-11-21
394681,9440179295,38500,C207,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-21 12:53:10,True,11,22-11-21
394690,9440179296,38500,C207,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:53:11,True,11,22-11-21
394691,9440179296,38500,C207,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:53:11,True,11,22-11-21
394714,9440179295,38500,C207,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-21 12:53:13,True,11,22-11-21
394715,9440179295,38500,C207,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-21 12:53:13,True,11,22-11-21
394738,9440179296,38500,C207,L,UN_LMR_UP_START,2022-11-21 12:53:17,True,11,22-11-21
394749,9440179295,38500,C207,R,UN_LMR_UP_START,2022-11-21 12:53:20,True,11,22-11-21
394750,9440179296,38500,C207,L,UN_LMR_UP_STOP,2022-11-21 12:53:20,True,11,22-11-21
394751,9440179296,38500,C207,L,UN_FORK_IN_START,2022-11-21 12:53:20,True,11,22-11-21
394763,9440179295,38500,C207,R,UN_LMR_UP_STOP,2022-11-21 12:53:22,True,11,22-11-21
394764,9440179295,38500,C207,R,UN_FORK_IN_START,2022-11-21 12:53:22,True,11,22-11-21
394776,9440179296,38500,C207,L,UN_FORK_IN_STOP,2022-11-21 12:53:23,True,11,22-11-21
394777,9440179296,38500,C207,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:53:23,True,11,22-11-21
394778,9440179296,38500,C207,L,OP_PRESS_LOCKED_START,2022-11-21 12:53:23,True,11,22-11-21
394789,9440179295,38500,C207,R,UN_FORK_IN_STOP,2022-11-21 12:53:24,True,11,22-11-21
394790,9440179296,38500,C207,L,OP_PRESS_LOCKED_STOP,2022-11-21 12:53:24,True,11,22-11-21
394803,9440179295,38500,C207,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 12:53:25,True,11,22-11-21
