Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
22281,9439877023,41362,C311,L,LO_PRESHAPING_START,2022-11-17 00:47:19,True,11,22-11-17
22814,9439877022,41362,C311,R,LO_PRESHAPING_STOP,2022-11-17 00:48:12,True,11,22-11-17
22815,9439877022,41362,C311,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:48:12,True,11,22-11-17
22816,9439877022,41362,C311,R,LO_LOADER_UP_START,2022-11-17 00:48:12,True,11,22-11-17
22817,9439877022,41362,C311,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:48:12,True,11,22-11-17
22818,9439877023,41362,C311,L,LO_PRESHAPING_STOP,2022-11-17 00:48:12,True,11,22-11-17
22819,9439877023,41362,C311,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:48:12,True,11,22-11-17
22820,9439877023,41362,C311,L,LO_LOADER_UP_START,2022-11-17 00:48:12,True,11,22-11-17
22821,9439877023,41362,C311,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:48:12,True,11,22-11-17
22854,9439877022,41362,C311,R,LO_LOADER_UP_STOP,2022-11-17 00:48:16,True,11,22-11-17
22855,9439877022,41362,C311,R,LO_LOADER_OUT_START,2022-11-17 00:48:16,True,11,22-11-17
22856,9439877023,41362,C311,L,LO_LOADER_UP_STOP,2022-11-17 00:48:16,True,11,22-11-17
22857,9439877023,41362,C311,L,LO_LOADER_OUT_START,2022-11-17 00:48:16,True,11,22-11-17
22874,9439877022,41362,C311,R,LO_LOADER_OUT_STOP,2022-11-17 00:48:19,True,11,22-11-17
22875,9439877022,41362,C311,R,CL_UNLOCK_PRESS_START,2022-11-17 00:48:19,True,11,22-11-17
22876,9439877023,41362,C311,L,LO_LOADER_OUT_STOP,2022-11-17 00:48:19,True,11,22-11-17
22877,9439877023,41362,C311,L,CL_UNLOCK_PRESS_START,2022-11-17 00:48:19,True,11,22-11-17
22887,9439877023,41362,C311,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:48:20,True,11,22-11-17
22895,9439877022,41362,C311,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:48:21,True,11,22-11-17
22896,9439877022,41362,C311,R,CL_PRESS_DOWN_START,2022-11-17 00:48:21,True,11,22-11-17
22897,9439877023,41362,C311,L,CL_PRESS_DOWN_START,2022-11-17 00:48:21,True,11,22-11-17
22926,9439877023,41362,C311,L,CL_PRESS_DOWN_STOP,2022-11-17 00:48:25,True,11,22-11-17
22927,9439877023,41362,C311,L,CL_STOP_PAUSE_START,2022-11-17 00:48:25,True,11,22-11-17
22936,9439877022,41362,C311,R,CL_STOP_PAUSE_STOP,2022-11-17 00:48:26,True,11,22-11-17
22937,9439877022,41362,C311,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:48:26,True,11,22-11-17
22938,9439877022,41362,C311,R,CL_PRESS_DOWN_STOP,2022-11-17 00:48:26,True,11,22-11-17
22939,9439877022,41362,C311,R,CL_STOP_PAUSE_2_START,2022-11-17 00:48:26,True,11,22-11-17
22940,9439877022,41362,C311,R,CL_STOP_PAUSE_START,2022-11-17 00:48:26,True,11,22-11-17
22941,9439877022,41362,C311,R,CL_PRESS_DOWN_2_START,2022-11-17 00:48:26,True,11,22-11-17
22942,9439877023,41362,C311,L,CL_STOP_PAUSE_STOP,2022-11-17 00:48:26,True,11,22-11-17
22943,9439877023,41362,C311,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:48:26,True,11,22-11-17
22944,9439877023,41362,C311,L,CL_STOP_PAUSE_2_START,2022-11-17 00:48:26,True,11,22-11-17
22945,9439877023,41362,C311,L,CL_PRESS_DOWN_2_START,2022-11-17 00:48:26,True,11,22-11-17
23056,9439877022,41362,C311,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:48:47,True,11,22-11-17
23057,9439877022,41362,C311,R,CL_PRESS_DOWN_3_START,2022-11-17 00:48:47,True,11,22-11-17
23058,9439877023,41362,C311,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:48:47,True,11,22-11-17
23059,9439877023,41362,C311,L,CL_PRESS_DOWN_3_START,2022-11-17 00:48:47,True,11,22-11-17
23175,9439877023,41362,C311,L,CL_PRESS_LOCK_STOP,2022-11-17 00:49:05,True,11,22-11-17
23176,9439877023,41362,C311,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:49:05,True,11,22-11-17
23177,9439877023,41362,C311,L,CL_SQUEEZE_ON_START,2022-11-17 00:49:05,True,11,22-11-17
23178,9439877023,41362,C311,L,CL_PRESS_LOCK_START,2022-11-17 00:49:05,True,11,22-11-17
23180,9439877022,41362,C311,R,CL_PRESS_LOCK_STOP,2022-11-17 00:49:06,True,11,22-11-17
23181,9439877022,41362,C311,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:49:06,True,11,22-11-17
23182,9439877022,41362,C311,R,CL_SQUEEZE_ON_START,2022-11-17 00:49:06,True,11,22-11-17
23183,9439877022,41362,C311,R,CL_PRESS_LOCK_START,2022-11-17 00:49:06,True,11,22-11-17
23214,9439877022,41362,C311,R,CURING_ON_START,2022-11-17 00:49:15,True,11,22-11-17
23215,9439877022,41362,C311,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:49:15,True,11,22-11-17
23216,9439877023,41362,C311,L,CURING_ON_START,2022-11-17 00:49:15,True,11,22-11-17
23217,9439877023,41362,C311,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:49:15,True,11,22-11-17
25494,9439877015,41362,C406,R,CURING_ON_STOP,2022-11-17 00:56:01,True,11,22-11-17
25495,9439877015,41362,C406,R,CURING_OFF_START,2022-11-17 00:56:01,True,11,22-11-17
25496,9439877013,41362,C406,L,CURING_ON_STOP,2022-11-17 00:56:01,True,11,22-11-17
25497,9439877013,41362,C406,L,CURING_OFF_START,2022-11-17 00:56:01,True,11,22-11-17
25516,9439877015,41362,C406,R,OP_SQUEEZE_OFF_START,2022-11-17 00:56:03,True,11,22-11-17
25517,9439877015,41362,C406,R,CURING_OFF_STOP,2022-11-17 00:56:03,True,11,22-11-17
25518,9439877013,41362,C406,L,OP_SQUEEZE_OFF_START,2022-11-17 00:56:03,True,11,22-11-17
25519,9439877013,41362,C406,L,CURING_OFF_STOP,2022-11-17 00:56:03,True,11,22-11-17
25532,9439877015,41362,C406,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:56:05,True,11,22-11-17
25533,9439877015,41362,C406,R,OP_UNLOCK_PRESS_START,2022-11-17 00:56:05,True,11,22-11-17
25534,9439877013,41362,C406,L,OP_SQUEEZE_OFF_STOP,2022-11-17 00:56:05,True,11,22-11-17
25535,9439877013,41362,C406,L,OP_UNLOCK_PRESS_START,2022-11-17 00:56:05,True,11,22-11-17
25556,9439877015,41362,C406,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:56:07,True,11,22-11-17
25557,9439877015,41362,C406,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:56:07,True,11,22-11-17
25558,9439877013,41362,C406,L,OP_UNLOCK_PRESS_STOP,2022-11-17 00:56:07,True,11,22-11-17
25559,9439877013,41362,C406,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:56:07,True,11,22-11-17
25571,9439877015,41362,C406,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:56:09,True,11,22-11-17
25572,9439877015,41362,C406,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:56:09,True,11,22-11-17
25573,9439877013,41362,C406,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:56:09,True,11,22-11-17
25574,9439877013,41362,C406,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:56:09,True,11,22-11-17
25625,9439877015,41362,C406,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:56:13,True,11,22-11-17
25626,9439877015,41362,C406,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:56:13,True,11,22-11-17
25627,9439877013,41362,C406,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:56:13,True,11,22-11-17
25628,9439877013,41362,C406,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:56:13,True,11,22-11-17
25649,9439877015,41362,C406,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:56:17,True,11,22-11-17
25650,9439877015,41362,C406,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:56:17,True,11,22-11-17
25651,9439877013,41362,C406,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 00:56:17,True,11,22-11-17
25652,9439877013,41362,C406,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 00:56:17,True,11,22-11-17
25677,9439877015,41362,C406,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:56:20,True,11,22-11-17
25678,9439877015,41362,C406,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:56:20,True,11,22-11-17
25688,9439877013,41362,C406,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 00:56:21,True,11,22-11-17
25689,9439877013,41362,C406,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 00:56:21,True,11,22-11-17
25713,9439877015,41362,C406,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:56:24,True,11,22-11-17
25714,9439877015,41362,C406,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:56:24,True,11,22-11-17
25723,9439877013,41362,C406,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 00:56:25,True,11,22-11-17
25724,9439877013,41362,C406,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 00:56:25,True,11,22-11-17
25753,9439877015,41362,C406,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:56:27,True,11,22-11-17
25754,9439877015,41362,C406,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:56:27,True,11,22-11-17
25767,9439877013,41362,C406,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 00:56:28,True,11,22-11-17
25768,9439877013,41362,C406,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 00:56:28,True,11,22-11-17
25834,9439877015,41362,C406,R,UN_LMR_UP_START,2022-11-17 00:56:34,True,11,22-11-17
25850,9439877013,41362,C406,L,UN_LMR_UP_START,2022-11-17 00:56:35,True,11,22-11-17
25862,9439877015,41362,C406,R,UN_LMR_UP_STOP,2022-11-17 00:56:36,True,11,22-11-17
25863,9439877015,41362,C406,R,UN_FORK_IN_START,2022-11-17 00:56:36,True,11,22-11-17
25866,9439877013,41362,C406,L,UN_LMR_UP_STOP,2022-11-17 00:56:37,True,11,22-11-17
25867,9439877013,41362,C406,L,UN_FORK_IN_START,2022-11-17 00:56:37,True,11,22-11-17
25915,9439877015,41362,C406,R,UN_FORK_IN_STOP,2022-11-17 00:56:40,True,11,22-11-17
25916,9439877015,41362,C406,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:56:40,True,11,22-11-17
25917,9439877015,41362,C406,R,OP_PRESS_LOCKED_START,2022-11-17 00:56:40,True,11,22-11-17
25926,9439877015,41362,C406,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:56:41,True,11,22-11-17
25927,9439877013,41362,C406,L,UN_FORK_IN_STOP,2022-11-17 00:56:41,True,11,22-11-17
25928,9439877013,41362,C406,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:56:41,True,11,22-11-17
25929,9439877013,41362,C406,L,OP_PRESS_LOCKED_START,2022-11-17 00:56:41,True,11,22-11-17
25938,9439877013,41362,C406,L,OP_PRESS_LOCKED_STOP,2022-11-17 00:56:42,True,11,22-11-17
25948,9439877015,41362,C406,R,UN_VACUUM_START,2022-11-17 00:56:44,True,11,22-11-17
25953,9439877013,41362,C406,L,UN_VACUUM_START,2022-11-17 00:56:45,True,11,22-11-17
26061,9439877015,41362,C406,R,UN_VACUUM_STOP,2022-11-17 00:56:55,True,11,22-11-17
26062,9439877015,41362,C406,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:56:55,True,11,22-11-17
26063,9439877015,41362,C406,R,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:56:55,True,11,22-11-17
26071,9439877013,41362,C406,L,UN_VACUUM_STOP,2022-11-17 00:56:57,True,11,22-11-17
26072,9439877013,41362,C406,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-17 00:56:57,True,11,22-11-17
26073,9439877013,41362,C406,L,UN_TCR_UP_LMR_DOWN_START,2022-11-17 00:56:57,True,11,22-11-17
26119,9439877015,41362,C406,R,UN_TCR_DOWN_START,2022-11-17 00:57:02,True,11,22-11-17
26132,9439877015,41362,C406,R,UN_FORK_OUT_START,2022-11-17 00:57:03,True,11,22-11-17
26140,9439877013,41362,C406,L,UN_TCR_DOWN_START,2022-11-17 00:57:04,True,11,22-11-17
26160,9439877015,41362,C406,R,UN_TCR_DOWN_STOP,2022-11-17 00:57:05,True,11,22-11-17
26161,9439877015,41362,C406,R,UN_FORK_OUT_STOP,2022-11-17 00:57:05,True,11,22-11-17
26162,9439877013,41362,C406,L,UN_FORK_OUT_START,2022-11-17 00:57:05,True,11,22-11-17
26172,9439877013,41362,C406,L,UN_TCR_DOWN_STOP,2022-11-17 00:57:06,True,11,22-11-17
26173,9439877013,41362,C406,L,UN_FORK_OUT_STOP,2022-11-17 00:57:06,True,11,22-11-17
26190,9439877045,41362,C406,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:57:07,True,11,22-11-17
26191,9439877012,41362,C406,L,LO_LOADER_IN_PRESS_START,2022-11-17 00:57:07,True,11,22-11-17
26239,9439877045,41362,C406,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:57:11,True,11,22-11-17
26240,9439877045,41362,C406,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:57:11,True,11,22-11-17
26241,9439877012,41362,C406,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:57:11,True,11,22-11-17
26242,9439877012,41362,C406,L,LO_BLADDER_PRESHAPING_START,2022-11-17 00:57:11,True,11,22-11-17
26308,9439877045,41362,C406,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:57:18,True,11,22-11-17
26309,9439877045,41362,C406,R,LO_BLADDER_VACUUM_START,2022-11-17 00:57:18,True,11,22-11-17
26310,9439877012,41362,C406,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:57:18,True,11,22-11-17
26311,9439877012,41362,C406,L,LO_BLADDER_VACUUM_START,2022-11-17 00:57:18,True,11,22-11-17
26423,9439877045,41362,C406,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:57:30,True,11,22-11-17
26424,9439877045,41362,C406,R,LO_LOADER_DOWN_START,2022-11-17 00:57:30,True,11,22-11-17
26425,9439877012,41362,C406,L,LO_BLADDER_VACUUM_STOP,2022-11-17 00:57:30,True,11,22-11-17
26426,9439877012,41362,C406,L,LO_LOADER_DOWN_START,2022-11-17 00:57:30,True,11,22-11-17
26510,9439877045,41362,C406,R,LO_LOADER_DOWN_STOP,2022-11-17 00:57:39,True,11,22-11-17
26511,9439877045,41362,C406,R,LO_TCR_DOWN_START,2022-11-17 00:57:39,True,11,22-11-17
26512,9439877012,41362,C406,L,LO_LOADER_DOWN_STOP,2022-11-17 00:57:39,True,11,22-11-17
26513,9439877012,41362,C406,L,LO_TCR_DOWN_START,2022-11-17 00:57:39,True,11,22-11-17
26542,9439877045,41362,C406,R,LO_TCR_DOWN_STOP,2022-11-17 00:57:41,True,11,22-11-17
26543,9439877045,41362,C406,R,LO_PRESHAPING_START,2022-11-17 00:57:41,True,11,22-11-17
26544,9439877012,41362,C406,L,LO_TCR_DOWN_STOP,2022-11-17 00:57:41,True,11,22-11-17
26545,9439877012,41362,C406,L,LO_PRESHAPING_START,2022-11-17 00:57:41,True,11,22-11-17
26748,9439877045,41362,C406,R,LO_PRESHAPING_STOP,2022-11-17 00:58:10,True,11,22-11-17
26749,9439877045,41362,C406,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:58:10,True,11,22-11-17
26750,9439877045,41362,C406,R,LO_LOADER_UP_START,2022-11-17 00:58:10,True,11,22-11-17
26751,9439877045,41362,C406,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:58:10,True,11,22-11-17
26752,9439877012,41362,C406,L,LO_PRESHAPING_STOP,2022-11-17 00:58:10,True,11,22-11-17
26753,9439877012,41362,C406,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:58:10,True,11,22-11-17
26754,9439877012,41362,C406,L,LO_LOADER_UP_START,2022-11-17 00:58:10,True,11,22-11-17
26755,9439877012,41362,C406,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:58:10,True,11,22-11-17
26794,9439877045,41362,C406,R,LO_LOADER_UP_STOP,2022-11-17 00:58:14,True,11,22-11-17
26795,9439877045,41362,C406,R,LO_LOADER_OUT_START,2022-11-17 00:58:14,True,11,22-11-17
26796,9439877012,41362,C406,L,LO_LOADER_UP_STOP,2022-11-17 00:58:14,True,11,22-11-17
26797,9439877012,41362,C406,L,LO_LOADER_OUT_START,2022-11-17 00:58:14,True,11,22-11-17
26826,9439877045,41362,C406,R,LO_LOADER_OUT_STOP,2022-11-17 00:58:17,True,11,22-11-17
26827,9439877045,41362,C406,R,CL_UNLOCK_PRESS_START,2022-11-17 00:58:17,True,11,22-11-17
26828,9439877012,41362,C406,L,LO_LOADER_OUT_STOP,2022-11-17 00:58:17,True,11,22-11-17
26829,9439877012,41362,C406,L,CL_UNLOCK_PRESS_START,2022-11-17 00:58:17,True,11,22-11-17
26854,9439877045,41362,C406,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:58:19,True,11,22-11-17
26855,9439877045,41362,C406,R,CL_PRESS_DOWN_START,2022-11-17 00:58:19,True,11,22-11-17
26856,9439877012,41362,C406,L,CL_UNLOCK_PRESS_STOP,2022-11-17 00:58:19,True,11,22-11-17
26857,9439877012,41362,C406,L,CL_PRESS_DOWN_START,2022-11-17 00:58:19,True,11,22-11-17
26885,9439877045,41362,C406,R,CL_STOP_PAUSE_STOP,2022-11-17 00:58:24,True,11,22-11-17
26886,9439877045,41362,C406,R,CL_PRESS_DOWN_STOP,2022-11-17 00:58:24,True,11,22-11-17
26887,9439877045,41362,C406,R,CL_STOP_PAUSE_START,2022-11-17 00:58:24,True,11,22-11-17
26888,9439877045,41362,C406,R,CL_PRESS_DOWN_2_START,2022-11-17 00:58:24,True,11,22-11-17
26889,9439877012,41362,C406,L,CL_STOP_PAUSE_STOP,2022-11-17 00:58:24,True,11,22-11-17
26890,9439877012,41362,C406,L,CL_PRESS_DOWN_STOP,2022-11-17 00:58:24,True,11,22-11-17
26891,9439877012,41362,C406,L,CL_STOP_PAUSE_START,2022-11-17 00:58:24,True,11,22-11-17
26892,9439877012,41362,C406,L,CL_PRESS_DOWN_2_START,2022-11-17 00:58:24,True,11,22-11-17
26897,9439877045,41362,C406,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:58:25,True,11,22-11-17
26898,9439877045,41362,C406,R,CL_STOP_PAUSE_2_START,2022-11-17 00:58:25,True,11,22-11-17
26899,9439877012,41362,C406,L,CL_PRESS_DOWN_2_STOP,2022-11-17 00:58:25,True,11,22-11-17
26900,9439877012,41362,C406,L,CL_STOP_PAUSE_2_START,2022-11-17 00:58:25,True,11,22-11-17
26976,9439877045,41362,C406,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:58:38,True,11,22-11-17
26977,9439877045,41362,C406,R,CL_PRESS_DOWN_3_START,2022-11-17 00:58:38,True,11,22-11-17
26978,9439877012,41362,C406,L,CL_STOP_PAUSE_2_STOP,2022-11-17 00:58:38,True,11,22-11-17
26979,9439877012,41362,C406,L,CL_PRESS_DOWN_3_START,2022-11-17 00:58:38,True,11,22-11-17
27104,9439877012,41362,C406,L,CL_PRESS_DOWN_3_STOP,2022-11-17 00:58:52,True,11,22-11-17
27105,9439877012,41362,C406,L,CL_PRESS_LOCK_START,2022-11-17 00:58:52,True,11,22-11-17
27106,9439877012,41362,C406,L,CL_PRESS_LOCK_STOP,2022-11-17 00:58:53,True,11,22-11-17
27107,9439877012,41362,C406,L,CL_SQUEEZE_ON_START,2022-11-17 00:58:53,True,11,22-11-17
27135,9439877045,41362,C406,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:58:54,True,11,22-11-17
27136,9439877045,41362,C406,R,CL_PRESS_LOCK_START,2022-11-17 00:58:54,True,11,22-11-17
27153,9439877045,41362,C406,R,CL_PRESS_LOCK_STOP,2022-11-17 00:58:55,True,11,22-11-17
27154,9439877045,41362,C406,R,CL_SQUEEZE_ON_START,2022-11-17 00:58:55,True,11,22-11-17
27238,9439877045,41362,C406,R,CURING_ON_START,2022-11-17 00:59:08,True,11,22-11-17
27239,9439877045,41362,C406,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:59:08,True,11,22-11-17
27240,9439877012,41362,C406,L,CURING_ON_START,2022-11-17 00:59:08,True,11,22-11-17
27241,9439877012,41362,C406,L,CL_SQUEEZE_ON_STOP,2022-11-17 00:59:08,True,11,22-11-17
30843,9439877022,41362,C311,R,CURING_ON_STOP,2022-11-17 01:05:46,True,11,22-11-17
30844,9439877022,41362,C311,R,CURING_OFF_START,2022-11-17 01:05:46,True,11,22-11-17
30845,9439877023,41362,C311,L,CURING_ON_STOP,2022-11-17 01:05:46,True,11,22-11-17
30846,9439877023,41362,C311,L,CURING_OFF_START,2022-11-17 01:05:46,True,11,22-11-17
30862,9439877022,41362,C311,R,OP_SQUEEZE_OFF_START,2022-11-17 01:05:48,True,11,22-11-17
30863,9439877022,41362,C311,R,CURING_OFF_STOP,2022-11-17 01:05:48,True,11,22-11-17
30864,9439877023,41362,C311,L,OP_SQUEEZE_OFF_START,2022-11-17 01:05:48,True,11,22-11-17
30865,9439877023,41362,C311,L,CURING_OFF_STOP,2022-11-17 01:05:48,True,11,22-11-17
30912,9439877022,41362,C311,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:05:50,True,11,22-11-17
30913,9439877022,41362,C311,R,OP_UNLOCK_PRESS_START,2022-11-17 01:05:50,True,11,22-11-17
30925,9439877023,41362,C311,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:05:51,True,11,22-11-17
30926,9439877023,41362,C311,L,OP_UNLOCK_PRESS_START,2022-11-17 01:05:51,True,11,22-11-17
30941,9439877022,41362,C311,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:05:52,True,11,22-11-17
30942,9439877022,41362,C311,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:05:52,True,11,22-11-17
30943,9439877023,41362,C311,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:05:52,True,11,22-11-17
30944,9439877023,41362,C311,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:05:52,True,11,22-11-17
30968,9439877022,41362,C311,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:05:54,True,11,22-11-17
30969,9439877022,41362,C311,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:05:54,True,11,22-11-17
30970,9439877023,41362,C311,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:05:54,True,11,22-11-17
30971,9439877023,41362,C311,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:05:54,True,11,22-11-17
31006,9439877022,41362,C311,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:05:58,True,11,22-11-17
31007,9439877022,41362,C311,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:05:58,True,11,22-11-17
31008,9439877023,41362,C311,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:05:58,True,11,22-11-17
31009,9439877023,41362,C311,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:05:58,True,11,22-11-17
31037,9439877022,41362,C311,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:06:01,True,11,22-11-17
31038,9439877022,41362,C311,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:06:01,True,11,22-11-17
31039,9439877023,41362,C311,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-17 01:06:01,True,11,22-11-17
31040,9439877023,41362,C311,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-17 01:06:01,True,11,22-11-17
31087,9439877022,41362,C311,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:06:05,True,11,22-11-17
31088,9439877022,41362,C311,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:06:05,True,11,22-11-17
31089,9439877023,41362,C311,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-17 01:06:05,True,11,22-11-17
31090,9439877023,41362,C311,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-17 01:06:05,True,11,22-11-17
31103,9439877022,41362,C311,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:06:08,True,11,22-11-17
31104,9439877022,41362,C311,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:06:08,True,11,22-11-17
31105,9439877023,41362,C311,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-17 01:06:08,True,11,22-11-17
31106,9439877023,41362,C311,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-17 01:06:08,True,11,22-11-17
31153,9439877022,41362,C311,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:06:12,True,11,22-11-17
31154,9439877022,41362,C311,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:06:12,True,11,22-11-17
31155,9439877023,41362,C311,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-17 01:06:12,True,11,22-11-17
31156,9439877023,41362,C311,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-17 01:06:12,True,11,22-11-17
31202,9439877022,41362,C311,R,UN_LMR_UP_START,2022-11-17 01:06:18,True,11,22-11-17
31203,9439877023,41362,C311,L,UN_LMR_UP_START,2022-11-17 01:06:18,True,11,22-11-17
31221,9439877022,41362,C311,R,UN_LMR_UP_STOP,2022-11-17 01:06:20,True,11,22-11-17
31222,9439877022,41362,C311,R,UN_FORK_IN_START,2022-11-17 01:06:20,True,11,22-11-17
31223,9439877023,41362,C311,L,UN_LMR_UP_STOP,2022-11-17 01:06:20,True,11,22-11-17
31224,9439877023,41362,C311,L,UN_FORK_IN_START,2022-11-17 01:06:20,True,11,22-11-17
31265,9439877023,41362,C311,L,UN_FORK_IN_STOP,2022-11-17 01:06:23,True,11,22-11-17
31266,9439877023,41362,C311,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:06:23,True,11,22-11-17
31267,9439877023,41362,C311,L,OP_PRESS_LOCKED_START,2022-11-17 01:06:23,True,11,22-11-17
31271,9439877022,41362,C311,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:06:24,True,11,22-11-17
31272,9439877022,41362,C311,R,OP_PRESS_LOCKED_START,2022-11-17 01:06:24,True,11,22-11-17
31273,9439877023,41362,C311,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:06:24,True,11,22-11-17
31281,9439877022,41362,C311,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:06:25,True,11,22-11-17
31306,9439877022,41362,C311,R,UN_FORK_IN_STOP,2022-11-17 01:06:27,True,11,22-11-17
31307,9439877023,41362,C311,L,UN_VACUUM_START,2022-11-17 01:06:27,True,11,22-11-17
31346,9439877022,41362,C311,R,UN_VACUUM_START,2022-11-17 01:06:30,True,11,22-11-17
