Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
43745,9439976594,36283,1502,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:36:04,False,11,22-11-17
43757,9439976594,36283,1502,R,UN_UNLOADER_UP_START,2022-11-17 01:36:05,False,11,22-11-17
43828,9439976594,36283,1502,R,UN_UNLOADER_UP_STOP,2022-11-17 01:36:16,False,11,22-11-17
43829,9439976594,36283,1502,R,UN_UNLOADER_OUT_START,2022-11-17 01:36:16,False,11,22-11-17
43854,9439977014,36283,1502,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:36:19,False,11,22-11-17
43855,9439976594,36283,1502,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:36:19,False,11,22-11-17
43880,9439977014,36283,1502,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:36:23,False,11,22-11-17
43881,9439977014,36283,1502,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:36:23,False,11,22-11-17
43882,9439977014,36283,1502,R,LO_BLADDER_VACUUM_START,2022-11-17 01:36:23,False,11,22-11-17
43883,9439977014,36283,1502,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:36:23,False,11,22-11-17
43925,9439977014,36283,1502,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:36:30,False,11,22-11-17
43926,9439977014,36283,1502,R,LO_LOADER_DOWN_START,2022-11-17 01:36:30,False,11,22-11-17
43968,9439977014,36283,1502,R,LO_TCR_DOWN_STOP,2022-11-17 01:36:37,False,11,22-11-17
43969,9439977014,36283,1502,R,LO_LOADER_DOWN_STOP,2022-11-17 01:36:37,False,11,22-11-17
43970,9439977014,36283,1502,R,LO_TCR_DOWN_START,2022-11-17 01:36:37,False,11,22-11-17
43971,9439977014,36283,1502,R,LO_PRESHAPING_START,2022-11-17 01:36:37,False,11,22-11-17
44088,9439977014,36283,1502,R,LO_PRESHAPING_STOP,2022-11-17 01:36:51,False,11,22-11-17
44089,9439977014,36283,1502,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:36:51,False,11,22-11-17
44100,9439977014,36283,1502,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:36:52,False,11,22-11-17
44101,9439977014,36283,1502,R,LO_LOADER_UP_START,2022-11-17 01:36:52,False,11,22-11-17
44112,9439977014,36283,1502,R,LO_LOADER_UP_STOP,2022-11-17 01:36:54,False,11,22-11-17
44113,9439977014,36283,1502,R,LO_LOADER_OUT_START,2022-11-17 01:36:54,False,11,22-11-17
44140,9439977014,36283,1502,R,LO_LOADER_OUT_STOP,2022-11-17 01:36:58,False,11,22-11-17
44141,9439977014,36283,1502,R,CL_UNLOCK_PRESS_START,2022-11-17 01:36:58,False,11,22-11-17
44147,9439977014,36283,1502,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:36:59,False,11,22-11-17
44155,9439977014,36283,1502,R,CL_PRESS_DOWN_START,2022-11-17 01:37:00,False,11,22-11-17
44200,9439977014,36283,1502,R,CL_STOP_PAUSE_STOP,2022-11-17 01:37:05,False,11,22-11-17
44201,9439977014,36283,1502,R,CL_PRESS_DOWN_STOP,2022-11-17 01:37:05,False,11,22-11-17
44202,9439977014,36283,1502,R,CL_STOP_PAUSE_START,2022-11-17 01:37:05,False,11,22-11-17
44203,9439977014,36283,1502,R,CL_PRESS_DOWN_2_START,2022-11-17 01:37:05,False,11,22-11-17
44219,9439977014,36283,1502,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:37:08,False,11,22-11-17
44220,9439977014,36283,1502,R,CL_STOP_PAUSE_2_START,2022-11-17 01:37:08,False,11,22-11-17
44296,9439977014,36283,1502,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:37:20,False,11,22-11-17
44297,9439977014,36283,1502,R,CL_PRESS_DOWN_3_START,2022-11-17 01:37:20,False,11,22-11-17
44360,9439977014,36283,1502,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:37:29,False,11,22-11-17
44361,9439977014,36283,1502,R,CL_PRESS_LOCK_START,2022-11-17 01:37:29,False,11,22-11-17
44364,9439977014,36283,1502,R,CL_PRESS_LOCK_STOP,2022-11-17 01:37:30,False,11,22-11-17
44365,9439977014,36283,1502,R,CL_SQUEEZE_ON_START,2022-11-17 01:37:30,False,11,22-11-17
44408,9439977014,36283,1502,R,CURING_ON_START,2022-11-17 01:37:38,False,11,22-11-17
44409,9439977014,36283,1502,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:37:38,False,11,22-11-17
49346,9439976597,36283,1505,R,CURING_ON_STOP,2022-11-17 01:49:26,False,11,22-11-17
49347,9439976597,36283,1505,R,CURING_OFF_START,2022-11-17 01:49:26,False,11,22-11-17
49381,9439976597,36283,1505,R,OP_SQUEEZE_OFF_START,2022-11-17 01:49:28,False,11,22-11-17
49382,9439976597,36283,1505,R,CURING_OFF_STOP,2022-11-17 01:49:28,False,11,22-11-17
49394,9439976597,36283,1505,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:49:29,False,11,22-11-17
49395,9439976597,36283,1505,R,OP_UNLOCK_PRESS_START,2022-11-17 01:49:29,False,11,22-11-17
49400,9439976597,36283,1505,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:49:30,False,11,22-11-17
49401,9439976597,36283,1505,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:49:30,False,11,22-11-17
49436,9439976597,36283,1505,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:49:33,False,11,22-11-17
49437,9439976597,36283,1505,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:49:33,False,11,22-11-17
49494,9439976597,36283,1505,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:49:38,False,11,22-11-17
49495,9439976597,36283,1505,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:49:38,False,11,22-11-17
49585,9439976597,36283,1505,R,UN_SWING_POSITION_STOP,2022-11-17 01:49:45,False,11,22-11-17
49586,9439976597,36283,1505,R,UN_SWING_POSITION_START,2022-11-17 01:49:45,False,11,22-11-17
49587,9439976597,36283,1505,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:49:45,False,11,22-11-17
49614,9439976597,36283,1505,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:49:48,False,11,22-11-17
49615,9439976597,36283,1505,R,OP_PRESS_LOCKED_START,2022-11-17 01:49:48,False,11,22-11-17
49619,9439976597,36283,1505,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:49:49,False,11,22-11-17
49620,9439976597,36283,1505,R,UN_SWING_IN_ARMS_START,2022-11-17 01:49:49,False,11,22-11-17
49621,9439976597,36283,1505,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:49:49,False,11,22-11-17
49746,9439976597,36283,1505,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:50:01,False,11,22-11-17
49747,9439976597,36283,1505,R,UN_TCR_UP_START,2022-11-17 01:50:01,False,11,22-11-17
49815,9439976597,36283,1505,R,UN_TCR_UP_STOP,2022-11-17 01:50:09,False,11,22-11-17
49816,9439976597,36283,1505,R,UN_UNLOADER_DOWN_START,2022-11-17 01:50:09,False,11,22-11-17
49846,9439976597,36283,1505,R,UN_CLOSE_ARMS_START,2022-11-17 01:50:13,False,11,22-11-17
49862,9439976597,36283,1505,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:50:14,False,11,22-11-17
49943,9439976597,36283,1505,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:50:23,False,11,22-11-17
49944,9439976597,36283,1505,R,UN_OPEN_ARMS_START,2022-11-17 01:50:23,False,11,22-11-17
49952,9439976597,36283,1505,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:50:24,False,11,22-11-17
49953,9439976597,36283,1505,R,UN_OPEN_ARMS_STOP,2022-11-17 01:50:24,False,11,22-11-17
49954,9439976597,36283,1505,R,UN_UNLOADER_UP_START,2022-11-17 01:50:24,False,11,22-11-17
49955,9439976597,36283,1505,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:50:24,False,11,22-11-17
50006,9439976597,36283,1505,R,UN_UNLOADER_UP_STOP,2022-11-17 01:50:30,False,11,22-11-17
50007,9439976597,36283,1505,R,UN_UNLOADER_OUT_START,2022-11-17 01:50:30,False,11,22-11-17
50025,9439976672,36283,1505,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:50:33,False,11,22-11-17
50028,9439976597,36283,1505,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:50:33,False,11,22-11-17
50071,9439976672,36283,1505,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:50:37,False,11,22-11-17
50072,9439976672,36283,1505,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:50:37,False,11,22-11-17
50073,9439976672,36283,1505,R,LO_BLADDER_VACUUM_START,2022-11-17 01:50:37,False,11,22-11-17
50074,9439976672,36283,1505,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:50:37,False,11,22-11-17
50089,9439976672,36283,1505,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:50:39,False,11,22-11-17
50090,9439976672,36283,1505,R,LO_LOADER_DOWN_START,2022-11-17 01:50:39,False,11,22-11-17
50145,9439976672,36283,1505,R,LO_LOADER_DOWN_STOP,2022-11-17 01:50:46,False,11,22-11-17
50146,9439976672,36283,1505,R,LO_TCR_DOWN_START,2022-11-17 01:50:46,False,11,22-11-17
50151,9439976672,36283,1505,R,LO_TCR_DOWN_STOP,2022-11-17 01:50:47,False,11,22-11-17
50152,9439976672,36283,1505,R,LO_PRESHAPING_START,2022-11-17 01:50:47,False,11,22-11-17
50285,9439976672,36283,1505,R,LO_PRESHAPING_STOP,2022-11-17 01:51:02,False,11,22-11-17
50286,9439976672,36283,1505,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:51:02,False,11,22-11-17
50287,9439976672,36283,1505,R,LO_LOADER_UP_START,2022-11-17 01:51:02,False,11,22-11-17
50288,9439976672,36283,1505,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:51:02,False,11,22-11-17
50320,9439976672,36283,1505,R,LO_LOADER_UP_STOP,2022-11-17 01:51:06,False,11,22-11-17
50321,9439976672,36283,1505,R,LO_LOADER_OUT_START,2022-11-17 01:51:06,False,11,22-11-17
50358,9439976672,36283,1505,R,LO_LOADER_OUT_STOP,2022-11-17 01:51:10,False,11,22-11-17
50359,9439976672,36283,1505,R,CL_UNLOCK_PRESS_START,2022-11-17 01:51:10,False,11,22-11-17
50365,9439976672,36283,1505,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:51:11,False,11,22-11-17
50376,9439976672,36283,1505,R,CL_PRESS_DOWN_START,2022-11-17 01:51:12,False,11,22-11-17
50443,9439976672,36283,1505,R,CL_STOP_PAUSE_STOP,2022-11-17 01:51:18,False,11,22-11-17
50444,9439976672,36283,1505,R,CL_PRESS_DOWN_STOP,2022-11-17 01:51:18,False,11,22-11-17
50445,9439976672,36283,1505,R,CL_STOP_PAUSE_START,2022-11-17 01:51:18,False,11,22-11-17
50446,9439976672,36283,1505,R,CL_PRESS_DOWN_2_START,2022-11-17 01:51:18,False,11,22-11-17
50470,9439976672,36283,1505,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:51:22,False,11,22-11-17
50471,9439976672,36283,1505,R,CL_STOP_PAUSE_2_START,2022-11-17 01:51:22,False,11,22-11-17
50561,9439976672,36283,1505,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:51:34,False,11,22-11-17
50562,9439976672,36283,1505,R,CL_PRESS_DOWN_3_START,2022-11-17 01:51:34,False,11,22-11-17
50761,9439976672,36283,1505,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:51:53,False,11,22-11-17
50762,9439976672,36283,1505,R,CL_PRESS_LOCK_START,2022-11-17 01:51:53,False,11,22-11-17
50775,9439976672,36283,1505,R,CL_PRESS_LOCK_STOP,2022-11-17 01:51:54,False,11,22-11-17
50776,9439976672,36283,1505,R,CL_SQUEEZE_ON_START,2022-11-17 01:51:54,False,11,22-11-17
50815,9439976672,36283,1505,R,CURING_ON_START,2022-11-17 01:52:00,False,11,22-11-17
50816,9439976672,36283,1505,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:52:00,False,11,22-11-17
51934,9439976602,36283,1504,L,CURING_ON_STOP,2022-11-17 01:54:15,False,11,22-11-17
51935,9439976602,36283,1504,L,CURING_OFF_START,2022-11-17 01:54:15,False,11,22-11-17
51945,9439976602,36283,1504,L,OP_SQUEEZE_OFF_START,2022-11-17 01:54:17,False,11,22-11-17
51946,9439976602,36283,1504,L,CURING_OFF_STOP,2022-11-17 01:54:17,False,11,22-11-17
51953,9439976602,36283,1504,L,OP_SQUEEZE_OFF_STOP,2022-11-17 01:54:18,False,11,22-11-17
51954,9439976602,36283,1504,L,OP_UNLOCK_PRESS_START,2022-11-17 01:54:18,False,11,22-11-17
51957,9439976602,36283,1504,L,OP_UNLOCK_PRESS_STOP,2022-11-17 01:54:19,False,11,22-11-17
51958,9439976602,36283,1504,L,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:54:19,False,11,22-11-17
52000,9439976602,36283,1504,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:54:24,False,11,22-11-17
52001,9439976602,36283,1504,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:54:24,False,11,22-11-17
52033,9439976602,36283,1504,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:54:29,False,11,22-11-17
52034,9439976602,36283,1504,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:54:29,False,11,22-11-17
52063,9439976602,36283,1504,L,UN_SWING_POSITION_START,2022-11-17 01:54:36,False,11,22-11-17
52072,9439976602,36283,1504,L,UN_SWING_POSITION_STOP,2022-11-17 01:54:37,False,11,22-11-17
52073,9439976602,36283,1504,L,UN_LMR_TCR_VACUUM_START,2022-11-17 01:54:37,False,11,22-11-17
52090,9439976602,36283,1504,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:54:41,False,11,22-11-17
52091,9439976602,36283,1504,L,OP_PRESS_LOCKED_START,2022-11-17 01:54:41,False,11,22-11-17
52097,9439976602,36283,1504,L,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:54:42,False,11,22-11-17
52098,9439976602,36283,1504,L,UN_SWING_IN_ARMS_START,2022-11-17 01:54:42,False,11,22-11-17
52099,9439976602,36283,1504,L,OP_PRESS_LOCKED_STOP,2022-11-17 01:54:42,False,11,22-11-17
52164,9439976602,36283,1504,L,UN_SWING_IN_ARMS_STOP,2022-11-17 01:54:50,False,11,22-11-17
52165,9439976602,36283,1504,L,UN_TCR_UP_START,2022-11-17 01:54:50,False,11,22-11-17
52219,9439976602,36283,1504,L,UN_TCR_UP_STOP,2022-11-17 01:54:56,False,11,22-11-17
52220,9439976602,36283,1504,L,UN_UNLOADER_DOWN_START,2022-11-17 01:54:56,False,11,22-11-17
52228,9439976602,36283,1504,L,UN_CLOSE_ARMS_STOP,2022-11-17 01:54:58,False,11,22-11-17
52229,9439976602,36283,1504,L,UN_CLOSE_ARMS_START,2022-11-17 01:54:58,False,11,22-11-17
52239,9439976602,36283,1504,L,UN_UNLOADER_DOWN_STOP,2022-11-17 01:55:00,False,11,22-11-17
52240,9439976602,36283,1504,L,UN_OPEN_ARMS_START,2022-11-17 01:55:00,False,11,22-11-17
52255,9439976602,36283,1504,L,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:55:01,False,11,22-11-17
52256,9439976602,36283,1504,L,UN_OPEN_ARMS_STOP,2022-11-17 01:55:01,False,11,22-11-17
52257,9439976602,36283,1504,L,UN_UNLOADER_UP_START,2022-11-17 01:55:01,False,11,22-11-17
52258,9439976602,36283,1504,L,UN_TCR_UP_NO_SUV_START,2022-11-17 01:55:01,False,11,22-11-17
52306,9439976602,36283,1504,L,UN_UNLOADER_UP_STOP,2022-11-17 01:55:09,False,11,22-11-17
52307,9439976602,36283,1504,L,UN_UNLOADER_OUT_START,2022-11-17 01:55:09,False,11,22-11-17
52314,9439976602,36283,1504,L,UN_UNLOADER_OUT_STOP,2022-11-17 01:55:12,False,11,22-11-17
52316,9439977011,36283,1504,L,LO_LOADER_IN_PRESS_START,2022-11-17 01:55:13,False,11,22-11-17
52352,9439977011,36283,1504,L,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:55:16,False,11,22-11-17
52353,9439977011,36283,1504,L,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:55:16,False,11,22-11-17
52354,9439977011,36283,1504,L,LO_BLADDER_VACUUM_START,2022-11-17 01:55:16,False,11,22-11-17
52355,9439977011,36283,1504,L,LO_BLADDER_PRESHAPING_START,2022-11-17 01:55:16,False,11,22-11-17
52364,9439977011,36283,1504,L,LO_BLADDER_VACUUM_STOP,2022-11-17 01:55:18,False,11,22-11-17
52365,9439977011,36283,1504,L,LO_LOADER_DOWN_START,2022-11-17 01:55:18,False,11,22-11-17
52445,9439977011,36283,1504,L,LO_TCR_DOWN_STOP,2022-11-17 01:55:30,False,11,22-11-17
52446,9439977011,36283,1504,L,LO_LOADER_DOWN_STOP,2022-11-17 01:55:30,False,11,22-11-17
52447,9439977011,36283,1504,L,LO_TCR_DOWN_START,2022-11-17 01:55:30,False,11,22-11-17
52448,9439977011,36283,1504,L,LO_PRESHAPING_START,2022-11-17 01:55:30,False,11,22-11-17
52465,9439976670,36283,1504,R,OP_SQUEEZE_OFF_START,2022-11-17 01:55:33,False,11,22-11-17
52466,9439976670,36283,1504,R,CURING_ON_STOP,2022-11-17 01:55:33,False,11,22-11-17
52467,9439976670,36283,1504,R,CURING_OFF_STOP,2022-11-17 01:55:33,False,11,22-11-17
52468,9439976670,36283,1504,R,CURING_OFF_START,2022-11-17 01:55:33,False,11,22-11-17
52482,9439976670,36283,1504,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:55:35,False,11,22-11-17
52483,9439976670,36283,1504,R,OP_UNLOCK_PRESS_START,2022-11-17 01:55:35,False,11,22-11-17
52486,9439976670,36283,1504,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:55:36,False,11,22-11-17
52487,9439976670,36283,1504,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:55:36,False,11,22-11-17
52506,9439976670,36283,1504,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:55:40,False,11,22-11-17
52507,9439976670,36283,1504,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:55:40,False,11,22-11-17
52531,9439977011,36283,1504,L,LO_PRESHAPING_STOP,2022-11-17 01:55:44,False,11,22-11-17
52532,9439977011,36283,1504,L,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:55:44,False,11,22-11-17
52533,9439976670,36283,1504,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:55:45,False,11,22-11-17
52534,9439976670,36283,1504,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:55:45,False,11,22-11-17
52535,9439977011,36283,1504,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:55:45,False,11,22-11-17
52536,9439977011,36283,1504,L,LO_LOADER_UP_START,2022-11-17 01:55:45,False,11,22-11-17
52551,9439977011,36283,1504,L,LO_LOADER_UP_STOP,2022-11-17 01:55:47,False,11,22-11-17
52552,9439977011,36283,1504,L,LO_LOADER_OUT_START,2022-11-17 01:55:47,False,11,22-11-17
52577,9439977011,36283,1504,L,LO_LOADER_OUT_STOP,2022-11-17 01:55:51,False,11,22-11-17
52578,9439977011,36283,1504,L,CL_UNLOCK_PRESS_START,2022-11-17 01:55:51,False,11,22-11-17
52587,9439977011,36283,1504,L,CL_UNLOCK_PRESS_STOP,2022-11-17 01:55:52,False,11,22-11-17
52594,9439976670,36283,1504,R,UN_SWING_POSITION_STOP,2022-11-17 01:55:53,False,11,22-11-17
52595,9439976670,36283,1504,R,UN_SWING_POSITION_START,2022-11-17 01:55:53,False,11,22-11-17
52596,9439976670,36283,1504,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:55:53,False,11,22-11-17
52597,9439977011,36283,1504,L,CL_PRESS_DOWN_START,2022-11-17 01:55:53,False,11,22-11-17
52627,9439976670,36283,1504,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:55:59,False,11,22-11-17
52628,9439976670,36283,1504,R,OP_PRESS_LOCKED_START,2022-11-17 01:55:59,False,11,22-11-17
52635,9439976670,36283,1504,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:56:00,False,11,22-11-17
52636,9439976670,36283,1504,R,UN_SWING_IN_ARMS_START,2022-11-17 01:56:00,False,11,22-11-17
52637,9439976670,36283,1504,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:56:00,False,11,22-11-17
52638,9439977011,36283,1504,L,CL_STOP_PAUSE_STOP,2022-11-17 01:56:00,False,11,22-11-17
52639,9439977011,36283,1504,L,CL_PRESS_DOWN_STOP,2022-11-17 01:56:00,False,11,22-11-17
52640,9439977011,36283,1504,L,CL_STOP_PAUSE_START,2022-11-17 01:56:00,False,11,22-11-17
52641,9439977011,36283,1504,L,CL_PRESS_DOWN_2_START,2022-11-17 01:56:00,False,11,22-11-17
52664,9439977011,36283,1504,L,CL_PRESS_DOWN_2_STOP,2022-11-17 01:56:04,False,11,22-11-17
52665,9439977011,36283,1504,L,CL_STOP_PAUSE_2_START,2022-11-17 01:56:04,False,11,22-11-17
52714,9439976670,36283,1504,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:56:12,False,11,22-11-17
52715,9439976670,36283,1504,R,UN_TCR_UP_START,2022-11-17 01:56:12,False,11,22-11-17
52738,9439977011,36283,1504,L,CL_STOP_PAUSE_2_STOP,2022-11-17 01:56:16,False,11,22-11-17
52739,9439977011,36283,1504,L,CL_PRESS_DOWN_3_START,2022-11-17 01:56:16,False,11,22-11-17
52777,9439976670,36283,1504,R,UN_TCR_UP_STOP,2022-11-17 01:56:22,False,11,22-11-17
52778,9439976670,36283,1504,R,UN_UNLOADER_DOWN_START,2022-11-17 01:56:22,False,11,22-11-17
52795,9439976670,36283,1504,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:56:24,False,11,22-11-17
52796,9439976670,36283,1504,R,UN_CLOSE_ARMS_START,2022-11-17 01:56:24,False,11,22-11-17
52805,9439976670,36283,1504,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:56:25,False,11,22-11-17
52806,9439976670,36283,1504,R,UN_OPEN_ARMS_START,2022-11-17 01:56:25,False,11,22-11-17
52810,9439976670,36283,1504,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:56:26,False,11,22-11-17
52811,9439976670,36283,1504,R,UN_OPEN_ARMS_STOP,2022-11-17 01:56:26,False,11,22-11-17
52812,9439976670,36283,1504,R,UN_UNLOADER_UP_START,2022-11-17 01:56:26,False,11,22-11-17
52813,9439976670,36283,1504,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:56:26,False,11,22-11-17
52830,9439977011,36283,1504,L,CL_PRESS_LOCK_STOP,2022-11-17 01:56:29,False,11,22-11-17
52831,9439977011,36283,1504,L,CL_PRESS_DOWN_3_STOP,2022-11-17 01:56:29,False,11,22-11-17
52832,9439977011,36283,1504,L,CL_SQUEEZE_ON_START,2022-11-17 01:56:29,False,11,22-11-17
52833,9439977011,36283,1504,L,CL_PRESS_LOCK_START,2022-11-17 01:56:29,False,11,22-11-17
52853,9439976670,36283,1504,R,UN_UNLOADER_UP_STOP,2022-11-17 01:56:34,False,11,22-11-17
52854,9439976670,36283,1504,R,UN_UNLOADER_OUT_START,2022-11-17 01:56:34,False,11,22-11-17
52855,9439977011,36283,1504,L,CURING_ON_START,2022-11-17 01:56:35,False,11,22-11-17
52856,9439977011,36283,1504,L,CL_SQUEEZE_ON_STOP,2022-11-17 01:56:35,False,11,22-11-17
52869,9439976603,36283,1504,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:56:37,False,11,22-11-17
52870,9439976670,36283,1504,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:56:37,False,11,22-11-17
52900,9439976603,36283,1504,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:56:42,False,11,22-11-17
52901,9439976603,36283,1504,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:56:42,False,11,22-11-17
52902,9439976603,36283,1504,R,LO_BLADDER_VACUUM_START,2022-11-17 01:56:42,False,11,22-11-17
52903,9439976603,36283,1504,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:56:42,False,11,22-11-17
52937,9439976603,36283,1504,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:56:47,False,11,22-11-17
52938,9439976603,36283,1504,R,LO_LOADER_DOWN_START,2022-11-17 01:56:47,False,11,22-11-17
52994,9439976603,36283,1504,R,LO_TCR_DOWN_STOP,2022-11-17 01:57:00,False,11,22-11-17
52995,9439976603,36283,1504,R,LO_LOADER_DOWN_STOP,2022-11-17 01:57:00,False,11,22-11-17
52996,9439976603,36283,1504,R,LO_TCR_DOWN_START,2022-11-17 01:57:00,False,11,22-11-17
52997,9439976603,36283,1504,R,LO_PRESHAPING_START,2022-11-17 01:57:00,False,11,22-11-17
53067,9439976603,36283,1504,R,LO_PRESHAPING_STOP,2022-11-17 01:57:16,False,11,22-11-17
53068,9439976603,36283,1504,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:57:16,False,11,22-11-17
53069,9439976603,36283,1504,R,LO_LOADER_UP_START,2022-11-17 01:57:16,False,11,22-11-17
53070,9439976603,36283,1504,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:57:16,False,11,22-11-17
53087,9439976603,36283,1504,R,LO_LOADER_UP_STOP,2022-11-17 01:57:20,False,11,22-11-17
53088,9439976603,36283,1504,R,LO_LOADER_OUT_START,2022-11-17 01:57:20,False,11,22-11-17
53100,9439976603,36283,1504,R,LO_LOADER_OUT_STOP,2022-11-17 01:57:23,False,11,22-11-17
53101,9439976603,36283,1504,R,CL_UNLOCK_PRESS_START,2022-11-17 01:57:23,False,11,22-11-17
53102,9439976603,36283,1504,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:57:24,False,11,22-11-17
53108,9439976603,36283,1504,R,CL_PRESS_DOWN_START,2022-11-17 01:57:25,False,11,22-11-17
53123,9439976603,36283,1504,R,CL_STOP_PAUSE_STOP,2022-11-17 01:57:30,False,11,22-11-17
53124,9439976603,36283,1504,R,CL_PRESS_DOWN_STOP,2022-11-17 01:57:30,False,11,22-11-17
53125,9439976603,36283,1504,R,CL_STOP_PAUSE_START,2022-11-17 01:57:30,False,11,22-11-17
53126,9439976603,36283,1504,R,CL_PRESS_DOWN_2_START,2022-11-17 01:57:30,False,11,22-11-17
53130,9439976603,36283,1504,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:57:31,False,11,22-11-17
53131,9439976603,36283,1504,R,CL_STOP_PAUSE_2_START,2022-11-17 01:57:31,False,11,22-11-17
53187,9439976603,36283,1504,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:57:43,False,11,22-11-17
53188,9439976603,36283,1504,R,CL_PRESS_DOWN_3_START,2022-11-17 01:57:43,False,11,22-11-17
53211,9439976603,36283,1504,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:57:48,False,11,22-11-17
53213,9439976603,36283,1504,R,CL_PRESS_LOCK_STOP,2022-11-17 01:57:49,False,11,22-11-17
53215,9439976603,36283,1504,R,CL_PRESS_LOCK_START,2022-11-17 01:57:51,False,11,22-11-17
