Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
116474,9439703389,27293,C412,L,LO_BLADDER_VACUUM_STOP,2022-10-11 06:29:33,True,10,22-10-11
116475,9439703389,27293,C412,L,LO_LOADER_DOWN_START,2022-10-11 06:29:33,True,10,22-10-11
116521,9439703390,27293,C412,R,LO_LOADER_DOWN_STOP,2022-10-11 06:29:42,True,10,22-10-11
116522,9439703390,27293,C412,R,LO_TCR_DOWN_START,2022-10-11 06:29:42,True,10,22-10-11
116523,9439703389,27293,C412,L,LO_LOADER_DOWN_STOP,2022-10-11 06:29:42,True,10,22-10-11
116524,9439703389,27293,C412,L,LO_TCR_DOWN_START,2022-10-11 06:29:42,True,10,22-10-11
116541,9439703390,27293,C412,R,LO_TCR_DOWN_STOP,2022-10-11 06:29:45,True,10,22-10-11
116542,9439703390,27293,C412,R,LO_PRESHAPING_START,2022-10-11 06:29:45,True,10,22-10-11
116543,9439703389,27293,C412,L,LO_TCR_DOWN_STOP,2022-10-11 06:29:45,True,10,22-10-11
116544,9439703389,27293,C412,L,LO_PRESHAPING_START,2022-10-11 06:29:45,True,10,22-10-11
116637,9439703390,27293,C412,R,LO_PRESHAPING_STOP,2022-10-11 06:30:05,True,10,22-10-11
116638,9439703390,27293,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 06:30:05,True,10,22-10-11
116639,9439703389,27293,C412,L,LO_PRESHAPING_STOP,2022-10-11 06:30:05,True,10,22-10-11
116640,9439703389,27293,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 06:30:05,True,10,22-10-11
116643,9439703390,27293,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 06:30:06,True,10,22-10-11
116644,9439703390,27293,C412,R,LO_LOADER_UP_START,2022-10-11 06:30:06,True,10,22-10-11
116645,9439703389,27293,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 06:30:06,True,10,22-10-11
116646,9439703389,27293,C412,L,LO_LOADER_UP_START,2022-10-11 06:30:06,True,10,22-10-11
116659,9439703390,27293,C412,R,LO_LOADER_UP_STOP,2022-10-11 06:30:09,True,10,22-10-11
116660,9439703390,27293,C412,R,LO_LOADER_OUT_START,2022-10-11 06:30:09,True,10,22-10-11
116661,9439703389,27293,C412,L,LO_LOADER_UP_STOP,2022-10-11 06:30:09,True,10,22-10-11
116662,9439703389,27293,C412,L,LO_LOADER_OUT_START,2022-10-11 06:30:09,True,10,22-10-11
116695,9439703390,27293,C412,R,LO_LOADER_OUT_STOP,2022-10-11 06:30:14,True,10,22-10-11
116696,9439703390,27293,C412,R,CL_UNLOCK_PRESS_START,2022-10-11 06:30:14,True,10,22-10-11
116697,9439703389,27293,C412,L,LO_LOADER_OUT_STOP,2022-10-11 06:30:14,True,10,22-10-11
116698,9439703389,27293,C412,L,CL_UNLOCK_PRESS_START,2022-10-11 06:30:14,True,10,22-10-11
116699,9439703390,27293,C412,R,CL_UNLOCK_PRESS_STOP,2022-10-11 06:30:15,True,10,22-10-11
116700,9439703389,27293,C412,L,CL_UNLOCK_PRESS_STOP,2022-10-11 06:30:15,True,10,22-10-11
116708,9439703390,27293,C412,R,CL_PRESS_DOWN_START,2022-10-11 06:30:16,True,10,22-10-11
116709,9439703389,27293,C412,L,CL_PRESS_DOWN_START,2022-10-11 06:30:16,True,10,22-10-11
116724,9439703390,27293,C412,R,CL_STOP_PAUSE_STOP,2022-10-11 06:30:22,True,10,22-10-11
116725,9439703390,27293,C412,R,CL_PRESS_DOWN_STOP,2022-10-11 06:30:22,True,10,22-10-11
116726,9439703390,27293,C412,R,CL_STOP_PAUSE_START,2022-10-11 06:30:22,True,10,22-10-11
116727,9439703390,27293,C412,R,CL_PRESS_DOWN_2_START,2022-10-11 06:30:22,True,10,22-10-11
116728,9439703389,27293,C412,L,CL_STOP_PAUSE_STOP,2022-10-11 06:30:22,True,10,22-10-11
116729,9439703389,27293,C412,L,CL_PRESS_DOWN_STOP,2022-10-11 06:30:22,True,10,22-10-11
116730,9439703389,27293,C412,L,CL_STOP_PAUSE_START,2022-10-11 06:30:22,True,10,22-10-11
116731,9439703389,27293,C412,L,CL_PRESS_DOWN_2_START,2022-10-11 06:30:22,True,10,22-10-11
116738,9439703390,27293,C412,R,CL_PRESS_DOWN_2_STOP,2022-10-11 06:30:23,True,10,22-10-11
116739,9439703390,27293,C412,R,CL_STOP_PAUSE_2_START,2022-10-11 06:30:23,True,10,22-10-11
116740,9439703389,27293,C412,L,CL_PRESS_DOWN_2_STOP,2022-10-11 06:30:23,True,10,22-10-11
116741,9439703389,27293,C412,L,CL_STOP_PAUSE_2_START,2022-10-11 06:30:23,True,10,22-10-11
116783,9439703390,27293,C412,R,CL_STOP_PAUSE_2_STOP,2022-10-11 06:30:34,True,10,22-10-11
116784,9439703390,27293,C412,R,CL_PRESS_DOWN_3_START,2022-10-11 06:30:34,True,10,22-10-11
116785,9439703389,27293,C412,L,CL_STOP_PAUSE_2_STOP,2022-10-11 06:30:34,True,10,22-10-11
116786,9439703389,27293,C412,L,CL_PRESS_DOWN_3_START,2022-10-11 06:30:34,True,10,22-10-11
116867,9439703389,27293,C412,L,CL_PRESS_DOWN_3_STOP,2022-10-11 06:30:50,True,10,22-10-11
116868,9439703389,27293,C412,L,CL_PRESS_LOCK_START,2022-10-11 06:30:50,True,10,22-10-11
116873,9439703389,27293,C412,L,CL_PRESS_LOCK_STOP,2022-10-11 06:30:51,True,10,22-10-11
116874,9439703389,27293,C412,L,CL_SQUEEZE_ON_START,2022-10-11 06:30:51,True,10,22-10-11
116891,9439703390,27293,C412,R,CL_PRESS_DOWN_3_STOP,2022-10-11 06:30:53,True,10,22-10-11
116892,9439703390,27293,C412,R,CL_PRESS_LOCK_START,2022-10-11 06:30:53,True,10,22-10-11
116901,9439703390,27293,C412,R,CL_PRESS_LOCK_STOP,2022-10-11 06:30:54,True,10,22-10-11
116902,9439703390,27293,C412,R,CL_SQUEEZE_ON_START,2022-10-11 06:30:54,True,10,22-10-11
116932,9439703390,27293,C412,R,CURING_ON_START,2022-10-11 06:30:58,True,10,22-10-11
116933,9439703390,27293,C412,R,CL_SQUEEZE_ON_STOP,2022-10-11 06:30:58,True,10,22-10-11
116934,9439703389,27293,C412,L,CURING_ON_START,2022-10-11 06:30:58,True,10,22-10-11
116935,9439703389,27293,C412,L,CL_SQUEEZE_ON_STOP,2022-10-11 06:30:58,True,10,22-10-11
121110,9439703390,27293,C412,R,CURING_ON_STOP,2022-10-11 06:45:29,True,10,22-10-11
121111,9439703390,27293,C412,R,CURING_OFF_START,2022-10-11 06:45:29,True,10,22-10-11
121112,9439703389,27293,C412,L,CURING_ON_STOP,2022-10-11 06:45:29,True,10,22-10-11
121113,9439703389,27293,C412,L,CURING_OFF_START,2022-10-11 06:45:29,True,10,22-10-11
121123,9439703390,27293,C412,R,OP_SQUEEZE_OFF_START,2022-10-11 06:45:31,True,10,22-10-11
121124,9439703390,27293,C412,R,CURING_OFF_STOP,2022-10-11 06:45:31,True,10,22-10-11
121125,9439703389,27293,C412,L,OP_SQUEEZE_OFF_START,2022-10-11 06:45:31,True,10,22-10-11
121126,9439703389,27293,C412,L,CURING_OFF_STOP,2022-10-11 06:45:31,True,10,22-10-11
121134,9439703389,27293,C412,L,OP_SQUEEZE_OFF_STOP,2022-10-11 06:45:33,True,10,22-10-11
121135,9439703389,27293,C412,L,OP_UNLOCK_PRESS_START,2022-10-11 06:45:33,True,10,22-10-11
121136,9439703390,27293,C412,R,OP_SQUEEZE_OFF_STOP,2022-10-11 06:45:34,True,10,22-10-11
121137,9439703390,27293,C412,R,OP_UNLOCK_PRESS_START,2022-10-11 06:45:34,True,10,22-10-11
121144,9439703390,27293,C412,R,OP_UNLOCK_PRESS_STOP,2022-10-11 06:45:35,True,10,22-10-11
121145,9439703390,27293,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 06:45:35,True,10,22-10-11
121146,9439703389,27293,C412,L,OP_UNLOCK_PRESS_STOP,2022-10-11 06:45:35,True,10,22-10-11
121147,9439703389,27293,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-10-11 06:45:35,True,10,22-10-11
121148,9439703389,27293,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 06:45:36,True,10,22-10-11
121149,9439703389,27293,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 06:45:36,True,10,22-10-11
121152,9439703390,27293,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 06:45:37,True,10,22-10-11
121153,9439703390,27293,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 06:45:37,True,10,22-10-11
121160,9439703390,27293,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 06:45:40,True,10,22-10-11
121161,9439703390,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 06:45:40,True,10,22-10-11
121162,9439703389,27293,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 06:45:40,True,10,22-10-11
121163,9439703389,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 06:45:40,True,10,22-10-11
121176,9439703390,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 06:45:44,True,10,22-10-11
121177,9439703390,27293,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 06:45:44,True,10,22-10-11
121178,9439703389,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 06:45:44,True,10,22-10-11
121179,9439703389,27293,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 06:45:44,True,10,22-10-11
121191,9439703390,27293,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 06:45:47,True,10,22-10-11
121192,9439703390,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 06:45:47,True,10,22-10-11
121193,9439703389,27293,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 06:45:47,True,10,22-10-11
121194,9439703389,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 06:45:47,True,10,22-10-11
121218,9439703390,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 06:45:51,True,10,22-10-11
121219,9439703390,27293,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 06:45:51,True,10,22-10-11
121220,9439703389,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 06:45:51,True,10,22-10-11
121221,9439703389,27293,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 06:45:51,True,10,22-10-11
121240,9439703390,27293,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 06:45:54,True,10,22-10-11
121241,9439703390,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 06:45:54,True,10,22-10-11
121242,9439703389,27293,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 06:45:54,True,10,22-10-11
121243,9439703389,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 06:45:54,True,10,22-10-11
121267,9439703389,27293,C412,L,UN_LMR_UP_START,2022-10-11 06:46:01,True,10,22-10-11
121270,9439703390,27293,C412,R,UN_LMR_UP_START,2022-10-11 06:46:02,True,10,22-10-11
121281,9439703390,27293,C412,R,UN_LMR_UP_STOP,2022-10-11 06:46:05,True,10,22-10-11
121282,9439703390,27293,C412,R,UN_FORK_IN_START,2022-10-11 06:46:05,True,10,22-10-11
121283,9439703389,27293,C412,L,UN_LMR_UP_STOP,2022-10-11 06:46:05,True,10,22-10-11
121284,9439703389,27293,C412,L,UN_FORK_IN_START,2022-10-11 06:46:05,True,10,22-10-11
121291,9439703389,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 06:46:07,True,10,22-10-11
121292,9439703389,27293,C412,L,OP_PRESS_LOCKED_START,2022-10-11 06:46:07,True,10,22-10-11
121295,9439703389,27293,C412,L,OP_PRESS_LOCKED_STOP,2022-10-11 06:46:08,True,10,22-10-11
121304,9439703390,27293,C412,R,UN_FORK_IN_STOP,2022-10-11 06:46:09,True,10,22-10-11
121305,9439703390,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 06:46:09,True,10,22-10-11
121306,9439703390,27293,C412,R,OP_PRESS_LOCKED_START,2022-10-11 06:46:09,True,10,22-10-11
121307,9439703389,27293,C412,L,UN_FORK_IN_STOP,2022-10-11 06:46:09,True,10,22-10-11
121316,9439703390,27293,C412,R,OP_PRESS_LOCKED_STOP,2022-10-11 06:46:10,True,10,22-10-11
121320,9439703389,27293,C412,L,UN_VACUUM_START,2022-10-11 06:46:11,True,10,22-10-11
121326,9439703390,27293,C412,R,UN_VACUUM_START,2022-10-11 06:46:13,True,10,22-10-11
121383,9439703389,27293,C412,L,UN_VACUUM_STOP,2022-10-11 06:46:22,True,10,22-10-11
121384,9439703389,27293,C412,L,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 06:46:22,True,10,22-10-11
121385,9439703389,27293,C412,L,UN_TCR_UP_LMR_DOWN_START,2022-10-11 06:46:22,True,10,22-10-11
121392,9439703390,27293,C412,R,UN_VACUUM_STOP,2022-10-11 06:46:23,True,10,22-10-11
121393,9439703390,27293,C412,R,UN_TCR_UP_LMR_DOWN_STOP,2022-10-11 06:46:23,True,10,22-10-11
121394,9439703390,27293,C412,R,UN_TCR_UP_LMR_DOWN_START,2022-10-11 06:46:23,True,10,22-10-11
121423,9439703389,27293,C412,L,UN_TCR_DOWN_START,2022-10-11 06:46:29,True,10,22-10-11
121424,9439703390,27293,C412,R,UN_TCR_DOWN_START,2022-10-11 06:46:30,True,10,22-10-11
121425,9439703389,27293,C412,L,UN_FORK_OUT_START,2022-10-11 06:46:30,True,10,22-10-11
121428,9439703390,27293,C412,R,UN_FORK_OUT_START,2022-10-11 06:46:31,True,10,22-10-11
121433,9439703390,27293,C412,R,UN_TCR_DOWN_STOP,2022-10-11 06:46:32,True,10,22-10-11
121434,9439703389,27293,C412,L,UN_FORK_OUT_STOP,2022-10-11 06:46:32,True,10,22-10-11
121441,9439703390,27293,C412,R,UN_FORK_OUT_STOP,2022-10-11 06:46:33,True,10,22-10-11
121442,9439703485,27293,C412,R,LO_LOADER_IN_PRESS_START,2022-10-11 06:46:34,True,10,22-10-11
121443,9439703484,27293,C412,L,LO_LOADER_IN_PRESS_START,2022-10-11 06:46:34,True,10,22-10-11
121461,9439703485,27293,C412,R,LO_LOADER_IN_PRESS_STOP,2022-10-11 06:46:37,True,10,22-10-11
121462,9439703485,27293,C412,R,LO_BLADDER_PRESHAPING_START,2022-10-11 06:46:37,True,10,22-10-11
121463,9439703484,27293,C412,L,LO_LOADER_IN_PRESS_STOP,2022-10-11 06:46:37,True,10,22-10-11
121464,9439703484,27293,C412,L,LO_BLADDER_PRESHAPING_START,2022-10-11 06:46:37,True,10,22-10-11
121483,9439703485,27293,C412,R,LO_BLADDER_PRESHAPING_STOP,2022-10-11 06:46:41,True,10,22-10-11
121484,9439703485,27293,C412,R,LO_BLADDER_VACUUM_START,2022-10-11 06:46:41,True,10,22-10-11
121485,9439703484,27293,C412,L,LO_BLADDER_PRESHAPING_STOP,2022-10-11 06:46:41,True,10,22-10-11
121486,9439703484,27293,C412,L,LO_BLADDER_VACUUM_START,2022-10-11 06:46:41,True,10,22-10-11
121568,9439703485,27293,C412,R,LO_BLADDER_VACUUM_STOP,2022-10-11 06:46:59,True,10,22-10-11
121569,9439703485,27293,C412,R,LO_LOADER_DOWN_START,2022-10-11 06:46:59,True,10,22-10-11
121570,9439703484,27293,C412,L,LO_BLADDER_VACUUM_STOP,2022-10-11 06:46:59,True,10,22-10-11
121571,9439703484,27293,C412,L,LO_LOADER_DOWN_START,2022-10-11 06:46:59,True,10,22-10-11
121622,9439703485,27293,C412,R,LO_LOADER_DOWN_STOP,2022-10-11 06:47:08,True,10,22-10-11
121623,9439703485,27293,C412,R,LO_TCR_DOWN_START,2022-10-11 06:47:08,True,10,22-10-11
121624,9439703484,27293,C412,L,LO_LOADER_DOWN_STOP,2022-10-11 06:47:08,True,10,22-10-11
121625,9439703484,27293,C412,L,LO_TCR_DOWN_START,2022-10-11 06:47:08,True,10,22-10-11
121663,9439703485,27293,C412,R,LO_TCR_DOWN_STOP,2022-10-11 06:47:13,True,10,22-10-11
121664,9439703485,27293,C412,R,LO_PRESHAPING_START,2022-10-11 06:47:13,True,10,22-10-11
121665,9439703484,27293,C412,L,LO_TCR_DOWN_STOP,2022-10-11 06:47:13,True,10,22-10-11
121666,9439703484,27293,C412,L,LO_PRESHAPING_START,2022-10-11 06:47:13,True,10,22-10-11
121728,9439703485,27293,C412,R,LO_PRESHAPING_STOP,2022-10-11 06:47:32,True,10,22-10-11
121729,9439703485,27293,C412,R,LO_LOADER_RELEASE_TIRE_START,2022-10-11 06:47:32,True,10,22-10-11
121730,9439703484,27293,C412,L,LO_PRESHAPING_STOP,2022-10-11 06:47:32,True,10,22-10-11
121731,9439703484,27293,C412,L,LO_LOADER_RELEASE_TIRE_START,2022-10-11 06:47:32,True,10,22-10-11
121735,9439703485,27293,C412,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 06:47:33,True,10,22-10-11
121736,9439703485,27293,C412,R,LO_LOADER_UP_START,2022-10-11 06:47:33,True,10,22-10-11
121737,9439703484,27293,C412,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-11 06:47:33,True,10,22-10-11
121738,9439703484,27293,C412,L,LO_LOADER_UP_START,2022-10-11 06:47:33,True,10,22-10-11
121750,9439703485,27293,C412,R,LO_LOADER_UP_STOP,2022-10-11 06:47:36,True,10,22-10-11
121751,9439703485,27293,C412,R,LO_LOADER_OUT_START,2022-10-11 06:47:36,True,10,22-10-11
121752,9439703484,27293,C412,L,LO_LOADER_UP_STOP,2022-10-11 06:47:36,True,10,22-10-11
121753,9439703484,27293,C412,L,LO_LOADER_OUT_START,2022-10-11 06:47:36,True,10,22-10-11
121777,9439703485,27293,C412,R,LO_LOADER_OUT_STOP,2022-10-11 06:47:41,True,10,22-10-11
121778,9439703485,27293,C412,R,CL_UNLOCK_PRESS_START,2022-10-11 06:47:41,True,10,22-10-11
121779,9439703484,27293,C412,L,LO_LOADER_OUT_STOP,2022-10-11 06:47:41,True,10,22-10-11
121780,9439703484,27293,C412,L,CL_UNLOCK_PRESS_START,2022-10-11 06:47:41,True,10,22-10-11
121793,9439703485,27293,C412,R,CL_UNLOCK_PRESS_STOP,2022-10-11 06:47:43,True,10,22-10-11
121794,9439703485,27293,C412,R,CL_PRESS_DOWN_START,2022-10-11 06:47:43,True,10,22-10-11
121795,9439703484,27293,C412,L,CL_UNLOCK_PRESS_STOP,2022-10-11 06:47:43,True,10,22-10-11
121796,9439703484,27293,C412,L,CL_PRESS_DOWN_START,2022-10-11 06:47:43,True,10,22-10-11
121808,9439703485,27293,C412,R,CL_STOP_PAUSE_STOP,2022-10-11 06:47:49,True,10,22-10-11
121809,9439703485,27293,C412,R,CL_PRESS_DOWN_STOP,2022-10-11 06:47:49,True,10,22-10-11
121810,9439703485,27293,C412,R,CL_STOP_PAUSE_START,2022-10-11 06:47:49,True,10,22-10-11
121811,9439703485,27293,C412,R,CL_PRESS_DOWN_2_START,2022-10-11 06:47:49,True,10,22-10-11
121812,9439703484,27293,C412,L,CL_STOP_PAUSE_STOP,2022-10-11 06:47:49,True,10,22-10-11
121813,9439703484,27293,C412,L,CL_PRESS_DOWN_STOP,2022-10-11 06:47:49,True,10,22-10-11
121814,9439703484,27293,C412,L,CL_STOP_PAUSE_START,2022-10-11 06:47:49,True,10,22-10-11
121815,9439703484,27293,C412,L,CL_PRESS_DOWN_2_START,2022-10-11 06:47:49,True,10,22-10-11
121830,9439703485,27293,C412,R,CL_PRESS_DOWN_2_STOP,2022-10-11 06:47:50,True,10,22-10-11
121831,9439703485,27293,C412,R,CL_STOP_PAUSE_2_START,2022-10-11 06:47:50,True,10,22-10-11
121832,9439703484,27293,C412,L,CL_PRESS_DOWN_2_STOP,2022-10-11 06:47:50,True,10,22-10-11
121833,9439703484,27293,C412,L,CL_STOP_PAUSE_2_START,2022-10-11 06:47:50,True,10,22-10-11
121870,9439703485,27293,C412,R,CL_STOP_PAUSE_2_STOP,2022-10-11 06:48:01,True,10,22-10-11
121871,9439703485,27293,C412,R,CL_PRESS_DOWN_3_START,2022-10-11 06:48:01,True,10,22-10-11
121872,9439703484,27293,C412,L,CL_STOP_PAUSE_2_STOP,2022-10-11 06:48:01,True,10,22-10-11
121873,9439703484,27293,C412,L,CL_PRESS_DOWN_3_START,2022-10-11 06:48:01,True,10,22-10-11
121933,9439703484,27293,C412,L,CL_PRESS_LOCK_STOP,2022-10-11 06:48:18,True,10,22-10-11
121934,9439703484,27293,C412,L,CL_PRESS_DOWN_3_STOP,2022-10-11 06:48:18,True,10,22-10-11
121935,9439703484,27293,C412,L,CL_SQUEEZE_ON_START,2022-10-11 06:48:18,True,10,22-10-11
121936,9439703484,27293,C412,L,CL_PRESS_LOCK_START,2022-10-11 06:48:18,True,10,22-10-11
121953,9439703485,27293,C412,R,CL_PRESS_DOWN_3_STOP,2022-10-11 06:48:20,True,10,22-10-11
121954,9439703485,27293,C412,R,CL_PRESS_LOCK_START,2022-10-11 06:48:20,True,10,22-10-11
121959,9439703485,27293,C412,R,CL_PRESS_LOCK_STOP,2022-10-11 06:48:21,True,10,22-10-11
121960,9439703485,27293,C412,R,CL_SQUEEZE_ON_START,2022-10-11 06:48:21,True,10,22-10-11
121983,9439703485,27293,C412,R,CURING_ON_START,2022-10-11 06:48:26,True,10,22-10-11
121984,9439703485,27293,C412,R,CL_SQUEEZE_ON_STOP,2022-10-11 06:48:26,True,10,22-10-11
121985,9439703484,27293,C412,L,CURING_ON_START,2022-10-11 06:48:26,True,10,22-10-11
121986,9439703484,27293,C412,L,CL_SQUEEZE_ON_STOP,2022-10-11 06:48:26,True,10,22-10-11
126361,9439703485,27293,C412,R,CURING_ON_STOP,2022-10-11 07:02:53,True,10,22-10-11
126362,9439703485,27293,C412,R,CURING_OFF_START,2022-10-11 07:02:53,True,10,22-10-11
126363,9439703484,27293,C412,L,CURING_ON_STOP,2022-10-11 07:02:53,True,10,22-10-11
126364,9439703484,27293,C412,L,CURING_OFF_START,2022-10-11 07:02:53,True,10,22-10-11
126379,9439703485,27293,C412,R,OP_SQUEEZE_OFF_START,2022-10-11 07:02:55,True,10,22-10-11
126380,9439703485,27293,C412,R,CURING_OFF_STOP,2022-10-11 07:02:55,True,10,22-10-11
126381,9439703484,27293,C412,L,OP_SQUEEZE_OFF_START,2022-10-11 07:02:55,True,10,22-10-11
126382,9439703484,27293,C412,L,CURING_OFF_STOP,2022-10-11 07:02:55,True,10,22-10-11
126394,9439703485,27293,C412,R,OP_SQUEEZE_OFF_STOP,2022-10-11 07:02:57,True,10,22-10-11
126395,9439703485,27293,C412,R,OP_UNLOCK_PRESS_START,2022-10-11 07:02:57,True,10,22-10-11
126396,9439703484,27293,C412,L,OP_SQUEEZE_OFF_STOP,2022-10-11 07:02:57,True,10,22-10-11
126397,9439703484,27293,C412,L,OP_UNLOCK_PRESS_START,2022-10-11 07:02:57,True,10,22-10-11
126404,9439703484,27293,C412,L,OP_UNLOCK_PRESS_STOP,2022-10-11 07:02:58,True,10,22-10-11
126405,9439703484,27293,C412,L,OP_PRESS_MOVEMENT_UP_START,2022-10-11 07:02:58,True,10,22-10-11
126408,9439703485,27293,C412,R,OP_UNLOCK_PRESS_STOP,2022-10-11 07:02:59,True,10,22-10-11
126409,9439703485,27293,C412,R,OP_PRESS_MOVEMENT_UP_START,2022-10-11 07:02:59,True,10,22-10-11
126414,9439703484,27293,C412,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 07:03:00,True,10,22-10-11
126415,9439703484,27293,C412,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 07:03:00,True,10,22-10-11
126424,9439703485,27293,C412,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-11 07:03:01,True,10,22-10-11
126425,9439703485,27293,C412,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-11 07:03:01,True,10,22-10-11
126435,9439703485,27293,C412,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 07:03:04,True,10,22-10-11
126436,9439703485,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 07:03:04,True,10,22-10-11
126437,9439703484,27293,C412,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-11 07:03:04,True,10,22-10-11
126438,9439703484,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-11 07:03:04,True,10,22-10-11
126449,9439703485,27293,C412,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 07:03:08,True,10,22-10-11
126450,9439703485,27293,C412,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 07:03:08,True,10,22-10-11
126451,9439703484,27293,C412,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-11 07:03:08,True,10,22-10-11
126452,9439703484,27293,C412,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-11 07:03:08,True,10,22-10-11
126468,9439703485,27293,C412,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 07:03:11,True,10,22-10-11
126469,9439703485,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 07:03:11,True,10,22-10-11
126470,9439703484,27293,C412,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-11 07:03:11,True,10,22-10-11
126471,9439703484,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-11 07:03:11,True,10,22-10-11
126490,9439703485,27293,C412,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 07:03:14,True,10,22-10-11
126491,9439703485,27293,C412,R,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 07:03:14,True,10,22-10-11
126492,9439703484,27293,C412,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-10-11 07:03:14,True,10,22-10-11
126493,9439703484,27293,C412,L,OP_PRESS_STOP_PAUSE_3_START,2022-10-11 07:03:14,True,10,22-10-11
126522,9439703485,27293,C412,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 07:03:18,True,10,22-10-11
126523,9439703485,27293,C412,R,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 07:03:18,True,10,22-10-11
126524,9439703484,27293,C412,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-10-11 07:03:18,True,10,22-10-11
126525,9439703484,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_START,2022-10-11 07:03:18,True,10,22-10-11
126546,9439703484,27293,C412,L,UN_LMR_UP_START,2022-10-11 07:03:25,True,10,22-10-11
126553,9439703485,27293,C412,R,UN_LMR_UP_START,2022-10-11 07:03:26,True,10,22-10-11
126566,9439703484,27293,C412,L,UN_LMR_UP_STOP,2022-10-11 07:03:28,True,10,22-10-11
126567,9439703484,27293,C412,L,UN_FORK_IN_START,2022-10-11 07:03:28,True,10,22-10-11
126568,9439703485,27293,C412,R,UN_LMR_UP_STOP,2022-10-11 07:03:29,True,10,22-10-11
126569,9439703485,27293,C412,R,UN_FORK_IN_START,2022-10-11 07:03:29,True,10,22-10-11
126582,9439703484,27293,C412,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-11 07:03:31,True,10,22-10-11
126583,9439703484,27293,C412,L,OP_PRESS_LOCKED_START,2022-10-11 07:03:31,True,10,22-10-11
