Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
398643,9439995966,27845,1403,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:01:29,False,11,22-11-21
398673,9439995963,27845,1401,R,LO_PRESHAPING_STOP,2022-11-21 13:01:35,False,11,22-11-21
398674,9439995963,27845,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:01:35,False,11,22-11-21
398675,9439995963,27845,1401,R,LO_LOADER_UP_START,2022-11-21 13:01:35,False,11,22-11-21
398676,9439995963,27845,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:01:35,False,11,22-11-21
398694,9439995963,27845,1401,R,LO_LOADER_UP_STOP,2022-11-21 13:01:39,False,11,22-11-21
398695,9439995963,27845,1401,R,LO_LOADER_OUT_START,2022-11-21 13:01:39,False,11,22-11-21
398730,9439995963,27845,1401,R,LO_LOADER_OUT_STOP,2022-11-21 13:01:42,False,11,22-11-21
398731,9439995963,27845,1401,R,CL_UNLOCK_PRESS_START,2022-11-21 13:01:42,False,11,22-11-21
398737,9439995963,27845,1401,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:01:43,False,11,22-11-21
398740,9439995963,27845,1401,R,CL_PRESS_DOWN_START,2022-11-21 13:01:44,False,11,22-11-21
398770,9439995963,27845,1401,R,CL_STOP_PAUSE_STOP,2022-11-21 13:01:50,False,11,22-11-21
398771,9439995963,27845,1401,R,CL_PRESS_DOWN_STOP,2022-11-21 13:01:50,False,11,22-11-21
398772,9439995963,27845,1401,R,CL_STOP_PAUSE_START,2022-11-21 13:01:50,False,11,22-11-21
398773,9439995963,27845,1401,R,CL_PRESS_DOWN_2_START,2022-11-21 13:01:50,False,11,22-11-21
398790,9439995963,27845,1401,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:01:53,False,11,22-11-21
398791,9439995963,27845,1401,R,CL_STOP_PAUSE_2_START,2022-11-21 13:01:53,False,11,22-11-21
398850,9439995963,27845,1401,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:02:05,False,11,22-11-21
398851,9439995963,27845,1401,R,CL_PRESS_DOWN_3_START,2022-11-21 13:02:05,False,11,22-11-21
398937,9439995963,27845,1401,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:02:22,False,11,22-11-21
398938,9439995963,27845,1401,R,CL_PRESS_LOCK_START,2022-11-21 13:02:22,False,11,22-11-21
398941,9439995963,27845,1401,R,CL_PRESS_LOCK_STOP,2022-11-21 13:02:23,False,11,22-11-21
398942,9439995963,27845,1401,R,CL_SQUEEZE_ON_START,2022-11-21 13:02:23,False,11,22-11-21
398981,9439995963,27845,1401,R,CURING_ON_START,2022-11-21 13:02:32,False,11,22-11-21
398982,9439995963,27845,1401,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:02:32,False,11,22-11-21
408004,9439995966,27845,1403,R,OP_SQUEEZE_OFF_START,2022-11-21 13:21:32,False,11,22-11-21
408005,9439995966,27845,1403,R,CURING_ON_STOP,2022-11-21 13:21:32,False,11,22-11-21
408006,9439995966,27845,1403,R,CURING_OFF_STOP,2022-11-21 13:21:32,False,11,22-11-21
408007,9439995966,27845,1403,R,CURING_OFF_START,2022-11-21 13:21:32,False,11,22-11-21
408024,9439995966,27845,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:21:34,False,11,22-11-21
408025,9439995966,27845,1403,R,OP_UNLOCK_PRESS_START,2022-11-21 13:21:34,False,11,22-11-21
408034,9439995966,27845,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:21:35,False,11,22-11-21
408035,9439995966,27845,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:21:35,False,11,22-11-21
408054,9439995966,27845,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:21:36,False,11,22-11-21
408055,9439995966,27845,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:21:36,False,11,22-11-21
408098,9439995966,27845,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:21:41,False,11,22-11-21
408099,9439995966,27845,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:21:41,False,11,22-11-21
408149,9439995966,27845,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:21:44,False,11,22-11-21
408150,9439995966,27845,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:21:44,False,11,22-11-21
408189,9439995966,27845,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:21:48,False,11,22-11-21
408190,9439995966,27845,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:21:48,False,11,22-11-21
408288,9439995966,27845,1403,R,UN_SWING_POSITION_STOP,2022-11-21 13:21:55,False,11,22-11-21
408289,9439995966,27845,1403,R,UN_SWING_POSITION_START,2022-11-21 13:21:55,False,11,22-11-21
408290,9439995966,27845,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:21:55,False,11,22-11-21
408333,9439995966,27845,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:21:58,False,11,22-11-21
408334,9439995966,27845,1403,R,OP_PRESS_LOCKED_START,2022-11-21 13:21:58,False,11,22-11-21
408347,9439995966,27845,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:21:59,False,11,22-11-21
408348,9439995966,27845,1403,R,UN_SWING_IN_ARMS_START,2022-11-21 13:21:59,False,11,22-11-21
408349,9439995966,27845,1403,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:21:59,False,11,22-11-21
408538,9439995966,27845,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:22:12,False,11,22-11-21
408539,9439995966,27845,1403,R,UN_TCR_UP_START,2022-11-21 13:22:12,False,11,22-11-21
408621,9439995966,27845,1403,R,UN_TCR_UP_STOP,2022-11-21 13:22:18,False,11,22-11-21
408622,9439995966,27845,1403,R,UN_UNLOADER_DOWN_START,2022-11-21 13:22:18,False,11,22-11-21
408635,9439995966,27845,1403,R,UN_CLOSE_ARMS_START,2022-11-21 13:22:19,False,11,22-11-21
408646,9439995966,27845,1403,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:22:20,False,11,22-11-21
408665,9439995966,27845,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:22:21,False,11,22-11-21
408666,9439995966,27845,1403,R,UN_OPEN_ARMS_START,2022-11-21 13:22:21,False,11,22-11-21
408692,9439995966,27845,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:22:23,False,11,22-11-21
408693,9439995966,27845,1403,R,UN_OPEN_ARMS_STOP,2022-11-21 13:22:23,False,11,22-11-21
408694,9439995966,27845,1403,R,UN_UNLOADER_UP_START,2022-11-21 13:22:23,False,11,22-11-21
408695,9439995966,27845,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:22:23,False,11,22-11-21
408774,9439995966,27845,1403,R,UN_UNLOADER_UP_STOP,2022-11-21 13:22:31,False,11,22-11-21
408775,9439995966,27845,1403,R,UN_UNLOADER_OUT_START,2022-11-21 13:22:31,False,11,22-11-21
408832,9439995963,27845,1401,R,CURING_ON_STOP,2022-11-21 13:22:35,False,11,22-11-21
408833,9439995963,27845,1401,R,CURING_OFF_START,2022-11-21 13:22:35,False,11,22-11-21
408841,9439996438,27845,1403,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:22:36,False,11,22-11-21
408842,9439995966,27845,1403,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:22:36,False,11,22-11-21
408870,9439995963,27845,1401,R,OP_SQUEEZE_OFF_START,2022-11-21 13:22:37,False,11,22-11-21
408871,9439995963,27845,1401,R,CURING_OFF_STOP,2022-11-21 13:22:37,False,11,22-11-21
408903,9439996438,27845,1403,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:22:39,False,11,22-11-21
408904,9439996438,27845,1403,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:22:39,False,11,22-11-21
408905,9439996438,27845,1403,R,LO_BLADDER_VACUUM_START,2022-11-21 13:22:39,False,11,22-11-21
408906,9439996438,27845,1403,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:22:39,False,11,22-11-21
408921,9439995963,27845,1401,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:22:40,False,11,22-11-21
408922,9439995963,27845,1401,R,OP_UNLOCK_PRESS_START,2022-11-21 13:22:40,False,11,22-11-21
408935,9439995963,27845,1401,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:22:41,False,11,22-11-21
408936,9439995963,27845,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:22:41,False,11,22-11-21
408961,9439995963,27845,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:22:42,False,11,22-11-21
408962,9439995963,27845,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:22:42,False,11,22-11-21
408992,9439996438,27845,1403,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:22:44,False,11,22-11-21
408993,9439996438,27845,1403,R,LO_LOADER_DOWN_START,2022-11-21 13:22:44,False,11,22-11-21
409048,9439995963,27845,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:22:47,False,11,22-11-21
409049,9439995963,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:22:47,False,11,22-11-21
409087,9439995963,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:22:50,False,11,22-11-21
409088,9439995963,27845,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:22:50,False,11,22-11-21
409186,9439995963,27845,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:22:55,False,11,22-11-21
409187,9439995963,27845,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:22:55,False,11,22-11-21
409204,9439996438,27845,1403,R,LO_TCR_DOWN_STOP,2022-11-21 13:22:56,False,11,22-11-21
409205,9439996438,27845,1403,R,LO_LOADER_DOWN_STOP,2022-11-21 13:22:56,False,11,22-11-21
409206,9439996438,27845,1403,R,LO_TCR_DOWN_START,2022-11-21 13:22:56,False,11,22-11-21
409207,9439996438,27845,1403,R,LO_PRESHAPING_START,2022-11-21 13:22:56,False,11,22-11-21
409354,9439995963,27845,1401,R,UN_SWING_POSITION_STOP,2022-11-21 13:23:04,False,11,22-11-21
409355,9439995963,27845,1401,R,UN_SWING_POSITION_START,2022-11-21 13:23:04,False,11,22-11-21
409356,9439995963,27845,1401,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:23:04,False,11,22-11-21
409421,9439995963,27845,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:23:08,False,11,22-11-21
409422,9439995963,27845,1401,R,OP_PRESS_LOCKED_START,2022-11-21 13:23:08,False,11,22-11-21
409433,9439996438,27845,1403,R,LO_PRESHAPING_STOP,2022-11-21 13:23:09,False,11,22-11-21
409434,9439996438,27845,1403,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:23:09,False,11,22-11-21
409435,9439996438,27845,1403,R,LO_LOADER_UP_START,2022-11-21 13:23:09,False,11,22-11-21
409436,9439996438,27845,1403,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:23:09,False,11,22-11-21
409437,9439995963,27845,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:23:09,False,11,22-11-21
409438,9439995963,27845,1401,R,UN_SWING_IN_ARMS_START,2022-11-21 13:23:09,False,11,22-11-21
409439,9439995963,27845,1401,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:23:09,False,11,22-11-21
409552,9439996438,27845,1403,R,LO_LOADER_UP_STOP,2022-11-21 13:23:16,False,11,22-11-21
409553,9439996438,27845,1403,R,LO_LOADER_OUT_START,2022-11-21 13:23:16,False,11,22-11-21
409569,9439995963,27845,1401,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:23:18,False,11,22-11-21
409570,9439995963,27845,1401,R,UN_TCR_UP_START,2022-11-21 13:23:18,False,11,22-11-21
409593,9439996438,27845,1403,R,LO_LOADER_OUT_STOP,2022-11-21 13:23:20,False,11,22-11-21
409594,9439996438,27845,1403,R,CL_UNLOCK_PRESS_START,2022-11-21 13:23:20,False,11,22-11-21
409605,9439996438,27845,1403,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:23:21,False,11,22-11-21
409608,9439996438,27845,1403,R,CL_PRESS_DOWN_START,2022-11-21 13:23:22,False,11,22-11-21
409609,9439995963,27845,1401,R,UN_TCR_UP_STOP,2022-11-21 13:23:22,False,11,22-11-21
409610,9439995963,27845,1401,R,UN_UNLOADER_DOWN_START,2022-11-21 13:23:22,False,11,22-11-21
409626,9439995963,27845,1401,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:23:24,False,11,22-11-21
409627,9439995963,27845,1401,R,UN_CLOSE_ARMS_START,2022-11-21 13:23:24,False,11,22-11-21
409669,9439995963,27845,1401,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:23:27,False,11,22-11-21
409670,9439995963,27845,1401,R,UN_OPEN_ARMS_START,2022-11-21 13:23:27,False,11,22-11-21
409691,9439996438,27845,1403,R,CL_STOP_PAUSE_STOP,2022-11-21 13:23:28,False,11,22-11-21
409692,9439996438,27845,1403,R,CL_PRESS_DOWN_STOP,2022-11-21 13:23:28,False,11,22-11-21
409693,9439996438,27845,1403,R,CL_STOP_PAUSE_START,2022-11-21 13:23:28,False,11,22-11-21
409694,9439996438,27845,1403,R,CL_PRESS_DOWN_2_START,2022-11-21 13:23:28,False,11,22-11-21
409695,9439995963,27845,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:23:28,False,11,22-11-21
409696,9439995963,27845,1401,R,UN_OPEN_ARMS_STOP,2022-11-21 13:23:28,False,11,22-11-21
409697,9439995963,27845,1401,R,UN_UNLOADER_UP_START,2022-11-21 13:23:28,False,11,22-11-21
409698,9439995963,27845,1401,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:23:28,False,11,22-11-21
409739,9439996438,27845,1403,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:23:31,False,11,22-11-21
409740,9439996438,27845,1403,R,CL_STOP_PAUSE_2_START,2022-11-21 13:23:31,False,11,22-11-21
409804,9439995963,27845,1401,R,UN_UNLOADER_UP_STOP,2022-11-21 13:23:37,False,11,22-11-21
409805,9439995963,27845,1401,R,UN_UNLOADER_OUT_START,2022-11-21 13:23:37,False,11,22-11-21
409863,9439996524,27845,1401,R,LO_LOADER_IN_PRESS_START,2022-11-21 13:23:41,False,11,22-11-21
409864,9439995963,27845,1401,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:23:41,False,11,22-11-21
409898,9439996438,27845,1403,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:23:43,False,11,22-11-21
409899,9439996438,27845,1403,R,CL_PRESS_DOWN_3_START,2022-11-21 13:23:43,False,11,22-11-21
409916,9439996524,27845,1401,R,LO_LOADER_IN_PRESS_STOP,2022-11-21 13:23:44,False,11,22-11-21
409917,9439996524,27845,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-11-21 13:23:44,False,11,22-11-21
409918,9439996524,27845,1401,R,LO_BLADDER_VACUUM_START,2022-11-21 13:23:44,False,11,22-11-21
409919,9439996524,27845,1401,R,LO_BLADDER_PRESHAPING_START,2022-11-21 13:23:44,False,11,22-11-21
410013,9439996524,27845,1401,R,LO_BLADDER_VACUUM_STOP,2022-11-21 13:23:54,False,11,22-11-21
410014,9439996524,27845,1401,R,LO_LOADER_DOWN_START,2022-11-21 13:23:54,False,11,22-11-21
410060,9439996524,27845,1401,R,LO_TCR_DOWN_STOP,2022-11-21 13:23:59,False,11,22-11-21
410061,9439996524,27845,1401,R,LO_LOADER_DOWN_STOP,2022-11-21 13:23:59,False,11,22-11-21
410062,9439996524,27845,1401,R,LO_TCR_DOWN_START,2022-11-21 13:23:59,False,11,22-11-21
410063,9439996524,27845,1401,R,LO_PRESHAPING_START,2022-11-21 13:23:59,False,11,22-11-21
410103,9439996438,27845,1403,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:24:03,False,11,22-11-21
410104,9439996438,27845,1403,R,CL_PRESS_LOCK_START,2022-11-21 13:24:03,False,11,22-11-21
410121,9439996438,27845,1403,R,CL_PRESS_LOCK_STOP,2022-11-21 13:24:04,False,11,22-11-21
410122,9439996438,27845,1403,R,CL_SQUEEZE_ON_START,2022-11-21 13:24:04,False,11,22-11-21
410184,9439996438,27845,1403,R,CURING_ON_START,2022-11-21 13:24:12,False,11,22-11-21
410185,9439996438,27845,1403,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:24:12,False,11,22-11-21
410534,9439996524,27845,1401,R,LO_PRESHAPING_STOP,2022-11-21 13:24:43,False,11,22-11-21
410535,9439996524,27845,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-21 13:24:43,False,11,22-11-21
410536,9439996524,27845,1401,R,LO_LOADER_UP_START,2022-11-21 13:24:43,False,11,22-11-21
410537,9439996524,27845,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-11-21 13:24:43,False,11,22-11-21
410597,9439996524,27845,1401,R,LO_LOADER_UP_STOP,2022-11-21 13:24:47,False,11,22-11-21
410598,9439996524,27845,1401,R,LO_LOADER_OUT_START,2022-11-21 13:24:47,False,11,22-11-21
410637,9439996524,27845,1401,R,LO_LOADER_OUT_STOP,2022-11-21 13:24:50,False,11,22-11-21
410638,9439996524,27845,1401,R,CL_UNLOCK_PRESS_START,2022-11-21 13:24:50,False,11,22-11-21
410645,9439996524,27845,1401,R,CL_UNLOCK_PRESS_STOP,2022-11-21 13:24:51,False,11,22-11-21
410674,9439996524,27845,1401,R,CL_PRESS_DOWN_START,2022-11-21 13:24:52,False,11,22-11-21
410742,9439996524,27845,1401,R,CL_STOP_PAUSE_STOP,2022-11-21 13:24:58,False,11,22-11-21
410743,9439996524,27845,1401,R,CL_PRESS_DOWN_STOP,2022-11-21 13:24:58,False,11,22-11-21
410744,9439996524,27845,1401,R,CL_STOP_PAUSE_START,2022-11-21 13:24:58,False,11,22-11-21
410745,9439996524,27845,1401,R,CL_PRESS_DOWN_2_START,2022-11-21 13:24:58,False,11,22-11-21
410788,9439996524,27845,1401,R,CL_PRESS_DOWN_2_STOP,2022-11-21 13:25:01,False,11,22-11-21
410789,9439996524,27845,1401,R,CL_STOP_PAUSE_2_START,2022-11-21 13:25:01,False,11,22-11-21
410930,9439996524,27845,1401,R,CL_STOP_PAUSE_2_STOP,2022-11-21 13:25:13,False,11,22-11-21
410931,9439996524,27845,1401,R,CL_PRESS_DOWN_3_START,2022-11-21 13:25:13,False,11,22-11-21
411131,9439996524,27845,1401,R,CL_PRESS_DOWN_3_STOP,2022-11-21 13:25:30,False,11,22-11-21
411132,9439996524,27845,1401,R,CL_PRESS_LOCK_START,2022-11-21 13:25:30,False,11,22-11-21
411136,9439996524,27845,1401,R,CL_PRESS_LOCK_STOP,2022-11-21 13:25:31,False,11,22-11-21
411137,9439996524,27845,1401,R,CL_SQUEEZE_ON_START,2022-11-21 13:25:31,False,11,22-11-21
411205,9439996524,27845,1401,R,CURING_ON_START,2022-11-21 13:25:40,False,11,22-11-21
411206,9439996524,27845,1401,R,CL_SQUEEZE_ON_STOP,2022-11-21 13:25:40,False,11,22-11-21
420395,9439996438,27845,1403,R,CURING_ON_STOP,2022-11-21 13:44:18,False,11,22-11-21
420396,9439996438,27845,1403,R,CURING_OFF_START,2022-11-21 13:44:18,False,11,22-11-21
420415,9439996438,27845,1403,R,OP_SQUEEZE_OFF_START,2022-11-21 13:44:20,False,11,22-11-21
420416,9439996438,27845,1403,R,CURING_OFF_STOP,2022-11-21 13:44:20,False,11,22-11-21
420423,9439996438,27845,1403,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:44:22,False,11,22-11-21
420424,9439996438,27845,1403,R,OP_UNLOCK_PRESS_START,2022-11-21 13:44:22,False,11,22-11-21
420433,9439996438,27845,1403,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:44:23,False,11,22-11-21
420434,9439996438,27845,1403,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:44:23,False,11,22-11-21
420447,9439996438,27845,1403,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:44:24,False,11,22-11-21
420448,9439996438,27845,1403,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:44:24,False,11,22-11-21
420491,9439996438,27845,1403,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:44:29,False,11,22-11-21
420492,9439996438,27845,1403,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:44:29,False,11,22-11-21
420521,9439996438,27845,1403,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:44:32,False,11,22-11-21
420522,9439996438,27845,1403,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:44:32,False,11,22-11-21
420564,9439996438,27845,1403,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:44:37,False,11,22-11-21
420565,9439996438,27845,1403,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:44:37,False,11,22-11-21
420605,9439996438,27845,1403,R,UN_SWING_POSITION_STOP,2022-11-21 13:44:44,False,11,22-11-21
420606,9439996438,27845,1403,R,UN_SWING_POSITION_START,2022-11-21 13:44:44,False,11,22-11-21
420607,9439996438,27845,1403,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:44:44,False,11,22-11-21
420651,9439996438,27845,1403,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:44:47,False,11,22-11-21
420652,9439996438,27845,1403,R,OP_PRESS_LOCKED_START,2022-11-21 13:44:47,False,11,22-11-21
420655,9439996438,27845,1403,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:44:48,False,11,22-11-21
420656,9439996438,27845,1403,R,UN_SWING_IN_ARMS_START,2022-11-21 13:44:48,False,11,22-11-21
420657,9439996438,27845,1403,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:44:48,False,11,22-11-21
420751,9439996438,27845,1403,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:44:59,False,11,22-11-21
420752,9439996438,27845,1403,R,UN_TCR_UP_START,2022-11-21 13:44:59,False,11,22-11-21
420831,9439996438,27845,1403,R,UN_TCR_UP_STOP,2022-11-21 13:45:05,False,11,22-11-21
420832,9439996438,27845,1403,R,UN_UNLOADER_DOWN_START,2022-11-21 13:45:05,False,11,22-11-21
420854,9439996438,27845,1403,R,UN_CLOSE_ARMS_START,2022-11-21 13:45:07,False,11,22-11-21
420864,9439996438,27845,1403,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:45:08,False,11,22-11-21
420865,9439996438,27845,1403,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:45:09,False,11,22-11-21
420866,9439996438,27845,1403,R,UN_OPEN_ARMS_START,2022-11-21 13:45:09,False,11,22-11-21
420879,9439996438,27845,1403,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:45:10,False,11,22-11-21
420880,9439996438,27845,1403,R,UN_OPEN_ARMS_STOP,2022-11-21 13:45:10,False,11,22-11-21
420881,9439996438,27845,1403,R,UN_UNLOADER_UP_START,2022-11-21 13:45:10,False,11,22-11-21
420882,9439996438,27845,1403,R,UN_TCR_UP_NO_SUV_START,2022-11-21 13:45:10,False,11,22-11-21
420963,9439996438,27845,1403,R,UN_UNLOADER_UP_STOP,2022-11-21 13:45:18,False,11,22-11-21
420964,9439996438,27845,1403,R,UN_UNLOADER_OUT_START,2022-11-21 13:45:18,False,11,22-11-21
421006,9439996438,27845,1403,R,UN_UNLOADER_OUT_STOP,2022-11-21 13:45:23,False,11,22-11-21
421206,9439996524,27845,1401,R,CURING_ON_STOP,2022-11-21 13:45:42,False,11,22-11-21
421207,9439996524,27845,1401,R,CURING_OFF_START,2022-11-21 13:45:42,False,11,22-11-21
421232,9439996524,27845,1401,R,OP_SQUEEZE_OFF_START,2022-11-21 13:45:44,False,11,22-11-21
421233,9439996524,27845,1401,R,CURING_OFF_STOP,2022-11-21 13:45:44,False,11,22-11-21
421252,9439996524,27845,1401,R,OP_SQUEEZE_OFF_STOP,2022-11-21 13:45:46,False,11,22-11-21
421253,9439996524,27845,1401,R,OP_UNLOCK_PRESS_START,2022-11-21 13:45:46,False,11,22-11-21
421256,9439996524,27845,1401,R,OP_UNLOCK_PRESS_STOP,2022-11-21 13:45:47,False,11,22-11-21
421257,9439996524,27845,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-11-21 13:45:47,False,11,22-11-21
421273,9439996524,27845,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-21 13:45:48,False,11,22-11-21
421274,9439996524,27845,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-21 13:45:48,False,11,22-11-21
421328,9439996524,27845,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-21 13:45:53,False,11,22-11-21
421329,9439996524,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-21 13:45:53,False,11,22-11-21
421381,9439996524,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-21 13:45:57,False,11,22-11-21
421382,9439996524,27845,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-21 13:45:57,False,11,22-11-21
421428,9439996524,27845,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-21 13:46:02,False,11,22-11-21
421429,9439996524,27845,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-21 13:46:02,False,11,22-11-21
421486,9439996524,27845,1401,R,UN_SWING_POSITION_STOP,2022-11-21 13:46:10,False,11,22-11-21
421487,9439996524,27845,1401,R,UN_SWING_POSITION_START,2022-11-21 13:46:10,False,11,22-11-21
421488,9439996524,27845,1401,R,UN_LMR_TCR_VACUUM_START,2022-11-21 13:46:10,False,11,22-11-21
421518,9439996524,27845,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-21 13:46:14,False,11,22-11-21
421519,9439996524,27845,1401,R,OP_PRESS_LOCKED_START,2022-11-21 13:46:14,False,11,22-11-21
421524,9439996524,27845,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-11-21 13:46:15,False,11,22-11-21
421525,9439996524,27845,1401,R,UN_SWING_IN_ARMS_START,2022-11-21 13:46:15,False,11,22-11-21
421526,9439996524,27845,1401,R,OP_PRESS_LOCKED_STOP,2022-11-21 13:46:15,False,11,22-11-21
421573,9439996524,27845,1401,R,UN_SWING_IN_ARMS_STOP,2022-11-21 13:46:24,False,11,22-11-21
421574,9439996524,27845,1401,R,UN_TCR_UP_START,2022-11-21 13:46:24,False,11,22-11-21
421632,9439996524,27845,1401,R,UN_TCR_UP_STOP,2022-11-21 13:46:30,False,11,22-11-21
421633,9439996524,27845,1401,R,UN_UNLOADER_DOWN_START,2022-11-21 13:46:30,False,11,22-11-21
421645,9439996524,27845,1401,R,UN_CLOSE_ARMS_STOP,2022-11-21 13:46:32,False,11,22-11-21
421646,9439996524,27845,1401,R,UN_CLOSE_ARMS_START,2022-11-21 13:46:32,False,11,22-11-21
421667,9439996524,27845,1401,R,UN_UNLOADER_DOWN_STOP,2022-11-21 13:46:35,False,11,22-11-21
421668,9439996524,27845,1401,R,UN_OPEN_ARMS_START,2022-11-21 13:46:35,False,11,22-11-21
421675,9439996524,27845,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-11-21 13:46:36,False,11,22-11-21
