Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
276635,9440121830,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-23 10:23:04,True,11,22-11-23
276648,9440121830,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-23 10:23:08,True,11,22-11-23
276649,9440121830,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-23 10:23:08,True,11,22-11-23
276652,9440121830,39116,C101,L,UN_LMR_UP_START,2022-11-23 10:23:14,True,11,22-11-23
276657,9440121830,39116,C101,L,UN_LMR_UP_STOP,2022-11-23 10:23:17,True,11,22-11-23
276658,9440121830,39116,C101,L,UN_FORK_IN_START,2022-11-23 10:23:17,True,11,22-11-23
276659,9440121830,39116,C101,L,UN_FORK_IN_STOP,2022-11-23 10:23:19,True,11,22-11-23
276660,9440121830,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 10:23:19,True,11,22-11-23
276661,9440121830,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-23 10:23:19,True,11,22-11-23
276662,9440121830,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-23 10:23:20,True,11,22-11-23
276663,9440121830,39116,C101,L,UN_VACUUM_START,2022-11-23 10:23:22,True,11,22-11-23
276678,9440121830,39116,C101,L,UN_VACUUM_STOP,2022-11-23 10:23:41,True,11,22-11-23
276679,9440121830,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-23 10:23:41,True,11,22-11-23
276680,9440121830,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-23 10:23:41,True,11,22-11-23
276685,9440121830,39116,C101,L,UN_TCR_DOWN_START,2022-11-23 10:23:47,True,11,22-11-23
276686,9440121830,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-23 10:23:49,True,11,22-11-23
276687,9440121830,39116,C101,L,UN_FORK_OUT_START,2022-11-23 10:23:50,True,11,22-11-23
276688,9440121830,39116,C101,L,UN_FORK_OUT_STOP,2022-11-23 10:23:53,True,11,22-11-23
276689,9440121831,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-23 10:23:54,True,11,22-11-23
276690,9440121831,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-23 10:23:57,True,11,22-11-23
276691,9440121831,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-23 10:23:57,True,11,22-11-23
276692,9440121831,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-23 10:24:07,True,11,22-11-23
276693,9440121831,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-23 10:24:07,True,11,22-11-23
276694,9440121831,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-23 10:24:24,True,11,22-11-23
276695,9440121831,39116,C101,L,LO_LOADER_DOWN_START,2022-11-23 10:24:24,True,11,22-11-23
276696,9440121831,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-23 10:24:29,True,11,22-11-23
276697,9440121831,39116,C101,L,LO_TCR_DOWN_START,2022-11-23 10:24:29,True,11,22-11-23
276698,9440121831,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-23 10:24:31,True,11,22-11-23
276699,9440121831,39116,C101,L,LO_PRESHAPING_START,2022-11-23 10:24:31,True,11,22-11-23
276700,9440121831,39116,C101,L,LO_PRESHAPING_STOP,2022-11-23 10:24:57,True,11,22-11-23
276701,9440121831,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 10:24:57,True,11,22-11-23
276702,9440121831,39116,C101,L,LO_LOADER_UP_START,2022-11-23 10:24:57,True,11,22-11-23
276703,9440121831,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-23 10:24:57,True,11,22-11-23
276704,9440121831,39116,C101,L,LO_LOADER_UP_STOP,2022-11-23 10:25:01,True,11,22-11-23
276705,9440121831,39116,C101,L,LO_LOADER_OUT_START,2022-11-23 10:25:01,True,11,22-11-23
276706,9440121831,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-23 10:25:04,True,11,22-11-23
276707,9440121831,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-23 10:25:04,True,11,22-11-23
276708,9440121831,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-23 10:25:05,True,11,22-11-23
276709,9440121831,39116,C101,L,CL_PRESS_DOWN_START,2022-11-23 10:25:05,True,11,22-11-23
276710,9440121831,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-23 10:25:10,True,11,22-11-23
276711,9440121831,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-23 10:25:10,True,11,22-11-23
276712,9440121831,39116,C101,L,CL_STOP_PAUSE_START,2022-11-23 10:25:10,True,11,22-11-23
276713,9440121831,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-23 10:25:10,True,11,22-11-23
276714,9440121831,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-23 10:25:11,True,11,22-11-23
276715,9440121831,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-23 10:25:11,True,11,22-11-23
276724,9440121831,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-23 10:25:23,True,11,22-11-23
276725,9440121831,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-23 10:25:23,True,11,22-11-23
276746,9440121831,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-23 10:25:35,True,11,22-11-23
276747,9440121831,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-23 10:25:35,True,11,22-11-23
276748,9440121831,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-23 10:25:35,True,11,22-11-23
276749,9440121831,39116,C101,L,CL_PRESS_LOCK_START,2022-11-23 10:25:35,True,11,22-11-23
276758,9440121831,39116,C101,L,CURING_ON_START,2022-11-23 10:25:45,True,11,22-11-23
276759,9440121831,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-23 10:25:45,True,11,22-11-23
277731,9440121831,39116,C101,L,CURING_ON_STOP,2022-11-23 10:38:47,True,11,22-11-23
277732,9440121831,39116,C101,L,CURING_OFF_START,2022-11-23 10:38:47,True,11,22-11-23
277734,9440121831,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-23 10:38:49,True,11,22-11-23
277735,9440121831,39116,C101,L,CURING_OFF_STOP,2022-11-23 10:38:49,True,11,22-11-23
277737,9440121831,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-23 10:38:56,True,11,22-11-23
277738,9440121831,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-23 10:38:56,True,11,22-11-23
277743,9440121831,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-23 10:38:58,True,11,22-11-23
277744,9440121831,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-23 10:38:58,True,11,22-11-23
277747,9440121831,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 10:38:59,True,11,22-11-23
277748,9440121831,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 10:38:59,True,11,22-11-23
277749,9440121831,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 10:39:03,True,11,22-11-23
277750,9440121831,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 10:39:03,True,11,22-11-23
277759,9440121831,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 10:39:07,True,11,22-11-23
277760,9440121831,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 10:39:07,True,11,22-11-23
277761,9440121831,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 10:39:11,True,11,22-11-23
277762,9440121831,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 10:39:11,True,11,22-11-23
277763,9440121831,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-23 10:39:15,True,11,22-11-23
277764,9440121831,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-23 10:39:15,True,11,22-11-23
277765,9440121831,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-23 10:39:19,True,11,22-11-23
277766,9440121831,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-23 10:39:19,True,11,22-11-23
277769,9440121831,39116,C101,L,UN_LMR_UP_START,2022-11-23 10:39:26,True,11,22-11-23
277770,9440121831,39116,C101,L,UN_LMR_UP_STOP,2022-11-23 10:39:28,True,11,22-11-23
277771,9440121831,39116,C101,L,UN_FORK_IN_START,2022-11-23 10:39:28,True,11,22-11-23
277772,9440121831,39116,C101,L,UN_FORK_IN_STOP,2022-11-23 10:39:30,True,11,22-11-23
277773,9440121831,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 10:39:31,True,11,22-11-23
277774,9440121831,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-23 10:39:31,True,11,22-11-23
277775,9440121831,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-23 10:39:31,True,11,22-11-23
277780,9440121831,39116,C101,L,UN_VACUUM_START,2022-11-23 10:39:34,True,11,22-11-23
277828,9440121831,39116,C101,L,UN_VACUUM_STOP,2022-11-23 10:39:52,True,11,22-11-23
277829,9440121831,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-23 10:39:52,True,11,22-11-23
277830,9440121831,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-23 10:39:52,True,11,22-11-23
277846,9440121831,39116,C101,L,UN_TCR_DOWN_START,2022-11-23 10:39:59,True,11,22-11-23
277851,9440121831,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-23 10:40:01,True,11,22-11-23
277852,9440121831,39116,C101,L,UN_FORK_OUT_START,2022-11-23 10:40:02,True,11,22-11-23
277863,9440121831,39116,C101,L,UN_FORK_OUT_STOP,2022-11-23 10:40:05,True,11,22-11-23
277864,9440121832,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-23 10:40:06,True,11,22-11-23
277869,9440121832,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-23 10:40:09,True,11,22-11-23
277870,9440121832,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-23 10:40:09,True,11,22-11-23
277882,9440121832,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-23 10:40:19,True,11,22-11-23
277883,9440121832,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-23 10:40:19,True,11,22-11-23
277915,9440121832,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-23 10:40:36,True,11,22-11-23
277916,9440121832,39116,C101,L,LO_LOADER_DOWN_START,2022-11-23 10:40:36,True,11,22-11-23
277920,9440121832,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-23 10:40:41,True,11,22-11-23
277921,9440121832,39116,C101,L,LO_TCR_DOWN_START,2022-11-23 10:40:41,True,11,22-11-23
277925,9440121832,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-23 10:40:43,True,11,22-11-23
277926,9440121832,39116,C101,L,LO_PRESHAPING_START,2022-11-23 10:40:43,True,11,22-11-23
277940,9440121832,39116,C101,L,LO_PRESHAPING_STOP,2022-11-23 10:41:11,True,11,22-11-23
277941,9440121832,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 10:41:11,True,11,22-11-23
277942,9440121832,39116,C101,L,LO_LOADER_UP_START,2022-11-23 10:41:11,True,11,22-11-23
277943,9440121832,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-23 10:41:11,True,11,22-11-23
277944,9440121832,39116,C101,L,LO_LOADER_UP_STOP,2022-11-23 10:41:14,True,11,22-11-23
277945,9440121832,39116,C101,L,LO_LOADER_OUT_START,2022-11-23 10:41:14,True,11,22-11-23
277946,9440121832,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-23 10:41:17,True,11,22-11-23
277947,9440121832,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-23 10:41:17,True,11,22-11-23
277948,9440121832,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-23 10:41:19,True,11,22-11-23
277949,9440121832,39116,C101,L,CL_PRESS_DOWN_START,2022-11-23 10:41:19,True,11,22-11-23
277950,9440121832,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-23 10:41:24,True,11,22-11-23
277951,9440121832,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-23 10:41:24,True,11,22-11-23
277952,9440121832,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-23 10:41:24,True,11,22-11-23
277953,9440121832,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-23 10:41:24,True,11,22-11-23
277954,9440121832,39116,C101,L,CL_STOP_PAUSE_START,2022-11-23 10:41:24,True,11,22-11-23
277955,9440121832,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-23 10:41:24,True,11,22-11-23
277956,9440121832,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-23 10:41:36,True,11,22-11-23
277957,9440121832,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-23 10:41:36,True,11,22-11-23
277958,9440121832,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-23 10:41:48,True,11,22-11-23
277959,9440121832,39116,C101,L,CL_PRESS_LOCK_START,2022-11-23 10:41:48,True,11,22-11-23
277960,9440121832,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-23 10:41:49,True,11,22-11-23
277961,9440121832,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-23 10:41:49,True,11,22-11-23
277962,9440121832,39116,C101,L,CURING_ON_START,2022-11-23 10:41:58,True,11,22-11-23
277963,9440121832,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-23 10:41:58,True,11,22-11-23
278864,9440121832,39116,C101,L,CURING_ON_STOP,2022-11-23 10:55:11,True,11,22-11-23
278865,9440121832,39116,C101,L,CURING_OFF_START,2022-11-23 10:55:11,True,11,22-11-23
278872,9440121832,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-23 10:55:13,True,11,22-11-23
278873,9440121832,39116,C101,L,CURING_OFF_STOP,2022-11-23 10:55:13,True,11,22-11-23
278878,9440121832,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-23 10:55:17,True,11,22-11-23
278879,9440121832,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-23 10:55:17,True,11,22-11-23
278880,9440121832,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-23 10:55:19,True,11,22-11-23
278881,9440121832,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-23 10:55:19,True,11,22-11-23
278882,9440121832,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 10:55:20,True,11,22-11-23
278883,9440121832,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 10:55:20,True,11,22-11-23
278891,9440121832,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 10:55:24,True,11,22-11-23
278892,9440121832,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 10:55:24,True,11,22-11-23
278893,9440121832,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 10:55:29,True,11,22-11-23
278894,9440121832,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 10:55:29,True,11,22-11-23
278896,9440121832,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 10:55:33,True,11,22-11-23
278897,9440121832,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 10:55:33,True,11,22-11-23
278900,9440121832,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-23 10:55:37,True,11,22-11-23
278901,9440121832,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-23 10:55:37,True,11,22-11-23
278903,9440121832,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-23 10:55:41,True,11,22-11-23
278904,9440121832,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-23 10:55:41,True,11,22-11-23
278917,9440121832,39116,C101,L,UN_LMR_UP_START,2022-11-23 10:55:47,True,11,22-11-23
278920,9440121832,39116,C101,L,UN_LMR_UP_STOP,2022-11-23 10:55:49,True,11,22-11-23
278921,9440121832,39116,C101,L,UN_FORK_IN_START,2022-11-23 10:55:49,True,11,22-11-23
278924,9440121832,39116,C101,L,UN_FORK_IN_STOP,2022-11-23 10:55:51,True,11,22-11-23
278925,9440121832,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 10:55:53,True,11,22-11-23
278926,9440121832,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-23 10:55:53,True,11,22-11-23
278927,9440121832,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-23 10:55:53,True,11,22-11-23
278934,9440121832,39116,C101,L,UN_VACUUM_START,2022-11-23 10:55:56,True,11,22-11-23
278956,9440121832,39116,C101,L,UN_VACUUM_STOP,2022-11-23 10:56:14,True,11,22-11-23
278957,9440121832,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-23 10:56:14,True,11,22-11-23
278958,9440121832,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-23 10:56:14,True,11,22-11-23
278967,9440121832,39116,C101,L,UN_TCR_DOWN_START,2022-11-23 10:56:21,True,11,22-11-23
278972,9440121832,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-23 10:56:22,True,11,22-11-23
278973,9440121832,39116,C101,L,UN_FORK_OUT_START,2022-11-23 10:56:23,True,11,22-11-23
278978,9440121832,39116,C101,L,UN_FORK_OUT_STOP,2022-11-23 10:56:26,True,11,22-11-23
278983,9440121827,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-23 10:56:28,True,11,22-11-23
278992,9440121827,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-23 10:56:31,True,11,22-11-23
278993,9440121827,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-23 10:56:31,True,11,22-11-23
279014,9440121827,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-23 10:56:41,True,11,22-11-23
279015,9440121827,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-23 10:56:41,True,11,22-11-23
279044,9440121827,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-23 10:56:58,True,11,22-11-23
279045,9440121827,39116,C101,L,LO_LOADER_DOWN_START,2022-11-23 10:56:58,True,11,22-11-23
279056,9440121827,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-23 10:57:04,True,11,22-11-23
279057,9440121827,39116,C101,L,LO_TCR_DOWN_START,2022-11-23 10:57:04,True,11,22-11-23
279058,9440121827,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-23 10:57:06,True,11,22-11-23
279059,9440121827,39116,C101,L,LO_PRESHAPING_START,2022-11-23 10:57:06,True,11,22-11-23
279090,9440121827,39116,C101,L,LO_PRESHAPING_STOP,2022-11-23 10:57:31,True,11,22-11-23
279091,9440121827,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 10:57:31,True,11,22-11-23
279092,9440121827,39116,C101,L,LO_LOADER_UP_START,2022-11-23 10:57:31,True,11,22-11-23
279093,9440121827,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-23 10:57:31,True,11,22-11-23
279094,9440121827,39116,C101,L,LO_LOADER_UP_STOP,2022-11-23 10:57:35,True,11,22-11-23
279095,9440121827,39116,C101,L,LO_LOADER_OUT_START,2022-11-23 10:57:35,True,11,22-11-23
279096,9440121827,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-23 10:57:38,True,11,22-11-23
279097,9440121827,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-23 10:57:38,True,11,22-11-23
279098,9440121827,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-23 10:57:39,True,11,22-11-23
279099,9440121827,39116,C101,L,CL_PRESS_DOWN_START,2022-11-23 10:57:39,True,11,22-11-23
279100,9440121827,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-23 10:57:44,True,11,22-11-23
279101,9440121827,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-23 10:57:44,True,11,22-11-23
279102,9440121827,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-23 10:57:44,True,11,22-11-23
279103,9440121827,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-23 10:57:44,True,11,22-11-23
279104,9440121827,39116,C101,L,CL_STOP_PAUSE_START,2022-11-23 10:57:44,True,11,22-11-23
279105,9440121827,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-23 10:57:44,True,11,22-11-23
279106,9440121827,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-23 10:57:56,True,11,22-11-23
279107,9440121827,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-23 10:57:56,True,11,22-11-23
279112,9440121827,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-23 10:58:09,True,11,22-11-23
279113,9440121827,39116,C101,L,CL_PRESS_LOCK_START,2022-11-23 10:58:09,True,11,22-11-23
279114,9440121827,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-23 10:58:10,True,11,22-11-23
279115,9440121827,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-23 10:58:10,True,11,22-11-23
279124,9440121827,39116,C101,L,CURING_ON_START,2022-11-23 10:58:19,True,11,22-11-23
279125,9440121827,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-23 10:58:19,True,11,22-11-23
281370,9440121827,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-23 11:11:34,True,11,22-11-23
281371,9440121827,39116,C101,L,CURING_ON_STOP,2022-11-23 11:11:34,True,11,22-11-23
281372,9440121827,39116,C101,L,CURING_OFF_STOP,2022-11-23 11:11:34,True,11,22-11-23
281373,9440121827,39116,C101,L,CURING_OFF_START,2022-11-23 11:11:34,True,11,22-11-23
281416,9440121827,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-23 11:11:40,True,11,22-11-23
281417,9440121827,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-23 11:11:40,True,11,22-11-23
281430,9440121827,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-23 11:11:41,True,11,22-11-23
281431,9440121827,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-23 11:11:41,True,11,22-11-23
281444,9440121827,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 11:11:42,True,11,22-11-23
281445,9440121827,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 11:11:42,True,11,22-11-23
281470,9440121827,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 11:11:46,True,11,22-11-23
281471,9440121827,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 11:11:46,True,11,22-11-23
281501,9440121827,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 11:11:51,True,11,22-11-23
281502,9440121827,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 11:11:51,True,11,22-11-23
281541,9440121827,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 11:11:55,True,11,22-11-23
281542,9440121827,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 11:11:55,True,11,22-11-23
281569,9440121827,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-23 11:11:59,True,11,22-11-23
281570,9440121827,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-23 11:11:59,True,11,22-11-23
281595,9440121827,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-23 11:12:03,True,11,22-11-23
281596,9440121827,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-23 11:12:03,True,11,22-11-23
281617,9440121827,39116,C101,L,UN_LMR_UP_START,2022-11-23 11:12:09,True,11,22-11-23
281626,9440121827,39116,C101,L,UN_LMR_UP_STOP,2022-11-23 11:12:11,True,11,22-11-23
281627,9440121827,39116,C101,L,UN_FORK_IN_START,2022-11-23 11:12:11,True,11,22-11-23
281644,9440121827,39116,C101,L,UN_FORK_IN_STOP,2022-11-23 11:12:14,True,11,22-11-23
281645,9440121827,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 11:12:14,True,11,22-11-23
281646,9440121827,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-23 11:12:14,True,11,22-11-23
281647,9440121827,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-23 11:12:15,True,11,22-11-23
281658,9440121827,39116,C101,L,UN_VACUUM_START,2022-11-23 11:12:17,True,11,22-11-23
281786,9440121827,39116,C101,L,UN_VACUUM_STOP,2022-11-23 11:12:36,True,11,22-11-23
281787,9440121827,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-23 11:12:36,True,11,22-11-23
281788,9440121827,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-23 11:12:36,True,11,22-11-23
281806,9440121827,39116,C101,L,UN_TCR_DOWN_START,2022-11-23 11:12:42,True,11,22-11-23
281819,9440121827,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-23 11:12:44,True,11,22-11-23
281820,9440121827,39116,C101,L,UN_FORK_OUT_START,2022-11-23 11:12:45,True,11,22-11-23
281827,9440121827,39116,C101,L,UN_FORK_OUT_STOP,2022-11-23 11:12:48,True,11,22-11-23
281832,9440121828,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-23 11:12:50,True,11,22-11-23
281839,9440121828,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-23 11:12:53,True,11,22-11-23
281840,9440121828,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-23 11:12:53,True,11,22-11-23
281869,9440121828,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-23 11:13:03,True,11,22-11-23
281870,9440121828,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-23 11:13:03,True,11,22-11-23
281934,9440121828,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-23 11:13:20,True,11,22-11-23
281935,9440121828,39116,C101,L,LO_LOADER_DOWN_START,2022-11-23 11:13:20,True,11,22-11-23
281962,9440121828,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-23 11:13:26,True,11,22-11-23
281963,9440121828,39116,C101,L,LO_TCR_DOWN_START,2022-11-23 11:13:26,True,11,22-11-23
281966,9440121828,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-23 11:13:28,True,11,22-11-23
281967,9440121828,39116,C101,L,LO_PRESHAPING_START,2022-11-23 11:13:28,True,11,22-11-23
282095,9440121828,39116,C101,L,LO_PRESHAPING_STOP,2022-11-23 11:13:54,True,11,22-11-23
282096,9440121828,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-23 11:13:54,True,11,22-11-23
282099,9440121828,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 11:13:55,True,11,22-11-23
282100,9440121828,39116,C101,L,LO_LOADER_UP_START,2022-11-23 11:13:55,True,11,22-11-23
282113,9440121828,39116,C101,L,LO_LOADER_UP_STOP,2022-11-23 11:13:58,True,11,22-11-23
282114,9440121828,39116,C101,L,LO_LOADER_OUT_START,2022-11-23 11:13:58,True,11,22-11-23
282125,9440121828,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-23 11:14:01,True,11,22-11-23
