Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
52646,9435413729,31062,1206,L,OP_SQUEEZE_OFF,2021-12-19 03:50:36,False,12,21-12-19
52685,9435413729,31062,1206,L,OP_UNLOCK_PRESS,2021-12-19 03:50:42,False,12,21-12-19
52699,9435413729,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:50:44,False,12,21-12-19
52718,9435413729,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:50:47,False,12,21-12-19
52740,9435413729,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:50:52,False,12,21-12-19
52764,9435413729,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-19 03:50:59,False,12,21-12-19
52765,9435413729,31062,1206,L,UN_SWING_POSITION,2021-12-19 03:50:59,False,12,21-12-19
52776,9435413729,31062,1206,L,OP_PRESS_LOCKED,2021-12-19 03:51:03,False,12,21-12-19
52782,9435413729,31062,1206,L,UN_SWING_IN_ARMS,2021-12-19 03:51:04,False,12,21-12-19
52798,9435413729,31062,1206,L,UN_TCR_UP,2021-12-19 03:51:08,False,12,21-12-19
52825,9435413729,31062,1206,L,UN_UNLOADER_DOWN,2021-12-19 03:51:16,False,12,21-12-19
52828,9435413729,31062,1206,L,UN_CLOSE_ARMS,2021-12-19 03:51:18,False,12,21-12-19
52830,9435413729,31062,1206,L,UN_OPEN_ARMS,2021-12-19 03:51:20,False,12,21-12-19
52831,9435413729,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-19 03:51:21,False,12,21-12-19
52832,9435413729,31062,1206,L,UN_UNLOADER_UP,2021-12-19 03:51:21,False,12,21-12-19
52857,9435413729,31062,1206,L,UN_UNLOADER_OUT,2021-12-19 03:51:29,False,12,21-12-19
52874,9435413760,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-19 03:51:32,False,12,21-12-19
52893,9435413760,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-19 03:51:37,False,12,21-12-19
52894,9435413760,31062,1206,L,LO_BLADDER_VACUUM,2021-12-19 03:51:37,False,12,21-12-19
52915,9435413760,31062,1206,L,LO_LOADER_DOWN,2021-12-19 03:51:41,False,12,21-12-19
52947,9435413760,31062,1206,L,LO_TCR_DOWN,2021-12-19 03:51:47,False,12,21-12-19
52962,9435413760,31062,1206,L,LO_PRESHAPING,2021-12-19 03:51:49,False,12,21-12-19
53006,9435413760,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:52:01,False,12,21-12-19
53011,9435413760,31062,1206,L,LO_LOADER_UP,2021-12-19 03:52:02,False,12,21-12-19
53013,9435413760,31062,1206,L,LO_LOADER_OUT,2021-12-19 03:52:04,False,12,21-12-19
53028,9435413760,31062,1206,L,CL_UNLOCK_PRESS,2021-12-19 03:52:08,False,12,21-12-19
53042,9435413760,31062,1206,L,CL_PRESS_DOWN,2021-12-19 03:52:10,False,12,21-12-19
53062,9435413760,31062,1206,L,CL_PRESS_DOWN_2,2021-12-19 03:52:15,False,12,21-12-19
53063,9435413760,31062,1206,L,CL_STOP_PAUSE,2021-12-19 03:52:15,False,12,21-12-19
53083,9435413760,31062,1206,L,CL_STOP_PAUSE_2,2021-12-19 03:52:19,False,12,21-12-19
53121,9435413760,31062,1206,L,CL_PRESS_DOWN_3,2021-12-19 03:52:29,False,12,21-12-19
53146,9435413676,31062,1207,L,CURING_OFF,2021-12-19 03:52:39,False,12,21-12-19
53152,9435413676,31062,1207,L,OP_SQUEEZE_OFF,2021-12-19 03:52:41,False,12,21-12-19
53153,9435413760,31062,1206,L,CL_PRESS_LOCK,2021-12-19 03:52:41,False,12,21-12-19
53154,9435413760,31062,1206,L,CL_SQUEEZE_ON,2021-12-19 03:52:42,False,12,21-12-19
53169,9435413676,31062,1207,L,OP_UNLOCK_PRESS,2021-12-19 03:52:46,False,12,21-12-19
53173,9435413676,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:52:47,False,12,21-12-19
53183,9435413760,31062,1206,L,CURING_ON,2021-12-19 03:52:49,False,12,21-12-19
53190,9435413676,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:52:51,False,12,21-12-19
53208,9435413676,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:52:56,False,12,21-12-19
53237,9435413676,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-19 03:53:04,False,12,21-12-19
53238,9435413676,31062,1207,L,UN_SWING_POSITION,2021-12-19 03:53:04,False,12,21-12-19
53254,9435413676,31062,1207,L,OP_PRESS_LOCKED,2021-12-19 03:53:08,False,12,21-12-19
53263,9435413676,31062,1207,L,UN_SWING_IN_ARMS,2021-12-19 03:53:09,False,12,21-12-19
53283,9435413676,31062,1207,L,UN_TCR_UP,2021-12-19 03:53:15,False,12,21-12-19
53315,9435413676,31062,1207,L,UN_UNLOADER_DOWN,2021-12-19 03:53:22,False,12,21-12-19
53326,9435413676,31062,1207,L,UN_CLOSE_ARMS,2021-12-19 03:53:24,False,12,21-12-19
53338,9435413676,31062,1207,L,UN_OPEN_ARMS,2021-12-19 03:53:26,False,12,21-12-19
53343,9435413676,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-19 03:53:27,False,12,21-12-19
53344,9435413676,31062,1207,L,UN_UNLOADER_UP,2021-12-19 03:53:27,False,12,21-12-19
53382,9435413676,31062,1207,L,UN_UNLOADER_OUT,2021-12-19 03:53:35,False,12,21-12-19
53396,9435413679,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-19 03:53:38,False,12,21-12-19
53416,9435413679,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-19 03:53:43,False,12,21-12-19
53417,9435413679,31062,1207,L,LO_BLADDER_VACUUM,2021-12-19 03:53:43,False,12,21-12-19
53434,9435413679,31062,1207,L,LO_LOADER_DOWN,2021-12-19 03:53:48,False,12,21-12-19
53463,9435413679,31062,1207,L,LO_TCR_DOWN,2021-12-19 03:53:54,False,12,21-12-19
53469,9435413679,31062,1207,L,LO_PRESHAPING,2021-12-19 03:53:55,False,12,21-12-19
53526,9435413679,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:54:07,False,12,21-12-19
53539,9435413679,31062,1207,L,LO_LOADER_UP,2021-12-19 03:54:08,False,12,21-12-19
53549,9435413679,31062,1207,L,LO_LOADER_OUT,2021-12-19 03:54:11,False,12,21-12-19
53572,9435413679,31062,1207,L,CL_UNLOCK_PRESS,2021-12-19 03:54:16,False,12,21-12-19
53582,9435413679,31062,1207,L,CL_PRESS_DOWN,2021-12-19 03:54:18,False,12,21-12-19
53612,9435413679,31062,1207,L,CL_PRESS_DOWN_2,2021-12-19 03:54:23,False,12,21-12-19
53613,9435413679,31062,1207,L,CL_STOP_PAUSE,2021-12-19 03:54:23,False,12,21-12-19
53632,9435413679,31062,1207,L,CL_STOP_PAUSE_2,2021-12-19 03:54:27,False,12,21-12-19
53690,9435413679,31062,1207,L,CL_PRESS_DOWN_3,2021-12-19 03:54:37,False,12,21-12-19
53739,9435413679,31062,1207,L,CL_PRESS_LOCK,2021-12-19 03:54:50,False,12,21-12-19
53746,9435413679,31062,1207,L,CL_SQUEEZE_ON,2021-12-19 03:54:51,False,12,21-12-19
53772,9435413679,31062,1207,L,CURING_ON,2021-12-19 03:54:58,False,12,21-12-19
54290,9435413681,31062,1206,R,CURING_OFF,2021-12-19 03:57:07,False,12,21-12-19
54291,9435413681,31062,1206,R,OP_SQUEEZE_OFF,2021-12-19 03:57:07,False,12,21-12-19
54303,9435413681,31062,1206,R,OP_UNLOCK_PRESS,2021-12-19 03:57:13,False,12,21-12-19
54307,9435413681,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:57:15,False,12,21-12-19
54317,9435413681,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:57:18,False,12,21-12-19
54341,9435413681,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:57:23,False,12,21-12-19
54362,9435413681,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-19 03:57:30,False,12,21-12-19
54363,9435413681,31062,1206,R,UN_SWING_POSITION,2021-12-19 03:57:30,False,12,21-12-19
54375,9435413681,31062,1206,R,OP_PRESS_LOCKED,2021-12-19 03:57:33,False,12,21-12-19
54378,9435413681,31062,1206,R,UN_SWING_IN_ARMS,2021-12-19 03:57:34,False,12,21-12-19
54392,9435413681,31062,1206,R,UN_TCR_UP,2021-12-19 03:57:38,False,12,21-12-19
54411,9435413681,31062,1206,R,UN_UNLOADER_DOWN,2021-12-19 03:57:44,False,12,21-12-19
54417,9435413681,31062,1206,R,UN_CLOSE_ARMS,2021-12-19 03:57:47,False,12,21-12-19
54421,9435413681,31062,1206,R,UN_OPEN_ARMS,2021-12-19 03:57:49,False,12,21-12-19
54427,9435413681,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-19 03:57:50,False,12,21-12-19
54428,9435413681,31062,1206,R,UN_UNLOADER_UP,2021-12-19 03:57:50,False,12,21-12-19
54429,9435413678,31062,1207,R,CURING_OFF,2021-12-19 03:57:50,False,12,21-12-19
54435,9435413678,31062,1207,R,OP_SQUEEZE_OFF,2021-12-19 03:57:52,False,12,21-12-19
54444,9435413678,31062,1207,R,OP_UNLOCK_PRESS,2021-12-19 03:57:57,False,12,21-12-19
54448,9435413678,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:57:58,False,12,21-12-19
54457,9435413678,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:58:01,False,12,21-12-19
54459,9435413681,31062,1206,R,UN_UNLOADER_OUT,2021-12-19 03:58:02,False,12,21-12-19
54471,9435413678,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:58:06,False,12,21-12-19
54475,9435413682,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-19 03:58:06,False,12,21-12-19
54481,9435413682,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-19 03:58:11,False,12,21-12-19
54482,9435413682,31062,1206,R,LO_BLADDER_VACUUM,2021-12-19 03:58:11,False,12,21-12-19
54484,9435413678,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-19 03:58:13,False,12,21-12-19
54485,9435413678,31062,1207,R,UN_SWING_POSITION,2021-12-19 03:58:13,False,12,21-12-19
54486,9435413682,31062,1206,R,LO_LOADER_DOWN,2021-12-19 03:58:13,False,12,21-12-19
54497,9435413678,31062,1207,R,OP_PRESS_LOCKED,2021-12-19 03:58:17,False,12,21-12-19
54501,9435413678,31062,1207,R,UN_SWING_IN_ARMS,2021-12-19 03:58:18,False,12,21-12-19
54510,9435413682,31062,1206,R,LO_PRESHAPING,2021-12-19 03:58:21,False,12,21-12-19
54511,9435413682,31062,1206,R,LO_TCR_DOWN,2021-12-19 03:58:21,False,12,21-12-19
54513,9435413678,31062,1207,R,UN_TCR_UP,2021-12-19 03:58:22,False,12,21-12-19
54528,9435413678,31062,1207,R,UN_UNLOADER_DOWN,2021-12-19 03:58:27,False,12,21-12-19
54532,9435413678,31062,1207,R,UN_CLOSE_ARMS,2021-12-19 03:58:29,False,12,21-12-19
54537,9435413678,31062,1207,R,UN_OPEN_ARMS,2021-12-19 03:58:31,False,12,21-12-19
54541,9435413678,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-19 03:58:32,False,12,21-12-19
54542,9435413678,31062,1207,R,UN_UNLOADER_UP,2021-12-19 03:58:32,False,12,21-12-19
54546,9435413682,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:58:33,False,12,21-12-19
54548,9435413682,31062,1206,R,LO_LOADER_UP,2021-12-19 03:58:34,False,12,21-12-19
54555,9435413682,31062,1206,R,LO_LOADER_OUT,2021-12-19 03:58:37,False,12,21-12-19
54560,9435413678,31062,1207,R,UN_UNLOADER_OUT,2021-12-19 03:58:40,False,12,21-12-19
54563,9435413682,31062,1206,R,CL_UNLOCK_PRESS,2021-12-19 03:58:40,False,12,21-12-19
54569,9435413682,31062,1206,R,CL_PRESS_DOWN,2021-12-19 03:58:42,False,12,21-12-19
54573,9435413726,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-19 03:58:44,False,12,21-12-19
54578,9435413682,31062,1206,R,CL_PRESS_DOWN_2,2021-12-19 03:58:47,False,12,21-12-19
54579,9435413682,31062,1206,R,CL_STOP_PAUSE,2021-12-19 03:58:47,False,12,21-12-19
54581,9435413726,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-19 03:58:48,False,12,21-12-19
54582,9435413726,31062,1207,R,LO_BLADDER_VACUUM,2021-12-19 03:58:48,False,12,21-12-19
54592,9435413726,31062,1207,R,LO_LOADER_DOWN,2021-12-19 03:58:52,False,12,21-12-19
54594,9435413682,31062,1206,R,CL_STOP_PAUSE_2,2021-12-19 03:58:53,False,12,21-12-19
54602,9435413726,31062,1207,R,LO_TCR_DOWN,2021-12-19 03:58:56,False,12,21-12-19
54604,9435413726,31062,1207,R,LO_PRESHAPING,2021-12-19 03:58:58,False,12,21-12-19
54615,9435413682,31062,1206,R,CL_PRESS_DOWN_3,2021-12-19 03:59:03,False,12,21-12-19
54632,9435413726,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:59:10,False,12,21-12-19
54633,9435413726,31062,1207,R,LO_LOADER_UP,2021-12-19 03:59:10,False,12,21-12-19
54648,9435413726,31062,1207,R,LO_LOADER_OUT,2021-12-19 03:59:14,False,12,21-12-19
54657,9435413726,31062,1207,R,CL_UNLOCK_PRESS,2021-12-19 03:59:18,False,12,21-12-19
54662,9435413726,31062,1207,R,CL_PRESS_DOWN,2021-12-19 03:59:20,False,12,21-12-19
54674,9435413726,31062,1207,R,CL_PRESS_DOWN_2,2021-12-19 03:59:25,False,12,21-12-19
54675,9435413726,31062,1207,R,CL_STOP_PAUSE,2021-12-19 03:59:25,False,12,21-12-19
54683,9435413682,31062,1206,R,CL_PRESS_LOCK,2021-12-19 03:59:27,False,12,21-12-19
54690,9435413682,31062,1206,R,CL_SQUEEZE_ON,2021-12-19 03:59:28,False,12,21-12-19
54695,9435413726,31062,1207,R,CL_STOP_PAUSE_2,2021-12-19 03:59:29,False,12,21-12-19
54714,9435413682,31062,1206,R,CURING_ON,2021-12-19 03:59:34,False,12,21-12-19
54735,9435413726,31062,1207,R,CL_PRESS_DOWN_3,2021-12-19 03:59:39,False,12,21-12-19
54787,9435413726,31062,1207,R,CL_PRESS_LOCK,2021-12-19 03:59:52,False,12,21-12-19
54791,9435413726,31062,1207,R,CL_SQUEEZE_ON,2021-12-19 03:59:53,False,12,21-12-19
54829,9435413726,31062,1207,R,CURING_ON,2021-12-19 04:00:03,False,12,21-12-19
56972,9435413760,31062,1206,L,CURING_OFF,2021-12-19 04:09:00,False,12,21-12-19
56984,9435413760,31062,1206,L,OP_SQUEEZE_OFF,2021-12-19 04:09:02,False,12,21-12-19
57004,9435413760,31062,1206,L,OP_UNLOCK_PRESS,2021-12-19 04:09:08,False,12,21-12-19
57007,9435413760,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:09:09,False,12,21-12-19
57025,9435413760,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:09:13,False,12,21-12-19
57044,9435413760,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:09:18,False,12,21-12-19
57071,9435413760,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-19 04:09:25,False,12,21-12-19
57072,9435413760,31062,1206,L,UN_SWING_POSITION,2021-12-19 04:09:25,False,12,21-12-19
57093,9435413760,31062,1206,L,OP_PRESS_LOCKED,2021-12-19 04:09:29,False,12,21-12-19
57101,9435413760,31062,1206,L,UN_SWING_IN_ARMS,2021-12-19 04:09:30,False,12,21-12-19
57120,9435413760,31062,1206,L,UN_TCR_UP,2021-12-19 04:09:34,False,12,21-12-19
57161,9435413760,31062,1206,L,UN_UNLOADER_DOWN,2021-12-19 04:09:41,False,12,21-12-19
57168,9435413760,31062,1206,L,UN_CLOSE_ARMS,2021-12-19 04:09:44,False,12,21-12-19
57181,9435413760,31062,1206,L,UN_OPEN_ARMS,2021-12-19 04:09:46,False,12,21-12-19
57184,9435413760,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-19 04:09:47,False,12,21-12-19
57185,9435413760,31062,1206,L,UN_UNLOADER_UP,2021-12-19 04:09:47,False,12,21-12-19
57208,9435413760,31062,1206,L,UN_UNLOADER_OUT,2021-12-19 04:09:54,False,12,21-12-19
57227,9435413814,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-19 04:09:58,False,12,21-12-19
57239,9435413814,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-19 04:10:03,False,12,21-12-19
57240,9435413814,31062,1206,L,LO_BLADDER_VACUUM,2021-12-19 04:10:03,False,12,21-12-19
57262,9435413814,31062,1206,L,LO_LOADER_DOWN,2021-12-19 04:10:08,False,12,21-12-19
57286,9435413814,31062,1206,L,LO_TCR_DOWN,2021-12-19 04:10:13,False,12,21-12-19
57290,9435413814,31062,1206,L,LO_PRESHAPING,2021-12-19 04:10:15,False,12,21-12-19
57330,9435413814,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:10:27,False,12,21-12-19
57335,9435413814,31062,1206,L,LO_LOADER_UP,2021-12-19 04:10:28,False,12,21-12-19
57355,9435413814,31062,1206,L,LO_LOADER_OUT,2021-12-19 04:10:33,False,12,21-12-19
57376,9435413814,31062,1206,L,CL_UNLOCK_PRESS,2021-12-19 04:10:37,False,12,21-12-19
57381,9435413814,31062,1206,L,CL_PRESS_DOWN,2021-12-19 04:10:39,False,12,21-12-19
57399,9435413814,31062,1206,L,CL_PRESS_DOWN_2,2021-12-19 04:10:44,False,12,21-12-19
57400,9435413814,31062,1206,L,CL_STOP_PAUSE,2021-12-19 04:10:44,False,12,21-12-19
57415,9435413814,31062,1206,L,CL_STOP_PAUSE_2,2021-12-19 04:10:48,False,12,21-12-19
57444,9435413814,31062,1206,L,CL_PRESS_DOWN_3,2021-12-19 04:10:58,False,12,21-12-19
57484,9435413814,31062,1206,L,CL_PRESS_LOCK,2021-12-19 04:11:11,False,12,21-12-19
57487,9435413814,31062,1206,L,CL_SQUEEZE_ON,2021-12-19 04:11:12,False,12,21-12-19
57504,9435413679,31062,1207,L,CURING_OFF,2021-12-19 04:11:17,False,12,21-12-19
57506,9435413814,31062,1206,L,CURING_ON,2021-12-19 04:11:18,False,12,21-12-19
57510,9435413679,31062,1207,L,OP_SQUEEZE_OFF,2021-12-19 04:11:19,False,12,21-12-19
57546,9435413679,31062,1207,L,OP_UNLOCK_PRESS,2021-12-19 04:11:25,False,12,21-12-19
57550,9435413679,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:11:26,False,12,21-12-19
57563,9435413679,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:11:30,False,12,21-12-19
57584,9435413679,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:11:35,False,12,21-12-19
57616,9435413679,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-19 04:11:43,False,12,21-12-19
57617,9435413679,31062,1207,L,UN_SWING_POSITION,2021-12-19 04:11:43,False,12,21-12-19
57635,9435413679,31062,1207,L,OP_PRESS_LOCKED,2021-12-19 04:11:47,False,12,21-12-19
57639,9435413679,31062,1207,L,UN_SWING_IN_ARMS,2021-12-19 04:11:48,False,12,21-12-19
57677,9435413679,31062,1207,L,UN_TCR_UP,2021-12-19 04:11:55,False,12,21-12-19
57710,9435413679,31062,1207,L,UN_UNLOADER_DOWN,2021-12-19 04:12:02,False,12,21-12-19
57723,9435413679,31062,1207,L,UN_CLOSE_ARMS,2021-12-19 04:12:04,False,12,21-12-19
57733,9435413679,31062,1207,L,UN_OPEN_ARMS,2021-12-19 04:12:06,False,12,21-12-19
57743,9435413679,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-19 04:12:07,False,12,21-12-19
57744,9435413679,31062,1207,L,UN_UNLOADER_UP,2021-12-19 04:12:07,False,12,21-12-19
57771,9435413679,31062,1207,L,UN_UNLOADER_OUT,2021-12-19 04:12:15,False,12,21-12-19
57788,9435413733,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-19 04:12:18,False,12,21-12-19
57805,9435413733,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-19 04:12:23,False,12,21-12-19
57806,9435413733,31062,1207,L,LO_BLADDER_VACUUM,2021-12-19 04:12:23,False,12,21-12-19
57821,9435413733,31062,1207,L,LO_LOADER_DOWN,2021-12-19 04:12:28,False,12,21-12-19
57869,9435413733,31062,1207,L,LO_PRESHAPING,2021-12-19 04:12:36,False,12,21-12-19
57870,9435413733,31062,1207,L,LO_TCR_DOWN,2021-12-19 04:12:36,False,12,21-12-19
57936,9435413733,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:12:48,False,12,21-12-19
57937,9435413733,31062,1207,L,LO_LOADER_UP,2021-12-19 04:12:48,False,12,21-12-19
57949,9435413733,31062,1207,L,LO_LOADER_OUT,2021-12-19 04:12:51,False,12,21-12-19
57961,9435413733,31062,1207,L,CL_UNLOCK_PRESS,2021-12-19 04:12:56,False,12,21-12-19
57969,9435413733,31062,1207,L,CL_PRESS_DOWN,2021-12-19 04:12:58,False,12,21-12-19
57985,9435413733,31062,1207,L,CL_PRESS_DOWN_2,2021-12-19 04:13:04,False,12,21-12-19
57986,9435413733,31062,1207,L,CL_STOP_PAUSE,2021-12-19 04:13:04,False,12,21-12-19
58003,9435413733,31062,1207,L,CL_STOP_PAUSE_2,2021-12-19 04:13:08,False,12,21-12-19
58039,9435413733,31062,1207,L,CL_PRESS_DOWN_3,2021-12-19 04:13:18,False,12,21-12-19
58081,9435413733,31062,1207,L,CL_PRESS_LOCK,2021-12-19 04:13:30,False,12,21-12-19
58091,9435413733,31062,1207,L,CL_SQUEEZE_ON,2021-12-19 04:13:31,False,12,21-12-19
58113,9435413733,31062,1207,L,CURING_ON,2021-12-19 04:13:38,False,12,21-12-19
58552,9435413682,31062,1206,R,CURING_OFF,2021-12-19 04:16:04,False,12,21-12-19
58553,9435413682,31062,1206,R,OP_SQUEEZE_OFF,2021-12-19 04:16:04,False,12,21-12-19
58576,9435413682,31062,1206,R,OP_UNLOCK_PRESS,2021-12-19 04:16:10,False,12,21-12-19
58579,9435413682,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:16:11,False,12,21-12-19
58592,9435413682,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:16:14,False,12,21-12-19
58603,9435413726,31062,1207,R,CURING_OFF,2021-12-19 04:16:16,False,12,21-12-19
58621,9435413682,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:16:19,False,12,21-12-19
58622,9435413726,31062,1207,R,OP_SQUEEZE_OFF,2021-12-19 04:16:19,False,12,21-12-19
58644,9435413726,31062,1207,R,OP_UNLOCK_PRESS,2021-12-19 04:16:24,False,12,21-12-19
58648,9435413682,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-19 04:16:25,False,12,21-12-19
58649,9435413682,31062,1206,R,UN_SWING_POSITION,2021-12-19 04:16:25,False,12,21-12-19
58650,9435413726,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:16:25,False,12,21-12-19
58663,9435413726,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:16:28,False,12,21-12-19
58668,9435413682,31062,1206,R,OP_PRESS_LOCKED,2021-12-19 04:16:29,False,12,21-12-19
58674,9435413682,31062,1206,R,UN_SWING_IN_ARMS,2021-12-19 04:16:30,False,12,21-12-19
58686,9435413726,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:16:33,False,12,21-12-19
58692,9435413682,31062,1206,R,UN_TCR_UP,2021-12-19 04:16:34,False,12,21-12-19
58718,9435413726,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-19 04:16:40,False,12,21-12-19
58719,9435413726,31062,1207,R,UN_SWING_POSITION,2021-12-19 04:16:40,False,12,21-12-19
58725,9435413682,31062,1206,R,UN_UNLOADER_DOWN,2021-12-19 04:16:41,False,12,21-12-19
58733,9435413682,31062,1206,R,UN_CLOSE_ARMS,2021-12-19 04:16:43,False,12,21-12-19
58734,9435413726,31062,1207,R,OP_PRESS_LOCKED,2021-12-19 04:16:43,False,12,21-12-19
58745,9435413726,31062,1207,R,UN_SWING_IN_ARMS,2021-12-19 04:16:44,False,12,21-12-19
58750,9435413682,31062,1206,R,UN_OPEN_ARMS,2021-12-19 04:16:45,False,12,21-12-19
58766,9435413682,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-19 04:16:47,False,12,21-12-19
58767,9435413682,31062,1206,R,UN_UNLOADER_UP,2021-12-19 04:16:47,False,12,21-12-19
58773,9435413726,31062,1207,R,UN_TCR_UP,2021-12-19 04:16:48,False,12,21-12-19
58794,9435413726,31062,1207,R,UN_UNLOADER_DOWN,2021-12-19 04:16:54,False,12,21-12-19
58801,9435413726,31062,1207,R,UN_CLOSE_ARMS,2021-12-19 04:16:56,False,12,21-12-19
58805,9435413726,31062,1207,R,UN_OPEN_ARMS,2021-12-19 04:16:57,False,12,21-12-19
58812,9435413682,31062,1206,R,UN_UNLOADER_OUT,2021-12-19 04:16:58,False,12,21-12-19
58819,9435413726,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-19 04:16:59,False,12,21-12-19
58820,9435413726,31062,1207,R,UN_UNLOADER_UP,2021-12-19 04:16:59,False,12,21-12-19
58835,9435413687,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-19 04:17:02,False,12,21-12-19
58853,9435413726,31062,1207,R,UN_UNLOADER_OUT,2021-12-19 04:17:06,False,12,21-12-19
58858,9435413687,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-19 04:17:07,False,12,21-12-19
58859,9435413687,31062,1206,R,LO_BLADDER_VACUUM,2021-12-19 04:17:07,False,12,21-12-19
58868,9435413687,31062,1206,R,LO_LOADER_DOWN,2021-12-19 04:17:09,False,12,21-12-19
58872,9435413684,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-19 04:17:10,False,12,21-12-19
58884,9435413684,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-19 04:17:14,False,12,21-12-19
58885,9435413684,31062,1207,R,LO_BLADDER_VACUUM,2021-12-19 04:17:14,False,12,21-12-19
58903,9435413684,31062,1207,R,LO_LOADER_DOWN,2021-12-19 04:17:18,False,12,21-12-19
58908,9435413687,31062,1206,R,LO_PRESHAPING,2021-12-19 04:17:19,False,12,21-12-19
58909,9435413687,31062,1206,R,LO_TCR_DOWN,2021-12-19 04:17:19,False,12,21-12-19
58916,9435413684,31062,1207,R,LO_TCR_DOWN,2021-12-19 04:17:22,False,12,21-12-19
58923,9435413684,31062,1207,R,LO_PRESHAPING,2021-12-19 04:17:24,False,12,21-12-19
58949,9435413687,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:17:31,False,12,21-12-19
58950,9435413687,31062,1206,R,LO_LOADER_UP,2021-12-19 04:17:31,False,12,21-12-19
58960,9435413687,31062,1206,R,LO_LOADER_OUT,2021-12-19 04:17:34,False,12,21-12-19
58968,9435413684,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:17:36,False,12,21-12-19
58974,9435413687,31062,1206,R,CL_UNLOCK_PRESS,2021-12-19 04:17:37,False,12,21-12-19
58975,9435413684,31062,1207,R,LO_LOADER_UP,2021-12-19 04:17:37,False,12,21-12-19
