Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
115840,9437399247,36019,C610,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:13:42,True,12,21-12-19
115844,9437399197,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:13:44,True,12,21-12-19
115848,9437399247,36019,C610,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:13:45,True,12,21-12-19
115853,9437399197,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:13:47,True,12,21-12-19
115865,9437399247,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:13:49,True,12,21-12-19
115872,9437399197,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:13:51,True,12,21-12-19
115875,9437399247,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:13:52,True,12,21-12-19
115883,9437399197,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:13:54,True,12,21-12-19
115888,9437399247,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:13:56,True,12,21-12-19
115894,9437399197,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:13:58,True,12,21-12-19
115921,9437399247,36019,C610,R,UN_LMR_UP,2021-12-19 08:14:07,True,12,21-12-19
115925,9437399197,36019,C610,L,UN_LMR_UP,2021-12-19 08:14:09,True,12,21-12-19
115926,9437399247,36019,C610,R,UN_FORK_IN,2021-12-19 08:14:09,True,12,21-12-19
115934,9437399197,36019,C610,L,UN_FORK_IN,2021-12-19 08:14:12,True,12,21-12-19
115935,9437399247,36019,C610,R,OP_PRESS_LOCKED,2021-12-19 08:14:12,True,12,21-12-19
115943,9437399197,36019,C610,L,OP_PRESS_LOCKED,2021-12-19 08:14:14,True,12,21-12-19
115956,9437399247,36019,C610,R,UN_VACUUM,2021-12-19 08:14:16,True,12,21-12-19
115963,9437399197,36019,C610,L,UN_VACUUM,2021-12-19 08:14:17,True,12,21-12-19
116007,9437399247,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:14:31,True,12,21-12-19
116015,9437399197,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:14:32,True,12,21-12-19
116024,9437399197,36019,C610,L,UN_TCR_DOWN,2021-12-19 08:14:35,True,12,21-12-19
116027,9437399247,36019,C610,R,UN_TCR_DOWN,2021-12-19 08:14:36,True,12,21-12-19
117660,9437399207,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-19 08:22:21,True,12,21-12-19
117661,9437399298,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-19 08:22:21,True,12,21-12-19
117666,9437399207,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-19 08:22:24,True,12,21-12-19
117667,9437399298,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-19 08:22:24,True,12,21-12-19
117685,9437399207,36019,C610,L,LO_BLADDER_VACUUM,2021-12-19 08:22:28,True,12,21-12-19
117686,9437399298,36019,C610,R,LO_BLADDER_VACUUM,2021-12-19 08:22:28,True,12,21-12-19
117719,9437399207,36019,C610,L,LO_LOADER_DOWN,2021-12-19 08:22:47,True,12,21-12-19
117720,9437399298,36019,C610,R,LO_LOADER_DOWN,2021-12-19 08:22:47,True,12,21-12-19
117746,9437399207,36019,C610,L,LO_TCR_DOWN,2021-12-19 08:22:55,True,12,21-12-19
117747,9437399298,36019,C610,R,LO_TCR_DOWN,2021-12-19 08:22:55,True,12,21-12-19
117757,9437399207,36019,C610,L,LO_PRESHAPING,2021-12-19 08:22:58,True,12,21-12-19
117758,9437399298,36019,C610,R,LO_PRESHAPING,2021-12-19 08:22:58,True,12,21-12-19
117860,9437399207,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:23:26,True,12,21-12-19
117861,9437399298,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:23:26,True,12,21-12-19
117866,9437399207,36019,C610,L,LO_LOADER_UP,2021-12-19 08:23:27,True,12,21-12-19
117867,9437399298,36019,C610,R,LO_LOADER_UP,2021-12-19 08:23:27,True,12,21-12-19
117872,9437399207,36019,C610,L,LO_LOADER_OUT,2021-12-19 08:23:30,True,12,21-12-19
117873,9437399298,36019,C610,R,LO_LOADER_OUT,2021-12-19 08:23:30,True,12,21-12-19
117887,9437399207,36019,C610,L,CL_UNLOCK_PRESS,2021-12-19 08:23:33,True,12,21-12-19
117888,9437399298,36019,C610,R,CL_UNLOCK_PRESS,2021-12-19 08:23:33,True,12,21-12-19
117897,9437399207,36019,C610,L,CL_PRESS_DOWN,2021-12-19 08:23:35,True,12,21-12-19
117898,9437399298,36019,C610,R,CL_PRESS_DOWN,2021-12-19 08:23:35,True,12,21-12-19
117914,9437399207,36019,C610,L,CL_PRESS_DOWN_2,2021-12-19 08:23:40,True,12,21-12-19
117915,9437399207,36019,C610,L,CL_STOP_PAUSE,2021-12-19 08:23:40,True,12,21-12-19
117916,9437399298,36019,C610,R,CL_PRESS_DOWN_2,2021-12-19 08:23:40,True,12,21-12-19
117917,9437399298,36019,C610,R,CL_STOP_PAUSE,2021-12-19 08:23:40,True,12,21-12-19
117922,9437399207,36019,C610,L,CL_STOP_PAUSE_2,2021-12-19 08:23:41,True,12,21-12-19
117923,9437399298,36019,C610,R,CL_STOP_PAUSE_2,2021-12-19 08:23:41,True,12,21-12-19
117946,9437399207,36019,C610,L,CL_PRESS_DOWN_3,2021-12-19 08:23:51,True,12,21-12-19
117947,9437399298,36019,C610,R,CL_PRESS_DOWN_3,2021-12-19 08:23:51,True,12,21-12-19
117998,9437399298,36019,C610,R,CL_PRESS_LOCK,2021-12-19 08:24:02,True,12,21-12-19
118004,9437399207,36019,C610,L,CL_PRESS_LOCK,2021-12-19 08:24:03,True,12,21-12-19
118005,9437399298,36019,C610,R,CL_SQUEEZE_ON,2021-12-19 08:24:03,True,12,21-12-19
118013,9437399207,36019,C610,L,CL_SQUEEZE_ON,2021-12-19 08:24:04,True,12,21-12-19
118054,9437399207,36019,C610,L,CURING_ON,2021-12-19 08:24:13,True,12,21-12-19
118055,9437399298,36019,C610,R,CURING_ON,2021-12-19 08:24:13,True,12,21-12-19
122102,9437399207,36019,C610,L,CURING_OFF,2021-12-19 08:42:12,True,12,21-12-19
122103,9437399207,36019,C610,L,OP_SQUEEZE_OFF,2021-12-19 08:42:12,True,12,21-12-19
122104,9437399298,36019,C610,R,CURING_OFF,2021-12-19 08:42:12,True,12,21-12-19
122105,9437399298,36019,C610,R,OP_SQUEEZE_OFF,2021-12-19 08:42:12,True,12,21-12-19
122119,9437399298,36019,C610,R,OP_UNLOCK_PRESS,2021-12-19 08:42:16,True,12,21-12-19
122126,9437399207,36019,C610,L,OP_UNLOCK_PRESS,2021-12-19 08:42:18,True,12,21-12-19
122127,9437399298,36019,C610,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:42:18,True,12,21-12-19
122128,9437399298,36019,C610,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:42:18,True,12,21-12-19
122141,9437399207,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:42:20,True,12,21-12-19
122155,9437399207,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:42:21,True,12,21-12-19
122158,9437399298,36019,C610,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:42:22,True,12,21-12-19
122170,9437399207,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:42:25,True,12,21-12-19
122179,9437399298,36019,C610,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:42:26,True,12,21-12-19
122187,9437399207,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:42:28,True,12,21-12-19
122196,9437399298,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:42:30,True,12,21-12-19
122205,9437399207,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:42:32,True,12,21-12-19
122211,9437399298,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:42:33,True,12,21-12-19
122222,9437399207,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:42:35,True,12,21-12-19
122229,9437399298,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:42:37,True,12,21-12-19
122237,9437399207,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:42:39,True,12,21-12-19
122245,9437399298,36019,C610,R,UN_LMR_UP,2021-12-19 08:42:42,True,12,21-12-19
122255,9437399207,36019,C610,L,UN_LMR_UP,2021-12-19 08:42:45,True,12,21-12-19
122256,9437399298,36019,C610,R,UN_FORK_IN,2021-12-19 08:42:45,True,12,21-12-19
122265,9437399207,36019,C610,L,UN_FORK_IN,2021-12-19 08:42:47,True,12,21-12-19
122266,9437399298,36019,C610,R,OP_PRESS_LOCKED,2021-12-19 08:42:48,True,12,21-12-19
122274,9437399207,36019,C610,L,OP_PRESS_LOCKED,2021-12-19 08:42:50,True,12,21-12-19
122287,9437399298,36019,C610,R,UN_VACUUM,2021-12-19 08:42:52,True,12,21-12-19
122292,9437399207,36019,C610,L,UN_VACUUM,2021-12-19 08:42:53,True,12,21-12-19
122347,9437399298,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:43:07,True,12,21-12-19
122350,9437399207,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:43:08,True,12,21-12-19
122368,9437399207,36019,C610,L,UN_TCR_DOWN,2021-12-19 08:43:13,True,12,21-12-19
122370,9437399207,36019,C610,L,UN_FORK_OUT,2021-12-19 08:43:14,True,12,21-12-19
122371,9437399298,36019,C610,R,UN_TCR_DOWN,2021-12-19 08:43:14,True,12,21-12-19
122379,9437399298,36019,C610,R,UN_FORK_OUT,2021-12-19 08:43:15,True,12,21-12-19
122401,9437399205,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-19 08:43:19,True,12,21-12-19
122402,9437399204,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-19 08:43:19,True,12,21-12-19
122409,9437399205,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-19 08:43:21,True,12,21-12-19
122410,9437399204,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-19 08:43:21,True,12,21-12-19
122426,9437399205,36019,C610,L,LO_BLADDER_VACUUM,2021-12-19 08:43:25,True,12,21-12-19
122427,9437399204,36019,C610,R,LO_BLADDER_VACUUM,2021-12-19 08:43:25,True,12,21-12-19
122478,9437399205,36019,C610,L,LO_LOADER_DOWN,2021-12-19 08:43:44,True,12,21-12-19
122479,9437399204,36019,C610,R,LO_LOADER_DOWN,2021-12-19 08:43:44,True,12,21-12-19
122501,9437399205,36019,C610,L,LO_TCR_DOWN,2021-12-19 08:43:51,True,12,21-12-19
122502,9437399204,36019,C610,R,LO_TCR_DOWN,2021-12-19 08:43:51,True,12,21-12-19
122512,9437399205,36019,C610,L,LO_PRESHAPING,2021-12-19 08:43:54,True,12,21-12-19
122513,9437399204,36019,C610,R,LO_PRESHAPING,2021-12-19 08:43:54,True,12,21-12-19
122649,9437399205,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:44:22,True,12,21-12-19
122650,9437399204,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:44:22,True,12,21-12-19
122655,9437399205,36019,C610,L,LO_LOADER_UP,2021-12-19 08:44:23,True,12,21-12-19
122656,9437399204,36019,C610,R,LO_LOADER_UP,2021-12-19 08:44:23,True,12,21-12-19
122672,9437399205,36019,C610,L,LO_LOADER_OUT,2021-12-19 08:44:26,True,12,21-12-19
122673,9437399204,36019,C610,R,LO_LOADER_OUT,2021-12-19 08:44:26,True,12,21-12-19
122692,9437399205,36019,C610,L,CL_UNLOCK_PRESS,2021-12-19 08:44:29,True,12,21-12-19
122693,9437399204,36019,C610,R,CL_UNLOCK_PRESS,2021-12-19 08:44:29,True,12,21-12-19
122704,9437399205,36019,C610,L,CL_PRESS_DOWN,2021-12-19 08:44:31,True,12,21-12-19
122705,9437399204,36019,C610,R,CL_PRESS_DOWN,2021-12-19 08:44:31,True,12,21-12-19
122739,9437399205,36019,C610,L,CL_PRESS_DOWN_2,2021-12-19 08:44:36,True,12,21-12-19
122740,9437399205,36019,C610,L,CL_STOP_PAUSE,2021-12-19 08:44:36,True,12,21-12-19
122741,9437399204,36019,C610,R,CL_PRESS_DOWN_2,2021-12-19 08:44:36,True,12,21-12-19
122742,9437399204,36019,C610,R,CL_STOP_PAUSE,2021-12-19 08:44:36,True,12,21-12-19
122750,9437399204,36019,C610,R,CL_STOP_PAUSE_2,2021-12-19 08:44:37,True,12,21-12-19
122756,9437399205,36019,C610,L,CL_STOP_PAUSE_2,2021-12-19 08:44:38,True,12,21-12-19
122804,9437399205,36019,C610,L,CL_PRESS_DOWN_3,2021-12-19 08:44:48,True,12,21-12-19
122805,9437399204,36019,C610,R,CL_PRESS_DOWN_3,2021-12-19 08:44:48,True,12,21-12-19
122863,9437399204,36019,C610,R,CL_PRESS_LOCK,2021-12-19 08:44:58,True,12,21-12-19
122866,9437399204,36019,C610,R,CL_SQUEEZE_ON,2021-12-19 08:44:59,True,12,21-12-19
122871,9437399205,36019,C610,L,CL_PRESS_LOCK,2021-12-19 08:45:00,True,12,21-12-19
122890,9437399205,36019,C610,L,CL_SQUEEZE_ON,2021-12-19 08:45:07,True,12,21-12-19
122896,9437399205,36019,C610,L,CURING_ON,2021-12-19 08:45:09,True,12,21-12-19
122897,9437399204,36019,C610,R,CURING_ON,2021-12-19 08:45:09,True,12,21-12-19
126434,9437399205,36019,C610,L,CURING_OFF,2021-12-19 09:02:08,True,12,21-12-19
126435,9437399204,36019,C610,R,CURING_OFF,2021-12-19 09:02:08,True,12,21-12-19
126437,9437399205,36019,C610,L,OP_SQUEEZE_OFF,2021-12-19 09:02:10,True,12,21-12-19
126438,9437399204,36019,C610,R,OP_SQUEEZE_OFF,2021-12-19 09:02:10,True,12,21-12-19
126451,9437399204,36019,C610,R,OP_UNLOCK_PRESS,2021-12-19 09:02:14,True,12,21-12-19
126459,9437399205,36019,C610,L,OP_UNLOCK_PRESS,2021-12-19 09:02:16,True,12,21-12-19
126460,9437399204,36019,C610,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:02:16,True,12,21-12-19
126461,9437399204,36019,C610,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:02:16,True,12,21-12-19
126466,9437399205,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:02:17,True,12,21-12-19
126471,9437399205,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:02:18,True,12,21-12-19
126475,9437399204,36019,C610,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:02:20,True,12,21-12-19
126487,9437399205,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:02:22,True,12,21-12-19
126498,9437399204,36019,C610,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:02:24,True,12,21-12-19
126502,9437399205,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:02:25,True,12,21-12-19
126516,9437399204,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:02:28,True,12,21-12-19
126524,9437399205,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:02:29,True,12,21-12-19
126533,9437399204,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:02:31,True,12,21-12-19
126536,9437399205,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:02:32,True,12,21-12-19
126548,9437399204,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:02:35,True,12,21-12-19
126550,9437399205,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:02:36,True,12,21-12-19
126564,9437399204,36019,C610,R,UN_LMR_UP,2021-12-19 09:02:40,True,12,21-12-19
126577,9437399205,36019,C610,L,UN_LMR_UP,2021-12-19 09:02:43,True,12,21-12-19
126578,9437399204,36019,C610,R,UN_FORK_IN,2021-12-19 09:02:43,True,12,21-12-19
126585,9437399205,36019,C610,L,UN_FORK_IN,2021-12-19 09:02:45,True,12,21-12-19
126588,9437399204,36019,C610,R,OP_PRESS_LOCKED,2021-12-19 09:02:46,True,12,21-12-19
126596,9437399205,36019,C610,L,OP_PRESS_LOCKED,2021-12-19 09:02:48,True,12,21-12-19
126605,9437399205,36019,C610,L,UN_VACUUM,2021-12-19 09:02:50,True,12,21-12-19
126606,9437399204,36019,C610,R,UN_VACUUM,2021-12-19 09:02:50,True,12,21-12-19
126652,9437399204,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:03:05,True,12,21-12-19
126657,9437399205,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:03:06,True,12,21-12-19
126678,9437399205,36019,C610,L,UN_TCR_DOWN,2021-12-19 09:03:11,True,12,21-12-19
126683,9437399205,36019,C610,L,UN_FORK_OUT,2021-12-19 09:03:12,True,12,21-12-19
126684,9437399204,36019,C610,R,UN_TCR_DOWN,2021-12-19 09:03:12,True,12,21-12-19
126688,9437399204,36019,C610,R,UN_FORK_OUT,2021-12-19 09:03:13,True,12,21-12-19
126707,9437399203,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-19 09:03:17,True,12,21-12-19
126708,9437399202,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-19 09:03:17,True,12,21-12-19
126717,9437399203,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-19 09:03:19,True,12,21-12-19
126718,9437399202,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-19 09:03:19,True,12,21-12-19
126740,9437399203,36019,C610,L,LO_BLADDER_VACUUM,2021-12-19 09:03:23,True,12,21-12-19
126741,9437399202,36019,C610,R,LO_BLADDER_VACUUM,2021-12-19 09:03:23,True,12,21-12-19
126827,9437399203,36019,C610,L,LO_LOADER_DOWN,2021-12-19 09:03:42,True,12,21-12-19
126828,9437399202,36019,C610,R,LO_LOADER_DOWN,2021-12-19 09:03:42,True,12,21-12-19
126868,9437399203,36019,C610,L,LO_TCR_DOWN,2021-12-19 09:03:49,True,12,21-12-19
126869,9437399202,36019,C610,R,LO_TCR_DOWN,2021-12-19 09:03:49,True,12,21-12-19
126891,9437399203,36019,C610,L,LO_PRESHAPING,2021-12-19 09:03:53,True,12,21-12-19
126892,9437399202,36019,C610,R,LO_PRESHAPING,2021-12-19 09:03:53,True,12,21-12-19
127008,9437399203,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:04:20,True,12,21-12-19
127009,9437399202,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:04:20,True,12,21-12-19
127018,9437399203,36019,C610,L,LO_LOADER_UP,2021-12-19 09:04:21,True,12,21-12-19
127019,9437399202,36019,C610,R,LO_LOADER_UP,2021-12-19 09:04:21,True,12,21-12-19
127026,9437399203,36019,C610,L,LO_LOADER_OUT,2021-12-19 09:04:24,True,12,21-12-19
127027,9437399202,36019,C610,R,LO_LOADER_OUT,2021-12-19 09:04:24,True,12,21-12-19
127033,9437399203,36019,C610,L,CL_UNLOCK_PRESS,2021-12-19 09:04:27,True,12,21-12-19
127034,9437399202,36019,C610,R,CL_UNLOCK_PRESS,2021-12-19 09:04:27,True,12,21-12-19
127044,9437399203,36019,C610,L,CL_PRESS_DOWN,2021-12-19 09:04:29,True,12,21-12-19
127045,9437399202,36019,C610,R,CL_PRESS_DOWN,2021-12-19 09:04:29,True,12,21-12-19
127072,9437399203,36019,C610,L,CL_PRESS_DOWN_2,2021-12-19 09:04:34,True,12,21-12-19
127073,9437399203,36019,C610,L,CL_STOP_PAUSE,2021-12-19 09:04:34,True,12,21-12-19
127074,9437399202,36019,C610,R,CL_PRESS_DOWN_2,2021-12-19 09:04:34,True,12,21-12-19
127075,9437399202,36019,C610,R,CL_STOP_PAUSE,2021-12-19 09:04:34,True,12,21-12-19
127081,9437399203,36019,C610,L,CL_STOP_PAUSE_2,2021-12-19 09:04:35,True,12,21-12-19
127082,9437399202,36019,C610,R,CL_STOP_PAUSE_2,2021-12-19 09:04:35,True,12,21-12-19
127128,9437399203,36019,C610,L,CL_PRESS_DOWN_3,2021-12-19 09:04:45,True,12,21-12-19
127129,9437399202,36019,C610,R,CL_PRESS_DOWN_3,2021-12-19 09:04:45,True,12,21-12-19
127186,9437399202,36019,C610,R,CL_PRESS_LOCK,2021-12-19 09:04:55,True,12,21-12-19
127191,9437399202,36019,C610,R,CL_SQUEEZE_ON,2021-12-19 09:04:56,True,12,21-12-19
127197,9437399203,36019,C610,L,CL_PRESS_LOCK,2021-12-19 09:04:57,True,12,21-12-19
127199,9437399203,36019,C610,L,CL_SQUEEZE_ON,2021-12-19 09:04:58,True,12,21-12-19
127227,9437399203,36019,C610,L,CURING_ON,2021-12-19 09:05:06,True,12,21-12-19
127228,9437399202,36019,C610,R,CURING_ON,2021-12-19 09:05:06,True,12,21-12-19
130817,9437399203,36019,C610,L,CURING_OFF,2021-12-19 09:22:05,True,12,21-12-19
130818,9437399202,36019,C610,R,CURING_OFF,2021-12-19 09:22:05,True,12,21-12-19
130829,9437399203,36019,C610,L,OP_SQUEEZE_OFF,2021-12-19 09:22:07,True,12,21-12-19
130830,9437399202,36019,C610,R,OP_SQUEEZE_OFF,2021-12-19 09:22:07,True,12,21-12-19
130840,9437399202,36019,C610,R,OP_UNLOCK_PRESS,2021-12-19 09:22:11,True,12,21-12-19
130858,9437399203,36019,C610,L,OP_UNLOCK_PRESS,2021-12-19 09:22:13,True,12,21-12-19
130859,9437399202,36019,C610,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:22:13,True,12,21-12-19
130860,9437399202,36019,C610,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:22:13,True,12,21-12-19
130866,9437399203,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:22:14,True,12,21-12-19
130871,9437399203,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:22:15,True,12,21-12-19
130889,9437399202,36019,C610,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:22:17,True,12,21-12-19
130899,9437399203,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:22:19,True,12,21-12-19
130909,9437399202,36019,C610,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:22:21,True,12,21-12-19
130916,9437399203,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:22:22,True,12,21-12-19
130925,9437399202,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:22:25,True,12,21-12-19
130932,9437399203,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:22:26,True,12,21-12-19
130939,9437399202,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:22:27,True,12,21-12-19
130947,9437399203,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:22:29,True,12,21-12-19
130956,9437399202,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:22:31,True,12,21-12-19
130963,9437399203,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:22:33,True,12,21-12-19
130978,9437399202,36019,C610,R,UN_LMR_UP,2021-12-19 09:22:37,True,12,21-12-19
130987,9437399203,36019,C610,L,UN_LMR_UP,2021-12-19 09:22:39,True,12,21-12-19
130988,9437399202,36019,C610,R,UN_FORK_IN,2021-12-19 09:22:39,True,12,21-12-19
130996,9437399203,36019,C610,L,UN_FORK_IN,2021-12-19 09:22:41,True,12,21-12-19
131005,9437399202,36019,C610,R,OP_PRESS_LOCKED,2021-12-19 09:22:42,True,12,21-12-19
131011,9437399203,36019,C610,L,OP_PRESS_LOCKED,2021-12-19 09:22:44,True,12,21-12-19
131023,9437399202,36019,C610,R,UN_VACUUM,2021-12-19 09:22:46,True,12,21-12-19
131029,9437399203,36019,C610,L,UN_VACUUM,2021-12-19 09:22:47,True,12,21-12-19
131078,9437399202,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:23:01,True,12,21-12-19
131081,9437399203,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:23:02,True,12,21-12-19
131103,9437399203,36019,C610,L,UN_TCR_DOWN,2021-12-19 09:23:07,True,12,21-12-19
131104,9437399203,36019,C610,L,UN_FORK_OUT,2021-12-19 09:23:08,True,12,21-12-19
131105,9437399202,36019,C610,R,UN_TCR_DOWN,2021-12-19 09:23:08,True,12,21-12-19
131110,9437399202,36019,C610,R,UN_FORK_OUT,2021-12-19 09:23:09,True,12,21-12-19
131124,9437399201,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-19 09:23:13,True,12,21-12-19
131125,9437399200,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-19 09:23:13,True,12,21-12-19
131136,9437399201,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-19 09:23:16,True,12,21-12-19
131137,9437399200,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-19 09:23:16,True,12,21-12-19
131153,9437399201,36019,C610,L,LO_BLADDER_VACUUM,2021-12-19 09:23:20,True,12,21-12-19
131154,9437399200,36019,C610,R,LO_BLADDER_VACUUM,2021-12-19 09:23:20,True,12,21-12-19
131202,9437399201,36019,C610,L,LO_LOADER_DOWN,2021-12-19 09:23:38,True,12,21-12-19
131203,9437399200,36019,C610,R,LO_LOADER_DOWN,2021-12-19 09:23:38,True,12,21-12-19
131225,9437399201,36019,C610,L,LO_TCR_DOWN,2021-12-19 09:23:46,True,12,21-12-19
131226,9437399200,36019,C610,R,LO_TCR_DOWN,2021-12-19 09:23:46,True,12,21-12-19
131234,9437399201,36019,C610,L,LO_PRESHAPING,2021-12-19 09:23:49,True,12,21-12-19
131235,9437399200,36019,C610,R,LO_PRESHAPING,2021-12-19 09:23:49,True,12,21-12-19
131298,9437399201,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:24:16,True,12,21-12-19
131299,9437399200,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:24:16,True,12,21-12-19
131303,9437399201,36019,C610,L,LO_LOADER_UP,2021-12-19 09:24:17,True,12,21-12-19
131304,9437399200,36019,C610,R,LO_LOADER_UP,2021-12-19 09:24:17,True,12,21-12-19
131317,9437399201,36019,C610,L,LO_LOADER_OUT,2021-12-19 09:24:20,True,12,21-12-19
131318,9437399200,36019,C610,R,LO_LOADER_OUT,2021-12-19 09:24:20,True,12,21-12-19
131333,9437399201,36019,C610,L,CL_UNLOCK_PRESS,2021-12-19 09:24:23,True,12,21-12-19
131334,9437399200,36019,C610,R,CL_UNLOCK_PRESS,2021-12-19 09:24:23,True,12,21-12-19
131340,9437399201,36019,C610,L,CL_PRESS_DOWN,2021-12-19 09:24:24,True,12,21-12-19
131341,9437399200,36019,C610,R,CL_PRESS_DOWN,2021-12-19 09:24:24,True,12,21-12-19
131353,9437399201,36019,C610,L,CL_PRESS_DOWN_2,2021-12-19 09:24:30,True,12,21-12-19
131354,9437399201,36019,C610,L,CL_STOP_PAUSE,2021-12-19 09:24:30,True,12,21-12-19
131355,9437399200,36019,C610,R,CL_PRESS_DOWN_2,2021-12-19 09:24:30,True,12,21-12-19
131356,9437399200,36019,C610,R,CL_STOP_PAUSE,2021-12-19 09:24:30,True,12,21-12-19
131361,9437399201,36019,C610,L,CL_STOP_PAUSE_2,2021-12-19 09:24:31,True,12,21-12-19
