Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
189462,9437399617,27071,C609,L,UN_TCR_DOWN,2021-12-19 13:46:15,True,12,21-12-19
189463,9437399618,27071,C609,R,UN_TCR_DOWN,2021-12-19 13:46:15,True,12,21-12-19
189467,9437399617,27071,C609,L,UN_FORK_OUT,2021-12-19 13:46:16,True,12,21-12-19
189468,9437399618,27071,C609,R,UN_FORK_OUT,2021-12-19 13:46:16,True,12,21-12-19
189491,9437399614,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 13:46:20,True,12,21-12-19
189492,9437399613,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 13:46:20,True,12,21-12-19
189509,9437399614,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 13:46:23,True,12,21-12-19
189510,9437399613,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 13:46:23,True,12,21-12-19
189530,9437399614,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 13:46:31,True,12,21-12-19
189531,9437399613,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 13:46:31,True,12,21-12-19
189559,9437399614,27071,C609,L,LO_LOADER_DOWN,2021-12-19 13:46:39,True,12,21-12-19
189560,9437399613,27071,C609,R,LO_LOADER_DOWN,2021-12-19 13:46:39,True,12,21-12-19
189608,9437399614,27071,C609,L,LO_TCR_DOWN,2021-12-19 13:46:50,True,12,21-12-19
189609,9437399613,27071,C609,R,LO_TCR_DOWN,2021-12-19 13:46:50,True,12,21-12-19
189616,9437399614,27071,C609,L,LO_PRESHAPING,2021-12-19 13:46:52,True,12,21-12-19
189617,9437399613,27071,C609,R,LO_PRESHAPING,2021-12-19 13:46:52,True,12,21-12-19
189715,9437399614,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:47:19,True,12,21-12-19
189716,9437399613,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:47:19,True,12,21-12-19
189721,9437399614,27071,C609,L,LO_LOADER_UP,2021-12-19 13:47:20,True,12,21-12-19
189722,9437399613,27071,C609,R,LO_LOADER_UP,2021-12-19 13:47:20,True,12,21-12-19
189733,9437399614,27071,C609,L,LO_LOADER_OUT,2021-12-19 13:47:24,True,12,21-12-19
189734,9437399613,27071,C609,R,LO_LOADER_OUT,2021-12-19 13:47:24,True,12,21-12-19
189759,9437399614,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 13:47:28,True,12,21-12-19
189760,9437399613,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 13:47:28,True,12,21-12-19
189767,9437399614,27071,C609,L,CL_PRESS_DOWN,2021-12-19 13:47:31,True,12,21-12-19
189768,9437399613,27071,C609,R,CL_PRESS_DOWN,2021-12-19 13:47:31,True,12,21-12-19
189793,9437399614,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 13:47:37,True,12,21-12-19
189794,9437399614,27071,C609,L,CL_STOP_PAUSE,2021-12-19 13:47:37,True,12,21-12-19
189795,9437399613,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 13:47:37,True,12,21-12-19
189796,9437399613,27071,C609,R,CL_STOP_PAUSE,2021-12-19 13:47:37,True,12,21-12-19
189803,9437399614,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 13:47:38,True,12,21-12-19
189804,9437399613,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 13:47:38,True,12,21-12-19
189848,9437399614,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 13:47:48,True,12,21-12-19
189849,9437399613,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 13:47:48,True,12,21-12-19
189888,9437399613,27071,C609,R,CL_PRESS_LOCK,2021-12-19 13:47:58,True,12,21-12-19
189891,9437399613,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 13:47:59,True,12,21-12-19
189897,9437399614,27071,C609,L,CL_PRESS_LOCK,2021-12-19 13:48:00,True,12,21-12-19
189898,9437399614,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 13:48:00,True,12,21-12-19
189918,9437399614,27071,C609,L,CURING_ON,2021-12-19 13:48:06,True,12,21-12-19
189919,9437399613,27071,C609,R,CURING_ON,2021-12-19 13:48:06,True,12,21-12-19
190934,9437399498,27071,C310,L,CURING_OFF,2021-12-19 13:53:02,True,12,21-12-19
190935,9437399497,27071,C310,R,CURING_OFF,2021-12-19 13:53:02,True,12,21-12-19
190942,9437399498,27071,C310,L,OP_SQUEEZE_OFF,2021-12-19 13:53:04,True,12,21-12-19
190943,9437399497,27071,C310,R,OP_SQUEEZE_OFF,2021-12-19 13:53:04,True,12,21-12-19
190964,9437399498,27071,C310,L,OP_UNLOCK_PRESS,2021-12-19 13:53:11,True,12,21-12-19
190965,9437399497,27071,C310,R,OP_UNLOCK_PRESS,2021-12-19 13:53:11,True,12,21-12-19
190973,9437399498,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:53:13,True,12,21-12-19
190974,9437399497,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:53:13,True,12,21-12-19
190979,9437399498,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:53:14,True,12,21-12-19
190980,9437399497,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:53:14,True,12,21-12-19
190986,9437399498,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:53:18,True,12,21-12-19
190987,9437399497,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:53:18,True,12,21-12-19
190995,9437399498,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:53:21,True,12,21-12-19
190996,9437399497,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:53:21,True,12,21-12-19
191015,9437399498,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:53:25,True,12,21-12-19
191016,9437399497,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:53:25,True,12,21-12-19
191026,9437399498,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:53:28,True,12,21-12-19
191027,9437399497,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:53:28,True,12,21-12-19
191036,9437399498,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:53:32,True,12,21-12-19
191037,9437399497,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:53:32,True,12,21-12-19
191061,9437399498,27071,C310,L,UN_LMR_UP,2021-12-19 13:53:39,True,12,21-12-19
191062,9437399497,27071,C310,R,UN_LMR_UP,2021-12-19 13:53:39,True,12,21-12-19
191073,9437399498,27071,C310,L,UN_FORK_IN,2021-12-19 13:53:41,True,12,21-12-19
191074,9437399497,27071,C310,R,UN_FORK_IN,2021-12-19 13:53:41,True,12,21-12-19
191089,9437399498,27071,C310,L,OP_PRESS_LOCKED,2021-12-19 13:53:45,True,12,21-12-19
191090,9437399497,27071,C310,R,OP_PRESS_LOCKED,2021-12-19 13:53:45,True,12,21-12-19
191100,9437399498,27071,C310,L,UN_VACUUM,2021-12-19 13:53:48,True,12,21-12-19
191101,9437399497,27071,C310,R,UN_VACUUM,2021-12-19 13:53:48,True,12,21-12-19
191131,9437399498,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:53:58,True,12,21-12-19
191132,9437399497,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:53:58,True,12,21-12-19
191152,9437399497,27071,C310,R,UN_TCR_DOWN,2021-12-19 13:54:04,True,12,21-12-19
191159,9437399498,27071,C310,L,UN_TCR_DOWN,2021-12-19 13:54:05,True,12,21-12-19
191160,9437399497,27071,C310,R,UN_FORK_OUT,2021-12-19 13:54:05,True,12,21-12-19
191167,9437399498,27071,C310,L,UN_FORK_OUT,2021-12-19 13:54:06,True,12,21-12-19
191184,9437399499,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-19 13:54:09,True,12,21-12-19
191185,9437399500,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-19 13:54:09,True,12,21-12-19
191196,9437399499,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-19 13:54:12,True,12,21-12-19
191197,9437399500,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-19 13:54:12,True,12,21-12-19
191225,9437399499,27071,C310,L,LO_BLADDER_VACUUM,2021-12-19 13:54:19,True,12,21-12-19
191226,9437399500,27071,C310,R,LO_BLADDER_VACUUM,2021-12-19 13:54:19,True,12,21-12-19
191236,9437399499,27071,C310,L,LO_LOADER_DOWN,2021-12-19 13:54:23,True,12,21-12-19
191237,9437399500,27071,C310,R,LO_LOADER_DOWN,2021-12-19 13:54:23,True,12,21-12-19
191274,9437399499,27071,C310,L,LO_TCR_DOWN,2021-12-19 13:54:33,True,12,21-12-19
191275,9437399500,27071,C310,R,LO_TCR_DOWN,2021-12-19 13:54:33,True,12,21-12-19
191288,9437399499,27071,C310,L,LO_PRESHAPING,2021-12-19 13:54:36,True,12,21-12-19
191289,9437399500,27071,C310,R,LO_PRESHAPING,2021-12-19 13:54:36,True,12,21-12-19
191441,9437399499,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:55:03,True,12,21-12-19
191442,9437399499,27071,C310,L,LO_LOADER_UP,2021-12-19 13:55:03,True,12,21-12-19
191443,9437399500,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:55:03,True,12,21-12-19
191444,9437399500,27071,C310,R,LO_LOADER_UP,2021-12-19 13:55:03,True,12,21-12-19
191465,9437399499,27071,C310,L,LO_LOADER_OUT,2021-12-19 13:55:07,True,12,21-12-19
191466,9437399500,27071,C310,R,LO_LOADER_OUT,2021-12-19 13:55:07,True,12,21-12-19
191486,9437399499,27071,C310,L,CL_UNLOCK_PRESS,2021-12-19 13:55:10,True,12,21-12-19
191487,9437399500,27071,C310,R,CL_UNLOCK_PRESS,2021-12-19 13:55:10,True,12,21-12-19
191495,9437399499,27071,C310,L,CL_PRESS_DOWN,2021-12-19 13:55:12,True,12,21-12-19
191496,9437399500,27071,C310,R,CL_PRESS_DOWN,2021-12-19 13:55:12,True,12,21-12-19
191527,9437399499,27071,C310,L,CL_PRESS_DOWN_2,2021-12-19 13:55:18,True,12,21-12-19
191528,9437399499,27071,C310,L,CL_STOP_PAUSE,2021-12-19 13:55:18,True,12,21-12-19
191529,9437399500,27071,C310,R,CL_PRESS_DOWN_2,2021-12-19 13:55:18,True,12,21-12-19
191530,9437399500,27071,C310,R,CL_STOP_PAUSE,2021-12-19 13:55:18,True,12,21-12-19
191540,9437399499,27071,C310,L,CL_STOP_PAUSE_2,2021-12-19 13:55:19,True,12,21-12-19
191541,9437399500,27071,C310,R,CL_STOP_PAUSE_2,2021-12-19 13:55:19,True,12,21-12-19
191590,9437399499,27071,C310,L,CL_PRESS_DOWN_3,2021-12-19 13:55:29,True,12,21-12-19
191591,9437399500,27071,C310,R,CL_PRESS_DOWN_3,2021-12-19 13:55:29,True,12,21-12-19
191633,9437399499,27071,C310,L,CL_PRESS_LOCK,2021-12-19 13:55:41,True,12,21-12-19
191638,9437399499,27071,C310,L,CL_SQUEEZE_ON,2021-12-19 13:55:42,True,12,21-12-19
191648,9437399500,27071,C310,R,CL_PRESS_LOCK,2021-12-19 13:55:44,True,12,21-12-19
191649,9437399500,27071,C310,R,CL_SQUEEZE_ON,2021-12-19 13:55:44,True,12,21-12-19
191702,9437399499,27071,C310,L,CURING_ON,2021-12-19 13:55:54,True,12,21-12-19
191703,9437399500,27071,C310,R,CURING_ON,2021-12-19 13:55:54,True,12,21-12-19
195689,9437399614,27071,C609,L,CURING_OFF,2021-12-19 14:13:05,True,12,21-12-19
195690,9437399613,27071,C609,R,CURING_OFF,2021-12-19 14:13:05,True,12,21-12-19
195696,9437399614,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 14:13:07,True,12,21-12-19
195697,9437399613,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 14:13:07,True,12,21-12-19
195720,9437399614,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 14:13:11,True,12,21-12-19
195721,9437399613,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 14:13:11,True,12,21-12-19
195724,9437399613,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:13:12,True,12,21-12-19
195739,9437399614,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:13:13,True,12,21-12-19
195740,9437399613,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:13:13,True,12,21-12-19
195748,9437399614,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:13:14,True,12,21-12-19
195758,9437399613,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:13:17,True,12,21-12-19
195768,9437399614,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:13:18,True,12,21-12-19
195783,9437399613,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:13:20,True,12,21-12-19
195792,9437399614,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:13:21,True,12,21-12-19
195806,9437399613,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:13:24,True,12,21-12-19
195813,9437399614,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:13:25,True,12,21-12-19
195824,9437399613,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:13:27,True,12,21-12-19
195830,9437399614,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:13:28,True,12,21-12-19
195847,9437399613,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:13:31,True,12,21-12-19
195852,9437399614,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:13:32,True,12,21-12-19
195871,9437399613,27071,C609,R,UN_LMR_UP,2021-12-19 14:13:37,True,12,21-12-19
195877,9437399614,27071,C609,L,UN_LMR_UP,2021-12-19 14:13:38,True,12,21-12-19
195881,9437399613,27071,C609,R,UN_FORK_IN,2021-12-19 14:13:39,True,12,21-12-19
195885,9437399614,27071,C609,L,UN_FORK_IN,2021-12-19 14:13:40,True,12,21-12-19
195893,9437399614,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 14:13:43,True,12,21-12-19
195894,9437399613,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 14:13:43,True,12,21-12-19
195915,9437399614,27071,C609,L,UN_VACUUM,2021-12-19 14:13:47,True,12,21-12-19
195916,9437399613,27071,C609,R,UN_VACUUM,2021-12-19 14:13:47,True,12,21-12-19
195963,9437399614,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:13:57,True,12,21-12-19
195964,9437399613,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:13:57,True,12,21-12-19
195984,9437399614,27071,C609,L,UN_TCR_DOWN,2021-12-19 14:14:03,True,12,21-12-19
195985,9437399613,27071,C609,R,UN_TCR_DOWN,2021-12-19 14:14:03,True,12,21-12-19
195994,9437399614,27071,C609,L,UN_FORK_OUT,2021-12-19 14:14:04,True,12,21-12-19
195995,9437399613,27071,C609,R,UN_FORK_OUT,2021-12-19 14:14:04,True,12,21-12-19
196011,9437399564,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 14:14:08,True,12,21-12-19
196012,9437399565,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 14:14:08,True,12,21-12-19
196029,9437399564,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 14:14:10,True,12,21-12-19
196030,9437399565,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 14:14:10,True,12,21-12-19
196063,9437399564,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 14:14:18,True,12,21-12-19
196064,9437399565,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 14:14:18,True,12,21-12-19
196102,9437399564,27071,C609,L,LO_LOADER_DOWN,2021-12-19 14:14:27,True,12,21-12-19
196103,9437399565,27071,C609,R,LO_LOADER_DOWN,2021-12-19 14:14:27,True,12,21-12-19
196135,9437399564,27071,C609,L,LO_TCR_DOWN,2021-12-19 14:14:37,True,12,21-12-19
196136,9437399565,27071,C609,R,LO_TCR_DOWN,2021-12-19 14:14:37,True,12,21-12-19
196144,9437399564,27071,C609,L,LO_PRESHAPING,2021-12-19 14:14:39,True,12,21-12-19
196145,9437399565,27071,C609,R,LO_PRESHAPING,2021-12-19 14:14:39,True,12,21-12-19
196236,9437399564,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:15:06,True,12,21-12-19
196237,9437399564,27071,C609,L,LO_LOADER_UP,2021-12-19 14:15:06,True,12,21-12-19
196238,9437399565,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:15:06,True,12,21-12-19
196239,9437399565,27071,C609,R,LO_LOADER_UP,2021-12-19 14:15:06,True,12,21-12-19
196247,9437399564,27071,C609,L,LO_LOADER_OUT,2021-12-19 14:15:10,True,12,21-12-19
196248,9437399565,27071,C609,R,LO_LOADER_OUT,2021-12-19 14:15:10,True,12,21-12-19
196265,9437399564,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 14:15:14,True,12,21-12-19
196266,9437399565,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 14:15:14,True,12,21-12-19
196283,9437399564,27071,C609,L,CL_PRESS_DOWN,2021-12-19 14:15:18,True,12,21-12-19
196284,9437399565,27071,C609,R,CL_PRESS_DOWN,2021-12-19 14:15:18,True,12,21-12-19
196299,9437399564,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 14:15:23,True,12,21-12-19
196300,9437399564,27071,C609,L,CL_STOP_PAUSE,2021-12-19 14:15:23,True,12,21-12-19
196301,9437399565,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 14:15:23,True,12,21-12-19
196302,9437399565,27071,C609,R,CL_STOP_PAUSE,2021-12-19 14:15:23,True,12,21-12-19
196310,9437399565,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 14:15:24,True,12,21-12-19
196312,9437399564,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 14:15:25,True,12,21-12-19
196348,9437399564,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 14:15:35,True,12,21-12-19
196349,9437399565,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 14:15:35,True,12,21-12-19
196373,9437399565,27071,C609,R,CL_PRESS_LOCK,2021-12-19 14:15:44,True,12,21-12-19
196378,9437399565,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 14:15:45,True,12,21-12-19
196387,9437399564,27071,C609,L,CL_PRESS_LOCK,2021-12-19 14:15:47,True,12,21-12-19
196388,9437399564,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 14:15:47,True,12,21-12-19
196399,9437399564,27071,C609,L,CURING_ON,2021-12-19 14:15:52,True,12,21-12-19
196400,9437399565,27071,C609,R,CURING_ON,2021-12-19 14:15:52,True,12,21-12-19
197862,9437399499,27071,C310,L,CURING_OFF,2021-12-19 14:20:54,True,12,21-12-19
197863,9437399500,27071,C310,R,CURING_OFF,2021-12-19 14:20:54,True,12,21-12-19
197872,9437399499,27071,C310,L,OP_SQUEEZE_OFF,2021-12-19 14:20:56,True,12,21-12-19
197873,9437399500,27071,C310,R,OP_SQUEEZE_OFF,2021-12-19 14:20:56,True,12,21-12-19
197899,9437399500,27071,C310,R,OP_UNLOCK_PRESS,2021-12-19 14:21:02,True,12,21-12-19
197900,9437399499,27071,C310,L,OP_UNLOCK_PRESS,2021-12-19 14:21:03,True,12,21-12-19
197904,9437399500,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:21:04,True,12,21-12-19
197908,9437399499,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:21:05,True,12,21-12-19
197909,9437399500,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:21:05,True,12,21-12-19
197915,9437399499,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:21:06,True,12,21-12-19
197920,9437399499,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:21:09,True,12,21-12-19
197921,9437399500,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:21:09,True,12,21-12-19
197929,9437399499,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:21:13,True,12,21-12-19
197930,9437399500,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:21:13,True,12,21-12-19
197937,9437399499,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:21:16,True,12,21-12-19
197938,9437399500,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:21:16,True,12,21-12-19
197942,9437399499,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:21:19,True,12,21-12-19
197943,9437399500,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:21:19,True,12,21-12-19
197953,9437399499,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:21:23,True,12,21-12-19
197954,9437399500,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:21:23,True,12,21-12-19
197986,9437399499,27071,C310,L,UN_LMR_UP,2021-12-19 14:21:30,True,12,21-12-19
197987,9437399500,27071,C310,R,UN_LMR_UP,2021-12-19 14:21:30,True,12,21-12-19
197993,9437399499,27071,C310,L,UN_FORK_IN,2021-12-19 14:21:32,True,12,21-12-19
197998,9437399500,27071,C310,R,UN_FORK_IN,2021-12-19 14:21:33,True,12,21-12-19
198006,9437399499,27071,C310,L,OP_PRESS_LOCKED,2021-12-19 14:21:36,True,12,21-12-19
198007,9437399500,27071,C310,R,OP_PRESS_LOCKED,2021-12-19 14:21:36,True,12,21-12-19
198028,9437399499,27071,C310,L,UN_VACUUM,2021-12-19 14:21:40,True,12,21-12-19
198029,9437399500,27071,C310,R,UN_VACUUM,2021-12-19 14:21:40,True,12,21-12-19
198063,9437399499,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:21:49,True,12,21-12-19
198064,9437399500,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:21:49,True,12,21-12-19
198079,9437399499,27071,C310,L,UN_TCR_DOWN,2021-12-19 14:21:56,True,12,21-12-19
198080,9437399500,27071,C310,R,UN_TCR_DOWN,2021-12-19 14:21:56,True,12,21-12-19
198083,9437399499,27071,C310,L,UN_FORK_OUT,2021-12-19 14:21:57,True,12,21-12-19
198084,9437399500,27071,C310,R,UN_FORK_OUT,2021-12-19 14:21:57,True,12,21-12-19
198095,9437399496,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-19 14:22:00,True,12,21-12-19
198096,9437399495,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-19 14:22:00,True,12,21-12-19
198104,9437399496,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-19 14:22:03,True,12,21-12-19
198105,9437399495,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-19 14:22:03,True,12,21-12-19
198130,9437399496,27071,C310,L,LO_BLADDER_VACUUM,2021-12-19 14:22:11,True,12,21-12-19
198131,9437399495,27071,C310,R,LO_BLADDER_VACUUM,2021-12-19 14:22:11,True,12,21-12-19
198137,9437399496,27071,C310,L,LO_LOADER_DOWN,2021-12-19 14:22:14,True,12,21-12-19
198138,9437399495,27071,C310,R,LO_LOADER_DOWN,2021-12-19 14:22:14,True,12,21-12-19
198168,9437399496,27071,C310,L,LO_TCR_DOWN,2021-12-19 14:22:25,True,12,21-12-19
198169,9437399495,27071,C310,R,LO_TCR_DOWN,2021-12-19 14:22:25,True,12,21-12-19
198184,9437399496,27071,C310,L,LO_PRESHAPING,2021-12-19 14:22:29,True,12,21-12-19
198185,9437399495,27071,C310,R,LO_PRESHAPING,2021-12-19 14:22:29,True,12,21-12-19
198269,9437399496,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:22:55,True,12,21-12-19
198270,9437399496,27071,C310,L,LO_LOADER_UP,2021-12-19 14:22:55,True,12,21-12-19
198271,9437399495,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:22:55,True,12,21-12-19
198272,9437399495,27071,C310,R,LO_LOADER_UP,2021-12-19 14:22:55,True,12,21-12-19
198298,9437399496,27071,C310,L,LO_LOADER_OUT,2021-12-19 14:23:00,True,12,21-12-19
198299,9437399495,27071,C310,R,LO_LOADER_OUT,2021-12-19 14:23:00,True,12,21-12-19
198305,9437399496,27071,C310,L,CL_UNLOCK_PRESS,2021-12-19 14:23:03,True,12,21-12-19
198306,9437399495,27071,C310,R,CL_UNLOCK_PRESS,2021-12-19 14:23:03,True,12,21-12-19
198317,9437399496,27071,C310,L,CL_PRESS_DOWN,2021-12-19 14:23:05,True,12,21-12-19
198318,9437399495,27071,C310,R,CL_PRESS_DOWN,2021-12-19 14:23:05,True,12,21-12-19
198333,9437399495,27071,C310,R,CL_STOP_PAUSE,2021-12-19 14:23:10,True,12,21-12-19
198338,9437399496,27071,C310,L,CL_PRESS_DOWN_2,2021-12-19 14:23:11,True,12,21-12-19
198339,9437399496,27071,C310,L,CL_STOP_PAUSE,2021-12-19 14:23:11,True,12,21-12-19
198340,9437399495,27071,C310,R,CL_PRESS_DOWN_2,2021-12-19 14:23:11,True,12,21-12-19
198342,9437399496,27071,C310,L,CL_STOP_PAUSE_2,2021-12-19 14:23:12,True,12,21-12-19
198343,9437399495,27071,C310,R,CL_STOP_PAUSE_2,2021-12-19 14:23:12,True,12,21-12-19
198357,9437399496,27071,C310,L,CL_PRESS_DOWN_3,2021-12-19 14:23:21,True,12,21-12-19
198358,9437399495,27071,C310,R,CL_PRESS_DOWN_3,2021-12-19 14:23:21,True,12,21-12-19
198389,9437399496,27071,C310,L,CL_PRESS_LOCK,2021-12-19 14:23:34,True,12,21-12-19
198390,9437399496,27071,C310,L,CL_SQUEEZE_ON,2021-12-19 14:23:34,True,12,21-12-19
198396,9437399495,27071,C310,R,CL_PRESS_LOCK,2021-12-19 14:23:36,True,12,21-12-19
198404,9437399495,27071,C310,R,CL_SQUEEZE_ON,2021-12-19 14:23:37,True,12,21-12-19
198443,9437399496,27071,C310,L,CURING_ON,2021-12-19 14:23:47,True,12,21-12-19
198444,9437399495,27071,C310,R,CURING_ON,2021-12-19 14:23:47,True,12,21-12-19
201228,9437399564,27071,C609,L,CURING_OFF,2021-12-19 14:40:51,True,12,21-12-19
201229,9437399565,27071,C609,R,CURING_OFF,2021-12-19 14:40:51,True,12,21-12-19
201233,9437399564,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 14:40:53,True,12,21-12-19
201234,9437399565,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 14:40:53,True,12,21-12-19
201243,9437399565,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 14:40:57,True,12,21-12-19
201247,9437399564,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 14:40:58,True,12,21-12-19
201250,9437399564,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:40:59,True,12,21-12-19
201251,9437399565,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:40:59,True,12,21-12-19
201252,9437399564,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:41:00,True,12,21-12-19
201253,9437399565,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:41:00,True,12,21-12-19
