Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
233491,9436756393,31520,C505,L,CL_PRESS_DOWN,2021-12-18 17:31:00,True,12,21-12-18
233492,9436756396,31520,C505,R,CL_PRESS_DOWN,2021-12-18 17:31:00,True,12,21-12-18
233514,9436756393,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 17:31:06,True,12,21-12-18
233515,9436756393,31520,C505,L,CL_STOP_PAUSE,2021-12-18 17:31:06,True,12,21-12-18
233516,9436756396,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 17:31:06,True,12,21-12-18
233517,9436756396,31520,C505,R,CL_STOP_PAUSE,2021-12-18 17:31:06,True,12,21-12-18
233527,9436756393,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 17:31:08,True,12,21-12-18
233528,9436756396,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 17:31:08,True,12,21-12-18
233566,9436756393,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 17:31:23,True,12,21-12-18
233567,9436756396,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 17:31:23,True,12,21-12-18
233595,9436756393,31520,C505,L,CL_PRESS_LOCK,2021-12-18 17:31:37,True,12,21-12-18
233600,9436756393,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 17:31:38,True,12,21-12-18
233603,9436756396,31520,C505,R,CL_PRESS_LOCK,2021-12-18 17:31:39,True,12,21-12-18
233604,9436756396,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 17:31:39,True,12,21-12-18
233627,9436756393,31520,C505,L,CURING_ON,2021-12-18 17:31:51,True,12,21-12-18
233628,9436756396,31520,C505,R,CURING_ON,2021-12-18 17:31:51,True,12,21-12-18
235761,9436756393,31520,C505,L,CURING_OFF,2021-12-18 17:43:36,True,12,21-12-18
235762,9436756393,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:43:36,True,12,21-12-18
235763,9436756393,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:43:36,True,12,21-12-18
235764,9436756396,31520,C505,R,CURING_OFF,2021-12-18 17:43:36,True,12,21-12-18
235765,9436756396,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:43:36,True,12,21-12-18
235766,9436756396,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:43:36,True,12,21-12-18
235823,9436756393,31520,C505,L,UN_LMR_UP,2021-12-18 17:43:57,True,12,21-12-18
235828,9436756396,31520,C505,R,UN_LMR_UP,2021-12-18 17:43:58,True,12,21-12-18
235831,9436756393,31520,C505,L,UN_FORK_IN,2021-12-18 17:43:59,True,12,21-12-18
235835,9436756396,31520,C505,R,UN_FORK_IN,2021-12-18 17:44:00,True,12,21-12-18
235845,9436756393,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 17:44:03,True,12,21-12-18
235850,9436756396,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 17:44:04,True,12,21-12-18
235861,9436756393,31520,C505,L,UN_VACUUM,2021-12-18 17:44:07,True,12,21-12-18
235862,9436756396,31520,C505,R,UN_VACUUM,2021-12-18 17:44:07,True,12,21-12-18
235903,9436756393,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:44:21,True,12,21-12-18
235905,9436756396,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:44:22,True,12,21-12-18
235919,9436756393,31520,C505,L,UN_TCR_DOWN,2021-12-18 17:44:28,True,12,21-12-18
235923,9436756393,31520,C505,L,UN_FORK_OUT,2021-12-18 17:44:29,True,12,21-12-18
235924,9436756396,31520,C505,R,UN_TCR_DOWN,2021-12-18 17:44:29,True,12,21-12-18
235927,9436756396,31520,C505,R,UN_FORK_OUT,2021-12-18 17:44:30,True,12,21-12-18
235957,9436756222,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 17:44:38,True,12,21-12-18
235958,9436756223,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 17:44:38,True,12,21-12-18
235963,9436756222,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 17:44:40,True,12,21-12-18
235964,9436756223,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 17:44:40,True,12,21-12-18
235994,9436756222,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 17:44:48,True,12,21-12-18
235995,9436756223,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 17:44:48,True,12,21-12-18
236016,9436756222,31520,C505,L,LO_LOADER_DOWN,2021-12-18 17:44:55,True,12,21-12-18
236017,9436756223,31520,C505,R,LO_LOADER_DOWN,2021-12-18 17:44:55,True,12,21-12-18
236046,9436756222,31520,C505,L,LO_TCR_DOWN,2021-12-18 17:45:04,True,12,21-12-18
236047,9436756223,31520,C505,R,LO_TCR_DOWN,2021-12-18 17:45:04,True,12,21-12-18
236052,9436756222,31520,C505,L,LO_PRESHAPING,2021-12-18 17:45:06,True,12,21-12-18
236053,9436756223,31520,C505,R,LO_PRESHAPING,2021-12-18 17:45:06,True,12,21-12-18
236143,9436756222,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:45:33,True,12,21-12-18
236144,9436756222,31520,C505,L,LO_LOADER_UP,2021-12-18 17:45:33,True,12,21-12-18
236145,9436756223,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:45:33,True,12,21-12-18
236146,9436756223,31520,C505,R,LO_LOADER_UP,2021-12-18 17:45:33,True,12,21-12-18
236172,9436756222,31520,C505,L,LO_LOADER_OUT,2021-12-18 17:45:38,True,12,21-12-18
236173,9436756223,31520,C505,R,LO_LOADER_OUT,2021-12-18 17:45:38,True,12,21-12-18
236183,9436756222,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 17:45:41,True,12,21-12-18
236184,9436756223,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 17:45:41,True,12,21-12-18
236198,9436756222,31520,C505,L,CL_PRESS_DOWN,2021-12-18 17:45:45,True,12,21-12-18
236199,9436756223,31520,C505,R,CL_PRESS_DOWN,2021-12-18 17:45:45,True,12,21-12-18
236214,9436756222,31520,C505,L,CL_STOP_PAUSE,2021-12-18 17:45:50,True,12,21-12-18
236219,9436756222,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 17:45:51,True,12,21-12-18
236220,9436756223,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 17:45:51,True,12,21-12-18
236221,9436756223,31520,C505,R,CL_STOP_PAUSE,2021-12-18 17:45:51,True,12,21-12-18
236226,9436756222,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 17:45:52,True,12,21-12-18
236227,9436756223,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 17:45:52,True,12,21-12-18
236314,9436756222,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 17:46:07,True,12,21-12-18
236315,9436756223,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 17:46:07,True,12,21-12-18
236411,9436756222,31520,C505,L,CL_PRESS_LOCK,2021-12-18 17:46:21,True,12,21-12-18
236418,9436756222,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 17:46:22,True,12,21-12-18
236424,9436756223,31520,C505,R,CL_PRESS_LOCK,2021-12-18 17:46:23,True,12,21-12-18
236430,9436756223,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 17:46:24,True,12,21-12-18
236522,9436756222,31520,C505,L,CURING_ON,2021-12-18 17:46:35,True,12,21-12-18
236523,9436756223,31520,C505,R,CURING_ON,2021-12-18 17:46:35,True,12,21-12-18
239114,9436756222,31520,C505,L,CURING_OFF,2021-12-18 17:58:19,True,12,21-12-18
239115,9436756222,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:58:19,True,12,21-12-18
239116,9436756222,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:58:19,True,12,21-12-18
239117,9436756223,31520,C505,R,CURING_OFF,2021-12-18 17:58:19,True,12,21-12-18
239118,9436756223,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:58:19,True,12,21-12-18
239119,9436756223,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:58:19,True,12,21-12-18
239200,9436756222,31520,C505,L,UN_LMR_UP,2021-12-18 17:58:41,True,12,21-12-18
239207,9436756223,31520,C505,R,UN_LMR_UP,2021-12-18 17:58:42,True,12,21-12-18
239212,9436756222,31520,C505,L,UN_FORK_IN,2021-12-18 17:58:43,True,12,21-12-18
239214,9436756223,31520,C505,R,UN_FORK_IN,2021-12-18 17:58:44,True,12,21-12-18
239227,9436756222,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 17:58:47,True,12,21-12-18
239230,9436756223,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 17:58:48,True,12,21-12-18
239241,9436756222,31520,C505,L,UN_VACUUM,2021-12-18 17:58:51,True,12,21-12-18
239242,9436756223,31520,C505,R,UN_VACUUM,2021-12-18 17:58:51,True,12,21-12-18
239301,9436756222,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:59:05,True,12,21-12-18
239304,9436756223,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:59:06,True,12,21-12-18
239331,9436756222,31520,C505,L,UN_TCR_DOWN,2021-12-18 17:59:12,True,12,21-12-18
239337,9436756222,31520,C505,L,UN_FORK_OUT,2021-12-18 17:59:13,True,12,21-12-18
239338,9436756223,31520,C505,R,UN_TCR_DOWN,2021-12-18 17:59:13,True,12,21-12-18
239348,9436756223,31520,C505,R,UN_FORK_OUT,2021-12-18 17:59:14,True,12,21-12-18
239361,9436756219,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 17:59:17,True,12,21-12-18
239362,9436756218,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 17:59:17,True,12,21-12-18
239374,9436756219,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 17:59:20,True,12,21-12-18
239375,9436756218,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 17:59:20,True,12,21-12-18
239409,9436756219,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 17:59:27,True,12,21-12-18
239410,9436756218,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 17:59:27,True,12,21-12-18
239446,9436756219,31520,C505,L,LO_LOADER_DOWN,2021-12-18 17:59:35,True,12,21-12-18
239447,9436756218,31520,C505,R,LO_LOADER_DOWN,2021-12-18 17:59:35,True,12,21-12-18
239475,9436756219,31520,C505,L,LO_TCR_DOWN,2021-12-18 17:59:44,True,12,21-12-18
239476,9436756218,31520,C505,R,LO_TCR_DOWN,2021-12-18 17:59:44,True,12,21-12-18
239498,9436756219,31520,C505,L,LO_PRESHAPING,2021-12-18 17:59:49,True,12,21-12-18
239499,9436756218,31520,C505,R,LO_PRESHAPING,2021-12-18 17:59:49,True,12,21-12-18
239587,9436756219,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:00:15,True,12,21-12-18
239588,9436756219,31520,C505,L,LO_LOADER_UP,2021-12-18 18:00:15,True,12,21-12-18
239589,9436756218,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:00:15,True,12,21-12-18
239590,9436756218,31520,C505,R,LO_LOADER_UP,2021-12-18 18:00:15,True,12,21-12-18
239602,9436756219,31520,C505,L,LO_LOADER_OUT,2021-12-18 18:00:20,True,12,21-12-18
239603,9436756218,31520,C505,R,LO_LOADER_OUT,2021-12-18 18:00:20,True,12,21-12-18
239611,9436756219,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 18:00:23,True,12,21-12-18
239612,9436756218,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 18:00:23,True,12,21-12-18
239625,9436756219,31520,C505,L,CL_PRESS_DOWN,2021-12-18 18:00:27,True,12,21-12-18
239626,9436756218,31520,C505,R,CL_PRESS_DOWN,2021-12-18 18:00:27,True,12,21-12-18
239645,9436756219,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 18:00:33,True,12,21-12-18
239646,9436756219,31520,C505,L,CL_STOP_PAUSE,2021-12-18 18:00:33,True,12,21-12-18
239647,9436756218,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 18:00:33,True,12,21-12-18
239648,9436756218,31520,C505,R,CL_STOP_PAUSE,2021-12-18 18:00:33,True,12,21-12-18
239652,9436756219,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 18:00:34,True,12,21-12-18
239656,9436756218,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 18:00:35,True,12,21-12-18
239700,9436756219,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 18:00:49,True,12,21-12-18
239701,9436756218,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 18:00:49,True,12,21-12-18
239737,9436756219,31520,C505,L,CL_PRESS_LOCK,2021-12-18 18:01:03,True,12,21-12-18
239744,9436756219,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 18:01:04,True,12,21-12-18
239749,9436756218,31520,C505,R,CL_PRESS_LOCK,2021-12-18 18:01:05,True,12,21-12-18
239751,9436756218,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 18:01:06,True,12,21-12-18
239787,9436756219,31520,C505,L,CURING_ON,2021-12-18 18:01:17,True,12,21-12-18
239788,9436756218,31520,C505,R,CURING_ON,2021-12-18 18:01:17,True,12,21-12-18
242711,9436756219,31520,C505,L,CURING_OFF,2021-12-18 18:13:01,True,12,21-12-18
242712,9436756219,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:13:01,True,12,21-12-18
242713,9436756219,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:13:01,True,12,21-12-18
242714,9436756218,31520,C505,R,CURING_OFF,2021-12-18 18:13:01,True,12,21-12-18
242715,9436756218,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:13:01,True,12,21-12-18
242716,9436756218,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:13:01,True,12,21-12-18
242772,9436756219,31520,C505,L,UN_LMR_UP,2021-12-18 18:13:23,True,12,21-12-18
242774,9436756218,31520,C505,R,UN_LMR_UP,2021-12-18 18:13:24,True,12,21-12-18
242777,9436756219,31520,C505,L,UN_FORK_IN,2021-12-18 18:13:25,True,12,21-12-18
242785,9436756218,31520,C505,R,UN_FORK_IN,2021-12-18 18:13:26,True,12,21-12-18
242793,9436756219,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 18:13:29,True,12,21-12-18
242794,9436756218,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 18:13:29,True,12,21-12-18
242801,9436756219,31520,C505,L,UN_VACUUM,2021-12-18 18:13:32,True,12,21-12-18
242802,9436756218,31520,C505,R,UN_VACUUM,2021-12-18 18:13:33,True,12,21-12-18
242828,9436756219,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:13:47,True,12,21-12-18
242832,9436756218,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:13:48,True,12,21-12-18
242840,9436756219,31520,C505,L,UN_TCR_DOWN,2021-12-18 18:13:54,True,12,21-12-18
242843,9436756219,31520,C505,L,UN_FORK_OUT,2021-12-18 18:13:55,True,12,21-12-18
242844,9436756218,31520,C505,R,UN_TCR_DOWN,2021-12-18 18:13:55,True,12,21-12-18
242848,9436756218,31520,C505,R,UN_FORK_OUT,2021-12-18 18:13:56,True,12,21-12-18
242862,9436756221,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 18:14:02,True,12,21-12-18
242863,9436756220,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 18:14:02,True,12,21-12-18
242872,9436756221,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 18:14:05,True,12,21-12-18
242873,9436756220,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 18:14:05,True,12,21-12-18
242890,9436756221,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 18:14:13,True,12,21-12-18
242891,9436756220,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 18:14:13,True,12,21-12-18
242905,9436756221,31520,C505,L,LO_LOADER_DOWN,2021-12-18 18:14:19,True,12,21-12-18
242906,9436756220,31520,C505,R,LO_LOADER_DOWN,2021-12-18 18:14:19,True,12,21-12-18
242930,9436756221,31520,C505,L,LO_TCR_DOWN,2021-12-18 18:14:28,True,12,21-12-18
242931,9436756220,31520,C505,R,LO_TCR_DOWN,2021-12-18 18:14:28,True,12,21-12-18
242951,9436756221,31520,C505,L,LO_PRESHAPING,2021-12-18 18:14:33,True,12,21-12-18
242952,9436756220,31520,C505,R,LO_PRESHAPING,2021-12-18 18:14:33,True,12,21-12-18
243028,9436756221,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:14:58,True,12,21-12-18
243029,9436756221,31520,C505,L,LO_LOADER_UP,2021-12-18 18:14:58,True,12,21-12-18
243030,9436756220,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:14:58,True,12,21-12-18
243031,9436756220,31520,C505,R,LO_LOADER_UP,2021-12-18 18:14:58,True,12,21-12-18
243057,9436756221,31520,C505,L,LO_LOADER_OUT,2021-12-18 18:15:03,True,12,21-12-18
243058,9436756220,31520,C505,R,LO_LOADER_OUT,2021-12-18 18:15:03,True,12,21-12-18
243070,9436756221,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 18:15:06,True,12,21-12-18
243071,9436756220,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 18:15:06,True,12,21-12-18
243085,9436756221,31520,C505,L,CL_PRESS_DOWN,2021-12-18 18:15:09,True,12,21-12-18
243086,9436756220,31520,C505,R,CL_PRESS_DOWN,2021-12-18 18:15:09,True,12,21-12-18
243098,9436756221,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 18:15:15,True,12,21-12-18
243099,9436756221,31520,C505,L,CL_STOP_PAUSE,2021-12-18 18:15:15,True,12,21-12-18
243100,9436756220,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 18:15:15,True,12,21-12-18
243101,9436756220,31520,C505,R,CL_STOP_PAUSE,2021-12-18 18:15:15,True,12,21-12-18
243107,9436756221,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 18:15:17,True,12,21-12-18
243108,9436756220,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 18:15:17,True,12,21-12-18
243141,9436756221,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 18:15:32,True,12,21-12-18
243142,9436756220,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 18:15:32,True,12,21-12-18
243178,9436756221,31520,C505,L,CL_PRESS_LOCK,2021-12-18 18:15:46,True,12,21-12-18
243181,9436756221,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 18:15:47,True,12,21-12-18
243182,9436756220,31520,C505,R,CL_PRESS_LOCK,2021-12-18 18:15:47,True,12,21-12-18
243186,9436756220,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 18:15:48,True,12,21-12-18
243219,9436756221,31520,C505,L,CURING_ON,2021-12-18 18:16:00,True,12,21-12-18
243220,9436756220,31520,C505,R,CURING_ON,2021-12-18 18:16:00,True,12,21-12-18
246219,9436756221,31520,C505,L,CURING_OFF,2021-12-18 18:27:44,True,12,21-12-18
246220,9436756221,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:27:44,True,12,21-12-18
246221,9436756221,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:27:44,True,12,21-12-18
246222,9436756220,31520,C505,R,CURING_OFF,2021-12-18 18:27:44,True,12,21-12-18
246223,9436756220,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:27:44,True,12,21-12-18
246224,9436756220,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:27:44,True,12,21-12-18
246277,9436756221,31520,C505,L,UN_LMR_UP,2021-12-18 18:28:06,True,12,21-12-18
246278,9436756220,31520,C505,R,UN_LMR_UP,2021-12-18 18:28:06,True,12,21-12-18
246282,9436756221,31520,C505,L,UN_FORK_IN,2021-12-18 18:28:08,True,12,21-12-18
246283,9436756220,31520,C505,R,UN_FORK_IN,2021-12-18 18:28:08,True,12,21-12-18
246298,9436756221,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 18:28:12,True,12,21-12-18
246299,9436756220,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 18:28:12,True,12,21-12-18
246305,9436756221,31520,C505,L,UN_VACUUM,2021-12-18 18:28:15,True,12,21-12-18
246306,9436756220,31520,C505,R,UN_VACUUM,2021-12-18 18:28:16,True,12,21-12-18
246330,9436756221,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:28:30,True,12,21-12-18
246332,9436756220,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:28:31,True,12,21-12-18
246345,9436756221,31520,C505,L,UN_TCR_DOWN,2021-12-18 18:28:37,True,12,21-12-18
246351,9436756221,31520,C505,L,UN_FORK_OUT,2021-12-18 18:28:38,True,12,21-12-18
246352,9436756220,31520,C505,R,UN_TCR_DOWN,2021-12-18 18:28:38,True,12,21-12-18
246355,9436756220,31520,C505,R,UN_FORK_OUT,2021-12-18 18:28:39,True,12,21-12-18
246367,9436756335,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 18:28:42,True,12,21-12-18
246368,9436756212,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 18:28:42,True,12,21-12-18
246371,9436756335,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 18:28:45,True,12,21-12-18
246372,9436756212,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 18:28:45,True,12,21-12-18
246390,9436756335,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 18:28:52,True,12,21-12-18
246391,9436756212,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 18:28:52,True,12,21-12-18
246405,9436756335,31520,C505,L,LO_LOADER_DOWN,2021-12-18 18:28:59,True,12,21-12-18
246406,9436756212,31520,C505,R,LO_LOADER_DOWN,2021-12-18 18:28:59,True,12,21-12-18
246430,9436756335,31520,C505,L,LO_TCR_DOWN,2021-12-18 18:29:08,True,12,21-12-18
246431,9436756212,31520,C505,R,LO_TCR_DOWN,2021-12-18 18:29:08,True,12,21-12-18
246441,9436756335,31520,C505,L,LO_PRESHAPING,2021-12-18 18:29:11,True,12,21-12-18
246442,9436756212,31520,C505,R,LO_PRESHAPING,2021-12-18 18:29:11,True,12,21-12-18
246505,9436756335,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:29:37,True,12,21-12-18
246506,9436756335,31520,C505,L,LO_LOADER_UP,2021-12-18 18:29:37,True,12,21-12-18
246507,9436756212,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:29:37,True,12,21-12-18
246508,9436756212,31520,C505,R,LO_LOADER_UP,2021-12-18 18:29:37,True,12,21-12-18
246520,9436756335,31520,C505,L,LO_LOADER_OUT,2021-12-18 18:29:42,True,12,21-12-18
246521,9436756212,31520,C505,R,LO_LOADER_OUT,2021-12-18 18:29:42,True,12,21-12-18
246524,9436756335,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 18:29:44,True,12,21-12-18
246525,9436756212,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 18:29:44,True,12,21-12-18
246533,9436756335,31520,C505,L,CL_PRESS_DOWN,2021-12-18 18:29:48,True,12,21-12-18
246534,9436756212,31520,C505,R,CL_PRESS_DOWN,2021-12-18 18:29:48,True,12,21-12-18
246545,9436756335,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 18:29:54,True,12,21-12-18
246546,9436756335,31520,C505,L,CL_STOP_PAUSE,2021-12-18 18:29:54,True,12,21-12-18
246547,9436756212,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 18:29:54,True,12,21-12-18
246548,9436756212,31520,C505,R,CL_STOP_PAUSE,2021-12-18 18:29:54,True,12,21-12-18
246552,9436756335,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 18:29:56,True,12,21-12-18
246553,9436756212,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 18:29:56,True,12,21-12-18
246587,9436756335,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 18:30:11,True,12,21-12-18
246588,9436756212,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 18:30:11,True,12,21-12-18
246604,9436756335,31520,C505,L,CL_PRESS_LOCK,2021-12-18 18:30:25,True,12,21-12-18
246607,9436756335,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 18:30:26,True,12,21-12-18
246608,9436756212,31520,C505,R,CL_PRESS_LOCK,2021-12-18 18:30:26,True,12,21-12-18
246613,9436756212,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 18:30:27,True,12,21-12-18
246635,9436756335,31520,C505,L,CURING_ON,2021-12-18 18:30:36,True,12,21-12-18
246636,9436756212,31520,C505,R,CURING_ON,2021-12-18 18:30:36,True,12,21-12-18
249041,9436756335,31520,C505,L,CURING_OFF,2021-12-18 18:42:20,True,12,21-12-18
249042,9436756335,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:42:20,True,12,21-12-18
249043,9436756335,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:42:20,True,12,21-12-18
249044,9436756212,31520,C505,R,CURING_OFF,2021-12-18 18:42:20,True,12,21-12-18
249045,9436756212,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:42:20,True,12,21-12-18
249046,9436756212,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:42:20,True,12,21-12-18
249152,9436756335,31520,C505,L,UN_LMR_UP,2021-12-18 18:42:41,True,12,21-12-18
249167,9436756212,31520,C505,R,UN_LMR_UP,2021-12-18 18:42:43,True,12,21-12-18
249180,9436756335,31520,C505,L,UN_FORK_IN,2021-12-18 18:42:44,True,12,21-12-18
249184,9436756212,31520,C505,R,UN_FORK_IN,2021-12-18 18:42:45,True,12,21-12-18
249204,9436756335,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 18:42:48,True,12,21-12-18
249213,9436756212,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 18:42:49,True,12,21-12-18
249243,9436756335,31520,C505,L,UN_VACUUM,2021-12-18 18:42:52,True,12,21-12-18
249244,9436756212,31520,C505,R,UN_VACUUM,2021-12-18 18:42:52,True,12,21-12-18
249341,9436756335,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:43:07,True,12,21-12-18
249342,9436756212,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:43:07,True,12,21-12-18
249411,9436756335,31520,C505,L,UN_TCR_DOWN,2021-12-18 18:43:14,True,12,21-12-18
249412,9436756212,31520,C505,R,UN_TCR_DOWN,2021-12-18 18:43:14,True,12,21-12-18
249423,9436756335,31520,C505,L,UN_FORK_OUT,2021-12-18 18:43:15,True,12,21-12-18
249424,9436756212,31520,C505,R,UN_FORK_OUT,2021-12-18 18:43:15,True,12,21-12-18
249485,9436756217,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 18:43:22,True,12,21-12-18
249486,9436756216,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 18:43:22,True,12,21-12-18
249504,9436756217,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 18:43:25,True,12,21-12-18
249505,9436756216,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 18:43:25,True,12,21-12-18
