Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
309655,9436962182,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:04:04,True,12,21-12-18
309677,9436962183,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:04:06,True,12,21-12-18
309683,9436962182,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:04:07,True,12,21-12-18
309699,9436962183,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:04:11,True,12,21-12-18
309700,9436962182,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:04:11,True,12,21-12-18
309734,9436962183,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:04:15,True,12,21-12-18
309735,9436962182,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:04:15,True,12,21-12-18
309762,9436962183,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:04:19,True,12,21-12-18
309763,9436962182,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:04:19,True,12,21-12-18
309790,9436962183,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:04:22,True,12,21-12-18
309791,9436962182,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:04:22,True,12,21-12-18
309806,9436962183,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:04:26,True,12,21-12-18
309807,9436962182,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:04:26,True,12,21-12-18
309848,9436962183,24926,C403,L,UN_LMR_UP,2021-12-18 23:04:32,True,12,21-12-18
309851,9436962182,24926,C403,R,UN_LMR_UP,2021-12-18 23:04:33,True,12,21-12-18
309855,9436962183,24926,C403,L,UN_FORK_IN,2021-12-18 23:04:35,True,12,21-12-18
309856,9436962182,24926,C403,R,UN_FORK_IN,2021-12-18 23:04:35,True,12,21-12-18
309867,9436962183,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 23:04:38,True,12,21-12-18
309870,9436962182,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 23:04:39,True,12,21-12-18
309880,9436962183,24926,C403,L,UN_VACUUM,2021-12-18 23:04:41,True,12,21-12-18
309887,9436962182,24926,C403,R,UN_VACUUM,2021-12-18 23:04:42,True,12,21-12-18
309953,9436962183,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:04:56,True,12,21-12-18
309963,9436962182,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:04:57,True,12,21-12-18
309982,9436962183,24926,C403,L,UN_TCR_DOWN,2021-12-18 23:05:03,True,12,21-12-18
309983,9436962182,24926,C403,R,UN_TCR_DOWN,2021-12-18 23:05:03,True,12,21-12-18
309986,9436962183,24926,C403,L,UN_FORK_OUT,2021-12-18 23:05:04,True,12,21-12-18
309987,9436962182,24926,C403,R,UN_FORK_OUT,2021-12-18 23:05:04,True,12,21-12-18
310006,9436962179,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 23:05:07,True,12,21-12-18
310007,9436962177,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 23:05:07,True,12,21-12-18
310023,9436962150,24926,C206,L,CURING_OFF,2021-12-18 23:05:11,True,12,21-12-18
310024,9436962150,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:05:11,True,12,21-12-18
310025,9436962150,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:05:11,True,12,21-12-18
310026,9436962151,24926,C206,R,CURING_OFF,2021-12-18 23:05:11,True,12,21-12-18
310027,9436962151,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:05:11,True,12,21-12-18
310028,9436962151,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:05:11,True,12,21-12-18
310041,9436962179,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 23:05:13,True,12,21-12-18
310042,9436962177,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 23:05:13,True,12,21-12-18
310062,9436962179,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 23:05:17,True,12,21-12-18
310063,9436962177,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 23:05:17,True,12,21-12-18
310091,9436962179,24926,C403,L,LO_LOADER_DOWN,2021-12-18 23:05:25,True,12,21-12-18
310092,9436962177,24926,C403,R,LO_LOADER_DOWN,2021-12-18 23:05:25,True,12,21-12-18
310119,9436962150,24926,C206,L,UN_LMR_UP,2021-12-18 23:05:32,True,12,21-12-18
310122,9436962151,24926,C206,R,UN_LMR_UP,2021-12-18 23:05:33,True,12,21-12-18
310123,9436962179,24926,C403,L,LO_TCR_DOWN,2021-12-18 23:05:33,True,12,21-12-18
310124,9436962177,24926,C403,R,LO_TCR_DOWN,2021-12-18 23:05:33,True,12,21-12-18
310126,9436962179,24926,C403,L,LO_PRESHAPING,2021-12-18 23:05:34,True,12,21-12-18
310127,9436962177,24926,C403,R,LO_PRESHAPING,2021-12-18 23:05:34,True,12,21-12-18
310128,9436962150,24926,C206,L,UN_FORK_IN,2021-12-18 23:05:35,True,12,21-12-18
310129,9436962151,24926,C206,R,UN_FORK_IN,2021-12-18 23:05:35,True,12,21-12-18
310143,9436962150,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 23:05:38,True,12,21-12-18
310145,9436962151,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 23:05:39,True,12,21-12-18
310155,9436962150,24926,C206,L,UN_VACUUM,2021-12-18 23:05:41,True,12,21-12-18
310157,9436962151,24926,C206,R,UN_VACUUM,2021-12-18 23:05:42,True,12,21-12-18
310180,9436962150,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:05:50,True,12,21-12-18
310184,9436962151,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:05:51,True,12,21-12-18
310210,9436962150,24926,C206,L,UN_TCR_DOWN,2021-12-18 23:05:57,True,12,21-12-18
310213,9436962150,24926,C206,L,UN_FORK_OUT,2021-12-18 23:05:58,True,12,21-12-18
310219,9436962151,24926,C206,R,UN_TCR_DOWN,2021-12-18 23:05:59,True,12,21-12-18
310220,9436962151,24926,C206,R,UN_FORK_OUT,2021-12-18 23:06:00,True,12,21-12-18
310236,9436962149,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 23:06:05,True,12,21-12-18
310237,9436962148,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 23:06:05,True,12,21-12-18
310253,9436962149,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 23:06:09,True,12,21-12-18
310254,9436962148,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 23:06:09,True,12,21-12-18
310264,9436962149,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 23:06:16,True,12,21-12-18
310265,9436962148,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 23:06:16,True,12,21-12-18
310272,9436962149,24926,C206,L,LO_LOADER_DOWN,2021-12-18 23:06:19,True,12,21-12-18
310273,9436962148,24926,C206,R,LO_LOADER_DOWN,2021-12-18 23:06:19,True,12,21-12-18
310300,9436962179,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:06:25,True,12,21-12-18
310301,9436962177,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:06:25,True,12,21-12-18
310305,9436962179,24926,C403,L,LO_LOADER_UP,2021-12-18 23:06:26,True,12,21-12-18
310306,9436962177,24926,C403,R,LO_LOADER_UP,2021-12-18 23:06:26,True,12,21-12-18
310315,9436962179,24926,C403,L,LO_LOADER_OUT,2021-12-18 23:06:30,True,12,21-12-18
310316,9436962177,24926,C403,R,LO_LOADER_OUT,2021-12-18 23:06:30,True,12,21-12-18
310318,9436962149,24926,C206,L,LO_TCR_DOWN,2021-12-18 23:06:31,True,12,21-12-18
310319,9436962148,24926,C206,R,LO_TCR_DOWN,2021-12-18 23:06:31,True,12,21-12-18
310330,9436962149,24926,C206,L,LO_PRESHAPING,2021-12-18 23:06:35,True,12,21-12-18
310331,9436962148,24926,C206,R,LO_PRESHAPING,2021-12-18 23:06:35,True,12,21-12-18
310339,9436962179,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 23:06:37,True,12,21-12-18
310345,9436962177,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 23:06:38,True,12,21-12-18
310349,9436962179,24926,C403,L,CL_PRESS_DOWN,2021-12-18 23:06:40,True,12,21-12-18
310350,9436962177,24926,C403,R,CL_PRESS_DOWN,2021-12-18 23:06:40,True,12,21-12-18
310362,9436962177,24926,C403,R,CL_STOP_PAUSE,2021-12-18 23:06:45,True,12,21-12-18
310366,9436962179,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 23:06:46,True,12,21-12-18
310367,9436962179,24926,C403,L,CL_STOP_PAUSE,2021-12-18 23:06:46,True,12,21-12-18
310368,9436962177,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 23:06:46,True,12,21-12-18
310369,9436962179,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 23:06:47,True,12,21-12-18
310370,9436962177,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 23:06:47,True,12,21-12-18
310391,9436962149,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:06:56,True,12,21-12-18
310392,9436962148,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:06:56,True,12,21-12-18
310393,9436962179,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 23:06:56,True,12,21-12-18
310394,9436962177,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 23:06:56,True,12,21-12-18
310397,9436962149,24926,C206,L,LO_LOADER_UP,2021-12-18 23:06:57,True,12,21-12-18
310398,9436962148,24926,C206,R,LO_LOADER_UP,2021-12-18 23:06:57,True,12,21-12-18
310409,9436962149,24926,C206,L,LO_LOADER_OUT,2021-12-18 23:07:01,True,12,21-12-18
310410,9436962148,24926,C206,R,LO_LOADER_OUT,2021-12-18 23:07:01,True,12,21-12-18
310423,9436962149,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 23:07:04,True,12,21-12-18
310424,9436962148,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 23:07:04,True,12,21-12-18
310435,9436962149,24926,C206,L,CL_PRESS_DOWN,2021-12-18 23:07:06,True,12,21-12-18
310436,9436962148,24926,C206,R,CL_PRESS_DOWN,2021-12-18 23:07:06,True,12,21-12-18
310456,9436962177,24926,C403,R,CL_PRESS_LOCK,2021-12-18 23:07:11,True,12,21-12-18
310461,9436962149,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 23:07:12,True,12,21-12-18
310462,9436962149,24926,C206,L,CL_STOP_PAUSE,2021-12-18 23:07:12,True,12,21-12-18
310463,9436962148,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 23:07:12,True,12,21-12-18
310464,9436962148,24926,C206,R,CL_STOP_PAUSE,2021-12-18 23:07:12,True,12,21-12-18
310467,9436962177,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 23:07:12,True,12,21-12-18
310473,9436962149,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 23:07:14,True,12,21-12-18
310474,9436962148,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 23:07:14,True,12,21-12-18
310476,9436962179,24926,C403,L,CL_PRESS_LOCK,2021-12-18 23:07:15,True,12,21-12-18
310481,9436962179,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 23:07:16,True,12,21-12-18
310489,9436962179,24926,C403,L,CURING_ON,2021-12-18 23:07:20,True,12,21-12-18
310490,9436962177,24926,C403,R,CURING_ON,2021-12-18 23:07:20,True,12,21-12-18
310495,9436962149,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 23:07:23,True,12,21-12-18
310496,9436962148,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 23:07:23,True,12,21-12-18
310526,9436962148,24926,C206,R,CL_PRESS_LOCK,2021-12-18 23:07:37,True,12,21-12-18
310530,9436962148,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 23:07:38,True,12,21-12-18
310533,9436962149,24926,C206,L,CL_PRESS_LOCK,2021-12-18 23:07:39,True,12,21-12-18
310534,9436962149,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 23:07:39,True,12,21-12-18
310564,9436962149,24926,C206,L,CURING_ON,2021-12-18 23:07:47,True,12,21-12-18
310565,9436962148,24926,C206,R,CURING_ON,2021-12-18 23:07:47,True,12,21-12-18
313697,9436962179,24926,C403,L,CURING_OFF,2021-12-18 23:22:19,True,12,21-12-18
313698,9436962177,24926,C403,R,CURING_OFF,2021-12-18 23:22:19,True,12,21-12-18
313709,9436962179,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 23:22:21,True,12,21-12-18
313710,9436962177,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 23:22:21,True,12,21-12-18
313725,9436962177,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 23:22:22,True,12,21-12-18
313734,9436962179,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 23:22:23,True,12,21-12-18
313737,9436962179,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:22:24,True,12,21-12-18
313738,9436962177,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:22:24,True,12,21-12-18
313751,9436962179,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:22:26,True,12,21-12-18
313754,9436962177,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:22:27,True,12,21-12-18
313768,9436962179,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:22:30,True,12,21-12-18
313770,9436962177,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:22:31,True,12,21-12-18
313788,9436962179,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:22:34,True,12,21-12-18
313792,9436962177,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:22:35,True,12,21-12-18
313801,9436962179,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:22:38,True,12,21-12-18
313804,9436962177,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:22:39,True,12,21-12-18
313816,9436962179,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:22:41,True,12,21-12-18
313818,9436962177,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:22:42,True,12,21-12-18
313833,9436962179,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:22:45,True,12,21-12-18
313834,9436962177,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:22:46,True,12,21-12-18
313836,9436962149,24926,C206,L,CURING_OFF,2021-12-18 23:22:47,True,12,21-12-18
313837,9436962149,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:22:47,True,12,21-12-18
313838,9436962149,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:22:47,True,12,21-12-18
313839,9436962148,24926,C206,R,CURING_OFF,2021-12-18 23:22:47,True,12,21-12-18
313840,9436962148,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:22:47,True,12,21-12-18
313841,9436962148,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:22:47,True,12,21-12-18
313865,9436962179,24926,C403,L,UN_LMR_UP,2021-12-18 23:22:51,True,12,21-12-18
313877,9436962177,24926,C403,R,UN_LMR_UP,2021-12-18 23:22:53,True,12,21-12-18
313879,9436962179,24926,C403,L,UN_FORK_IN,2021-12-18 23:22:54,True,12,21-12-18
313886,9436962177,24926,C403,R,UN_FORK_IN,2021-12-18 23:22:55,True,12,21-12-18
313894,9436962179,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 23:22:57,True,12,21-12-18
313902,9436962177,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 23:22:59,True,12,21-12-18
313908,9436962179,24926,C403,L,UN_VACUUM,2021-12-18 23:23:00,True,12,21-12-18
313915,9436962177,24926,C403,R,UN_VACUUM,2021-12-18 23:23:02,True,12,21-12-18
313955,9436962149,24926,C206,L,UN_LMR_UP,2021-12-18 23:23:08,True,12,21-12-18
313960,9436962148,24926,C206,R,UN_LMR_UP,2021-12-18 23:23:09,True,12,21-12-18
313963,9436962149,24926,C206,L,UN_FORK_IN,2021-12-18 23:23:10,True,12,21-12-18
313967,9436962148,24926,C206,R,UN_FORK_IN,2021-12-18 23:23:11,True,12,21-12-18
313978,9436962149,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 23:23:14,True,12,21-12-18
313979,9436962179,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:23:14,True,12,21-12-18
313986,9436962148,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 23:23:15,True,12,21-12-18
313991,9436962149,24926,C206,L,UN_VACUUM,2021-12-18 23:23:17,True,12,21-12-18
313992,9436962177,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:23:17,True,12,21-12-18
313996,9436962148,24926,C206,R,UN_VACUUM,2021-12-18 23:23:18,True,12,21-12-18
314009,9436962179,24926,C403,L,UN_TCR_DOWN,2021-12-18 23:23:21,True,12,21-12-18
314013,9436962179,24926,C403,L,UN_FORK_OUT,2021-12-18 23:23:22,True,12,21-12-18
314015,9436962177,24926,C403,R,UN_TCR_DOWN,2021-12-18 23:23:23,True,12,21-12-18
314020,9436962177,24926,C403,R,UN_FORK_OUT,2021-12-18 23:23:24,True,12,21-12-18
314025,9436962149,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:23:27,True,12,21-12-18
314026,9436962148,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:23:27,True,12,21-12-18
314028,9436962181,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 23:23:27,True,12,21-12-18
314029,9436962180,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 23:23:27,True,12,21-12-18
314053,9436962181,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 23:23:33,True,12,21-12-18
314054,9436962180,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 23:23:33,True,12,21-12-18
314055,9436962149,24926,C206,L,UN_TCR_DOWN,2021-12-18 23:23:34,True,12,21-12-18
314060,9436962149,24926,C206,L,UN_FORK_OUT,2021-12-18 23:23:35,True,12,21-12-18
314061,9436962148,24926,C206,R,UN_TCR_DOWN,2021-12-18 23:23:35,True,12,21-12-18
314065,9436962148,24926,C206,R,UN_FORK_OUT,2021-12-18 23:23:36,True,12,21-12-18
314069,9436962181,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 23:23:37,True,12,21-12-18
314070,9436962180,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 23:23:37,True,12,21-12-18
314087,9436962181,24926,C403,L,LO_LOADER_DOWN,2021-12-18 23:23:46,True,12,21-12-18
314088,9436962180,24926,C403,R,LO_LOADER_DOWN,2021-12-18 23:23:46,True,12,21-12-18
314115,9436962181,24926,C403,L,LO_TCR_DOWN,2021-12-18 23:23:54,True,12,21-12-18
314116,9436962180,24926,C403,R,LO_TCR_DOWN,2021-12-18 23:23:54,True,12,21-12-18
314121,9436962181,24926,C403,L,LO_PRESHAPING,2021-12-18 23:23:57,True,12,21-12-18
314122,9436962180,24926,C403,R,LO_PRESHAPING,2021-12-18 23:23:57,True,12,21-12-18
314250,9436962181,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:24:47,True,12,21-12-18
314251,9436962180,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:24:47,True,12,21-12-18
314253,9436962181,24926,C403,L,LO_LOADER_UP,2021-12-18 23:24:48,True,12,21-12-18
314254,9436962180,24926,C403,R,LO_LOADER_UP,2021-12-18 23:24:48,True,12,21-12-18
314263,9436962181,24926,C403,L,LO_LOADER_OUT,2021-12-18 23:24:52,True,12,21-12-18
314264,9436962180,24926,C403,R,LO_LOADER_OUT,2021-12-18 23:24:52,True,12,21-12-18
314274,9436962181,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 23:24:55,True,12,21-12-18
314286,9436962180,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 23:25:02,True,12,21-12-18
314296,9436962181,24926,C403,L,CL_PRESS_DOWN,2021-12-18 23:25:04,True,12,21-12-18
314297,9436962180,24926,C403,R,CL_PRESS_DOWN,2021-12-18 23:25:04,True,12,21-12-18
314308,9436962181,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 23:25:09,True,12,21-12-18
314309,9436962181,24926,C403,L,CL_STOP_PAUSE,2021-12-18 23:25:09,True,12,21-12-18
314310,9436962180,24926,C403,R,CL_STOP_PAUSE,2021-12-18 23:25:09,True,12,21-12-18
314311,9436962180,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 23:25:10,True,12,21-12-18
314313,9436962181,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 23:25:11,True,12,21-12-18
314314,9436962180,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 23:25:11,True,12,21-12-18
314340,9436962181,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 23:25:20,True,12,21-12-18
314341,9436962180,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 23:25:20,True,12,21-12-18
314394,9436962180,24926,C403,R,CL_PRESS_LOCK,2021-12-18 23:25:35,True,12,21-12-18
314398,9436962180,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 23:25:36,True,12,21-12-18
314403,9436962181,24926,C403,L,CL_PRESS_LOCK,2021-12-18 23:25:38,True,12,21-12-18
314408,9436962181,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 23:25:39,True,12,21-12-18
314437,9436962181,24926,C403,L,CURING_ON,2021-12-18 23:25:45,True,12,21-12-18
314438,9436962180,24926,C403,R,CURING_ON,2021-12-18 23:25:45,True,12,21-12-18
317874,9436962181,24926,C403,L,CURING_OFF,2021-12-18 23:40:45,True,12,21-12-18
317875,9436962180,24926,C403,R,CURING_OFF,2021-12-18 23:40:45,True,12,21-12-18
317886,9436962181,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 23:40:48,True,12,21-12-18
317887,9436962180,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 23:40:48,True,12,21-12-18
317891,9436962181,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 23:40:49,True,12,21-12-18
317892,9436962180,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 23:40:49,True,12,21-12-18
317901,9436962181,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:40:51,True,12,21-12-18
317902,9436962180,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:40:51,True,12,21-12-18
317915,9436962181,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:40:53,True,12,21-12-18
317916,9436962180,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:40:53,True,12,21-12-18
317942,9436962181,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:40:58,True,12,21-12-18
317943,9436962180,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:40:58,True,12,21-12-18
317952,9436962181,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:41:01,True,12,21-12-18
317958,9436962180,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:41:02,True,12,21-12-18
317968,9436962181,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:41:06,True,12,21-12-18
317969,9436962180,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:41:06,True,12,21-12-18
317981,9436962181,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:41:09,True,12,21-12-18
317982,9436962180,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:41:09,True,12,21-12-18
318005,9436962181,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:41:13,True,12,21-12-18
318006,9436962180,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:41:13,True,12,21-12-18
318028,9436962181,24926,C403,L,UN_LMR_UP,2021-12-18 23:41:19,True,12,21-12-18
318030,9436962180,24926,C403,R,UN_LMR_UP,2021-12-18 23:41:20,True,12,21-12-18
318038,9436962181,24926,C403,L,UN_FORK_IN,2021-12-18 23:41:21,True,12,21-12-18
318047,9436962180,24926,C403,R,UN_FORK_IN,2021-12-18 23:41:22,True,12,21-12-18
318054,9436962181,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 23:41:24,True,12,21-12-18
318059,9436962180,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 23:41:25,True,12,21-12-18
318078,9436962181,24926,C403,L,UN_VACUUM,2021-12-18 23:41:28,True,12,21-12-18
318085,9436962180,24926,C403,R,UN_VACUUM,2021-12-18 23:41:29,True,12,21-12-18
318146,9436962181,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:41:43,True,12,21-12-18
318148,9436962180,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:41:44,True,12,21-12-18
318164,9436962180,24926,C403,R,UN_TCR_DOWN,2021-12-18 23:41:50,True,12,21-12-18
318173,9436962181,24926,C403,L,UN_TCR_DOWN,2021-12-18 23:41:51,True,12,21-12-18
318174,9436962180,24926,C403,R,UN_FORK_OUT,2021-12-18 23:41:51,True,12,21-12-18
318179,9436962181,24926,C403,L,UN_FORK_OUT,2021-12-18 23:41:52,True,12,21-12-18
318196,9436962176,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 23:41:55,True,12,21-12-18
318197,9436962175,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 23:41:55,True,12,21-12-18
318226,9436962176,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 23:42:01,True,12,21-12-18
318227,9436962175,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 23:42:01,True,12,21-12-18
318240,9436962176,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 23:42:05,True,12,21-12-18
318241,9436962175,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 23:42:05,True,12,21-12-18
318275,9436962176,24926,C403,L,LO_LOADER_DOWN,2021-12-18 23:42:14,True,12,21-12-18
318276,9436962175,24926,C403,R,LO_LOADER_DOWN,2021-12-18 23:42:14,True,12,21-12-18
318303,9436962176,24926,C403,L,LO_TCR_DOWN,2021-12-18 23:42:22,True,12,21-12-18
318304,9436962175,24926,C403,R,LO_TCR_DOWN,2021-12-18 23:42:22,True,12,21-12-18
318311,9436962176,24926,C403,L,LO_PRESHAPING,2021-12-18 23:42:24,True,12,21-12-18
318312,9436962175,24926,C403,R,LO_PRESHAPING,2021-12-18 23:42:24,True,12,21-12-18
318471,9436962176,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:43:15,True,12,21-12-18
318472,9436962176,24926,C403,L,LO_LOADER_UP,2021-12-18 23:43:15,True,12,21-12-18
318473,9436962175,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:43:15,True,12,21-12-18
318474,9436962175,24926,C403,R,LO_LOADER_UP,2021-12-18 23:43:15,True,12,21-12-18
318479,9436962176,24926,C403,L,LO_LOADER_OUT,2021-12-18 23:43:19,True,12,21-12-18
