Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
132720,9436776867,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 09:32:57,True,12,21-12-19
132737,9436776866,27432,C406,L,CURING_ON,2021-12-19 09:33:04,True,12,21-12-19
132738,9436776867,27432,C406,R,CURING_ON,2021-12-19 09:33:04,True,12,21-12-19
134271,9436776811,27432,C408,L,CURING_OFF,2021-12-19 09:38:19,True,12,21-12-19
134272,9436776812,27432,C408,R,CURING_OFF,2021-12-19 09:38:19,True,12,21-12-19
134287,9436776811,27432,C408,L,OP_SQUEEZE_OFF,2021-12-19 09:38:21,True,12,21-12-19
134288,9436776812,27432,C408,R,OP_SQUEEZE_OFF,2021-12-19 09:38:21,True,12,21-12-19
134317,9436776811,27432,C408,L,OP_UNLOCK_PRESS,2021-12-19 09:38:25,True,12,21-12-19
134325,9436776812,27432,C408,R,OP_UNLOCK_PRESS,2021-12-19 09:38:26,True,12,21-12-19
134334,9436776811,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:38:27,True,12,21-12-19
134341,9436776812,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:38:28,True,12,21-12-19
134347,9436776811,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:38:29,True,12,21-12-19
134357,9436776812,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:38:30,True,12,21-12-19
134374,9436776811,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:38:32,True,12,21-12-19
134382,9436776812,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:38:33,True,12,21-12-19
134399,9436776811,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:38:36,True,12,21-12-19
134410,9436776812,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:38:38,True,12,21-12-19
134414,9436776811,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:38:39,True,12,21-12-19
134426,9436776811,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:38:42,True,12,21-12-19
134427,9436776812,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:38:42,True,12,21-12-19
134448,9436776811,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:38:46,True,12,21-12-19
134449,9436776812,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:38:46,True,12,21-12-19
134477,9436776812,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:38:50,True,12,21-12-19
134488,9436776811,27432,C408,L,UN_LMR_UP,2021-12-19 09:38:53,True,12,21-12-19
134512,9436776811,27432,C408,L,OP_PRESS_LOCKED,2021-12-19 09:38:58,True,12,21-12-19
134513,9436776811,27432,C408,L,UN_FORK_IN,2021-12-19 09:38:58,True,12,21-12-19
134514,9436776812,27432,C408,R,UN_LMR_UP,2021-12-19 09:38:58,True,12,21-12-19
134523,9436776812,27432,C408,R,UN_FORK_IN,2021-12-19 09:39:00,True,12,21-12-19
134546,9436776811,27432,C408,L,UN_VACUUM,2021-12-19 09:39:05,True,12,21-12-19
134547,9436776812,27432,C408,R,OP_PRESS_LOCKED,2021-12-19 09:39:05,True,12,21-12-19
134557,9436776812,27432,C408,R,UN_VACUUM,2021-12-19 09:39:08,True,12,21-12-19
134613,9436776811,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:39:20,True,12,21-12-19
134625,9436776812,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:39:23,True,12,21-12-19
134641,9436776811,27432,C408,L,UN_TCR_DOWN,2021-12-19 09:39:27,True,12,21-12-19
134643,9436776811,27432,C408,L,UN_FORK_OUT,2021-12-19 09:39:28,True,12,21-12-19
134658,9436776812,27432,C408,R,UN_TCR_DOWN,2021-12-19 09:39:31,True,12,21-12-19
134664,9436776812,27432,C408,R,UN_FORK_OUT,2021-12-19 09:39:32,True,12,21-12-19
134674,9436776822,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-19 09:39:34,True,12,21-12-19
134675,9436776821,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-19 09:39:34,True,12,21-12-19
134684,9436776822,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-19 09:39:37,True,12,21-12-19
134685,9436776821,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-19 09:39:37,True,12,21-12-19
134718,9436776822,27432,C408,L,LO_BLADDER_VACUUM,2021-12-19 09:39:45,True,12,21-12-19
134719,9436776821,27432,C408,R,LO_BLADDER_VACUUM,2021-12-19 09:39:45,True,12,21-12-19
134732,9436776822,27432,C408,L,LO_LOADER_DOWN,2021-12-19 09:39:48,True,12,21-12-19
134733,9436776821,27432,C408,R,LO_LOADER_DOWN,2021-12-19 09:39:48,True,12,21-12-19
134774,9436776822,27432,C408,L,LO_TCR_DOWN,2021-12-19 09:39:57,True,12,21-12-19
134775,9436776821,27432,C408,R,LO_TCR_DOWN,2021-12-19 09:39:57,True,12,21-12-19
134788,9436776822,27432,C408,L,LO_PRESHAPING,2021-12-19 09:40:00,True,12,21-12-19
134789,9436776821,27432,C408,R,LO_PRESHAPING,2021-12-19 09:40:00,True,12,21-12-19
134921,9436776822,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:40:26,True,12,21-12-19
134922,9436776822,27432,C408,L,LO_LOADER_UP,2021-12-19 09:40:26,True,12,21-12-19
134923,9436776821,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:40:26,True,12,21-12-19
134924,9436776821,27432,C408,R,LO_LOADER_UP,2021-12-19 09:40:26,True,12,21-12-19
134961,9436776822,27432,C408,L,LO_LOADER_OUT,2021-12-19 09:40:33,True,12,21-12-19
134962,9436776821,27432,C408,R,LO_LOADER_OUT,2021-12-19 09:40:33,True,12,21-12-19
134986,9436776822,27432,C408,L,CL_UNLOCK_PRESS,2021-12-19 09:40:36,True,12,21-12-19
134987,9436776821,27432,C408,R,CL_UNLOCK_PRESS,2021-12-19 09:40:36,True,12,21-12-19
134994,9436776822,27432,C408,L,CL_PRESS_DOWN,2021-12-19 09:40:38,True,12,21-12-19
134995,9436776821,27432,C408,R,CL_PRESS_DOWN,2021-12-19 09:40:38,True,12,21-12-19
135011,9436776822,27432,C408,L,CL_STOP_PAUSE,2021-12-19 09:40:44,True,12,21-12-19
135018,9436776822,27432,C408,L,CL_PRESS_DOWN_2,2021-12-19 09:40:45,True,12,21-12-19
135019,9436776821,27432,C408,R,CL_PRESS_DOWN_2,2021-12-19 09:40:45,True,12,21-12-19
135020,9436776821,27432,C408,R,CL_STOP_PAUSE,2021-12-19 09:40:45,True,12,21-12-19
135022,9436776822,27432,C408,L,CL_STOP_PAUSE_2,2021-12-19 09:40:46,True,12,21-12-19
135025,9436776821,27432,C408,R,CL_STOP_PAUSE_2,2021-12-19 09:40:47,True,12,21-12-19
135078,9436776822,27432,C408,L,CL_PRESS_DOWN_3,2021-12-19 09:40:59,True,12,21-12-19
135079,9436776821,27432,C408,R,CL_PRESS_DOWN_3,2021-12-19 09:40:59,True,12,21-12-19
135120,9436776822,27432,C408,L,CL_PRESS_LOCK,2021-12-19 09:41:14,True,12,21-12-19
135121,9436776821,27432,C408,R,CL_PRESS_LOCK,2021-12-19 09:41:14,True,12,21-12-19
135122,9436776821,27432,C408,R,CL_SQUEEZE_ON,2021-12-19 09:41:14,True,12,21-12-19
135126,9436776822,27432,C408,L,CL_SQUEEZE_ON,2021-12-19 09:41:15,True,12,21-12-19
135147,9436776822,27432,C408,L,CURING_ON,2021-12-19 09:41:24,True,12,21-12-19
135148,9436776821,27432,C408,R,CURING_ON,2021-12-19 09:41:24,True,12,21-12-19
136237,9436776866,27432,C406,L,CURING_OFF,2021-12-19 09:48:02,True,12,21-12-19
136238,9436776867,27432,C406,R,CURING_OFF,2021-12-19 09:48:02,True,12,21-12-19
136243,9436776866,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 09:48:04,True,12,21-12-19
136244,9436776867,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 09:48:04,True,12,21-12-19
136251,9436776866,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 09:48:09,True,12,21-12-19
136252,9436776867,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 09:48:09,True,12,21-12-19
136255,9436776867,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:48:10,True,12,21-12-19
136256,9436776866,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:48:11,True,12,21-12-19
136258,9436776866,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:48:12,True,12,21-12-19
136259,9436776867,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:48:12,True,12,21-12-19
136276,9436776866,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:48:16,True,12,21-12-19
136277,9436776867,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:48:16,True,12,21-12-19
136285,9436776866,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:48:20,True,12,21-12-19
136286,9436776867,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:48:20,True,12,21-12-19
136294,9436776866,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:48:24,True,12,21-12-19
136295,9436776867,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:48:24,True,12,21-12-19
136301,9436776867,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:48:27,True,12,21-12-19
136302,9436776866,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:48:28,True,12,21-12-19
136311,9436776866,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:48:31,True,12,21-12-19
136312,9436776867,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:48:31,True,12,21-12-19
136331,9436776866,27432,C406,L,UN_LMR_UP,2021-12-19 09:48:38,True,12,21-12-19
136332,9436776867,27432,C406,R,UN_LMR_UP,2021-12-19 09:48:38,True,12,21-12-19
136344,9436776866,27432,C406,L,UN_FORK_IN,2021-12-19 09:48:40,True,12,21-12-19
136347,9436776867,27432,C406,R,UN_FORK_IN,2021-12-19 09:48:41,True,12,21-12-19
136358,9436776867,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 09:48:44,True,12,21-12-19
136361,9436776866,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 09:48:45,True,12,21-12-19
136372,9436776866,27432,C406,L,UN_VACUUM,2021-12-19 09:48:48,True,12,21-12-19
136373,9436776867,27432,C406,R,UN_VACUUM,2021-12-19 09:48:48,True,12,21-12-19
136401,9436776866,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:49:01,True,12,21-12-19
136402,9436776867,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:49:01,True,12,21-12-19
136429,9436776866,27432,C406,L,UN_TCR_DOWN,2021-12-19 09:49:08,True,12,21-12-19
136433,9436776866,27432,C406,L,UN_FORK_OUT,2021-12-19 09:49:09,True,12,21-12-19
136434,9436776867,27432,C406,R,UN_TCR_DOWN,2021-12-19 09:49:09,True,12,21-12-19
136439,9436776867,27432,C406,R,UN_FORK_OUT,2021-12-19 09:49:10,True,12,21-12-19
136451,9436776862,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 09:49:13,True,12,21-12-19
136452,9436776863,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 09:49:13,True,12,21-12-19
136464,9436776862,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 09:49:17,True,12,21-12-19
136465,9436776863,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 09:49:17,True,12,21-12-19
136480,9436776862,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 09:49:21,True,12,21-12-19
136481,9436776863,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 09:49:21,True,12,21-12-19
136532,9436776862,27432,C406,L,LO_LOADER_DOWN,2021-12-19 09:49:35,True,12,21-12-19
136533,9436776863,27432,C406,R,LO_LOADER_DOWN,2021-12-19 09:49:35,True,12,21-12-19
136565,9436776862,27432,C406,L,LO_TCR_DOWN,2021-12-19 09:49:44,True,12,21-12-19
136566,9436776863,27432,C406,R,LO_TCR_DOWN,2021-12-19 09:49:44,True,12,21-12-19
136579,9436776862,27432,C406,L,LO_PRESHAPING,2021-12-19 09:49:48,True,12,21-12-19
136580,9436776863,27432,C406,R,LO_PRESHAPING,2021-12-19 09:49:48,True,12,21-12-19
136659,9436776862,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:50:11,True,12,21-12-19
136660,9436776862,27432,C406,L,LO_LOADER_UP,2021-12-19 09:50:11,True,12,21-12-19
136661,9436776863,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:50:11,True,12,21-12-19
136662,9436776863,27432,C406,R,LO_LOADER_UP,2021-12-19 09:50:11,True,12,21-12-19
136684,9436776862,27432,C406,L,LO_LOADER_OUT,2021-12-19 09:50:15,True,12,21-12-19
136685,9436776863,27432,C406,R,LO_LOADER_OUT,2021-12-19 09:50:15,True,12,21-12-19
136703,9436776862,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 09:50:18,True,12,21-12-19
136704,9436776863,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 09:50:18,True,12,21-12-19
136713,9436776862,27432,C406,L,CL_PRESS_DOWN,2021-12-19 09:50:20,True,12,21-12-19
136714,9436776863,27432,C406,R,CL_PRESS_DOWN,2021-12-19 09:50:20,True,12,21-12-19
136743,9436776862,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 09:50:26,True,12,21-12-19
136744,9436776862,27432,C406,L,CL_STOP_PAUSE,2021-12-19 09:50:26,True,12,21-12-19
136745,9436776863,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 09:50:26,True,12,21-12-19
136746,9436776863,27432,C406,R,CL_STOP_PAUSE,2021-12-19 09:50:26,True,12,21-12-19
136750,9436776862,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 09:50:27,True,12,21-12-19
136755,9436776863,27432,C406,R,CL_STOP_PAUSE_2,2021-12-19 09:50:28,True,12,21-12-19
136800,9436776862,27432,C406,L,CL_PRESS_DOWN_3,2021-12-19 09:50:40,True,12,21-12-19
136801,9436776863,27432,C406,R,CL_PRESS_DOWN_3,2021-12-19 09:50:40,True,12,21-12-19
136843,9436776862,27432,C406,L,CL_PRESS_LOCK,2021-12-19 09:50:53,True,12,21-12-19
136847,9436776862,27432,C406,L,CL_SQUEEZE_ON,2021-12-19 09:50:54,True,12,21-12-19
136848,9436776863,27432,C406,R,CL_PRESS_LOCK,2021-12-19 09:50:54,True,12,21-12-19
136854,9436776863,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 09:50:55,True,12,21-12-19
136885,9436776862,27432,C406,L,CURING_ON,2021-12-19 09:51:04,True,12,21-12-19
136886,9436776863,27432,C406,R,CURING_ON,2021-12-19 09:51:04,True,12,21-12-19
138052,9436776822,27432,C408,L,CURING_OFF,2021-12-19 09:56:24,True,12,21-12-19
138053,9436776821,27432,C408,R,CURING_OFF,2021-12-19 09:56:24,True,12,21-12-19
138059,9436776822,27432,C408,L,OP_SQUEEZE_OFF,2021-12-19 09:56:26,True,12,21-12-19
138060,9436776821,27432,C408,R,OP_SQUEEZE_OFF,2021-12-19 09:56:26,True,12,21-12-19
138085,9436776822,27432,C408,L,OP_UNLOCK_PRESS,2021-12-19 09:56:30,True,12,21-12-19
138092,9436776821,27432,C408,R,OP_UNLOCK_PRESS,2021-12-19 09:56:31,True,12,21-12-19
138095,9436776822,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:56:32,True,12,21-12-19
138096,9436776821,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:56:32,True,12,21-12-19
138104,9436776822,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:56:33,True,12,21-12-19
138109,9436776821,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:56:35,True,12,21-12-19
138121,9436776822,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:56:37,True,12,21-12-19
138127,9436776821,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:56:38,True,12,21-12-19
138144,9436776822,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:56:41,True,12,21-12-19
138152,9436776821,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:56:43,True,12,21-12-19
138156,9436776822,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:56:44,True,12,21-12-19
138172,9436776821,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:56:46,True,12,21-12-19
138180,9436776822,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:56:47,True,12,21-12-19
138200,9436776821,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:56:50,True,12,21-12-19
138205,9436776822,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:56:51,True,12,21-12-19
138227,9436776821,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:56:54,True,12,21-12-19
138242,9436776822,27432,C408,L,UN_LMR_UP,2021-12-19 09:56:58,True,12,21-12-19
138265,9436776822,27432,C408,L,UN_FORK_IN,2021-12-19 09:57:02,True,12,21-12-19
138266,9436776821,27432,C408,R,UN_LMR_UP,2021-12-19 09:57:02,True,12,21-12-19
138272,9436776822,27432,C408,L,OP_PRESS_LOCKED,2021-12-19 09:57:03,True,12,21-12-19
138281,9436776821,27432,C408,R,UN_FORK_IN,2021-12-19 09:57:04,True,12,21-12-19
138307,9436776821,27432,C408,R,OP_PRESS_LOCKED,2021-12-19 09:57:08,True,12,21-12-19
138311,9436776822,27432,C408,L,UN_VACUUM,2021-12-19 09:57:09,True,12,21-12-19
138325,9436776821,27432,C408,R,UN_VACUUM,2021-12-19 09:57:12,True,12,21-12-19
138370,9436776822,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:57:24,True,12,21-12-19
138394,9436776821,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:57:27,True,12,21-12-19
138421,9436776822,27432,C408,L,UN_TCR_DOWN,2021-12-19 09:57:31,True,12,21-12-19
138429,9436776822,27432,C408,L,UN_FORK_OUT,2021-12-19 09:57:32,True,12,21-12-19
138448,9436776821,27432,C408,R,UN_TCR_DOWN,2021-12-19 09:57:35,True,12,21-12-19
138451,9436776821,27432,C408,R,UN_FORK_OUT,2021-12-19 09:57:36,True,12,21-12-19
138468,9436776819,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-19 09:57:38,True,12,21-12-19
138469,9436776820,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-19 09:57:38,True,12,21-12-19
138489,9436776819,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-19 09:57:41,True,12,21-12-19
138490,9436776820,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-19 09:57:41,True,12,21-12-19
138533,9436776819,27432,C408,L,LO_BLADDER_VACUUM,2021-12-19 09:57:49,True,12,21-12-19
138534,9436776820,27432,C408,R,LO_BLADDER_VACUUM,2021-12-19 09:57:49,True,12,21-12-19
138547,9436776819,27432,C408,L,LO_LOADER_DOWN,2021-12-19 09:57:52,True,12,21-12-19
138548,9436776820,27432,C408,R,LO_LOADER_DOWN,2021-12-19 09:57:52,True,12,21-12-19
138600,9436776819,27432,C408,L,LO_TCR_DOWN,2021-12-19 09:58:01,True,12,21-12-19
138601,9436776820,27432,C408,R,LO_TCR_DOWN,2021-12-19 09:58:01,True,12,21-12-19
138610,9436776819,27432,C408,L,LO_PRESHAPING,2021-12-19 09:58:03,True,12,21-12-19
138611,9436776820,27432,C408,R,LO_PRESHAPING,2021-12-19 09:58:03,True,12,21-12-19
138746,9436776819,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:58:30,True,12,21-12-19
138747,9436776820,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:58:30,True,12,21-12-19
138752,9436776819,27432,C408,L,LO_LOADER_UP,2021-12-19 09:58:31,True,12,21-12-19
138753,9436776820,27432,C408,R,LO_LOADER_UP,2021-12-19 09:58:31,True,12,21-12-19
138778,9436776819,27432,C408,L,LO_LOADER_OUT,2021-12-19 09:58:37,True,12,21-12-19
138779,9436776820,27432,C408,R,LO_LOADER_OUT,2021-12-19 09:58:37,True,12,21-12-19
138789,9436776819,27432,C408,L,CL_UNLOCK_PRESS,2021-12-19 09:58:40,True,12,21-12-19
138790,9436776820,27432,C408,R,CL_UNLOCK_PRESS,2021-12-19 09:58:40,True,12,21-12-19
138799,9436776819,27432,C408,L,CL_PRESS_DOWN,2021-12-19 09:58:42,True,12,21-12-19
138800,9436776820,27432,C408,R,CL_PRESS_DOWN,2021-12-19 09:58:42,True,12,21-12-19
138832,9436776819,27432,C408,L,CL_PRESS_DOWN_2,2021-12-19 09:58:49,True,12,21-12-19
138833,9436776819,27432,C408,L,CL_STOP_PAUSE,2021-12-19 09:58:49,True,12,21-12-19
138834,9436776820,27432,C408,R,CL_PRESS_DOWN_2,2021-12-19 09:58:49,True,12,21-12-19
138835,9436776820,27432,C408,R,CL_STOP_PAUSE,2021-12-19 09:58:49,True,12,21-12-19
138841,9436776819,27432,C408,L,CL_STOP_PAUSE_2,2021-12-19 09:58:50,True,12,21-12-19
138844,9436776820,27432,C408,R,CL_STOP_PAUSE_2,2021-12-19 09:58:51,True,12,21-12-19
138898,9436776819,27432,C408,L,CL_PRESS_DOWN_3,2021-12-19 09:59:03,True,12,21-12-19
138899,9436776820,27432,C408,R,CL_PRESS_DOWN_3,2021-12-19 09:59:03,True,12,21-12-19
138963,9436776820,27432,C408,R,CL_PRESS_LOCK,2021-12-19 09:59:18,True,12,21-12-19
138968,9436776819,27432,C408,L,CL_PRESS_LOCK,2021-12-19 09:59:19,True,12,21-12-19
138969,9436776820,27432,C408,R,CL_SQUEEZE_ON,2021-12-19 09:59:19,True,12,21-12-19
138977,9436776819,27432,C408,L,CL_SQUEEZE_ON,2021-12-19 09:59:20,True,12,21-12-19
139018,9436776819,27432,C408,L,CURING_ON,2021-12-19 09:59:28,True,12,21-12-19
139019,9436776820,27432,C408,R,CURING_ON,2021-12-19 09:59:28,True,12,21-12-19
140282,9436776862,27432,C406,L,CURING_OFF,2021-12-19 10:06:04,True,12,21-12-19
140283,9436776863,27432,C406,R,CURING_OFF,2021-12-19 10:06:04,True,12,21-12-19
140287,9436776862,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 10:06:07,True,12,21-12-19
140288,9436776863,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 10:06:07,True,12,21-12-19
140301,9436776863,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 10:06:11,True,12,21-12-19
140304,9436776862,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 10:06:12,True,12,21-12-19
140306,9436776862,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:06:13,True,12,21-12-19
140307,9436776863,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:06:13,True,12,21-12-19
140309,9436776862,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:06:15,True,12,21-12-19
140310,9436776863,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:06:15,True,12,21-12-19
140325,9436776862,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:06:19,True,12,21-12-19
140326,9436776863,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:06:19,True,12,21-12-19
140336,9436776862,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:06:23,True,12,21-12-19
140337,9436776863,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:06:23,True,12,21-12-19
140352,9436776862,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:06:27,True,12,21-12-19
140353,9436776863,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:06:27,True,12,21-12-19
140358,9436776862,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:06:30,True,12,21-12-19
140359,9436776863,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:06:30,True,12,21-12-19
140370,9436776862,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:06:34,True,12,21-12-19
140371,9436776863,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:06:34,True,12,21-12-19
140388,9436776862,27432,C406,L,UN_LMR_UP,2021-12-19 10:06:41,True,12,21-12-19
140389,9436776863,27432,C406,R,UN_LMR_UP,2021-12-19 10:06:41,True,12,21-12-19
140394,9436776862,27432,C406,L,UN_FORK_IN,2021-12-19 10:06:43,True,12,21-12-19
140395,9436776863,27432,C406,R,UN_FORK_IN,2021-12-19 10:06:43,True,12,21-12-19
140408,9436776862,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 10:06:47,True,12,21-12-19
140409,9436776863,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 10:06:47,True,12,21-12-19
140416,9436776862,27432,C406,L,UN_VACUUM,2021-12-19 10:06:51,True,12,21-12-19
140417,9436776863,27432,C406,R,UN_VACUUM,2021-12-19 10:06:51,True,12,21-12-19
140449,9436776862,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:07:04,True,12,21-12-19
140450,9436776863,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:07:04,True,12,21-12-19
140471,9436776862,27432,C406,L,UN_TCR_DOWN,2021-12-19 10:07:11,True,12,21-12-19
140474,9436776862,27432,C406,L,UN_FORK_OUT,2021-12-19 10:07:12,True,12,21-12-19
140475,9436776863,27432,C406,R,UN_TCR_DOWN,2021-12-19 10:07:12,True,12,21-12-19
140479,9436776863,27432,C406,R,UN_FORK_OUT,2021-12-19 10:07:13,True,12,21-12-19
140492,9436776864,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 10:07:16,True,12,21-12-19
140493,9436776865,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 10:07:16,True,12,21-12-19
140500,9436776864,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 10:07:19,True,12,21-12-19
140501,9436776865,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 10:07:19,True,12,21-12-19
140517,9436776864,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 10:07:23,True,12,21-12-19
140518,9436776865,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 10:07:23,True,12,21-12-19
140576,9436776864,27432,C406,L,LO_LOADER_DOWN,2021-12-19 10:07:37,True,12,21-12-19
140577,9436776865,27432,C406,R,LO_LOADER_DOWN,2021-12-19 10:07:37,True,12,21-12-19
140615,9436776864,27432,C406,L,LO_TCR_DOWN,2021-12-19 10:07:47,True,12,21-12-19
140616,9436776865,27432,C406,R,LO_TCR_DOWN,2021-12-19 10:07:47,True,12,21-12-19
140627,9436776864,27432,C406,L,LO_PRESHAPING,2021-12-19 10:07:49,True,12,21-12-19
140628,9436776865,27432,C406,R,LO_PRESHAPING,2021-12-19 10:07:49,True,12,21-12-19
