Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
184980,9436758424,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:26:53,True,12,21-12-19
184981,9436758424,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:26:53,True,12,21-12-19
184986,9436758423,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:26:54,True,12,21-12-19
184987,9436758423,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:26:54,True,12,21-12-19
184992,9436758423,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:26:55,True,12,21-12-19
184993,9436758423,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:26:55,True,12,21-12-19
184998,9436758424,23515,C306,R,UN_LMR_UP,2021-12-19 13:26:57,True,12,21-12-19
185004,9436758423,23515,C306,L,UN_LMR_UP,2021-12-19 13:27:00,True,12,21-12-19
185005,9436758424,23515,C306,R,UN_FORK_IN,2021-12-19 13:27:00,True,12,21-12-19
185011,9436758423,23515,C306,L,UN_FORK_IN,2021-12-19 13:27:02,True,12,21-12-19
185016,9436758424,23515,C306,R,OP_PRESS_LOCKED,2021-12-19 13:27:03,True,12,21-12-19
185021,9436758423,23515,C306,L,OP_PRESS_LOCKED,2021-12-19 13:27:05,True,12,21-12-19
185026,9436758424,23515,C306,R,UN_VACUUM,2021-12-19 13:27:06,True,12,21-12-19
185040,9436758423,23515,C306,L,UN_VACUUM,2021-12-19 13:27:09,True,12,21-12-19
185061,9436758424,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:27:18,True,12,21-12-19
185078,9436758423,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:27:21,True,12,21-12-19
185080,9436758424,23515,C306,R,UN_TCR_DOWN,2021-12-19 13:27:23,True,12,21-12-19
185082,9436758424,23515,C306,R,UN_FORK_OUT,2021-12-19 13:27:24,True,12,21-12-19
185095,9436758423,23515,C306,L,UN_TCR_DOWN,2021-12-19 13:27:28,True,12,21-12-19
185100,9436758423,23515,C306,L,UN_FORK_OUT,2021-12-19 13:27:29,True,12,21-12-19
185107,9437038539,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-19 13:27:32,True,12,21-12-19
185108,9437038538,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-19 13:27:32,True,12,21-12-19
185116,9437038539,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-19 13:27:35,True,12,21-12-19
185117,9437038538,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-19 13:27:35,True,12,21-12-19
185138,9437038539,23515,C306,L,LO_BLADDER_VACUUM,2021-12-19 13:27:40,True,12,21-12-19
185139,9437038538,23515,C306,R,LO_BLADDER_VACUUM,2021-12-19 13:27:40,True,12,21-12-19
185151,9437038539,23515,C306,L,LO_LOADER_DOWN,2021-12-19 13:27:48,True,12,21-12-19
185152,9437038538,23515,C306,R,LO_LOADER_DOWN,2021-12-19 13:27:48,True,12,21-12-19
185170,9437038539,23515,C306,L,LO_TCR_DOWN,2021-12-19 13:27:56,True,12,21-12-19
185171,9437038538,23515,C306,R,LO_TCR_DOWN,2021-12-19 13:27:56,True,12,21-12-19
185174,9437038539,23515,C306,L,LO_PRESHAPING,2021-12-19 13:27:57,True,12,21-12-19
185175,9437038538,23515,C306,R,LO_PRESHAPING,2021-12-19 13:27:57,True,12,21-12-19
185216,9437038539,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:28:20,True,12,21-12-19
185217,9437038539,23515,C306,L,LO_LOADER_UP,2021-12-19 13:28:20,True,12,21-12-19
185218,9437038538,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:28:20,True,12,21-12-19
185219,9437038538,23515,C306,R,LO_LOADER_UP,2021-12-19 13:28:20,True,12,21-12-19
185224,9437038539,23515,C306,L,LO_LOADER_OUT,2021-12-19 13:28:24,True,12,21-12-19
185225,9437038538,23515,C306,R,LO_LOADER_OUT,2021-12-19 13:28:24,True,12,21-12-19
185234,9437038539,23515,C306,L,CL_UNLOCK_PRESS,2021-12-19 13:28:27,True,12,21-12-19
185235,9437038538,23515,C306,R,CL_UNLOCK_PRESS,2021-12-19 13:28:27,True,12,21-12-19
185246,9437038539,23515,C306,L,CL_PRESS_DOWN,2021-12-19 13:28:31,True,12,21-12-19
185247,9437038538,23515,C306,R,CL_PRESS_DOWN,2021-12-19 13:28:31,True,12,21-12-19
185271,9437038539,23515,C306,L,CL_PRESS_DOWN_2,2021-12-19 13:28:37,True,12,21-12-19
185272,9437038539,23515,C306,L,CL_STOP_PAUSE,2021-12-19 13:28:37,True,12,21-12-19
185273,9437038538,23515,C306,R,CL_PRESS_DOWN_2,2021-12-19 13:28:37,True,12,21-12-19
185274,9437038538,23515,C306,R,CL_STOP_PAUSE,2021-12-19 13:28:37,True,12,21-12-19
185276,9437038539,23515,C306,L,CL_STOP_PAUSE_2,2021-12-19 13:28:38,True,12,21-12-19
185277,9437038538,23515,C306,R,CL_STOP_PAUSE_2,2021-12-19 13:28:38,True,12,21-12-19
185301,9437038539,23515,C306,L,CL_PRESS_DOWN_3,2021-12-19 13:28:48,True,12,21-12-19
185302,9437038538,23515,C306,R,CL_PRESS_DOWN_3,2021-12-19 13:28:48,True,12,21-12-19
185352,9437038539,23515,C306,L,CL_PRESS_LOCK,2021-12-19 13:29:03,True,12,21-12-19
185356,9437038539,23515,C306,L,CL_SQUEEZE_ON,2021-12-19 13:29:04,True,12,21-12-19
185359,9437038538,23515,C306,R,CL_PRESS_LOCK,2021-12-19 13:29:05,True,12,21-12-19
185362,9437038538,23515,C306,R,CL_SQUEEZE_ON,2021-12-19 13:29:06,True,12,21-12-19
185389,9437038539,23515,C306,L,CURING_ON,2021-12-19 13:29:15,True,12,21-12-19
185390,9437038538,23515,C306,R,CURING_ON,2021-12-19 13:29:15,True,12,21-12-19
187349,9437038504,23515,C510,L,CURING_OFF,2021-12-19 13:37:54,True,12,21-12-19
187350,9436758484,23515,C510,R,CURING_OFF,2021-12-19 13:37:54,True,12,21-12-19
187373,9437038504,23515,C510,L,OP_SQUEEZE_OFF,2021-12-19 13:37:57,True,12,21-12-19
187374,9436758484,23515,C510,R,OP_SQUEEZE_OFF,2021-12-19 13:37:57,True,12,21-12-19
187389,9437038504,23515,C510,L,OP_UNLOCK_PRESS,2021-12-19 13:37:59,True,12,21-12-19
187390,9436758484,23515,C510,R,OP_UNLOCK_PRESS,2021-12-19 13:37:59,True,12,21-12-19
187394,9436758484,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:38:00,True,12,21-12-19
187403,9437038504,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:38:01,True,12,21-12-19
187408,9437038504,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:38:03,True,12,21-12-19
187409,9436758484,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:38:03,True,12,21-12-19
187424,9437038504,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:38:07,True,12,21-12-19
187425,9436758484,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:38:07,True,12,21-12-19
187434,9436758484,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:38:09,True,12,21-12-19
187441,9437038504,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:38:10,True,12,21-12-19
187461,9436758484,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:38:13,True,12,21-12-19
187465,9437038504,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:38:14,True,12,21-12-19
187470,9436758484,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:38:15,True,12,21-12-19
187471,9436758484,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:38:15,True,12,21-12-19
187473,9437038504,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:38:16,True,12,21-12-19
187474,9437038504,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:38:16,True,12,21-12-19
187489,9437038504,23515,C510,L,UN_LMR_UP,2021-12-19 13:38:20,True,12,21-12-19
187494,9436758484,23515,C510,R,UN_LMR_UP,2021-12-19 13:38:21,True,12,21-12-19
187506,9437038504,23515,C510,L,UN_FORK_IN,2021-12-19 13:38:23,True,12,21-12-19
187507,9436758484,23515,C510,R,UN_FORK_IN,2021-12-19 13:38:23,True,12,21-12-19
187520,9437038504,23515,C510,L,OP_PRESS_LOCKED,2021-12-19 13:38:26,True,12,21-12-19
187521,9436758484,23515,C510,R,OP_PRESS_LOCKED,2021-12-19 13:38:26,True,12,21-12-19
187541,9437038504,23515,C510,L,UN_VACUUM,2021-12-19 13:38:30,True,12,21-12-19
187542,9436758484,23515,C510,R,UN_VACUUM,2021-12-19 13:38:30,True,12,21-12-19
187573,9437038504,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:38:40,True,12,21-12-19
187574,9436758484,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:38:40,True,12,21-12-19
187606,9437038504,23515,C510,L,UN_TCR_DOWN,2021-12-19 13:38:47,True,12,21-12-19
187607,9436758484,23515,C510,R,UN_TCR_DOWN,2021-12-19 13:38:47,True,12,21-12-19
187612,9437038504,23515,C510,L,UN_FORK_OUT,2021-12-19 13:38:48,True,12,21-12-19
187613,9436758484,23515,C510,R,UN_FORK_OUT,2021-12-19 13:38:48,True,12,21-12-19
187639,9437038502,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-19 13:38:53,True,12,21-12-19
187640,9436758493,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-19 13:38:53,True,12,21-12-19
187667,9437038502,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-19 13:38:58,True,12,21-12-19
187668,9436758493,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-19 13:38:58,True,12,21-12-19
187717,9437038502,23515,C510,L,LO_BLADDER_VACUUM,2021-12-19 13:39:06,True,12,21-12-19
187718,9436758493,23515,C510,R,LO_BLADDER_VACUUM,2021-12-19 13:39:06,True,12,21-12-19
187749,9437038502,23515,C510,L,LO_LOADER_DOWN,2021-12-19 13:39:16,True,12,21-12-19
187750,9436758493,23515,C510,R,LO_LOADER_DOWN,2021-12-19 13:39:16,True,12,21-12-19
187779,9437038502,23515,C510,L,LO_TCR_DOWN,2021-12-19 13:39:24,True,12,21-12-19
187780,9436758493,23515,C510,R,LO_TCR_DOWN,2021-12-19 13:39:24,True,12,21-12-19
187795,9437038502,23515,C510,L,LO_PRESHAPING,2021-12-19 13:39:27,True,12,21-12-19
187796,9436758493,23515,C510,R,LO_PRESHAPING,2021-12-19 13:39:27,True,12,21-12-19
187871,9437038502,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:39:48,True,12,21-12-19
187872,9437038502,23515,C510,L,LO_LOADER_UP,2021-12-19 13:39:48,True,12,21-12-19
187873,9436758493,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:39:48,True,12,21-12-19
187874,9436758493,23515,C510,R,LO_LOADER_UP,2021-12-19 13:39:48,True,12,21-12-19
187897,9437038502,23515,C510,L,LO_LOADER_OUT,2021-12-19 13:39:53,True,12,21-12-19
187898,9436758493,23515,C510,R,LO_LOADER_OUT,2021-12-19 13:39:53,True,12,21-12-19
187912,9437038502,23515,C510,L,CL_UNLOCK_PRESS,2021-12-19 13:39:56,True,12,21-12-19
187913,9436758493,23515,C510,R,CL_UNLOCK_PRESS,2021-12-19 13:39:56,True,12,21-12-19
187918,9437038502,23515,C510,L,CL_PRESS_DOWN,2021-12-19 13:39:58,True,12,21-12-19
187919,9436758493,23515,C510,R,CL_PRESS_DOWN,2021-12-19 13:39:58,True,12,21-12-19
187935,9437038502,23515,C510,L,CL_STOP_PAUSE,2021-12-19 13:40:02,True,12,21-12-19
187948,9437038502,23515,C510,L,CL_STOP_PAUSE_2,2021-12-19 13:40:03,True,12,21-12-19
187951,9436758493,23515,C510,R,CL_PRESS_DOWN_2,2021-12-19 13:40:04,True,12,21-12-19
187952,9436758493,23515,C510,R,CL_STOP_PAUSE,2021-12-19 13:40:04,True,12,21-12-19
187957,9436758493,23515,C510,R,CL_STOP_PAUSE_2,2021-12-19 13:40:05,True,12,21-12-19
187989,9437038502,23515,C510,L,CL_PRESS_DOWN_3,2021-12-19 13:40:15,True,12,21-12-19
187990,9436758493,23515,C510,R,CL_PRESS_DOWN_3,2021-12-19 13:40:15,True,12,21-12-19
188029,9437038502,23515,C510,L,CL_PRESS_LOCK,2021-12-19 13:40:31,True,12,21-12-19
188030,9436758493,23515,C510,R,CL_PRESS_LOCK,2021-12-19 13:40:31,True,12,21-12-19
188032,9437038502,23515,C510,L,CL_SQUEEZE_ON,2021-12-19 13:40:32,True,12,21-12-19
188033,9436758493,23515,C510,R,CL_SQUEEZE_ON,2021-12-19 13:40:32,True,12,21-12-19
188056,9437038502,23515,C510,L,CURING_ON,2021-12-19 13:40:37,True,12,21-12-19
188057,9436758493,23515,C510,R,CURING_ON,2021-12-19 13:40:37,True,12,21-12-19
188875,9437038539,23515,C306,L,CURING_OFF,2021-12-19 13:43:37,True,12,21-12-19
188876,9437038538,23515,C306,R,CURING_OFF,2021-12-19 13:43:37,True,12,21-12-19
188885,9437038539,23515,C306,L,OP_SQUEEZE_OFF,2021-12-19 13:43:39,True,12,21-12-19
188886,9437038538,23515,C306,R,OP_SQUEEZE_OFF,2021-12-19 13:43:39,True,12,21-12-19
188893,9437038539,23515,C306,L,OP_UNLOCK_PRESS,2021-12-19 13:43:41,True,12,21-12-19
188894,9437038538,23515,C306,R,OP_UNLOCK_PRESS,2021-12-19 13:43:41,True,12,21-12-19
188900,9437038538,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:43:42,True,12,21-12-19
188917,9437038539,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:43:44,True,12,21-12-19
188918,9437038538,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:43:44,True,12,21-12-19
188919,9437038538,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:43:44,True,12,21-12-19
188928,9437038538,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:43:45,True,12,21-12-19
188929,9437038538,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:43:45,True,12,21-12-19
188933,9437038539,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:43:46,True,12,21-12-19
188934,9437038539,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:43:46,True,12,21-12-19
188935,9437038538,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:43:46,True,12,21-12-19
188936,9437038538,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:43:46,True,12,21-12-19
188940,9437038539,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:43:47,True,12,21-12-19
188941,9437038539,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:43:47,True,12,21-12-19
188950,9437038539,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:43:48,True,12,21-12-19
188951,9437038539,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:43:48,True,12,21-12-19
188960,9437038538,23515,C306,R,UN_LMR_UP,2021-12-19 13:43:50,True,12,21-12-19
188979,9437038539,23515,C306,L,UN_LMR_UP,2021-12-19 13:43:53,True,12,21-12-19
188980,9437038538,23515,C306,R,UN_FORK_IN,2021-12-19 13:43:53,True,12,21-12-19
188993,9437038539,23515,C306,L,UN_FORK_IN,2021-12-19 13:43:55,True,12,21-12-19
188994,9437038538,23515,C306,R,OP_PRESS_LOCKED,2021-12-19 13:43:55,True,12,21-12-19
189002,9437038539,23515,C306,L,OP_PRESS_LOCKED,2021-12-19 13:43:58,True,12,21-12-19
189012,9437038538,23515,C306,R,UN_VACUUM,2021-12-19 13:43:59,True,12,21-12-19
189025,9437038539,23515,C306,L,UN_VACUUM,2021-12-19 13:44:02,True,12,21-12-19
189062,9437038538,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:44:11,True,12,21-12-19
189067,9437038539,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:44:14,True,12,21-12-19
189075,9437038538,23515,C306,R,UN_TCR_DOWN,2021-12-19 13:44:16,True,12,21-12-19
189082,9437038538,23515,C306,R,UN_FORK_OUT,2021-12-19 13:44:17,True,12,21-12-19
189098,9437038539,23515,C306,L,UN_TCR_DOWN,2021-12-19 13:44:21,True,12,21-12-19
189107,9437038539,23515,C306,L,UN_FORK_OUT,2021-12-19 13:44:22,True,12,21-12-19
189123,9437038549,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-19 13:44:25,True,12,21-12-19
189124,9437038548,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-19 13:44:25,True,12,21-12-19
189132,9437038549,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-19 13:44:28,True,12,21-12-19
189133,9437038548,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-19 13:44:28,True,12,21-12-19
189152,9437038549,23515,C306,L,LO_BLADDER_VACUUM,2021-12-19 13:44:33,True,12,21-12-19
189153,9437038548,23515,C306,R,LO_BLADDER_VACUUM,2021-12-19 13:44:33,True,12,21-12-19
189187,9437038549,23515,C306,L,LO_LOADER_DOWN,2021-12-19 13:44:41,True,12,21-12-19
189188,9437038548,23515,C306,R,LO_LOADER_DOWN,2021-12-19 13:44:41,True,12,21-12-19
189204,9437038549,23515,C306,L,LO_TCR_DOWN,2021-12-19 13:44:49,True,12,21-12-19
189205,9437038548,23515,C306,R,LO_TCR_DOWN,2021-12-19 13:44:49,True,12,21-12-19
189211,9437038549,23515,C306,L,LO_PRESHAPING,2021-12-19 13:44:51,True,12,21-12-19
189212,9437038548,23515,C306,R,LO_PRESHAPING,2021-12-19 13:44:51,True,12,21-12-19
189253,9437038549,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:45:12,True,12,21-12-19
189254,9437038549,23515,C306,L,LO_LOADER_UP,2021-12-19 13:45:12,True,12,21-12-19
189255,9437038548,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:45:12,True,12,21-12-19
189256,9437038548,23515,C306,R,LO_LOADER_UP,2021-12-19 13:45:12,True,12,21-12-19
189271,9437038549,23515,C306,L,LO_LOADER_OUT,2021-12-19 13:45:17,True,12,21-12-19
189272,9437038548,23515,C306,R,LO_LOADER_OUT,2021-12-19 13:45:17,True,12,21-12-19
189282,9437038549,23515,C306,L,CL_UNLOCK_PRESS,2021-12-19 13:45:20,True,12,21-12-19
189283,9437038548,23515,C306,R,CL_UNLOCK_PRESS,2021-12-19 13:45:20,True,12,21-12-19
189304,9437038549,23515,C306,L,CL_PRESS_DOWN,2021-12-19 13:45:26,True,12,21-12-19
189305,9437038548,23515,C306,R,CL_PRESS_DOWN,2021-12-19 13:45:26,True,12,21-12-19
189320,9437038548,23515,C306,R,CL_STOP_PAUSE,2021-12-19 13:45:31,True,12,21-12-19
189323,9437038549,23515,C306,L,CL_PRESS_DOWN_2,2021-12-19 13:45:32,True,12,21-12-19
189324,9437038549,23515,C306,L,CL_STOP_PAUSE,2021-12-19 13:45:32,True,12,21-12-19
189325,9437038548,23515,C306,R,CL_PRESS_DOWN_2,2021-12-19 13:45:32,True,12,21-12-19
189330,9437038549,23515,C306,L,CL_STOP_PAUSE_2,2021-12-19 13:45:33,True,12,21-12-19
189331,9437038548,23515,C306,R,CL_STOP_PAUSE_2,2021-12-19 13:45:33,True,12,21-12-19
189353,9437038549,23515,C306,L,CL_PRESS_DOWN_3,2021-12-19 13:45:43,True,12,21-12-19
189354,9437038548,23515,C306,R,CL_PRESS_DOWN_3,2021-12-19 13:45:43,True,12,21-12-19
189404,9437038549,23515,C306,L,CL_PRESS_LOCK,2021-12-19 13:45:58,True,12,21-12-19
189408,9437038549,23515,C306,L,CL_SQUEEZE_ON,2021-12-19 13:45:59,True,12,21-12-19
189412,9437038548,23515,C306,R,CL_PRESS_LOCK,2021-12-19 13:46:00,True,12,21-12-19
189417,9437038548,23515,C306,R,CL_SQUEEZE_ON,2021-12-19 13:46:01,True,12,21-12-19
189440,9437038549,23515,C306,L,CURING_ON,2021-12-19 13:46:10,True,12,21-12-19
189441,9437038548,23515,C306,R,CURING_ON,2021-12-19 13:46:10,True,12,21-12-19
191292,9437038502,23515,C510,L,CURING_OFF,2021-12-19 13:54:37,True,12,21-12-19
191293,9436758493,23515,C510,R,CURING_OFF,2021-12-19 13:54:37,True,12,21-12-19
191301,9437038502,23515,C510,L,OP_SQUEEZE_OFF,2021-12-19 13:54:39,True,12,21-12-19
191302,9436758493,23515,C510,R,OP_SQUEEZE_OFF,2021-12-19 13:54:39,True,12,21-12-19
191310,9437038502,23515,C510,L,OP_UNLOCK_PRESS,2021-12-19 13:54:41,True,12,21-12-19
191311,9436758493,23515,C510,R,OP_UNLOCK_PRESS,2021-12-19 13:54:41,True,12,21-12-19
191322,9437038502,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:54:43,True,12,21-12-19
191323,9436758493,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:54:43,True,12,21-12-19
191335,9437038502,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:54:45,True,12,21-12-19
191343,9436758493,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:54:46,True,12,21-12-19
191363,9437038502,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:54:49,True,12,21-12-19
191364,9436758493,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:54:49,True,12,21-12-19
191381,9436758493,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:54:52,True,12,21-12-19
191384,9437038502,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:54:53,True,12,21-12-19
191400,9436758493,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:54:55,True,12,21-12-19
191403,9437038502,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:54:56,True,12,21-12-19
191414,9437038502,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:54:58,True,12,21-12-19
191415,9437038502,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:54:58,True,12,21-12-19
191416,9436758493,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:54:58,True,12,21-12-19
191417,9436758493,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:54:58,True,12,21-12-19
191433,9437038502,23515,C510,L,UN_LMR_UP,2021-12-19 13:55:02,True,12,21-12-19
191438,9436758493,23515,C510,R,UN_LMR_UP,2021-12-19 13:55:03,True,12,21-12-19
191458,9437038502,23515,C510,L,UN_FORK_IN,2021-12-19 13:55:05,True,12,21-12-19
191459,9436758493,23515,C510,R,UN_FORK_IN,2021-12-19 13:55:05,True,12,21-12-19
191467,9437038502,23515,C510,L,OP_PRESS_LOCKED,2021-12-19 13:55:08,True,12,21-12-19
191473,9436758493,23515,C510,R,OP_PRESS_LOCKED,2021-12-19 13:55:09,True,12,21-12-19
191493,9437038502,23515,C510,L,UN_VACUUM,2021-12-19 13:55:12,True,12,21-12-19
191494,9436758493,23515,C510,R,UN_VACUUM,2021-12-19 13:55:12,True,12,21-12-19
191551,9437038502,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:55:21,True,12,21-12-19
191557,9436758493,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:55:22,True,12,21-12-19
191582,9437038502,23515,C510,L,UN_TCR_DOWN,2021-12-19 13:55:28,True,12,21-12-19
191587,9437038502,23515,C510,L,UN_FORK_OUT,2021-12-19 13:55:29,True,12,21-12-19
191588,9436758493,23515,C510,R,UN_TCR_DOWN,2021-12-19 13:55:29,True,12,21-12-19
191593,9436758493,23515,C510,R,UN_FORK_OUT,2021-12-19 13:55:30,True,12,21-12-19
191612,9437038501,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-19 13:55:34,True,12,21-12-19
191613,9437038503,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-19 13:55:34,True,12,21-12-19
191627,9437038501,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-19 13:55:39,True,12,21-12-19
191628,9437038503,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-19 13:55:39,True,12,21-12-19
191665,9437038501,23515,C510,L,LO_BLADDER_VACUUM,2021-12-19 13:55:46,True,12,21-12-19
191666,9437038503,23515,C510,R,LO_BLADDER_VACUUM,2021-12-19 13:55:46,True,12,21-12-19
191723,9437038501,23515,C510,L,LO_LOADER_DOWN,2021-12-19 13:55:58,True,12,21-12-19
191724,9437038503,23515,C510,R,LO_LOADER_DOWN,2021-12-19 13:55:58,True,12,21-12-19
191756,9437038501,23515,C510,L,LO_TCR_DOWN,2021-12-19 13:56:06,True,12,21-12-19
191757,9437038503,23515,C510,R,LO_TCR_DOWN,2021-12-19 13:56:06,True,12,21-12-19
191776,9437038501,23515,C510,L,LO_PRESHAPING,2021-12-19 13:56:09,True,12,21-12-19
191777,9437038503,23515,C510,R,LO_PRESHAPING,2021-12-19 13:56:09,True,12,21-12-19
191879,9437038501,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:56:30,True,12,21-12-19
191880,9437038501,23515,C510,L,LO_LOADER_UP,2021-12-19 13:56:30,True,12,21-12-19
191881,9437038503,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:56:30,True,12,21-12-19
191882,9437038503,23515,C510,R,LO_LOADER_UP,2021-12-19 13:56:30,True,12,21-12-19
191907,9437038501,23515,C510,L,LO_LOADER_OUT,2021-12-19 13:56:35,True,12,21-12-19
191908,9437038503,23515,C510,R,LO_LOADER_OUT,2021-12-19 13:56:35,True,12,21-12-19
191920,9437038501,23515,C510,L,CL_UNLOCK_PRESS,2021-12-19 13:56:38,True,12,21-12-19
191921,9437038503,23515,C510,R,CL_UNLOCK_PRESS,2021-12-19 13:56:38,True,12,21-12-19
191924,9437038501,23515,C510,L,CL_PRESS_DOWN,2021-12-19 13:56:40,True,12,21-12-19
191925,9437038503,23515,C510,R,CL_PRESS_DOWN,2021-12-19 13:56:40,True,12,21-12-19
191947,9437038501,23515,C510,L,CL_STOP_PAUSE,2021-12-19 13:56:45,True,12,21-12-19
191951,9437038501,23515,C510,L,CL_STOP_PAUSE_2,2021-12-19 13:56:46,True,12,21-12-19
191952,9437038503,23515,C510,R,CL_PRESS_DOWN_2,2021-12-19 13:56:46,True,12,21-12-19
191953,9437038503,23515,C510,R,CL_STOP_PAUSE,2021-12-19 13:56:46,True,12,21-12-19
191956,9437038503,23515,C510,R,CL_STOP_PAUSE_2,2021-12-19 13:56:47,True,12,21-12-19
191988,9437038501,23515,C510,L,CL_PRESS_DOWN_3,2021-12-19 13:56:57,True,12,21-12-19
191989,9437038503,23515,C510,R,CL_PRESS_DOWN_3,2021-12-19 13:56:57,True,12,21-12-19
192032,9437038503,23515,C510,R,CL_PRESS_LOCK,2021-12-19 13:57:13,True,12,21-12-19
192035,9437038501,23515,C510,L,CL_PRESS_LOCK,2021-12-19 13:57:14,True,12,21-12-19
