Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
115952,9436492904,27643,1406,R,LO_LOADER_OUT,2021-12-19 08:14:16,False,12,21-12-19
115968,9436492904,27643,1406,R,CL_UNLOCK_PRESS,2021-12-19 08:14:19,False,12,21-12-19
115974,9436492904,27643,1406,R,CL_PRESS_DOWN,2021-12-19 08:14:21,False,12,21-12-19
115987,9436492904,27643,1406,R,CL_PRESS_DOWN_2,2021-12-19 08:14:27,False,12,21-12-19
115988,9436492904,27643,1406,R,CL_STOP_PAUSE,2021-12-19 08:14:27,False,12,21-12-19
116002,9436492904,27643,1406,R,CL_STOP_PAUSE_2,2021-12-19 08:14:31,False,12,21-12-19
116038,9436492904,27643,1406,R,CL_PRESS_DOWN_3,2021-12-19 08:14:41,False,12,21-12-19
116087,9436492904,27643,1406,R,CL_PRESS_LOCK,2021-12-19 08:15:01,False,12,21-12-19
116089,9436492904,27643,1406,R,CL_SQUEEZE_ON,2021-12-19 08:15:02,False,12,21-12-19
116117,9436492904,27643,1406,R,CURING_ON,2021-12-19 08:15:09,False,12,21-12-19
117045,9436492896,27643,1404,L,CURING_OFF,2021-12-19 08:19:38,False,12,21-12-19
117053,9436492896,27643,1404,L,OP_SQUEEZE_OFF,2021-12-19 08:19:40,False,12,21-12-19
117061,9436492896,27643,1404,L,OP_UNLOCK_PRESS,2021-12-19 08:19:42,False,12,21-12-19
117066,9436492896,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:19:43,False,12,21-12-19
117077,9436492896,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:19:46,False,12,21-12-19
117088,9436492896,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:19:51,False,12,21-12-19
117123,9436492896,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-19 08:20:00,False,12,21-12-19
117124,9436492896,27643,1404,L,UN_SWING_POSITION,2021-12-19 08:20:00,False,12,21-12-19
117144,9436492896,27643,1404,L,OP_PRESS_LOCKED,2021-12-19 08:20:05,False,12,21-12-19
117146,9436492896,27643,1404,L,UN_SWING_IN_ARMS,2021-12-19 08:20:06,False,12,21-12-19
117171,9436492896,27643,1404,L,UN_TCR_UP,2021-12-19 08:20:10,False,12,21-12-19
117190,9436492896,27643,1404,L,UN_UNLOADER_DOWN,2021-12-19 08:20:17,False,12,21-12-19
117196,9436492896,27643,1404,L,UN_CLOSE_ARMS,2021-12-19 08:20:19,False,12,21-12-19
117213,9436492896,27643,1404,L,UN_OPEN_ARMS,2021-12-19 08:20:24,False,12,21-12-19
117219,9436492896,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-19 08:20:25,False,12,21-12-19
117220,9436492896,27643,1404,L,UN_UNLOADER_UP,2021-12-19 08:20:25,False,12,21-12-19
117276,9436492896,27643,1404,L,UN_UNLOADER_OUT,2021-12-19 08:20:39,False,12,21-12-19
117288,9436492900,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-19 08:20:43,False,12,21-12-19
117307,9436492900,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-19 08:20:47,False,12,21-12-19
117308,9436492900,27643,1404,L,LO_BLADDER_VACUUM,2021-12-19 08:20:47,False,12,21-12-19
117313,9436492900,27643,1404,L,LO_LOADER_DOWN,2021-12-19 08:20:49,False,12,21-12-19
117331,9436492900,27643,1404,L,LO_TCR_DOWN,2021-12-19 08:20:56,False,12,21-12-19
117338,9436492900,27643,1404,L,LO_PRESHAPING,2021-12-19 08:20:58,False,12,21-12-19
117400,9436492900,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:21:10,False,12,21-12-19
117401,9436492900,27643,1404,L,LO_LOADER_UP,2021-12-19 08:21:10,False,12,21-12-19
117410,9436492900,27643,1404,L,LO_LOADER_OUT,2021-12-19 08:21:12,False,12,21-12-19
117427,9436492900,27643,1404,L,CL_UNLOCK_PRESS,2021-12-19 08:21:15,False,12,21-12-19
117434,9436492900,27643,1404,L,CL_PRESS_DOWN,2021-12-19 08:21:17,False,12,21-12-19
117461,9436492900,27643,1404,L,CL_PRESS_DOWN_2,2021-12-19 08:21:23,False,12,21-12-19
117462,9436492900,27643,1404,L,CL_STOP_PAUSE,2021-12-19 08:21:23,False,12,21-12-19
117479,9436492900,27643,1404,L,CL_STOP_PAUSE_2,2021-12-19 08:21:27,False,12,21-12-19
117516,9436492900,27643,1404,L,CL_PRESS_DOWN_3,2021-12-19 08:21:37,False,12,21-12-19
117579,9436492900,27643,1404,L,CL_PRESS_LOCK,2021-12-19 08:21:52,False,12,21-12-19
117580,9436492900,27643,1404,L,CL_SQUEEZE_ON,2021-12-19 08:21:52,False,12,21-12-19
117599,9436492900,27643,1404,L,CURING_ON,2021-12-19 08:22:00,False,12,21-12-19
118509,9436492898,27643,1406,L,CURING_OFF,2021-12-19 08:26:12,False,12,21-12-19
118523,9436492898,27643,1406,L,OP_SQUEEZE_OFF,2021-12-19 08:26:14,False,12,21-12-19
118532,9436492898,27643,1406,L,OP_UNLOCK_PRESS,2021-12-19 08:26:15,False,12,21-12-19
118545,9436492898,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:26:17,False,12,21-12-19
118564,9436492898,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:26:20,False,12,21-12-19
118588,9436492898,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:26:25,False,12,21-12-19
118624,9436492898,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-19 08:26:33,False,12,21-12-19
118625,9436492898,27643,1406,L,UN_SWING_POSITION,2021-12-19 08:26:33,False,12,21-12-19
118673,9436492898,27643,1406,L,OP_PRESS_LOCKED,2021-12-19 08:26:39,False,12,21-12-19
118674,9436492898,27643,1406,L,UN_SWING_IN_ARMS,2021-12-19 08:26:39,False,12,21-12-19
118716,9436492898,27643,1406,L,UN_TCR_UP,2021-12-19 08:26:45,False,12,21-12-19
118772,9436492898,27643,1406,L,UN_UNLOADER_DOWN,2021-12-19 08:26:54,False,12,21-12-19
118781,9436492898,27643,1406,L,UN_CLOSE_ARMS,2021-12-19 08:26:56,False,12,21-12-19
118802,9436492898,27643,1406,L,UN_OPEN_ARMS,2021-12-19 08:26:59,False,12,21-12-19
118807,9436492898,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-19 08:27:00,False,12,21-12-19
118808,9436492898,27643,1406,L,UN_UNLOADER_UP,2021-12-19 08:27:00,False,12,21-12-19
118895,9436492898,27643,1406,L,UN_UNLOADER_OUT,2021-12-19 08:27:13,False,12,21-12-19
118920,9436492899,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-19 08:27:17,False,12,21-12-19
118940,9436492899,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-19 08:27:21,False,12,21-12-19
118941,9436492899,27643,1406,L,LO_BLADDER_VACUUM,2021-12-19 08:27:21,False,12,21-12-19
118959,9436492899,27643,1406,L,LO_LOADER_DOWN,2021-12-19 08:27:23,False,12,21-12-19
118990,9436492899,27643,1406,L,LO_TCR_DOWN,2021-12-19 08:27:28,False,12,21-12-19
119009,9436492899,27643,1406,L,LO_PRESHAPING,2021-12-19 08:27:31,False,12,21-12-19
119070,9436492899,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:27:43,False,12,21-12-19
119071,9436492899,27643,1406,L,LO_LOADER_UP,2021-12-19 08:27:43,False,12,21-12-19
119091,9436492899,27643,1406,L,LO_LOADER_OUT,2021-12-19 08:27:46,False,12,21-12-19
119109,9436492899,27643,1406,L,CL_UNLOCK_PRESS,2021-12-19 08:27:50,False,12,21-12-19
119117,9436492899,27643,1406,L,CL_PRESS_DOWN,2021-12-19 08:27:52,False,12,21-12-19
119146,9436492899,27643,1406,L,CL_PRESS_DOWN_2,2021-12-19 08:27:58,False,12,21-12-19
119147,9436492899,27643,1406,L,CL_STOP_PAUSE,2021-12-19 08:27:58,False,12,21-12-19
119176,9436492899,27643,1406,L,CL_STOP_PAUSE_2,2021-12-19 08:28:02,False,12,21-12-19
119238,9436492899,27643,1406,L,CL_PRESS_DOWN_3,2021-12-19 08:28:12,False,12,21-12-19
119331,9436492899,27643,1406,L,CL_SQUEEZE_ON,2021-12-19 08:28:29,False,12,21-12-19
119345,9436492899,27643,1406,L,CL_PRESS_LOCK,2021-12-19 08:28:33,False,12,21-12-19
119373,9436492899,27643,1406,L,CURING_ON,2021-12-19 08:28:37,False,12,21-12-19
119479,9436492897,27643,1403,R,CURING_OFF,2021-12-19 08:29:00,False,12,21-12-19
119500,9436492897,27643,1403,R,OP_SQUEEZE_OFF,2021-12-19 08:29:02,False,12,21-12-19
119507,9436492897,27643,1403,R,OP_UNLOCK_PRESS,2021-12-19 08:29:03,False,12,21-12-19
119511,9436492897,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:29:04,False,12,21-12-19
119525,9436492897,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:29:07,False,12,21-12-19
119551,9436492897,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:29:12,False,12,21-12-19
119576,9436492897,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-19 08:29:19,False,12,21-12-19
119577,9436492897,27643,1403,R,UN_SWING_POSITION,2021-12-19 08:29:19,False,12,21-12-19
119597,9436492897,27643,1403,R,OP_PRESS_LOCKED,2021-12-19 08:29:23,False,12,21-12-19
119603,9436492897,27643,1403,R,UN_SWING_IN_ARMS,2021-12-19 08:29:24,False,12,21-12-19
119644,9436492897,27643,1403,R,UN_TCR_UP,2021-12-19 08:29:35,False,12,21-12-19
119656,9436492897,27643,1403,R,UN_UNLOADER_DOWN,2021-12-19 08:29:42,False,12,21-12-19
119661,9436492897,27643,1403,R,UN_CLOSE_ARMS,2021-12-19 08:29:44,False,12,21-12-19
119674,9436492897,27643,1403,R,UN_OPEN_ARMS,2021-12-19 08:29:47,False,12,21-12-19
119677,9436492897,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-19 08:29:48,False,12,21-12-19
119678,9436492897,27643,1403,R,UN_UNLOADER_UP,2021-12-19 08:29:48,False,12,21-12-19
119699,9436492897,27643,1403,R,UN_UNLOADER_OUT,2021-12-19 08:29:57,False,12,21-12-19
119708,9436492903,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-19 08:30:01,False,12,21-12-19
119714,9436492903,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-19 08:30:04,False,12,21-12-19
119715,9436492903,27643,1403,R,LO_BLADDER_VACUUM,2021-12-19 08:30:04,False,12,21-12-19
119727,9436492903,27643,1403,R,LO_LOADER_DOWN,2021-12-19 08:30:09,False,12,21-12-19
119758,9436492903,27643,1403,R,LO_PRESHAPING,2021-12-19 08:30:19,False,12,21-12-19
119759,9436492903,27643,1403,R,LO_TCR_DOWN,2021-12-19 08:30:19,False,12,21-12-19
119786,9436492903,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:30:31,False,12,21-12-19
119787,9436492903,27643,1403,R,LO_LOADER_UP,2021-12-19 08:30:32,False,12,21-12-19
119790,9436492903,27643,1403,R,LO_LOADER_OUT,2021-12-19 08:30:34,False,12,21-12-19
119795,9436492903,27643,1403,R,CL_UNLOCK_PRESS,2021-12-19 08:30:38,False,12,21-12-19
119796,9436492903,27643,1403,R,CL_PRESS_DOWN,2021-12-19 08:30:39,False,12,21-12-19
119805,9436492903,27643,1403,R,CL_PRESS_DOWN_2,2021-12-19 08:30:45,False,12,21-12-19
119806,9436492903,27643,1403,R,CL_STOP_PAUSE,2021-12-19 08:30:45,False,12,21-12-19
119814,9436492903,27643,1403,R,CL_STOP_PAUSE_2,2021-12-19 08:30:50,False,12,21-12-19
119846,9436492903,27643,1403,R,CL_PRESS_DOWN_3,2021-12-19 08:31:00,False,12,21-12-19
119890,9436492903,27643,1403,R,CL_PRESS_LOCK,2021-12-19 08:31:18,False,12,21-12-19
119891,9436492903,27643,1403,R,CL_SQUEEZE_ON,2021-12-19 08:31:18,False,12,21-12-19
119907,9436492903,27643,1403,R,CURING_ON,2021-12-19 08:31:25,False,12,21-12-19
120476,9436492904,27643,1406,R,CURING_OFF,2021-12-19 08:35:11,False,12,21-12-19
120480,9436492904,27643,1406,R,OP_SQUEEZE_OFF,2021-12-19 08:35:13,False,12,21-12-19
120484,9436492904,27643,1406,R,OP_UNLOCK_PRESS,2021-12-19 08:35:15,False,12,21-12-19
120489,9436492904,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:35:16,False,12,21-12-19
120493,9436492904,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:35:19,False,12,21-12-19
120512,9436492904,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:35:24,False,12,21-12-19
120530,9436492904,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-19 08:35:32,False,12,21-12-19
120531,9436492904,27643,1406,R,UN_SWING_POSITION,2021-12-19 08:35:32,False,12,21-12-19
120542,9436492904,27643,1406,R,OP_PRESS_LOCKED,2021-12-19 08:35:37,False,12,21-12-19
120544,9436492904,27643,1406,R,UN_SWING_IN_ARMS,2021-12-19 08:35:38,False,12,21-12-19
120559,9436492904,27643,1406,R,UN_TCR_UP,2021-12-19 08:35:42,False,12,21-12-19
120599,9436492904,27643,1406,R,UN_UNLOADER_DOWN,2021-12-19 08:35:52,False,12,21-12-19
120607,9436492904,27643,1406,R,UN_CLOSE_ARMS,2021-12-19 08:35:54,False,12,21-12-19
120618,9436492904,27643,1406,R,UN_OPEN_ARMS,2021-12-19 08:35:56,False,12,21-12-19
120628,9436492904,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-19 08:35:57,False,12,21-12-19
120629,9436492904,27643,1406,R,UN_UNLOADER_UP,2021-12-19 08:35:57,False,12,21-12-19
120673,9436492904,27643,1406,R,UN_UNLOADER_OUT,2021-12-19 08:36:11,False,12,21-12-19
120692,9436492962,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-19 08:36:15,False,12,21-12-19
120704,9436492962,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-19 08:36:18,False,12,21-12-19
120705,9436492962,27643,1406,R,LO_BLADDER_VACUUM,2021-12-19 08:36:18,False,12,21-12-19
120716,9436492962,27643,1406,R,LO_LOADER_DOWN,2021-12-19 08:36:21,False,12,21-12-19
120731,9436492962,27643,1406,R,LO_TCR_DOWN,2021-12-19 08:36:25,False,12,21-12-19
120754,9436492962,27643,1406,R,LO_PRESHAPING,2021-12-19 08:36:29,False,12,21-12-19
120813,9436492962,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:36:41,False,12,21-12-19
120818,9436492962,27643,1406,R,LO_LOADER_UP,2021-12-19 08:36:42,False,12,21-12-19
120839,9436492962,27643,1406,R,LO_LOADER_OUT,2021-12-19 08:36:45,False,12,21-12-19
120856,9436492962,27643,1406,R,CL_UNLOCK_PRESS,2021-12-19 08:36:48,False,12,21-12-19
120871,9436492962,27643,1406,R,CL_PRESS_DOWN,2021-12-19 08:36:51,False,12,21-12-19
120899,9436492962,27643,1406,R,CL_PRESS_DOWN_2,2021-12-19 08:36:56,False,12,21-12-19
120900,9436492962,27643,1406,R,CL_STOP_PAUSE,2021-12-19 08:36:56,False,12,21-12-19
120916,9436492962,27643,1406,R,CL_STOP_PAUSE_2,2021-12-19 08:37:01,False,12,21-12-19
120958,9436492962,27643,1406,R,CL_PRESS_DOWN_3,2021-12-19 08:37:11,False,12,21-12-19
121053,9436492962,27643,1406,R,CL_PRESS_LOCK,2021-12-19 08:37:31,False,12,21-12-19
121055,9436492962,27643,1406,R,CL_SQUEEZE_ON,2021-12-19 08:37:32,False,12,21-12-19
121079,9436492962,27643,1406,R,CURING_ON,2021-12-19 08:37:39,False,12,21-12-19
122014,9436492900,27643,1404,L,CURING_OFF,2021-12-19 08:41:52,False,12,21-12-19
122034,9436492900,27643,1404,L,OP_SQUEEZE_OFF,2021-12-19 08:41:55,False,12,21-12-19
122040,9436492900,27643,1404,L,OP_UNLOCK_PRESS,2021-12-19 08:41:56,False,12,21-12-19
122044,9436492900,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:41:57,False,12,21-12-19
122061,9436492900,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:42:01,False,12,21-12-19
122085,9436492900,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:42:06,False,12,21-12-19
122111,9436492900,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-19 08:42:14,False,12,21-12-19
122112,9436492900,27643,1404,L,UN_SWING_POSITION,2021-12-19 08:42:14,False,12,21-12-19
122142,9436492900,27643,1404,L,OP_PRESS_LOCKED,2021-12-19 08:42:20,False,12,21-12-19
122143,9436492900,27643,1404,L,UN_SWING_IN_ARMS,2021-12-19 08:42:20,False,12,21-12-19
122173,9436492900,27643,1404,L,UN_TCR_UP,2021-12-19 08:42:25,False,12,21-12-19
122207,9436492900,27643,1404,L,UN_UNLOADER_DOWN,2021-12-19 08:42:32,False,12,21-12-19
122218,9436492900,27643,1404,L,UN_CLOSE_ARMS,2021-12-19 08:42:34,False,12,21-12-19
122233,9436492900,27643,1404,L,UN_OPEN_ARMS,2021-12-19 08:42:38,False,12,21-12-19
122238,9436492900,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-19 08:42:39,False,12,21-12-19
122239,9436492900,27643,1404,L,UN_UNLOADER_UP,2021-12-19 08:42:39,False,12,21-12-19
122294,9436492900,27643,1404,L,UN_UNLOADER_OUT,2021-12-19 08:42:53,False,12,21-12-19
122310,9436492901,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-19 08:42:57,False,12,21-12-19
122329,9436492901,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-19 08:43:02,False,12,21-12-19
122330,9436492901,27643,1404,L,LO_BLADDER_VACUUM,2021-12-19 08:43:02,False,12,21-12-19
122341,9436492901,27643,1404,L,LO_LOADER_DOWN,2021-12-19 08:43:04,False,12,21-12-19
122357,9436492901,27643,1404,L,LO_TCR_DOWN,2021-12-19 08:43:10,False,12,21-12-19
122366,9436492901,27643,1404,L,LO_PRESHAPING,2021-12-19 08:43:12,False,12,21-12-19
122420,9436492901,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:43:25,False,12,21-12-19
122421,9436492901,27643,1404,L,LO_LOADER_UP,2021-12-19 08:43:25,False,12,21-12-19
122432,9436492901,27643,1404,L,LO_LOADER_OUT,2021-12-19 08:43:27,False,12,21-12-19
122442,9436492901,27643,1404,L,CL_UNLOCK_PRESS,2021-12-19 08:43:30,False,12,21-12-19
122448,9436492901,27643,1404,L,CL_PRESS_DOWN,2021-12-19 08:43:32,False,12,21-12-19
122467,9436492901,27643,1404,L,CL_PRESS_DOWN_2,2021-12-19 08:43:38,False,12,21-12-19
122468,9436492901,27643,1404,L,CL_STOP_PAUSE,2021-12-19 08:43:38,False,12,21-12-19
122477,9436492901,27643,1404,L,CL_STOP_PAUSE_2,2021-12-19 08:43:42,False,12,21-12-19
122503,9436492901,27643,1404,L,CL_PRESS_DOWN_3,2021-12-19 08:43:52,False,12,21-12-19
122542,9436492901,27643,1404,L,CL_PRESS_LOCK,2021-12-19 08:44:05,False,12,21-12-19
122547,9436492901,27643,1404,L,CL_SQUEEZE_ON,2021-12-19 08:44:06,False,12,21-12-19
122588,9436492901,27643,1404,L,CURING_ON,2021-12-19 08:44:14,False,12,21-12-19
123784,9436492899,27643,1406,L,CURING_OFF,2021-12-19 08:49:03,False,12,21-12-19
123796,9436492899,27643,1406,L,OP_SQUEEZE_OFF,2021-12-19 08:49:06,False,12,21-12-19
123797,9436492899,27643,1406,L,OP_UNLOCK_PRESS,2021-12-19 08:49:07,False,12,21-12-19
123803,9436492899,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:49:08,False,12,21-12-19
123817,9436492899,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:49:12,False,12,21-12-19
123837,9436492899,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:49:17,False,12,21-12-19
123866,9436492899,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-19 08:49:25,False,12,21-12-19
123867,9436492899,27643,1406,L,UN_SWING_POSITION,2021-12-19 08:49:25,False,12,21-12-19
123879,9436492899,27643,1406,L,OP_PRESS_LOCKED,2021-12-19 08:49:30,False,12,21-12-19
123890,9436492899,27643,1406,L,UN_SWING_IN_ARMS,2021-12-19 08:49:31,False,12,21-12-19
123900,9436492899,27643,1406,L,UN_TCR_UP,2021-12-19 08:49:36,False,12,21-12-19
123922,9436492899,27643,1406,L,UN_UNLOADER_DOWN,2021-12-19 08:49:45,False,12,21-12-19
123927,9436492899,27643,1406,L,UN_CLOSE_ARMS,2021-12-19 08:49:47,False,12,21-12-19
123934,9436492899,27643,1406,L,UN_OPEN_ARMS,2021-12-19 08:49:50,False,12,21-12-19
123936,9436492899,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-19 08:49:51,False,12,21-12-19
123937,9436492899,27643,1406,L,UN_UNLOADER_UP,2021-12-19 08:49:51,False,12,21-12-19
123978,9436492899,27643,1406,L,UN_UNLOADER_OUT,2021-12-19 08:50:04,False,12,21-12-19
123997,9436492905,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-19 08:50:08,False,12,21-12-19
124022,9436492905,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-19 08:50:13,False,12,21-12-19
124023,9436492905,27643,1406,L,LO_BLADDER_VACUUM,2021-12-19 08:50:13,False,12,21-12-19
124031,9436492905,27643,1406,L,LO_LOADER_DOWN,2021-12-19 08:50:15,False,12,21-12-19
124055,9436492905,27643,1406,L,LO_TCR_DOWN,2021-12-19 08:50:19,False,12,21-12-19
124064,9436492905,27643,1406,L,LO_PRESHAPING,2021-12-19 08:50:22,False,12,21-12-19
124113,9436492905,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:50:34,False,12,21-12-19
124118,9436492905,27643,1406,L,LO_LOADER_UP,2021-12-19 08:50:35,False,12,21-12-19
124128,9436492905,27643,1406,L,LO_LOADER_OUT,2021-12-19 08:50:37,False,12,21-12-19
124151,9436492905,27643,1406,L,CL_UNLOCK_PRESS,2021-12-19 08:50:41,False,12,21-12-19
124159,9436492905,27643,1406,L,CL_PRESS_DOWN,2021-12-19 08:50:43,False,12,21-12-19
124182,9436492905,27643,1406,L,CL_PRESS_DOWN_2,2021-12-19 08:50:49,False,12,21-12-19
124183,9436492905,27643,1406,L,CL_STOP_PAUSE,2021-12-19 08:50:49,False,12,21-12-19
124188,9436492905,27643,1406,L,CL_STOP_PAUSE_2,2021-12-19 08:50:54,False,12,21-12-19
124214,9436492905,27643,1406,L,CL_PRESS_DOWN_3,2021-12-19 08:51:04,False,12,21-12-19
124263,9436492905,27643,1406,L,CL_SQUEEZE_ON,2021-12-19 08:51:19,False,12,21-12-19
124282,9436492905,27643,1406,L,CL_PRESS_LOCK,2021-12-19 08:51:24,False,12,21-12-19
124289,9436492905,27643,1406,L,CURING_ON,2021-12-19 08:51:27,False,12,21-12-19
124292,9436492903,27643,1403,R,CURING_OFF,2021-12-19 08:51:30,False,12,21-12-19
124297,9436492903,27643,1403,R,OP_SQUEEZE_OFF,2021-12-19 08:51:32,False,12,21-12-19
124303,9436492903,27643,1403,R,OP_UNLOCK_PRESS,2021-12-19 08:51:33,False,12,21-12-19
124306,9436492903,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:51:34,False,12,21-12-19
124326,9436492903,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:51:37,False,12,21-12-19
124338,9436492903,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:51:42,False,12,21-12-19
124365,9436492903,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-19 08:51:49,False,12,21-12-19
124366,9436492903,27643,1403,R,UN_SWING_POSITION,2021-12-19 08:51:49,False,12,21-12-19
124375,9436492903,27643,1403,R,OP_PRESS_LOCKED,2021-12-19 08:51:53,False,12,21-12-19
124378,9436492903,27643,1403,R,UN_SWING_IN_ARMS,2021-12-19 08:51:54,False,12,21-12-19
124391,9436492903,27643,1403,R,UN_TCR_UP,2021-12-19 08:52:01,False,12,21-12-19
124408,9436492903,27643,1403,R,UN_UNLOADER_DOWN,2021-12-19 08:52:08,False,12,21-12-19
124416,9436492903,27643,1403,R,UN_CLOSE_ARMS,2021-12-19 08:52:10,False,12,21-12-19
124426,9436492903,27643,1403,R,UN_OPEN_ARMS,2021-12-19 08:52:13,False,12,21-12-19
124430,9436492903,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-19 08:52:14,False,12,21-12-19
124431,9436492903,27643,1403,R,UN_UNLOADER_UP,2021-12-19 08:52:14,False,12,21-12-19
124465,9436492903,27643,1403,R,UN_UNLOADER_OUT,2021-12-19 08:52:23,False,12,21-12-19
124477,9436492906,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-19 08:52:27,False,12,21-12-19
124483,9436492906,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-19 08:52:30,False,12,21-12-19
124484,9436492906,27643,1403,R,LO_BLADDER_VACUUM,2021-12-19 08:52:30,False,12,21-12-19
124486,9436492906,27643,1403,R,LO_LOADER_DOWN,2021-12-19 08:52:34,False,12,21-12-19
124512,9436492906,27643,1403,R,LO_PRESHAPING,2021-12-19 08:52:45,False,12,21-12-19
124513,9436492906,27643,1403,R,LO_TCR_DOWN,2021-12-19 08:52:45,False,12,21-12-19
124531,9436492906,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:52:57,False,12,21-12-19
124532,9436492906,27643,1403,R,LO_LOADER_UP,2021-12-19 08:52:57,False,12,21-12-19
124539,9436492906,27643,1403,R,LO_LOADER_OUT,2021-12-19 08:53:02,False,12,21-12-19
124549,9436492906,27643,1403,R,CL_UNLOCK_PRESS,2021-12-19 08:53:06,False,12,21-12-19
124552,9436492906,27643,1403,R,CL_PRESS_DOWN,2021-12-19 08:53:08,False,12,21-12-19
124562,9436492906,27643,1403,R,CL_PRESS_DOWN_2,2021-12-19 08:53:14,False,12,21-12-19
124563,9436492906,27643,1403,R,CL_STOP_PAUSE,2021-12-19 08:53:14,False,12,21-12-19
124571,9436492906,27643,1403,R,CL_STOP_PAUSE_2,2021-12-19 08:53:18,False,12,21-12-19
124604,9436492906,27643,1403,R,CL_PRESS_DOWN_3,2021-12-19 08:53:28,False,12,21-12-19
124651,9436492906,27643,1403,R,CL_PRESS_LOCK,2021-12-19 08:53:46,False,12,21-12-19
124652,9436492906,27643,1403,R,CL_SQUEEZE_ON,2021-12-19 08:53:46,False,12,21-12-19
124674,9436492906,27643,1403,R,CURING_ON,2021-12-19 08:53:54,False,12,21-12-19
125506,9436492962,27643,1406,R,CURING_OFF,2021-12-19 08:57:40,False,12,21-12-19
125514,9436492962,27643,1406,R,OP_SQUEEZE_OFF,2021-12-19 08:57:42,False,12,21-12-19
125522,9436492962,27643,1406,R,OP_UNLOCK_PRESS,2021-12-19 08:57:44,False,12,21-12-19
125527,9436492962,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:57:45,False,12,21-12-19
125543,9436492962,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:57:48,False,12,21-12-19
125569,9436492962,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:57:53,False,12,21-12-19
