Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
143260,9436467789,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:18:36,True,12,21-12-19
143261,9436467788,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:18:36,True,12,21-12-19
143274,9436468250,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:18:39,True,12,21-12-19
143279,9436467789,25352,C105,L,UN_TCR_DOWN,2021-12-19 10:18:41,True,12,21-12-19
143284,9436467789,25352,C105,L,UN_FORK_OUT,2021-12-19 10:18:42,True,12,21-12-19
143285,9436467788,25352,C105,R,UN_TCR_DOWN,2021-12-19 10:18:42,True,12,21-12-19
143292,9436467788,25352,C105,R,UN_FORK_OUT,2021-12-19 10:18:43,True,12,21-12-19
143298,9436468250,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:18:44,True,12,21-12-19
143308,9436467945,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-19 10:18:46,True,12,21-12-19
143309,9436467946,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-19 10:18:46,True,12,21-12-19
143310,9436468250,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:18:46,True,12,21-12-19
143324,9436467945,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-19 10:18:50,True,12,21-12-19
143325,9436467946,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-19 10:18:50,True,12,21-12-19
143328,9436468250,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:18:51,True,12,21-12-19
143347,9436467945,25352,C105,L,LO_BLADDER_VACUUM,2021-12-19 10:18:55,True,12,21-12-19
143348,9436467946,25352,C105,R,LO_BLADDER_VACUUM,2021-12-19 10:18:55,True,12,21-12-19
143367,9436468250,25352,C111,R,UN_SWING_POSITION,2021-12-19 10:18:59,True,12,21-12-19
143373,9436468250,25352,C111,R,OP_PRESS_LOCKED,2021-12-19 10:19:00,True,12,21-12-19
143376,9436468250,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-19 10:19:01,True,12,21-12-19
143411,9436468250,25352,C111,R,UN_SWING_IN_ARMS,2021-12-19 10:19:11,True,12,21-12-19
143429,9436467945,25352,C105,L,LO_LOADER_DOWN,2021-12-19 10:19:17,True,12,21-12-19
143430,9436467946,25352,C105,R,LO_LOADER_DOWN,2021-12-19 10:19:17,True,12,21-12-19
143449,9436468250,25352,C111,R,UN_TCR_UP,2021-12-19 10:19:24,True,12,21-12-19
143450,9436468250,25352,C111,R,UN_UNLOADER_DOWN,2021-12-19 10:19:24,True,12,21-12-19
143458,9436467945,25352,C105,L,LO_TCR_DOWN,2021-12-19 10:19:26,True,12,21-12-19
143459,9436467946,25352,C105,R,LO_TCR_DOWN,2021-12-19 10:19:26,True,12,21-12-19
143462,9436467945,25352,C105,L,LO_PRESHAPING,2021-12-19 10:19:27,True,12,21-12-19
143463,9436467946,25352,C105,R,LO_PRESHAPING,2021-12-19 10:19:27,True,12,21-12-19
143464,9436468250,25352,C111,R,UN_CLOSE_ARMS,2021-12-19 10:19:27,True,12,21-12-19
143466,9436468250,25352,C111,R,UN_OPEN_ARMS,2021-12-19 10:19:30,True,12,21-12-19
143467,9436468250,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-19 10:19:31,True,12,21-12-19
143468,9436468250,25352,C111,R,UN_UNLOADER_UP,2021-12-19 10:19:31,True,12,21-12-19
143478,9436468250,25352,C111,R,UN_UNLOADER_OUT,2021-12-19 10:19:35,True,12,21-12-19
143485,9436468253,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-19 10:19:39,True,12,21-12-19
143510,9436468253,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-19 10:19:47,True,12,21-12-19
143519,9436467945,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:19:50,True,12,21-12-19
143520,9436467945,25352,C105,L,LO_LOADER_UP,2021-12-19 10:19:50,True,12,21-12-19
143521,9436467946,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:19:50,True,12,21-12-19
143522,9436467946,25352,C105,R,LO_LOADER_UP,2021-12-19 10:19:50,True,12,21-12-19
143528,9436467945,25352,C105,L,LO_LOADER_OUT,2021-12-19 10:19:53,True,12,21-12-19
143529,9436467946,25352,C105,R,LO_LOADER_OUT,2021-12-19 10:19:53,True,12,21-12-19
143535,9436467945,25352,C105,L,CL_UNLOCK_PRESS,2021-12-19 10:19:56,True,12,21-12-19
143536,9436467946,25352,C105,R,CL_UNLOCK_PRESS,2021-12-19 10:19:56,True,12,21-12-19
143541,9436467945,25352,C105,L,CL_PRESS_DOWN,2021-12-19 10:19:59,True,12,21-12-19
143542,9436467946,25352,C105,R,CL_PRESS_DOWN,2021-12-19 10:19:59,True,12,21-12-19
143543,9436468253,25352,C111,R,LO_BLADDER_VACUUM,2021-12-19 10:19:59,True,12,21-12-19
143550,9436467945,25352,C105,L,CL_STOP_PAUSE,2021-12-19 10:20:03,True,12,21-12-19
143558,9436467945,25352,C105,L,CL_PRESS_DOWN_2,2021-12-19 10:20:04,True,12,21-12-19
143559,9436467945,25352,C105,L,CL_STOP_PAUSE_2,2021-12-19 10:20:04,True,12,21-12-19
143560,9436467946,25352,C105,R,CL_PRESS_DOWN_2,2021-12-19 10:20:04,True,12,21-12-19
143561,9436467946,25352,C105,R,CL_STOP_PAUSE,2021-12-19 10:20:04,True,12,21-12-19
143562,9436467946,25352,C105,R,CL_STOP_PAUSE_2,2021-12-19 10:20:04,True,12,21-12-19
143581,9436468253,25352,C111,R,LO_LOADER_DOWN,2021-12-19 10:20:14,True,12,21-12-19
143593,9436468253,25352,C111,R,LO_TCR_DOWN,2021-12-19 10:20:18,True,12,21-12-19
143596,9436467945,25352,C105,L,CL_PRESS_DOWN_3,2021-12-19 10:20:19,True,12,21-12-19
143597,9436467946,25352,C105,R,CL_PRESS_DOWN_3,2021-12-19 10:20:19,True,12,21-12-19
143602,9436468253,25352,C111,R,LO_PRESHAPING,2021-12-19 10:20:20,True,12,21-12-19
143621,9436467945,25352,C105,L,CL_PRESS_LOCK,2021-12-19 10:20:30,True,12,21-12-19
143624,9436467945,25352,C105,L,CL_SQUEEZE_ON,2021-12-19 10:20:31,True,12,21-12-19
143625,9436467946,25352,C105,R,CL_PRESS_LOCK,2021-12-19 10:20:31,True,12,21-12-19
143626,9436467946,25352,C105,R,CL_SQUEEZE_ON,2021-12-19 10:20:31,True,12,21-12-19
143635,9436468253,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:20:41,True,12,21-12-19
143636,9436468253,25352,C111,R,LO_LOADER_UP,2021-12-19 10:20:41,True,12,21-12-19
143643,9436467945,25352,C105,L,CURING_ON,2021-12-19 10:20:44,True,12,21-12-19
143644,9436467946,25352,C105,R,CURING_ON,2021-12-19 10:20:44,True,12,21-12-19
143645,9436468253,25352,C111,R,CL_UNLOCK_PRESS,2021-12-19 10:20:44,True,12,21-12-19
143646,9436468253,25352,C111,R,LO_LOADER_OUT,2021-12-19 10:20:44,True,12,21-12-19
143658,9436468253,25352,C111,R,CL_PRESS_DOWN,2021-12-19 10:20:48,True,12,21-12-19
143678,9436468253,25352,C111,R,CL_STOP_PAUSE,2021-12-19 10:20:58,True,12,21-12-19
143688,9436468253,25352,C111,R,CL_PRESS_DOWN_2,2021-12-19 10:21:03,True,12,21-12-19
143703,9436468253,25352,C111,R,CL_STOP_PAUSE_2,2021-12-19 10:21:08,True,12,21-12-19
143725,9436468253,25352,C111,R,CL_PRESS_DOWN_3,2021-12-19 10:21:18,True,12,21-12-19
143762,9436468253,25352,C111,R,CL_PRESS_LOCK,2021-12-19 10:21:30,True,12,21-12-19
143765,9436468253,25352,C111,R,CL_SQUEEZE_ON,2021-12-19 10:21:31,True,12,21-12-19
143770,9436468253,25352,C111,R,CURING_ON,2021-12-19 10:21:34,True,12,21-12-19
147618,9436467945,25352,C105,L,CURING_OFF,2021-12-19 10:38:42,True,12,21-12-19
147619,9436467945,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:38:42,True,12,21-12-19
147620,9436467945,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:38:42,True,12,21-12-19
147621,9436467946,25352,C105,R,CURING_OFF,2021-12-19 10:38:42,True,12,21-12-19
147622,9436467946,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:38:42,True,12,21-12-19
147623,9436467946,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:38:42,True,12,21-12-19
147699,9436467945,25352,C105,L,UN_LMR_UP,2021-12-19 10:39:23,True,12,21-12-19
147702,9436467945,25352,C105,L,UN_FORK_IN,2021-12-19 10:39:24,True,12,21-12-19
147703,9436467946,25352,C105,R,UN_FORK_IN,2021-12-19 10:39:24,True,12,21-12-19
147704,9436467946,25352,C105,R,UN_LMR_UP,2021-12-19 10:39:24,True,12,21-12-19
147709,9436467945,25352,C105,L,OP_PRESS_LOCKED,2021-12-19 10:39:25,True,12,21-12-19
147713,9436467946,25352,C105,R,OP_PRESS_LOCKED,2021-12-19 10:39:26,True,12,21-12-19
147717,9436467945,25352,C105,L,UN_VACUUM,2021-12-19 10:39:30,True,12,21-12-19
147718,9436467946,25352,C105,R,UN_VACUUM,2021-12-19 10:39:30,True,12,21-12-19
147726,9436468253,25352,C111,R,CURING_OFF,2021-12-19 10:39:33,True,12,21-12-19
147727,9436468253,25352,C111,R,OP_SQUEEZE_OFF,2021-12-19 10:39:33,True,12,21-12-19
147734,9436468253,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:39:39,True,12,21-12-19
147735,9436468253,25352,C111,R,OP_UNLOCK_PRESS,2021-12-19 10:39:39,True,12,21-12-19
147741,9436467945,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:39:45,True,12,21-12-19
147742,9436467946,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:39:45,True,12,21-12-19
147745,9436468253,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:39:46,True,12,21-12-19
147752,9436467945,25352,C105,L,UN_TCR_DOWN,2021-12-19 10:39:50,True,12,21-12-19
147755,9436467945,25352,C105,L,UN_FORK_OUT,2021-12-19 10:39:51,True,12,21-12-19
147756,9436467946,25352,C105,R,UN_TCR_DOWN,2021-12-19 10:39:51,True,12,21-12-19
147757,9436468253,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:39:51,True,12,21-12-19
147759,9436467946,25352,C105,R,UN_FORK_OUT,2021-12-19 10:39:52,True,12,21-12-19
147760,9436468253,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:39:52,True,12,21-12-19
147774,9436467156,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-19 10:39:55,True,12,21-12-19
147775,9436467160,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-19 10:39:55,True,12,21-12-19
147777,9436468253,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:39:57,True,12,21-12-19
147785,9436467156,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-19 10:39:59,True,12,21-12-19
147786,9436467160,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-19 10:39:59,True,12,21-12-19
147795,9436467156,25352,C105,L,LO_BLADDER_VACUUM,2021-12-19 10:40:04,True,12,21-12-19
147796,9436467160,25352,C105,R,LO_BLADDER_VACUUM,2021-12-19 10:40:04,True,12,21-12-19
147800,9436468253,25352,C111,R,OP_PRESS_LOCKED,2021-12-19 10:40:06,True,12,21-12-19
147801,9436468253,25352,C111,R,UN_SWING_POSITION,2021-12-19 10:40:06,True,12,21-12-19
147805,9436468253,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-19 10:40:08,True,12,21-12-19
147819,9436468253,25352,C111,R,UN_SWING_IN_ARMS,2021-12-19 10:40:18,True,12,21-12-19
147833,9436467156,25352,C105,L,LO_LOADER_DOWN,2021-12-19 10:40:27,True,12,21-12-19
147834,9436467160,25352,C105,R,LO_LOADER_DOWN,2021-12-19 10:40:27,True,12,21-12-19
147843,9436468253,25352,C111,R,UN_TCR_UP,2021-12-19 10:40:31,True,12,21-12-19
147844,9436468253,25352,C111,R,UN_UNLOADER_DOWN,2021-12-19 10:40:31,True,12,21-12-19
147855,9436468253,25352,C111,R,UN_CLOSE_ARMS,2021-12-19 10:40:34,True,12,21-12-19
147858,9436467156,25352,C105,L,LO_TCR_DOWN,2021-12-19 10:40:35,True,12,21-12-19
147859,9436467160,25352,C105,R,LO_TCR_DOWN,2021-12-19 10:40:35,True,12,21-12-19
147864,9436468253,25352,C111,R,UN_OPEN_ARMS,2021-12-19 10:40:36,True,12,21-12-19
147865,9436467156,25352,C105,L,LO_PRESHAPING,2021-12-19 10:40:36,True,12,21-12-19
147866,9436467160,25352,C105,R,LO_PRESHAPING,2021-12-19 10:40:36,True,12,21-12-19
147869,9436468253,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-19 10:40:38,True,12,21-12-19
147870,9436468253,25352,C111,R,UN_UNLOADER_UP,2021-12-19 10:40:38,True,12,21-12-19
147881,9436468253,25352,C111,R,UN_UNLOADER_OUT,2021-12-19 10:40:42,True,12,21-12-19
147897,9436468303,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-19 10:40:46,True,12,21-12-19
147922,9436468303,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-19 10:40:53,True,12,21-12-19
147938,9436467156,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:40:59,True,12,21-12-19
147939,9436467156,25352,C105,L,LO_LOADER_UP,2021-12-19 10:40:59,True,12,21-12-19
147940,9436467160,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:40:59,True,12,21-12-19
147941,9436467160,25352,C105,R,LO_LOADER_UP,2021-12-19 10:40:59,True,12,21-12-19
147948,9436467156,25352,C105,L,LO_LOADER_OUT,2021-12-19 10:41:02,True,12,21-12-19
147949,9436467160,25352,C105,R,LO_LOADER_OUT,2021-12-19 10:41:02,True,12,21-12-19
147959,9436467156,25352,C105,L,CL_UNLOCK_PRESS,2021-12-19 10:41:05,True,12,21-12-19
147960,9436467160,25352,C105,R,CL_UNLOCK_PRESS,2021-12-19 10:41:05,True,12,21-12-19
147964,9436468303,25352,C111,R,LO_BLADDER_VACUUM,2021-12-19 10:41:06,True,12,21-12-19
147971,9436467156,25352,C105,L,CL_PRESS_DOWN,2021-12-19 10:41:08,True,12,21-12-19
147972,9436467160,25352,C105,R,CL_PRESS_DOWN,2021-12-19 10:41:08,True,12,21-12-19
147986,9436467156,25352,C105,L,CL_PRESS_DOWN_2,2021-12-19 10:41:13,True,12,21-12-19
147987,9436467156,25352,C105,L,CL_STOP_PAUSE,2021-12-19 10:41:13,True,12,21-12-19
147988,9436467156,25352,C105,L,CL_STOP_PAUSE_2,2021-12-19 10:41:13,True,12,21-12-19
147989,9436467160,25352,C105,R,CL_PRESS_DOWN_2,2021-12-19 10:41:13,True,12,21-12-19
147990,9436467160,25352,C105,R,CL_STOP_PAUSE,2021-12-19 10:41:13,True,12,21-12-19
147991,9436467160,25352,C105,R,CL_STOP_PAUSE_2,2021-12-19 10:41:13,True,12,21-12-19
148023,9436468303,25352,C111,R,LO_LOADER_DOWN,2021-12-19 10:41:21,True,12,21-12-19
148036,9436468303,25352,C111,R,LO_TCR_DOWN,2021-12-19 10:41:26,True,12,21-12-19
148042,9436468303,25352,C111,R,LO_PRESHAPING,2021-12-19 10:41:27,True,12,21-12-19
148044,9436467156,25352,C105,L,CL_PRESS_DOWN_3,2021-12-19 10:41:28,True,12,21-12-19
148045,9436467160,25352,C105,R,CL_PRESS_DOWN_3,2021-12-19 10:41:28,True,12,21-12-19
148078,9436467156,25352,C105,L,CL_PRESS_LOCK,2021-12-19 10:41:39,True,12,21-12-19
148082,9436467156,25352,C105,L,CL_SQUEEZE_ON,2021-12-19 10:41:40,True,12,21-12-19
148083,9436467160,25352,C105,R,CL_PRESS_LOCK,2021-12-19 10:41:40,True,12,21-12-19
148084,9436467160,25352,C105,R,CL_SQUEEZE_ON,2021-12-19 10:41:40,True,12,21-12-19
148112,9436468303,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:41:46,True,12,21-12-19
148115,9436468303,25352,C111,R,LO_LOADER_UP,2021-12-19 10:41:47,True,12,21-12-19
148126,9436468303,25352,C111,R,CL_UNLOCK_PRESS,2021-12-19 10:41:50,True,12,21-12-19
148127,9436468303,25352,C111,R,LO_LOADER_OUT,2021-12-19 10:41:50,True,12,21-12-19
148144,9436467156,25352,C105,L,CURING_ON,2021-12-19 10:41:53,True,12,21-12-19
148145,9436467160,25352,C105,R,CURING_ON,2021-12-19 10:41:53,True,12,21-12-19
148146,9436468303,25352,C111,R,CL_PRESS_DOWN,2021-12-19 10:41:53,True,12,21-12-19
148186,9436468303,25352,C111,R,CL_STOP_PAUSE,2021-12-19 10:42:03,True,12,21-12-19
148203,9436468303,25352,C111,R,CL_PRESS_DOWN_2,2021-12-19 10:42:08,True,12,21-12-19
148223,9436468303,25352,C111,R,CL_STOP_PAUSE_2,2021-12-19 10:42:14,True,12,21-12-19
148254,9436468303,25352,C111,R,CL_PRESS_DOWN_3,2021-12-19 10:42:23,True,12,21-12-19
148296,9436468303,25352,C111,R,CL_PRESS_LOCK,2021-12-19 10:42:36,True,12,21-12-19
148301,9436468303,25352,C111,R,CL_SQUEEZE_ON,2021-12-19 10:42:37,True,12,21-12-19
148305,9436468303,25352,C111,R,CURING_ON,2021-12-19 10:42:39,True,12,21-12-19
151856,9436467156,25352,C105,L,CURING_OFF,2021-12-19 10:59:53,True,12,21-12-19
151857,9436467156,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:59:53,True,12,21-12-19
151858,9436467156,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:59:53,True,12,21-12-19
151859,9436467160,25352,C105,R,CURING_OFF,2021-12-19 10:59:53,True,12,21-12-19
151860,9436467160,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:59:53,True,12,21-12-19
151861,9436467160,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:59:53,True,12,21-12-19
151968,9436467156,25352,C105,L,UN_LMR_UP,2021-12-19 11:00:33,True,12,21-12-19
151971,9436467156,25352,C105,L,UN_FORK_IN,2021-12-19 11:00:34,True,12,21-12-19
151972,9436467160,25352,C105,R,UN_FORK_IN,2021-12-19 11:00:34,True,12,21-12-19
151973,9436467160,25352,C105,R,UN_LMR_UP,2021-12-19 11:00:34,True,12,21-12-19
151981,9436467156,25352,C105,L,OP_PRESS_LOCKED,2021-12-19 11:00:36,True,12,21-12-19
151982,9436467160,25352,C105,R,OP_PRESS_LOCKED,2021-12-19 11:00:36,True,12,21-12-19
151998,9436468303,25352,C111,R,CURING_OFF,2021-12-19 11:00:39,True,12,21-12-19
151999,9436468303,25352,C111,R,OP_SQUEEZE_OFF,2021-12-19 11:00:39,True,12,21-12-19
152002,9436467156,25352,C105,L,UN_VACUUM,2021-12-19 11:00:40,True,12,21-12-19
152003,9436467160,25352,C105,R,UN_VACUUM,2021-12-19 11:00:40,True,12,21-12-19
152020,9436468303,25352,C111,R,OP_UNLOCK_PRESS,2021-12-19 11:00:44,True,12,21-12-19
152025,9436468303,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-19 11:00:45,True,12,21-12-19
152054,9436468303,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:00:52,True,12,21-12-19
152064,9436467156,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:00:55,True,12,21-12-19
152065,9436467160,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-19 11:00:55,True,12,21-12-19
152079,9436468303,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:00:57,True,12,21-12-19
152081,9436468303,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:00:58,True,12,21-12-19
152092,9436467156,25352,C105,L,UN_TCR_DOWN,2021-12-19 11:01:00,True,12,21-12-19
152095,9436467156,25352,C105,L,UN_FORK_OUT,2021-12-19 11:01:01,True,12,21-12-19
152096,9436467160,25352,C105,R,UN_TCR_DOWN,2021-12-19 11:01:01,True,12,21-12-19
152103,9436467160,25352,C105,R,UN_FORK_OUT,2021-12-19 11:01:02,True,12,21-12-19
152110,9436468303,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:01:03,True,12,21-12-19
152131,9436467155,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-19 11:01:06,True,12,21-12-19
152132,9436467157,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-19 11:01:06,True,12,21-12-19
152144,9436467155,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-19 11:01:09,True,12,21-12-19
152145,9436467157,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-19 11:01:09,True,12,21-12-19
152151,9436468303,25352,C111,R,OP_PRESS_LOCKED,2021-12-19 11:01:12,True,12,21-12-19
152152,9436468303,25352,C111,R,UN_SWING_POSITION,2021-12-19 11:01:12,True,12,21-12-19
152158,9436468303,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-19 11:01:13,True,12,21-12-19
152161,9436467155,25352,C105,L,LO_BLADDER_VACUUM,2021-12-19 11:01:14,True,12,21-12-19
152162,9436467157,25352,C105,R,LO_BLADDER_VACUUM,2021-12-19 11:01:14,True,12,21-12-19
152212,9436468303,25352,C111,R,UN_SWING_IN_ARMS,2021-12-19 11:01:23,True,12,21-12-19
152268,9436468303,25352,C111,R,UN_TCR_UP,2021-12-19 11:01:36,True,12,21-12-19
152269,9436468303,25352,C111,R,UN_UNLOADER_DOWN,2021-12-19 11:01:36,True,12,21-12-19
152275,9436467155,25352,C105,L,LO_LOADER_DOWN,2021-12-19 11:01:37,True,12,21-12-19
152276,9436467157,25352,C105,R,LO_LOADER_DOWN,2021-12-19 11:01:37,True,12,21-12-19
152283,9436468303,25352,C111,R,UN_CLOSE_ARMS,2021-12-19 11:01:39,True,12,21-12-19
152289,9436468303,25352,C111,R,UN_OPEN_ARMS,2021-12-19 11:01:41,True,12,21-12-19
152297,9436468303,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-19 11:01:43,True,12,21-12-19
152298,9436468303,25352,C111,R,UN_UNLOADER_UP,2021-12-19 11:01:43,True,12,21-12-19
152309,9436467155,25352,C105,L,LO_TCR_DOWN,2021-12-19 11:01:46,True,12,21-12-19
152310,9436467157,25352,C105,R,LO_TCR_DOWN,2021-12-19 11:01:46,True,12,21-12-19
152311,9436468303,25352,C111,R,UN_UNLOADER_OUT,2021-12-19 11:01:47,True,12,21-12-19
152318,9436467155,25352,C105,L,LO_PRESHAPING,2021-12-19 11:01:48,True,12,21-12-19
152319,9436467157,25352,C105,R,LO_PRESHAPING,2021-12-19 11:01:48,True,12,21-12-19
152330,9436467782,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-19 11:01:51,True,12,21-12-19
152363,9436467782,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-19 11:01:59,True,12,21-12-19
152414,9436467155,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:02:10,True,12,21-12-19
152415,9436467155,25352,C105,L,LO_LOADER_UP,2021-12-19 11:02:10,True,12,21-12-19
152416,9436467157,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:02:10,True,12,21-12-19
152417,9436467157,25352,C105,R,LO_LOADER_UP,2021-12-19 11:02:10,True,12,21-12-19
152423,9436467782,25352,C111,R,LO_BLADDER_VACUUM,2021-12-19 11:02:11,True,12,21-12-19
152432,9436467155,25352,C105,L,LO_LOADER_OUT,2021-12-19 11:02:13,True,12,21-12-19
152433,9436467157,25352,C105,R,LO_LOADER_OUT,2021-12-19 11:02:13,True,12,21-12-19
152445,9436467155,25352,C105,L,CL_UNLOCK_PRESS,2021-12-19 11:02:15,True,12,21-12-19
152446,9436467157,25352,C105,R,CL_UNLOCK_PRESS,2021-12-19 11:02:15,True,12,21-12-19
152462,9436467155,25352,C105,L,CL_PRESS_DOWN,2021-12-19 11:02:19,True,12,21-12-19
152463,9436467157,25352,C105,R,CL_PRESS_DOWN,2021-12-19 11:02:19,True,12,21-12-19
152487,9436467155,25352,C105,L,CL_PRESS_DOWN_2,2021-12-19 11:02:23,True,12,21-12-19
152488,9436467155,25352,C105,L,CL_STOP_PAUSE,2021-12-19 11:02:23,True,12,21-12-19
152489,9436467157,25352,C105,R,CL_PRESS_DOWN_2,2021-12-19 11:02:23,True,12,21-12-19
152490,9436467157,25352,C105,R,CL_STOP_PAUSE,2021-12-19 11:02:23,True,12,21-12-19
152501,9436467155,25352,C105,L,CL_STOP_PAUSE_2,2021-12-19 11:02:24,True,12,21-12-19
152502,9436467157,25352,C105,R,CL_STOP_PAUSE_2,2021-12-19 11:02:24,True,12,21-12-19
152515,9436467782,25352,C111,R,LO_LOADER_DOWN,2021-12-19 11:02:27,True,12,21-12-19
152535,9436467782,25352,C111,R,LO_TCR_DOWN,2021-12-19 11:02:31,True,12,21-12-19
152544,9436467782,25352,C111,R,LO_PRESHAPING,2021-12-19 11:02:32,True,12,21-12-19
152579,9436467155,25352,C105,L,CL_PRESS_DOWN_3,2021-12-19 11:02:39,True,12,21-12-19
152580,9436467157,25352,C105,R,CL_PRESS_DOWN_3,2021-12-19 11:02:39,True,12,21-12-19
152640,9436467155,25352,C105,L,CL_PRESS_LOCK,2021-12-19 11:02:50,True,12,21-12-19
152641,9436467155,25352,C105,L,CL_SQUEEZE_ON,2021-12-19 11:02:50,True,12,21-12-19
152648,9436467157,25352,C105,R,CL_PRESS_LOCK,2021-12-19 11:02:51,True,12,21-12-19
152649,9436467157,25352,C105,R,CL_SQUEEZE_ON,2021-12-19 11:02:51,True,12,21-12-19
152660,9436467782,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:02:53,True,12,21-12-19
152661,9436467782,25352,C111,R,LO_LOADER_UP,2021-12-19 11:02:53,True,12,21-12-19
152686,9436467782,25352,C111,R,CL_UNLOCK_PRESS,2021-12-19 11:02:57,True,12,21-12-19
152687,9436467782,25352,C111,R,LO_LOADER_OUT,2021-12-19 11:02:57,True,12,21-12-19
152705,9436467782,25352,C111,R,CL_PRESS_DOWN,2021-12-19 11:03:00,True,12,21-12-19
152718,9436467155,25352,C105,L,CURING_ON,2021-12-19 11:03:03,True,12,21-12-19
152719,9436467157,25352,C105,R,CURING_ON,2021-12-19 11:03:03,True,12,21-12-19
152763,9436467782,25352,C111,R,CL_STOP_PAUSE,2021-12-19 11:03:10,True,12,21-12-19
152791,9436467782,25352,C111,R,CL_PRESS_DOWN_2,2021-12-19 11:03:15,True,12,21-12-19
152812,9436467782,25352,C111,R,CL_STOP_PAUSE_2,2021-12-19 11:03:20,True,12,21-12-19
152864,9436467782,25352,C111,R,CL_PRESS_DOWN_3,2021-12-19 11:03:30,True,12,21-12-19
152920,9436467782,25352,C111,R,CL_PRESS_LOCK,2021-12-19 11:03:42,True,12,21-12-19
152925,9436467782,25352,C111,R,CL_SQUEEZE_ON,2021-12-19 11:03:43,True,12,21-12-19
152940,9436467782,25352,C111,R,CURING_ON,2021-12-19 11:03:46,True,12,21-12-19
156530,9436467155,25352,C105,L,CURING_OFF,2021-12-19 11:21:03,True,12,21-12-19
