Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
92497,9436808908,40162,1503,R,UN_OPEN_ARMS,2021-12-19 06:38:42,False,12,21-12-19
92501,9436808908,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 06:38:43,False,12,21-12-19
92502,9436808908,40162,1503,R,UN_UNLOADER_UP,2021-12-19 06:38:43,False,12,21-12-19
92525,9436808910,40162,1507,L,CL_PRESS_LOCK,2021-12-19 06:38:48,False,12,21-12-19
92533,9436808908,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 06:38:49,False,12,21-12-19
92534,9436808910,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 06:38:49,False,12,21-12-19
92549,9436808911,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 06:38:53,False,12,21-12-19
92562,9436808911,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 06:38:56,False,12,21-12-19
92563,9436808911,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 06:38:56,False,12,21-12-19
92596,9436808910,40162,1507,L,CURING_ON,2021-12-19 06:39:02,False,12,21-12-19
92619,9436808911,40162,1503,R,LO_LOADER_DOWN,2021-12-19 06:39:09,False,12,21-12-19
92645,9436808911,40162,1503,R,LO_TCR_DOWN,2021-12-19 06:39:15,False,12,21-12-19
92657,9436808911,40162,1503,R,LO_PRESHAPING,2021-12-19 06:39:17,False,12,21-12-19
92746,9436808911,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:39:34,False,12,21-12-19
92751,9436808911,40162,1503,R,LO_LOADER_UP,2021-12-19 06:39:35,False,12,21-12-19
92768,9436808911,40162,1503,R,LO_LOADER_OUT,2021-12-19 06:39:38,False,12,21-12-19
92781,9436808911,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 06:39:41,False,12,21-12-19
92797,9436808911,40162,1503,R,CL_PRESS_DOWN,2021-12-19 06:39:44,False,12,21-12-19
92837,9436808911,40162,1503,R,CL_STOP_PAUSE,2021-12-19 06:39:52,False,12,21-12-19
92871,9436808911,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 06:39:57,False,12,21-12-19
92884,9436808911,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 06:40:00,False,12,21-12-19
92999,9436808911,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 06:40:16,False,12,21-12-19
93060,9436808911,40162,1503,R,CL_PRESS_LOCK,2021-12-19 06:40:29,False,12,21-12-19
93066,9436808911,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 06:40:30,False,12,21-12-19
93112,9436808911,40162,1503,R,CURING_ON,2021-12-19 06:40:38,False,12,21-12-19
96292,9436808910,40162,1507,L,CURING_OFF,2021-12-19 06:53:39,False,12,21-12-19
96293,9436808910,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 06:53:39,False,12,21-12-19
96314,9436808910,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 06:53:44,False,12,21-12-19
96318,9436808910,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:53:45,False,12,21-12-19
96326,9436808910,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:53:47,False,12,21-12-19
96341,9436808910,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:53:55,False,12,21-12-19
96348,9436808910,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:53:59,False,12,21-12-19
96360,9436808910,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:54:07,False,12,21-12-19
96383,9436808910,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 06:54:15,False,12,21-12-19
96384,9436808910,40162,1507,L,UN_SWING_POSITION,2021-12-19 06:54:15,False,12,21-12-19
96402,9436808910,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 06:54:21,False,12,21-12-19
96412,9436808910,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 06:54:22,False,12,21-12-19
96449,9436808910,40162,1507,L,UN_TCR_UP,2021-12-19 06:54:34,False,12,21-12-19
96493,9436808910,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 06:54:46,False,12,21-12-19
96499,9436808910,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 06:54:47,False,12,21-12-19
96511,9436808910,40162,1507,L,UN_OPEN_ARMS,2021-12-19 06:54:49,False,12,21-12-19
96520,9436808910,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 06:54:51,False,12,21-12-19
96521,9436808910,40162,1507,L,UN_UNLOADER_UP,2021-12-19 06:54:51,False,12,21-12-19
96577,9436808910,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 06:55:02,False,12,21-12-19
96599,9436808875,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 06:55:06,False,12,21-12-19
96615,9436808875,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 06:55:10,False,12,21-12-19
96616,9436808875,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 06:55:10,False,12,21-12-19
96629,9436808875,40162,1507,L,LO_LOADER_DOWN,2021-12-19 06:55:14,False,12,21-12-19
96653,9436808875,40162,1507,L,LO_TCR_DOWN,2021-12-19 06:55:18,False,12,21-12-19
96665,9436808875,40162,1507,L,LO_PRESHAPING,2021-12-19 06:55:21,False,12,21-12-19
96669,9436808911,40162,1503,R,CURING_OFF,2021-12-19 06:55:22,False,12,21-12-19
96682,9436808911,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 06:55:24,False,12,21-12-19
96700,9436808911,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 06:55:27,False,12,21-12-19
96704,9436808911,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:55:28,False,12,21-12-19
96717,9436808911,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:55:30,False,12,21-12-19
96749,9436808911,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:55:38,False,12,21-12-19
96754,9436808875,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:55:38,False,12,21-12-19
96755,9436808875,40162,1507,L,LO_LOADER_UP,2021-12-19 06:55:38,False,12,21-12-19
96762,9436808875,40162,1507,L,LO_LOADER_OUT,2021-12-19 06:55:40,False,12,21-12-19
96765,9436808911,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:55:41,False,12,21-12-19
96782,9436808875,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 06:55:43,False,12,21-12-19
96802,9436808911,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:55:49,False,12,21-12-19
96830,9436808875,40162,1507,L,CL_STOP_PAUSE,2021-12-19 06:55:54,False,12,21-12-19
96832,9436808911,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 06:55:55,False,12,21-12-19
96833,9436808911,40162,1503,R,UN_SWING_POSITION,2021-12-19 06:55:55,False,12,21-12-19
96848,9436808911,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 06:55:58,False,12,21-12-19
96850,9436808911,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 06:55:59,False,12,21-12-19
96851,9436808875,40162,1507,L,CL_PRESS_DOWN,2021-12-19 06:55:59,False,12,21-12-19
96852,9436808875,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 06:55:59,False,12,21-12-19
96864,9436808875,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 06:56:03,False,12,21-12-19
96886,9436808911,40162,1503,R,UN_TCR_UP,2021-12-19 06:56:09,False,12,21-12-19
96924,9436808911,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 06:56:18,False,12,21-12-19
96928,9436808911,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 06:56:19,False,12,21-12-19
96929,9436808875,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 06:56:19,False,12,21-12-19
96939,9436808911,40162,1503,R,UN_OPEN_ARMS,2021-12-19 06:56:21,False,12,21-12-19
96942,9436808911,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 06:56:22,False,12,21-12-19
96943,9436808911,40162,1503,R,UN_UNLOADER_UP,2021-12-19 06:56:22,False,12,21-12-19
96961,9436808911,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 06:56:27,False,12,21-12-19
96981,9436809064,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 06:56:31,False,12,21-12-19
96995,9436808875,40162,1507,L,CL_PRESS_LOCK,2021-12-19 06:56:34,False,12,21-12-19
97000,9436809064,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 06:56:35,False,12,21-12-19
97001,9436809064,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 06:56:35,False,12,21-12-19
97002,9436808875,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 06:56:35,False,12,21-12-19
97044,9436809064,40162,1503,R,LO_LOADER_DOWN,2021-12-19 06:56:46,False,12,21-12-19
97050,9436808875,40162,1507,L,CURING_ON,2021-12-19 06:56:47,False,12,21-12-19
97062,9436809064,40162,1503,R,LO_TCR_DOWN,2021-12-19 06:56:52,False,12,21-12-19
97067,9436809064,40162,1503,R,LO_PRESHAPING,2021-12-19 06:56:54,False,12,21-12-19
97160,9436809064,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:57:11,False,12,21-12-19
97161,9436809064,40162,1503,R,LO_LOADER_UP,2021-12-19 06:57:11,False,12,21-12-19
97180,9436809064,40162,1503,R,LO_LOADER_OUT,2021-12-19 06:57:17,False,12,21-12-19
97187,9436809064,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 06:57:19,False,12,21-12-19
97203,9436809064,40162,1503,R,CL_PRESS_DOWN,2021-12-19 06:57:22,False,12,21-12-19
97239,9436809064,40162,1503,R,CL_STOP_PAUSE,2021-12-19 06:57:30,False,12,21-12-19
97258,9436809064,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 06:57:35,False,12,21-12-19
97269,9436809064,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 06:57:38,False,12,21-12-19
97354,9436809064,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 06:57:54,False,12,21-12-19
97432,9436809064,40162,1503,R,CL_PRESS_LOCK,2021-12-19 06:58:08,False,12,21-12-19
97435,9436809064,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 06:58:09,False,12,21-12-19
97482,9436809064,40162,1503,R,CURING_ON,2021-12-19 06:58:17,False,12,21-12-19
100887,9436808875,40162,1507,L,CURING_OFF,2021-12-19 07:11:29,False,12,21-12-19
100895,9436808875,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 07:11:31,False,12,21-12-19
100910,9436808875,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 07:11:36,False,12,21-12-19
100914,9436808875,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:11:37,False,12,21-12-19
100923,9436808875,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:11:39,False,12,21-12-19
100936,9436808875,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:11:47,False,12,21-12-19
100951,9436808875,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:11:51,False,12,21-12-19
100978,9436808875,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:11:59,False,12,21-12-19
101011,9436808875,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 07:12:07,False,12,21-12-19
101012,9436808875,40162,1507,L,UN_SWING_POSITION,2021-12-19 07:12:07,False,12,21-12-19
101025,9436808875,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 07:12:14,False,12,21-12-19
101030,9436808875,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 07:12:15,False,12,21-12-19
101061,9436808875,40162,1507,L,UN_TCR_UP,2021-12-19 07:12:25,False,12,21-12-19
101076,9436808875,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 07:12:35,False,12,21-12-19
101083,9436808875,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 07:12:37,False,12,21-12-19
101088,9436808875,40162,1507,L,UN_OPEN_ARMS,2021-12-19 07:12:38,False,12,21-12-19
101092,9436808875,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 07:12:40,False,12,21-12-19
101093,9436808875,40162,1507,L,UN_UNLOADER_UP,2021-12-19 07:12:40,False,12,21-12-19
101118,9436808875,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 07:12:51,False,12,21-12-19
101125,9436808913,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 07:12:55,False,12,21-12-19
101130,9436809064,40162,1503,R,CURING_OFF,2021-12-19 07:12:59,False,12,21-12-19
101131,9436808913,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 07:12:59,False,12,21-12-19
101132,9436808913,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 07:12:59,False,12,21-12-19
101142,9436809064,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 07:13:01,False,12,21-12-19
101149,9436808913,40162,1507,L,LO_LOADER_DOWN,2021-12-19 07:13:03,False,12,21-12-19
101152,9436809064,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 07:13:04,False,12,21-12-19
101153,9436809064,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:13:05,False,12,21-12-19
101161,9436809064,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:13:07,False,12,21-12-19
101162,9436808913,40162,1507,L,LO_TCR_DOWN,2021-12-19 07:13:07,False,12,21-12-19
101172,9436808913,40162,1507,L,LO_PRESHAPING,2021-12-19 07:13:10,False,12,21-12-19
101187,9436809064,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:13:15,False,12,21-12-19
101198,9436809064,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:13:18,False,12,21-12-19
101215,9436809064,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:13:26,False,12,21-12-19
101217,9436808913,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:13:27,False,12,21-12-19
101225,9436808913,40162,1507,L,LO_LOADER_UP,2021-12-19 07:13:28,False,12,21-12-19
101227,9436808913,40162,1507,L,LO_LOADER_OUT,2021-12-19 07:13:29,False,12,21-12-19
101234,9436809064,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 07:13:32,False,12,21-12-19
101235,9436809064,40162,1503,R,UN_SWING_POSITION,2021-12-19 07:13:32,False,12,21-12-19
101236,9436808913,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 07:13:32,False,12,21-12-19
101250,9436809064,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 07:13:35,False,12,21-12-19
101251,9436809064,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 07:13:36,False,12,21-12-19
101278,9436808913,40162,1507,L,CL_STOP_PAUSE,2021-12-19 07:13:43,False,12,21-12-19
101285,9436809064,40162,1503,R,UN_TCR_UP,2021-12-19 07:13:46,False,12,21-12-19
101289,9436808913,40162,1507,L,CL_PRESS_DOWN,2021-12-19 07:13:48,False,12,21-12-19
101290,9436808913,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 07:13:48,False,12,21-12-19
101305,9436808913,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 07:13:52,False,12,21-12-19
101309,9436809064,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 07:13:54,False,12,21-12-19
101310,9436809064,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 07:13:55,False,12,21-12-19
101319,9436809064,40162,1503,R,UN_OPEN_ARMS,2021-12-19 07:13:57,False,12,21-12-19
101322,9436809064,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 07:13:58,False,12,21-12-19
101323,9436809064,40162,1503,R,UN_UNLOADER_UP,2021-12-19 07:13:58,False,12,21-12-19
101335,9436809064,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 07:14:04,False,12,21-12-19
101345,9436808912,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 07:14:08,False,12,21-12-19
101346,9436808913,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 07:14:08,False,12,21-12-19
101355,9436808912,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 07:14:11,False,12,21-12-19
101356,9436808912,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 07:14:11,False,12,21-12-19
101391,9436808912,40162,1503,R,LO_LOADER_DOWN,2021-12-19 07:14:22,False,12,21-12-19
101396,9436808913,40162,1507,L,CL_PRESS_LOCK,2021-12-19 07:14:24,False,12,21-12-19
101399,9436808913,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 07:14:25,False,12,21-12-19
101407,9436808912,40162,1503,R,LO_TCR_DOWN,2021-12-19 07:14:28,False,12,21-12-19
101419,9436808912,40162,1503,R,LO_PRESHAPING,2021-12-19 07:14:30,False,12,21-12-19
101435,9436808913,40162,1507,L,CURING_ON,2021-12-19 07:14:38,False,12,21-12-19
101452,9436808912,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:14:47,False,12,21-12-19
101453,9436808912,40162,1503,R,LO_LOADER_UP,2021-12-19 07:14:47,False,12,21-12-19
101459,9436808912,40162,1503,R,LO_LOADER_OUT,2021-12-19 07:14:52,False,12,21-12-19
101467,9436808912,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 07:14:55,False,12,21-12-19
101472,9436808912,40162,1503,R,CL_PRESS_DOWN,2021-12-19 07:14:58,False,12,21-12-19
101489,9436808912,40162,1503,R,CL_STOP_PAUSE,2021-12-19 07:15:05,False,12,21-12-19
101507,9436808912,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 07:15:10,False,12,21-12-19
101519,9436808912,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 07:15:14,False,12,21-12-19
101564,9436808912,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 07:15:30,False,12,21-12-19
101608,9436808912,40162,1503,R,CL_PRESS_LOCK,2021-12-19 07:15:44,False,12,21-12-19
101611,9436808912,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 07:15:45,False,12,21-12-19
101646,9436808912,40162,1503,R,CURING_ON,2021-12-19 07:15:55,False,12,21-12-19
105344,9436808913,40162,1507,L,CURING_OFF,2021-12-19 07:29:19,False,12,21-12-19
105348,9436808913,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 07:29:21,False,12,21-12-19
105361,9436808913,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 07:29:26,False,12,21-12-19
105366,9436808913,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:29:27,False,12,21-12-19
105369,9436808913,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:29:29,False,12,21-12-19
105387,9436808913,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:29:37,False,12,21-12-19
105398,9436808913,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:29:41,False,12,21-12-19
105412,9436808913,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:29:49,False,12,21-12-19
105438,9436808913,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 07:29:57,False,12,21-12-19
105439,9436808913,40162,1507,L,UN_SWING_POSITION,2021-12-19 07:29:57,False,12,21-12-19
105465,9436808913,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 07:30:04,False,12,21-12-19
105471,9436808913,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 07:30:05,False,12,21-12-19
105495,9436808913,40162,1507,L,UN_TCR_UP,2021-12-19 07:30:16,False,12,21-12-19
105513,9436808913,40162,1507,L,UN_UNLOADER_DOWN,2021-12-19 07:30:27,False,12,21-12-19
105519,9436808913,40162,1507,L,UN_CLOSE_ARMS,2021-12-19 07:30:29,False,12,21-12-19
105522,9436808913,40162,1507,L,UN_OPEN_ARMS,2021-12-19 07:30:30,False,12,21-12-19
105530,9436808913,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-19 07:30:32,False,12,21-12-19
105531,9436808913,40162,1507,L,UN_UNLOADER_UP,2021-12-19 07:30:32,False,12,21-12-19
105539,9436808912,40162,1503,R,CURING_OFF,2021-12-19 07:30:35,False,12,21-12-19
105550,9436808912,40162,1503,R,OP_SQUEEZE_OFF,2021-12-19 07:30:37,False,12,21-12-19
105559,9436808912,40162,1503,R,OP_UNLOCK_PRESS,2021-12-19 07:30:40,False,12,21-12-19
105563,9436808912,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:30:41,False,12,21-12-19
105566,9436808912,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:30:43,False,12,21-12-19
105567,9436808913,40162,1507,L,UN_UNLOADER_OUT,2021-12-19 07:30:43,False,12,21-12-19
105581,9436808920,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-19 07:30:47,False,12,21-12-19
105586,9436808912,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:30:51,False,12,21-12-19
105587,9436808920,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-19 07:30:51,False,12,21-12-19
105588,9436808920,40162,1507,L,LO_BLADDER_VACUUM,2021-12-19 07:30:51,False,12,21-12-19
105598,9436808912,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:30:54,False,12,21-12-19
105601,9436808920,40162,1507,L,LO_LOADER_DOWN,2021-12-19 07:30:54,False,12,21-12-19
105608,9436808920,40162,1507,L,LO_TCR_DOWN,2021-12-19 07:30:59,False,12,21-12-19
105621,9436808912,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:31:02,False,12,21-12-19
105623,9436808920,40162,1507,L,LO_PRESHAPING,2021-12-19 07:31:02,False,12,21-12-19
105637,9436808912,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-19 07:31:08,False,12,21-12-19
105638,9436808912,40162,1503,R,UN_SWING_POSITION,2021-12-19 07:31:08,False,12,21-12-19
105643,9436808912,40162,1503,R,OP_PRESS_LOCKED,2021-12-19 07:31:11,False,12,21-12-19
105651,9436808912,40162,1503,R,UN_SWING_IN_ARMS,2021-12-19 07:31:12,False,12,21-12-19
105664,9436808920,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:31:19,False,12,21-12-19
105665,9436808920,40162,1507,L,LO_LOADER_UP,2021-12-19 07:31:19,False,12,21-12-19
105673,9436808920,40162,1507,L,LO_LOADER_OUT,2021-12-19 07:31:21,False,12,21-12-19
105675,9436808912,40162,1503,R,UN_TCR_UP,2021-12-19 07:31:22,False,12,21-12-19
105682,9436808920,40162,1507,L,CL_UNLOCK_PRESS,2021-12-19 07:31:24,False,12,21-12-19
105695,9436808912,40162,1503,R,UN_UNLOADER_DOWN,2021-12-19 07:31:30,False,12,21-12-19
105702,9436808912,40162,1503,R,UN_CLOSE_ARMS,2021-12-19 07:31:31,False,12,21-12-19
105708,9436808912,40162,1503,R,UN_OPEN_ARMS,2021-12-19 07:31:33,False,12,21-12-19
105711,9436808912,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-19 07:31:34,False,12,21-12-19
105712,9436808912,40162,1503,R,UN_UNLOADER_UP,2021-12-19 07:31:34,False,12,21-12-19
105718,9436808920,40162,1507,L,CL_STOP_PAUSE,2021-12-19 07:31:35,False,12,21-12-19
105724,9436808912,40162,1503,R,UN_UNLOADER_OUT,2021-12-19 07:31:39,False,12,21-12-19
105726,9436808920,40162,1507,L,CL_PRESS_DOWN,2021-12-19 07:31:40,False,12,21-12-19
105727,9436808920,40162,1507,L,CL_PRESS_DOWN_2,2021-12-19 07:31:40,False,12,21-12-19
105737,9436809016,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-19 07:31:44,False,12,21-12-19
105738,9436808920,40162,1507,L,CL_STOP_PAUSE_2,2021-12-19 07:31:44,False,12,21-12-19
105743,9436809016,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-19 07:31:47,False,12,21-12-19
105744,9436809016,40162,1503,R,LO_BLADDER_VACUUM,2021-12-19 07:31:47,False,12,21-12-19
105769,9436809016,40162,1503,R,LO_LOADER_DOWN,2021-12-19 07:31:54,False,12,21-12-19
105787,9436809016,40162,1503,R,LO_TCR_DOWN,2021-12-19 07:32:00,False,12,21-12-19
105788,9436808920,40162,1507,L,CL_PRESS_DOWN_3,2021-12-19 07:32:00,False,12,21-12-19
105799,9436809016,40162,1503,R,LO_PRESHAPING,2021-12-19 07:32:02,False,12,21-12-19
105838,9436808920,40162,1507,L,CL_PRESS_LOCK,2021-12-19 07:32:16,False,12,21-12-19
105842,9436808920,40162,1507,L,CL_SQUEEZE_ON,2021-12-19 07:32:17,False,12,21-12-19
105845,9436809016,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:32:19,False,12,21-12-19
105848,9436809016,40162,1503,R,LO_LOADER_UP,2021-12-19 07:32:20,False,12,21-12-19
105855,9436809016,40162,1503,R,LO_LOADER_OUT,2021-12-19 07:32:24,False,12,21-12-19
105862,9436809016,40162,1503,R,CL_UNLOCK_PRESS,2021-12-19 07:32:27,False,12,21-12-19
105867,9436808920,40162,1507,L,CURING_ON,2021-12-19 07:32:29,False,12,21-12-19
105870,9436809016,40162,1503,R,CL_PRESS_DOWN,2021-12-19 07:32:30,False,12,21-12-19
105894,9436809016,40162,1503,R,CL_STOP_PAUSE,2021-12-19 07:32:37,False,12,21-12-19
105906,9436809016,40162,1503,R,CL_PRESS_DOWN_2,2021-12-19 07:32:42,False,12,21-12-19
105915,9436809016,40162,1503,R,CL_STOP_PAUSE_2,2021-12-19 07:32:46,False,12,21-12-19
105938,9436809016,40162,1503,R,CL_PRESS_DOWN_3,2021-12-19 07:33:02,False,12,21-12-19
105975,9436809016,40162,1503,R,CL_PRESS_LOCK,2021-12-19 07:33:16,False,12,21-12-19
105976,9436809016,40162,1503,R,CL_SQUEEZE_ON,2021-12-19 07:33:16,False,12,21-12-19
106011,9436809016,40162,1503,R,CURING_ON,2021-12-19 07:33:26,False,12,21-12-19
109717,9436808920,40162,1507,L,CURING_OFF,2021-12-19 07:47:06,False,12,21-12-19
109727,9436808920,40162,1507,L,OP_SQUEEZE_OFF,2021-12-19 07:47:08,False,12,21-12-19
109746,9436808920,40162,1507,L,OP_UNLOCK_PRESS,2021-12-19 07:47:13,False,12,21-12-19
109752,9436808920,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:47:14,False,12,21-12-19
109766,9436808920,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:47:16,False,12,21-12-19
109792,9436808920,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:47:24,False,12,21-12-19
109803,9436808920,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:47:27,False,12,21-12-19
109827,9436808920,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:47:35,False,12,21-12-19
109861,9436808920,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-19 07:47:44,False,12,21-12-19
109862,9436808920,40162,1507,L,UN_SWING_POSITION,2021-12-19 07:47:44,False,12,21-12-19
109891,9436808920,40162,1507,L,OP_PRESS_LOCKED,2021-12-19 07:47:51,False,12,21-12-19
109892,9436808920,40162,1507,L,UN_SWING_IN_ARMS,2021-12-19 07:47:52,False,12,21-12-19
109922,9436808920,40162,1507,L,UN_TCR_UP,2021-12-19 07:48:01,False,12,21-12-19
