Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
18106,9435413030,40641,1201,R,LO_TCR_DOWN,2021-12-19 01:19:33,False,12,21-12-19
18110,9435413030,40641,1201,R,LO_PRESHAPING,2021-12-19 01:19:34,False,12,21-12-19
18112,9435413596,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:19:38,False,12,21-12-19
18129,9435413596,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:19:41,False,12,21-12-19
18142,9435413596,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:19:46,False,12,21-12-19
18152,9435413030,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:19:47,False,12,21-12-19
18153,9435413030,40641,1201,R,LO_LOADER_UP,2021-12-19 01:19:47,False,12,21-12-19
18161,9435413030,40641,1201,R,LO_LOADER_OUT,2021-12-19 01:19:49,False,12,21-12-19
18174,9435413596,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-19 01:19:52,False,12,21-12-19
18175,9435413596,40641,1201,L,UN_SWING_POSITION,2021-12-19 01:19:52,False,12,21-12-19
18187,9435413030,40641,1201,R,CL_UNLOCK_PRESS,2021-12-19 01:19:53,False,12,21-12-19
18192,9435413596,40641,1201,L,OP_PRESS_LOCKED,2021-12-19 01:19:56,False,12,21-12-19
18194,9435413030,40641,1201,R,CL_PRESS_DOWN,2021-12-19 01:19:56,False,12,21-12-19
18195,9435413596,40641,1201,L,UN_SWING_IN_ARMS,2021-12-19 01:19:57,False,12,21-12-19
18212,9435413030,40641,1201,R,CL_PRESS_DOWN_2,2021-12-19 01:20:01,False,12,21-12-19
18213,9435413030,40641,1201,R,CL_STOP_PAUSE,2021-12-19 01:20:01,False,12,21-12-19
18219,9435413030,40641,1201,R,CL_STOP_PAUSE_2,2021-12-19 01:20:03,False,12,21-12-19
18226,9435413596,40641,1201,L,UN_TCR_UP,2021-12-19 01:20:05,False,12,21-12-19
18254,9435413596,40641,1201,L,UN_UNLOADER_DOWN,2021-12-19 01:20:11,False,12,21-12-19
18259,9435413596,40641,1201,L,UN_CLOSE_ARMS,2021-12-19 01:20:13,False,12,21-12-19
18269,9435413596,40641,1201,L,UN_OPEN_ARMS,2021-12-19 01:20:17,False,12,21-12-19
18272,9435413596,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-19 01:20:18,False,12,21-12-19
18273,9435413596,40641,1201,L,UN_UNLOADER_UP,2021-12-19 01:20:18,False,12,21-12-19
18275,9435413030,40641,1201,R,CL_PRESS_DOWN_3,2021-12-19 01:20:18,False,12,21-12-19
18292,9435413596,40641,1201,L,UN_UNLOADER_OUT,2021-12-19 01:20:25,False,12,21-12-19
18314,9435413565,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-19 01:20:29,False,12,21-12-19
18323,9435413030,40641,1201,R,CL_PRESS_LOCK,2021-12-19 01:20:31,False,12,21-12-19
18324,9435413030,40641,1201,R,CL_SQUEEZE_ON,2021-12-19 01:20:31,False,12,21-12-19
18337,9435413565,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-19 01:20:33,False,12,21-12-19
18338,9435413565,40641,1201,L,LO_BLADDER_VACUUM,2021-12-19 01:20:33,False,12,21-12-19
18353,9435413030,40641,1201,R,CURING_ON,2021-12-19 01:20:36,False,12,21-12-19
18378,9435413565,40641,1201,L,LO_LOADER_DOWN,2021-12-19 01:20:40,False,12,21-12-19
18389,9435413565,40641,1201,L,LO_TCR_DOWN,2021-12-19 01:20:44,False,12,21-12-19
18393,9435413565,40641,1201,L,LO_PRESHAPING,2021-12-19 01:20:45,False,12,21-12-19
18435,9435413565,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:20:56,False,12,21-12-19
18437,9435413565,40641,1201,L,LO_LOADER_UP,2021-12-19 01:20:57,False,12,21-12-19
18449,9435413565,40641,1201,L,LO_LOADER_OUT,2021-12-19 01:20:59,False,12,21-12-19
18467,9435413565,40641,1201,L,CL_UNLOCK_PRESS,2021-12-19 01:21:03,False,12,21-12-19
18471,9435413565,40641,1201,L,CL_PRESS_DOWN,2021-12-19 01:21:05,False,12,21-12-19
18497,9435413565,40641,1201,L,CL_PRESS_DOWN_2,2021-12-19 01:21:11,False,12,21-12-19
18498,9435413565,40641,1201,L,CL_STOP_PAUSE,2021-12-19 01:21:11,False,12,21-12-19
18506,9435413565,40641,1201,L,CL_STOP_PAUSE_2,2021-12-19 01:21:13,False,12,21-12-19
18548,9435413565,40641,1201,L,CL_PRESS_DOWN_3,2021-12-19 01:21:28,False,12,21-12-19
18596,9435413565,40641,1201,L,CL_PRESS_LOCK,2021-12-19 01:21:41,False,12,21-12-19
18598,9435413565,40641,1201,L,CL_SQUEEZE_ON,2021-12-19 01:21:42,False,12,21-12-19
18622,9435413565,40641,1201,L,CURING_ON,2021-12-19 01:21:51,False,12,21-12-19
22272,9435413030,40641,1201,R,CURING_OFF,2021-12-19 01:37:07,False,12,21-12-19
22279,9435413030,40641,1201,R,OP_SQUEEZE_OFF,2021-12-19 01:37:09,False,12,21-12-19
22285,9435413030,40641,1201,R,OP_UNLOCK_PRESS,2021-12-19 01:37:10,False,12,21-12-19
22288,9435413030,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:37:11,False,12,21-12-19
22295,9435413030,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:37:13,False,12,21-12-19
22353,9435413030,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:37:23,False,12,21-12-19
22368,9435413030,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:37:26,False,12,21-12-19
22384,9435413030,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:37:31,False,12,21-12-19
22412,9435413030,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-19 01:37:37,False,12,21-12-19
22413,9435413030,40641,1201,R,UN_SWING_POSITION,2021-12-19 01:37:37,False,12,21-12-19
22430,9435413030,40641,1201,R,OP_PRESS_LOCKED,2021-12-19 01:37:41,False,12,21-12-19
22438,9435413030,40641,1201,R,UN_SWING_IN_ARMS,2021-12-19 01:37:42,False,12,21-12-19
22464,9435413030,40641,1201,R,UN_TCR_UP,2021-12-19 01:37:49,False,12,21-12-19
22485,9435413030,40641,1201,R,UN_UNLOADER_DOWN,2021-12-19 01:37:55,False,12,21-12-19
22494,9435413030,40641,1201,R,UN_CLOSE_ARMS,2021-12-19 01:37:58,False,12,21-12-19
22501,9435413030,40641,1201,R,UN_OPEN_ARMS,2021-12-19 01:38:00,False,12,21-12-19
22508,9435413030,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-19 01:38:01,False,12,21-12-19
22509,9435413030,40641,1201,R,UN_UNLOADER_UP,2021-12-19 01:38:01,False,12,21-12-19
22530,9435413030,40641,1201,R,UN_UNLOADER_OUT,2021-12-19 01:38:06,False,12,21-12-19
22545,9435413094,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-19 01:38:10,False,12,21-12-19
22559,9435413565,40641,1201,L,CURING_OFF,2021-12-19 01:38:14,False,12,21-12-19
22560,9435413565,40641,1201,L,OP_SQUEEZE_OFF,2021-12-19 01:38:14,False,12,21-12-19
22561,9435413094,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-19 01:38:14,False,12,21-12-19
22562,9435413094,40641,1201,R,LO_BLADDER_VACUUM,2021-12-19 01:38:14,False,12,21-12-19
22569,9435413565,40641,1201,L,OP_UNLOCK_PRESS,2021-12-19 01:38:15,False,12,21-12-19
22575,9435413565,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:38:16,False,12,21-12-19
22576,9435413094,40641,1201,R,LO_LOADER_DOWN,2021-12-19 01:38:16,False,12,21-12-19
22586,9435413565,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:38:19,False,12,21-12-19
22599,9435413094,40641,1201,R,LO_TCR_DOWN,2021-12-19 01:38:21,False,12,21-12-19
22602,9435413094,40641,1201,R,LO_PRESHAPING,2021-12-19 01:38:22,False,12,21-12-19
22627,9435413565,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:38:29,False,12,21-12-19
22637,9435413565,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:38:31,False,12,21-12-19
22646,9435413094,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:38:35,False,12,21-12-19
22654,9435413565,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:38:36,False,12,21-12-19
22655,9435413094,40641,1201,R,LO_LOADER_UP,2021-12-19 01:38:36,False,12,21-12-19
22661,9435413094,40641,1201,R,LO_LOADER_OUT,2021-12-19 01:38:37,False,12,21-12-19
22669,9435413094,40641,1201,R,CL_UNLOCK_PRESS,2021-12-19 01:38:41,False,12,21-12-19
22674,9435413565,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-19 01:38:43,False,12,21-12-19
22675,9435413565,40641,1201,L,UN_SWING_POSITION,2021-12-19 01:38:43,False,12,21-12-19
22677,9435413094,40641,1201,R,CL_PRESS_DOWN,2021-12-19 01:38:44,False,12,21-12-19
22687,9435413565,40641,1201,L,OP_PRESS_LOCKED,2021-12-19 01:38:47,False,12,21-12-19
22692,9435413565,40641,1201,L,UN_SWING_IN_ARMS,2021-12-19 01:38:48,False,12,21-12-19
22704,9435413094,40641,1201,R,CL_PRESS_DOWN_2,2021-12-19 01:38:50,False,12,21-12-19
22705,9435413094,40641,1201,R,CL_STOP_PAUSE,2021-12-19 01:38:50,False,12,21-12-19
22707,9435413094,40641,1201,R,CL_STOP_PAUSE_2,2021-12-19 01:38:51,False,12,21-12-19
22718,9435413565,40641,1201,L,UN_TCR_UP,2021-12-19 01:38:56,False,12,21-12-19
22738,9435413565,40641,1201,L,UN_UNLOADER_DOWN,2021-12-19 01:39:02,False,12,21-12-19
22742,9435413565,40641,1201,L,UN_CLOSE_ARMS,2021-12-19 01:39:04,False,12,21-12-19
22746,9435413094,40641,1201,R,CL_PRESS_DOWN_3,2021-12-19 01:39:06,False,12,21-12-19
22747,9435413565,40641,1201,L,UN_OPEN_ARMS,2021-12-19 01:39:07,False,12,21-12-19
22749,9435413565,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-19 01:39:08,False,12,21-12-19
22750,9435413565,40641,1201,L,UN_UNLOADER_UP,2021-12-19 01:39:08,False,12,21-12-19
22775,9435413565,40641,1201,L,UN_UNLOADER_OUT,2021-12-19 01:39:16,False,12,21-12-19
22785,9435413611,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-19 01:39:20,False,12,21-12-19
22786,9435413094,40641,1201,R,CL_PRESS_LOCK,2021-12-19 01:39:20,False,12,21-12-19
22787,9435413094,40641,1201,R,CL_SQUEEZE_ON,2021-12-19 01:39:20,False,12,21-12-19
22803,9435413611,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-19 01:39:24,False,12,21-12-19
22804,9435413611,40641,1201,L,LO_BLADDER_VACUUM,2021-12-19 01:39:24,False,12,21-12-19
22811,9435413094,40641,1201,R,CURING_ON,2021-12-19 01:39:25,False,12,21-12-19
22834,9435413611,40641,1201,L,LO_LOADER_DOWN,2021-12-19 01:39:31,False,12,21-12-19
22859,9435413611,40641,1201,L,LO_PRESHAPING,2021-12-19 01:39:36,False,12,21-12-19
22860,9435413611,40641,1201,L,LO_TCR_DOWN,2021-12-19 01:39:36,False,12,21-12-19
22888,9435413611,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:39:47,False,12,21-12-19
22894,9435413611,40641,1201,L,LO_LOADER_UP,2021-12-19 01:39:48,False,12,21-12-19
22902,9435413611,40641,1201,L,LO_LOADER_OUT,2021-12-19 01:39:50,False,12,21-12-19
22912,9435413611,40641,1201,L,CL_UNLOCK_PRESS,2021-12-19 01:39:53,False,12,21-12-19
22918,9435413611,40641,1201,L,CL_PRESS_DOWN,2021-12-19 01:39:55,False,12,21-12-19
22929,9435413611,40641,1201,L,CL_PRESS_DOWN_2,2021-12-19 01:40:01,False,12,21-12-19
22930,9435413611,40641,1201,L,CL_STOP_PAUSE,2021-12-19 01:40:01,False,12,21-12-19
22946,9435413611,40641,1201,L,CL_STOP_PAUSE_2,2021-12-19 01:40:04,False,12,21-12-19
22996,9435413611,40641,1201,L,CL_PRESS_DOWN_3,2021-12-19 01:40:19,False,12,21-12-19
23018,9435413611,40641,1201,L,CL_PRESS_LOCK,2021-12-19 01:40:31,False,12,21-12-19
23021,9435413611,40641,1201,L,CL_SQUEEZE_ON,2021-12-19 01:40:32,False,12,21-12-19
23045,9435413611,40641,1201,L,CURING_ON,2021-12-19 01:40:41,False,12,21-12-19
26659,9435413094,40641,1201,R,CURING_OFF,2021-12-19 01:55:53,False,12,21-12-19
26663,9435413094,40641,1201,R,OP_SQUEEZE_OFF,2021-12-19 01:55:55,False,12,21-12-19
26666,9435413094,40641,1201,R,OP_UNLOCK_PRESS,2021-12-19 01:55:56,False,12,21-12-19
26667,9435413094,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:55:57,False,12,21-12-19
26674,9435413094,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:55:59,False,12,21-12-19
26694,9435413094,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:56:09,False,12,21-12-19
26698,9435413094,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:56:12,False,12,21-12-19
26715,9435413094,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:56:17,False,12,21-12-19
26735,9435413094,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-19 01:56:23,False,12,21-12-19
26736,9435413094,40641,1201,R,UN_SWING_POSITION,2021-12-19 01:56:23,False,12,21-12-19
26753,9435413094,40641,1201,R,OP_PRESS_LOCKED,2021-12-19 01:56:27,False,12,21-12-19
26754,9435413094,40641,1201,R,UN_SWING_IN_ARMS,2021-12-19 01:56:28,False,12,21-12-19
26783,9435413094,40641,1201,R,UN_TCR_UP,2021-12-19 01:56:35,False,12,21-12-19
26795,9435413094,40641,1201,R,UN_UNLOADER_DOWN,2021-12-19 01:56:41,False,12,21-12-19
26799,9435413094,40641,1201,R,UN_CLOSE_ARMS,2021-12-19 01:56:43,False,12,21-12-19
26804,9435413094,40641,1201,R,UN_OPEN_ARMS,2021-12-19 01:56:45,False,12,21-12-19
26807,9435413094,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-19 01:56:46,False,12,21-12-19
26808,9435413094,40641,1201,R,UN_UNLOADER_UP,2021-12-19 01:56:46,False,12,21-12-19
26814,9435413094,40641,1201,R,UN_UNLOADER_OUT,2021-12-19 01:56:52,False,12,21-12-19
26824,9435413093,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-19 01:56:55,False,12,21-12-19
26838,9435413093,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-19 01:57:00,False,12,21-12-19
26839,9435413093,40641,1201,R,LO_BLADDER_VACUUM,2021-12-19 01:57:00,False,12,21-12-19
26848,9435413093,40641,1201,R,LO_LOADER_DOWN,2021-12-19 01:57:02,False,12,21-12-19
26859,9435413611,40641,1201,L,CURING_OFF,2021-12-19 01:57:04,False,12,21-12-19
26860,9435413611,40641,1201,L,OP_SQUEEZE_OFF,2021-12-19 01:57:04,False,12,21-12-19
26864,9435413611,40641,1201,L,OP_UNLOCK_PRESS,2021-12-19 01:57:05,False,12,21-12-19
26872,9435413611,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:57:06,False,12,21-12-19
26873,9435413093,40641,1201,R,LO_TCR_DOWN,2021-12-19 01:57:06,False,12,21-12-19
26878,9435413093,40641,1201,R,LO_PRESHAPING,2021-12-19 01:57:08,False,12,21-12-19
26882,9435413611,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:57:09,False,12,21-12-19
26917,9435413611,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:57:19,False,12,21-12-19
26925,9435413611,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:57:21,False,12,21-12-19
26926,9435413093,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:57:21,False,12,21-12-19
26927,9435413093,40641,1201,R,LO_LOADER_UP,2021-12-19 01:57:21,False,12,21-12-19
26939,9435413093,40641,1201,R,LO_LOADER_OUT,2021-12-19 01:57:23,False,12,21-12-19
26944,9435413611,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:57:26,False,12,21-12-19
26946,9435413093,40641,1201,R,CL_UNLOCK_PRESS,2021-12-19 01:57:27,False,12,21-12-19
26956,9435413093,40641,1201,R,CL_PRESS_DOWN,2021-12-19 01:57:30,False,12,21-12-19
26965,9435413611,40641,1201,L,UN_SWING_POSITION,2021-12-19 01:57:34,False,12,21-12-19
26970,9435413611,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-19 01:57:35,False,12,21-12-19
26974,9435413093,40641,1201,R,CL_PRESS_DOWN_2,2021-12-19 01:57:36,False,12,21-12-19
26975,9435413093,40641,1201,R,CL_STOP_PAUSE,2021-12-19 01:57:36,False,12,21-12-19
26982,9435413611,40641,1201,L,OP_PRESS_LOCKED,2021-12-19 01:57:38,False,12,21-12-19
26983,9435413093,40641,1201,R,CL_STOP_PAUSE_2,2021-12-19 01:57:38,False,12,21-12-19
26984,9435413611,40641,1201,L,UN_SWING_IN_ARMS,2021-12-19 01:57:39,False,12,21-12-19
27007,9435413611,40641,1201,L,UN_TCR_UP,2021-12-19 01:57:48,False,12,21-12-19
27023,9435413611,40641,1201,L,UN_UNLOADER_DOWN,2021-12-19 01:57:53,False,12,21-12-19
27024,9435413093,40641,1201,R,CL_PRESS_DOWN_3,2021-12-19 01:57:53,False,12,21-12-19
27027,9435413611,40641,1201,L,UN_CLOSE_ARMS,2021-12-19 01:57:55,False,12,21-12-19
27033,9435413611,40641,1201,L,UN_OPEN_ARMS,2021-12-19 01:57:58,False,12,21-12-19
27037,9435413611,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-19 01:57:59,False,12,21-12-19
27038,9435413611,40641,1201,L,UN_UNLOADER_UP,2021-12-19 01:57:59,False,12,21-12-19
27053,9435413093,40641,1201,R,CL_PRESS_LOCK,2021-12-19 01:58:05,False,12,21-12-19
27054,9435413093,40641,1201,R,CL_SQUEEZE_ON,2021-12-19 01:58:05,False,12,21-12-19
27063,9435413611,40641,1201,L,UN_UNLOADER_OUT,2021-12-19 01:58:08,False,12,21-12-19
27068,9435413093,40641,1201,R,CURING_ON,2021-12-19 01:58:10,False,12,21-12-19
27076,9435413098,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-19 01:58:12,False,12,21-12-19
27083,9435413098,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-19 01:58:16,False,12,21-12-19
27084,9435413098,40641,1201,L,LO_BLADDER_VACUUM,2021-12-19 01:58:16,False,12,21-12-19
27098,9435413098,40641,1201,L,LO_LOADER_DOWN,2021-12-19 01:58:23,False,12,21-12-19
27116,9435413098,40641,1201,L,LO_TCR_DOWN,2021-12-19 01:58:27,False,12,21-12-19
27120,9435413098,40641,1201,L,LO_PRESHAPING,2021-12-19 01:58:28,False,12,21-12-19
27165,9435413098,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:58:39,False,12,21-12-19
27174,9435413098,40641,1201,L,LO_LOADER_UP,2021-12-19 01:58:40,False,12,21-12-19
27182,9435413098,40641,1201,L,LO_LOADER_OUT,2021-12-19 01:58:42,False,12,21-12-19
27195,9435413098,40641,1201,L,CL_UNLOCK_PRESS,2021-12-19 01:58:46,False,12,21-12-19
27200,9435413098,40641,1201,L,CL_PRESS_DOWN,2021-12-19 01:58:48,False,12,21-12-19
27219,9435413098,40641,1201,L,CL_PRESS_DOWN_2,2021-12-19 01:58:54,False,12,21-12-19
27220,9435413098,40641,1201,L,CL_STOP_PAUSE,2021-12-19 01:58:54,False,12,21-12-19
27226,9435413098,40641,1201,L,CL_STOP_PAUSE_2,2021-12-19 01:58:56,False,12,21-12-19
27282,9435413098,40641,1201,L,CL_PRESS_DOWN_3,2021-12-19 01:59:11,False,12,21-12-19
27333,9435413098,40641,1201,L,CL_PRESS_LOCK,2021-12-19 01:59:24,False,12,21-12-19
27338,9435413098,40641,1201,L,CL_SQUEEZE_ON,2021-12-19 01:59:25,False,12,21-12-19
27370,9435413098,40641,1201,L,CURING_ON,2021-12-19 01:59:33,False,12,21-12-19
31021,9435413093,40641,1201,R,CURING_OFF,2021-12-19 02:14:45,False,12,21-12-19
31042,9435413093,40641,1201,R,OP_SQUEEZE_OFF,2021-12-19 02:14:48,False,12,21-12-19
31047,9435413093,40641,1201,R,OP_UNLOCK_PRESS,2021-12-19 02:14:49,False,12,21-12-19
31053,9435413093,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:14:50,False,12,21-12-19
31060,9435413093,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:14:52,False,12,21-12-19
31107,9435413093,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:15:02,False,12,21-12-19
31120,9435413093,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:15:05,False,12,21-12-19
31131,9435413093,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:15:10,False,12,21-12-19
31167,9435413093,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-19 02:15:16,False,12,21-12-19
31168,9435413093,40641,1201,R,UN_SWING_POSITION,2021-12-19 02:15:16,False,12,21-12-19
31181,9435413093,40641,1201,R,OP_PRESS_LOCKED,2021-12-19 02:15:20,False,12,21-12-19
31182,9435413093,40641,1201,R,UN_SWING_IN_ARMS,2021-12-19 02:15:20,False,12,21-12-19
31216,9435413093,40641,1201,R,UN_TCR_UP,2021-12-19 02:15:28,False,12,21-12-19
31240,9435413093,40641,1201,R,UN_UNLOADER_DOWN,2021-12-19 02:15:34,False,12,21-12-19
31243,9435413093,40641,1201,R,UN_CLOSE_ARMS,2021-12-19 02:15:36,False,12,21-12-19
31246,9435413093,40641,1201,R,UN_OPEN_ARMS,2021-12-19 02:15:38,False,12,21-12-19
31249,9435413093,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-19 02:15:39,False,12,21-12-19
31250,9435413093,40641,1201,R,UN_UNLOADER_UP,2021-12-19 02:15:39,False,12,21-12-19
31285,9435413093,40641,1201,R,UN_UNLOADER_OUT,2021-12-19 02:15:45,False,12,21-12-19
31300,9435413536,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-19 02:15:48,False,12,21-12-19
31319,9435413536,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-19 02:15:52,False,12,21-12-19
31320,9435413536,40641,1201,R,LO_BLADDER_VACUUM,2021-12-19 02:15:52,False,12,21-12-19
31329,9435413536,40641,1201,R,LO_LOADER_DOWN,2021-12-19 02:15:54,False,12,21-12-19
31346,9435413536,40641,1201,R,LO_TCR_DOWN,2021-12-19 02:15:58,False,12,21-12-19
31355,9435413098,40641,1201,L,CURING_OFF,2021-12-19 02:15:59,False,12,21-12-19
31356,9435413098,40641,1201,L,OP_SQUEEZE_OFF,2021-12-19 02:15:59,False,12,21-12-19
31362,9435413536,40641,1201,R,LO_PRESHAPING,2021-12-19 02:16:00,False,12,21-12-19
31369,9435413098,40641,1201,L,OP_UNLOCK_PRESS,2021-12-19 02:16:01,False,12,21-12-19
31371,9435413098,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:16:02,False,12,21-12-19
31386,9435413098,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:16:05,False,12,21-12-19
31413,9435413536,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:16:13,False,12,21-12-19
31417,9435413536,40641,1201,R,LO_LOADER_UP,2021-12-19 02:16:14,False,12,21-12-19
31423,9435413098,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:16:15,False,12,21-12-19
31424,9435413536,40641,1201,R,LO_LOADER_OUT,2021-12-19 02:16:15,False,12,21-12-19
31433,9435413098,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:16:17,False,12,21-12-19
31447,9435413536,40641,1201,R,CL_UNLOCK_PRESS,2021-12-19 02:16:20,False,12,21-12-19
31455,9435413098,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:16:22,False,12,21-12-19
31456,9435413536,40641,1201,R,CL_PRESS_DOWN,2021-12-19 02:16:22,False,12,21-12-19
31481,9435413536,40641,1201,R,CL_PRESS_DOWN_2,2021-12-19 02:16:28,False,12,21-12-19
31482,9435413536,40641,1201,R,CL_STOP_PAUSE,2021-12-19 02:16:28,False,12,21-12-19
31487,9435413098,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-19 02:16:30,False,12,21-12-19
31488,9435413098,40641,1201,L,UN_SWING_POSITION,2021-12-19 02:16:30,False,12,21-12-19
31489,9435413536,40641,1201,R,CL_STOP_PAUSE_2,2021-12-19 02:16:30,False,12,21-12-19
31509,9435413098,40641,1201,L,OP_PRESS_LOCKED,2021-12-19 02:16:34,False,12,21-12-19
31510,9435413098,40641,1201,L,UN_SWING_IN_ARMS,2021-12-19 02:16:34,False,12,21-12-19
31552,9435413098,40641,1201,L,UN_TCR_UP,2021-12-19 02:16:43,False,12,21-12-19
31556,9435413536,40641,1201,R,CL_PRESS_DOWN_3,2021-12-19 02:16:45,False,12,21-12-19
31565,9435413098,40641,1201,L,UN_UNLOADER_DOWN,2021-12-19 02:16:48,False,12,21-12-19
31569,9435413098,40641,1201,L,UN_CLOSE_ARMS,2021-12-19 02:16:50,False,12,21-12-19
31593,9435413098,40641,1201,L,UN_OPEN_ARMS,2021-12-19 02:16:54,False,12,21-12-19
31598,9435413098,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-19 02:16:55,False,12,21-12-19
31599,9435413098,40641,1201,L,UN_UNLOADER_UP,2021-12-19 02:16:55,False,12,21-12-19
31613,9435413536,40641,1201,R,CL_PRESS_LOCK,2021-12-19 02:16:58,False,12,21-12-19
31614,9435413536,40641,1201,R,CL_SQUEEZE_ON,2021-12-19 02:16:58,False,12,21-12-19
31622,9435413098,40641,1201,L,UN_UNLOADER_OUT,2021-12-19 02:17:02,False,12,21-12-19
31627,9435413536,40641,1201,R,CURING_ON,2021-12-19 02:17:03,False,12,21-12-19
31639,9435413572,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-19 02:17:06,False,12,21-12-19
31653,9435413572,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-19 02:17:10,False,12,21-12-19
31654,9435413572,40641,1201,L,LO_BLADDER_VACUUM,2021-12-19 02:17:10,False,12,21-12-19
31679,9435413572,40641,1201,L,LO_LOADER_DOWN,2021-12-19 02:17:17,False,12,21-12-19
31692,9435413572,40641,1201,L,LO_TCR_DOWN,2021-12-19 02:17:21,False,12,21-12-19
31700,9435413572,40641,1201,L,LO_PRESHAPING,2021-12-19 02:17:23,False,12,21-12-19
31726,9435413572,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:17:34,False,12,21-12-19
31727,9435413572,40641,1201,L,LO_LOADER_UP,2021-12-19 02:17:34,False,12,21-12-19
31731,9435413572,40641,1201,L,LO_LOADER_OUT,2021-12-19 02:17:36,False,12,21-12-19
31741,9435413572,40641,1201,L,CL_UNLOCK_PRESS,2021-12-19 02:17:40,False,12,21-12-19
