Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
97715,9436840183,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:58:57,True,12,21-12-19
97716,9436840183,27644,C404,R,LO_LOADER_UP,2021-12-19 06:58:57,True,12,21-12-19
97734,9436840182,27644,C404,L,LO_LOADER_OUT,2021-12-19 06:59:00,True,12,21-12-19
97735,9436840183,27644,C404,R,LO_LOADER_OUT,2021-12-19 06:59:00,True,12,21-12-19
97762,9436840182,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 06:59:04,True,12,21-12-19
97763,9436840183,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 06:59:04,True,12,21-12-19
97769,9436840182,27644,C404,L,CL_PRESS_DOWN,2021-12-19 06:59:05,True,12,21-12-19
97770,9436840183,27644,C404,R,CL_PRESS_DOWN,2021-12-19 06:59:05,True,12,21-12-19
97830,9436840182,27644,C404,L,CL_STOP_PAUSE,2021-12-19 06:59:13,True,12,21-12-19
97831,9436840182,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 06:59:13,True,12,21-12-19
97832,9436840183,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 06:59:13,True,12,21-12-19
97833,9436840183,27644,C404,R,CL_STOP_PAUSE,2021-12-19 06:59:13,True,12,21-12-19
97847,9436840183,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 06:59:14,True,12,21-12-19
97882,9436840182,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 06:59:20,True,12,21-12-19
97883,9436840183,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 06:59:20,True,12,21-12-19
97977,9436840182,27644,C404,L,CL_PRESS_LOCK,2021-12-19 06:59:37,True,12,21-12-19
97978,9436840182,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 06:59:37,True,12,21-12-19
97989,9436840183,27644,C404,R,CL_PRESS_LOCK,2021-12-19 06:59:40,True,12,21-12-19
97990,9436840183,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 06:59:40,True,12,21-12-19
98045,9436840182,27644,C404,L,CURING_ON,2021-12-19 06:59:50,True,12,21-12-19
98046,9436840183,27644,C404,R,CURING_ON,2021-12-19 06:59:50,True,12,21-12-19
101587,9436840264,27644,C205,L,CURING_OFF,2021-12-19 07:15:38,True,12,21-12-19
101588,9436840265,27644,C205,R,CURING_OFF,2021-12-19 07:15:38,True,12,21-12-19
101596,9436840264,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 07:15:41,True,12,21-12-19
101597,9436840265,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 07:15:41,True,12,21-12-19
101601,9436840264,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 07:15:43,True,12,21-12-19
101609,9436840265,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 07:15:44,True,12,21-12-19
101612,9436840264,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:15:45,True,12,21-12-19
101613,9436840265,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:15:45,True,12,21-12-19
101614,9436840264,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:15:46,True,12,21-12-19
101617,9436840265,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:15:47,True,12,21-12-19
101627,9436840264,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:15:50,True,12,21-12-19
101628,9436840265,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:15:50,True,12,21-12-19
101640,9436840264,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:15:53,True,12,21-12-19
101641,9436840265,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:15:53,True,12,21-12-19
101658,9436840264,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:15:58,True,12,21-12-19
101659,9436840265,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:15:58,True,12,21-12-19
101669,9436840264,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:16:02,True,12,21-12-19
101670,9436840265,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:16:02,True,12,21-12-19
101679,9436840264,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:16:06,True,12,21-12-19
101680,9436840265,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:16:06,True,12,21-12-19
101696,9436840264,27644,C205,L,UN_LMR_UP,2021-12-19 07:16:13,True,12,21-12-19
101697,9436840265,27644,C205,R,UN_LMR_UP,2021-12-19 07:16:13,True,12,21-12-19
101708,9436840264,27644,C205,L,UN_FORK_IN,2021-12-19 07:16:15,True,12,21-12-19
101709,9436840265,27644,C205,R,UN_FORK_IN,2021-12-19 07:16:15,True,12,21-12-19
101733,9436840264,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 07:16:19,True,12,21-12-19
101734,9436840265,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 07:16:19,True,12,21-12-19
101752,9436840264,27644,C205,L,UN_VACUUM,2021-12-19 07:16:23,True,12,21-12-19
101753,9436840265,27644,C205,R,UN_VACUUM,2021-12-19 07:16:23,True,12,21-12-19
101804,9436840264,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:16:37,True,12,21-12-19
101813,9436840265,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:16:38,True,12,21-12-19
101836,9436840264,27644,C205,L,UN_TCR_DOWN,2021-12-19 07:16:44,True,12,21-12-19
101843,9436840264,27644,C205,L,UN_FORK_OUT,2021-12-19 07:16:45,True,12,21-12-19
101844,9436840265,27644,C205,R,UN_TCR_DOWN,2021-12-19 07:16:45,True,12,21-12-19
101864,9436840260,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 07:16:48,True,12,21-12-19
101865,9436840261,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 07:16:48,True,12,21-12-19
101875,9436840260,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 07:16:51,True,12,21-12-19
101876,9436840261,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 07:16:51,True,12,21-12-19
101896,9436840260,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 07:16:55,True,12,21-12-19
101897,9436840261,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 07:16:55,True,12,21-12-19
101975,9436840260,27644,C205,L,LO_LOADER_DOWN,2021-12-19 07:17:11,True,12,21-12-19
101976,9436840261,27644,C205,R,LO_LOADER_DOWN,2021-12-19 07:17:11,True,12,21-12-19
102017,9436840260,27644,C205,L,LO_TCR_DOWN,2021-12-19 07:17:18,True,12,21-12-19
102018,9436840261,27644,C205,R,LO_TCR_DOWN,2021-12-19 07:17:18,True,12,21-12-19
102046,9436840260,27644,C205,L,LO_PRESHAPING,2021-12-19 07:17:22,True,12,21-12-19
102047,9436840261,27644,C205,R,LO_PRESHAPING,2021-12-19 07:17:22,True,12,21-12-19
102227,9436840260,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:17:54,True,12,21-12-19
102228,9436840260,27644,C205,L,LO_LOADER_UP,2021-12-19 07:17:54,True,12,21-12-19
102229,9436840261,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:17:54,True,12,21-12-19
102230,9436840261,27644,C205,R,LO_LOADER_UP,2021-12-19 07:17:54,True,12,21-12-19
102252,9436840260,27644,C205,L,LO_LOADER_OUT,2021-12-19 07:17:59,True,12,21-12-19
102253,9436840261,27644,C205,R,LO_LOADER_OUT,2021-12-19 07:17:59,True,12,21-12-19
102274,9436840260,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 07:18:03,True,12,21-12-19
102275,9436840261,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 07:18:03,True,12,21-12-19
102284,9436840260,27644,C205,L,CL_PRESS_DOWN,2021-12-19 07:18:05,True,12,21-12-19
102285,9436840261,27644,C205,R,CL_PRESS_DOWN,2021-12-19 07:18:05,True,12,21-12-19
102350,9436840260,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 07:18:12,True,12,21-12-19
102351,9436840260,27644,C205,L,CL_STOP_PAUSE,2021-12-19 07:18:12,True,12,21-12-19
102352,9436840261,27644,C205,R,CL_PRESS_DOWN_2,2021-12-19 07:18:12,True,12,21-12-19
102353,9436840261,27644,C205,R,CL_STOP_PAUSE,2021-12-19 07:18:12,True,12,21-12-19
102354,9436840261,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 07:18:12,True,12,21-12-19
102361,9436840260,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 07:18:13,True,12,21-12-19
102397,9436840260,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 07:18:18,True,12,21-12-19
102398,9436840261,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 07:18:18,True,12,21-12-19
102494,9436840261,27644,C205,R,CL_PRESS_LOCK,2021-12-19 07:18:32,True,12,21-12-19
102501,9436840261,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 07:18:33,True,12,21-12-19
102502,9436840260,27644,C205,L,CL_PRESS_LOCK,2021-12-19 07:18:34,True,12,21-12-19
102503,9436840260,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 07:18:34,True,12,21-12-19
102583,9436840260,27644,C205,L,CURING_ON,2021-12-19 07:18:47,True,12,21-12-19
102584,9436840261,27644,C205,R,CURING_ON,2021-12-19 07:18:47,True,12,21-12-19
102980,9436840182,27644,C404,L,CURING_OFF,2021-12-19 07:20:21,True,12,21-12-19
102981,9436840183,27644,C404,R,CURING_OFF,2021-12-19 07:20:21,True,12,21-12-19
102986,9436840182,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 07:20:23,True,12,21-12-19
102987,9436840183,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 07:20:23,True,12,21-12-19
102996,9436840182,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 07:20:25,True,12,21-12-19
102997,9436840183,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 07:20:25,True,12,21-12-19
103002,9436840182,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:20:27,True,12,21-12-19
103003,9436840183,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:20:27,True,12,21-12-19
103007,9436840182,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:20:28,True,12,21-12-19
103012,9436840183,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:20:29,True,12,21-12-19
103019,9436840182,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:20:32,True,12,21-12-19
103024,9436840183,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:20:33,True,12,21-12-19
103027,9436840182,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:20:35,True,12,21-12-19
103033,9436840183,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:20:37,True,12,21-12-19
103042,9436840182,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:20:40,True,12,21-12-19
103044,9436840183,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:20:41,True,12,21-12-19
103049,9436840182,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:20:44,True,12,21-12-19
103055,9436840183,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:20:46,True,12,21-12-19
103063,9436840182,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:20:48,True,12,21-12-19
103070,9436840183,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:20:50,True,12,21-12-19
103074,9436840182,27644,C404,L,UN_LMR_UP,2021-12-19 07:20:54,True,12,21-12-19
103083,9436840182,27644,C404,L,UN_FORK_IN,2021-12-19 07:20:58,True,12,21-12-19
103084,9436840183,27644,C404,R,UN_LMR_UP,2021-12-19 07:20:58,True,12,21-12-19
103085,9436840182,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 07:20:59,True,12,21-12-19
103087,9436840183,27644,C404,R,UN_FORK_IN,2021-12-19 07:21:00,True,12,21-12-19
103095,9436840183,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 07:21:03,True,12,21-12-19
103096,9436840182,27644,C404,L,UN_VACUUM,2021-12-19 07:21:05,True,12,21-12-19
103100,9436840183,27644,C404,R,UN_VACUUM,2021-12-19 07:21:07,True,12,21-12-19
103126,9436840182,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:21:19,True,12,21-12-19
103129,9436840183,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:21:22,True,12,21-12-19
103136,9436840182,27644,C404,L,UN_TCR_DOWN,2021-12-19 07:21:25,True,12,21-12-19
103140,9436840182,27644,C404,L,UN_FORK_OUT,2021-12-19 07:21:26,True,12,21-12-19
103147,9436840183,27644,C404,R,UN_TCR_DOWN,2021-12-19 07:21:29,True,12,21-12-19
103148,9436840183,27644,C404,R,UN_FORK_OUT,2021-12-19 07:21:30,True,12,21-12-19
103154,9436840218,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 07:21:33,True,12,21-12-19
103155,9436840219,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 07:21:33,True,12,21-12-19
103172,9436840218,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 07:21:36,True,12,21-12-19
103173,9436840219,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 07:21:36,True,12,21-12-19
103184,9436840218,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 07:21:43,True,12,21-12-19
103185,9436840219,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 07:21:43,True,12,21-12-19
103198,9436840218,27644,C404,L,LO_LOADER_DOWN,2021-12-19 07:21:48,True,12,21-12-19
103199,9436840219,27644,C404,R,LO_LOADER_DOWN,2021-12-19 07:21:48,True,12,21-12-19
103244,9436840218,27644,C404,L,LO_TCR_DOWN,2021-12-19 07:21:59,True,12,21-12-19
103245,9436840219,27644,C404,R,LO_TCR_DOWN,2021-12-19 07:21:59,True,12,21-12-19
103261,9436840218,27644,C404,L,LO_PRESHAPING,2021-12-19 07:22:02,True,12,21-12-19
103262,9436840219,27644,C404,R,LO_PRESHAPING,2021-12-19 07:22:02,True,12,21-12-19
103401,9436840218,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:22:32,True,12,21-12-19
103402,9436840219,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:22:32,True,12,21-12-19
103407,9436840218,27644,C404,L,LO_LOADER_UP,2021-12-19 07:22:33,True,12,21-12-19
103408,9436840219,27644,C404,R,LO_LOADER_UP,2021-12-19 07:22:33,True,12,21-12-19
103433,9436840218,27644,C404,L,LO_LOADER_OUT,2021-12-19 07:22:36,True,12,21-12-19
103434,9436840219,27644,C404,R,LO_LOADER_OUT,2021-12-19 07:22:36,True,12,21-12-19
103453,9436840218,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 07:22:39,True,12,21-12-19
103454,9436840219,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 07:22:39,True,12,21-12-19
103467,9436840218,27644,C404,L,CL_PRESS_DOWN,2021-12-19 07:22:41,True,12,21-12-19
103468,9436840219,27644,C404,R,CL_PRESS_DOWN,2021-12-19 07:22:41,True,12,21-12-19
103507,9436840218,27644,C404,L,CL_STOP_PAUSE,2021-12-19 07:22:48,True,12,21-12-19
103515,9436840218,27644,C404,L,CL_PRESS_DOWN_2,2021-12-19 07:22:49,True,12,21-12-19
103516,9436840218,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 07:22:49,True,12,21-12-19
103517,9436840219,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 07:22:49,True,12,21-12-19
103518,9436840219,27644,C404,R,CL_STOP_PAUSE,2021-12-19 07:22:49,True,12,21-12-19
103519,9436840219,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 07:22:49,True,12,21-12-19
103544,9436840218,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 07:22:55,True,12,21-12-19
103545,9436840219,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 07:22:55,True,12,21-12-19
103657,9436840218,27644,C404,L,CL_PRESS_LOCK,2021-12-19 07:23:13,True,12,21-12-19
103658,9436840218,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 07:23:13,True,12,21-12-19
103672,9436840219,27644,C404,R,CL_PRESS_LOCK,2021-12-19 07:23:15,True,12,21-12-19
103677,9436840219,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 07:23:16,True,12,21-12-19
103725,9436840218,27644,C404,L,CURING_ON,2021-12-19 07:23:25,True,12,21-12-19
103726,9436840219,27644,C404,R,CURING_ON,2021-12-19 07:23:25,True,12,21-12-19
107482,9436840260,27644,C205,L,CURING_OFF,2021-12-19 07:39:18,True,12,21-12-19
107483,9436840261,27644,C205,R,CURING_OFF,2021-12-19 07:39:18,True,12,21-12-19
107491,9436840260,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 07:39:20,True,12,21-12-19
107492,9436840261,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 07:39:20,True,12,21-12-19
107500,9436840260,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 07:39:22,True,12,21-12-19
107504,9436840261,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 07:39:23,True,12,21-12-19
107508,9436840260,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:39:24,True,12,21-12-19
107509,9436840261,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:39:24,True,12,21-12-19
107521,9436840260,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:39:26,True,12,21-12-19
107522,9436840261,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:39:26,True,12,21-12-19
107539,9436840260,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:39:30,True,12,21-12-19
107540,9436840261,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:39:30,True,12,21-12-19
107555,9436840260,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:39:33,True,12,21-12-19
107556,9436840261,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:39:33,True,12,21-12-19
107570,9436840261,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:39:37,True,12,21-12-19
107574,9436840260,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:39:38,True,12,21-12-19
107593,9436840261,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:39:41,True,12,21-12-19
107598,9436840260,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:39:42,True,12,21-12-19
107606,9436840261,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:39:45,True,12,21-12-19
107610,9436840260,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:39:46,True,12,21-12-19
107635,9436840261,27644,C205,R,UN_LMR_UP,2021-12-19 07:39:52,True,12,21-12-19
107650,9436840260,27644,C205,L,UN_LMR_UP,2021-12-19 07:39:53,True,12,21-12-19
107653,9436840261,27644,C205,R,UN_FORK_IN,2021-12-19 07:39:54,True,12,21-12-19
107658,9436840260,27644,C205,L,UN_FORK_IN,2021-12-19 07:39:55,True,12,21-12-19
107664,9436840261,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 07:39:58,True,12,21-12-19
107665,9436840260,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 07:39:59,True,12,21-12-19
107671,9436840261,27644,C205,R,UN_VACUUM,2021-12-19 07:40:02,True,12,21-12-19
107672,9436840260,27644,C205,L,UN_VACUUM,2021-12-19 07:40:03,True,12,21-12-19
107710,9436840261,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 07:40:16,True,12,21-12-19
107713,9436840260,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:40:17,True,12,21-12-19
107732,9436840261,27644,C205,R,UN_TCR_DOWN,2021-12-19 07:40:23,True,12,21-12-19
107734,9436840260,27644,C205,L,UN_TCR_DOWN,2021-12-19 07:40:24,True,12,21-12-19
107735,9436840261,27644,C205,R,UN_FORK_OUT,2021-12-19 07:40:24,True,12,21-12-19
107743,9436840260,27644,C205,L,UN_FORK_OUT,2021-12-19 07:40:25,True,12,21-12-19
107770,9436840263,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 07:40:28,True,12,21-12-19
107771,9436840262,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 07:40:28,True,12,21-12-19
107780,9436840263,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 07:40:30,True,12,21-12-19
107781,9436840262,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 07:40:30,True,12,21-12-19
107798,9436840263,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 07:40:34,True,12,21-12-19
107799,9436840262,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 07:40:34,True,12,21-12-19
107869,9436840263,27644,C205,L,LO_LOADER_DOWN,2021-12-19 07:40:50,True,12,21-12-19
107870,9436840262,27644,C205,R,LO_LOADER_DOWN,2021-12-19 07:40:50,True,12,21-12-19
107903,9436840263,27644,C205,L,LO_TCR_DOWN,2021-12-19 07:40:57,True,12,21-12-19
107904,9436840262,27644,C205,R,LO_TCR_DOWN,2021-12-19 07:40:57,True,12,21-12-19
107923,9436840263,27644,C205,L,LO_PRESHAPING,2021-12-19 07:41:00,True,12,21-12-19
107924,9436840262,27644,C205,R,LO_PRESHAPING,2021-12-19 07:41:00,True,12,21-12-19
108073,9436840263,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:41:31,True,12,21-12-19
108074,9436840263,27644,C205,L,LO_LOADER_UP,2021-12-19 07:41:31,True,12,21-12-19
108075,9436840262,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:41:31,True,12,21-12-19
108076,9436840262,27644,C205,R,LO_LOADER_UP,2021-12-19 07:41:31,True,12,21-12-19
108101,9436840263,27644,C205,L,LO_LOADER_OUT,2021-12-19 07:41:36,True,12,21-12-19
108102,9436840262,27644,C205,R,LO_LOADER_OUT,2021-12-19 07:41:36,True,12,21-12-19
108115,9436840263,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 07:41:40,True,12,21-12-19
108116,9436840262,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 07:41:40,True,12,21-12-19
108121,9436840263,27644,C205,L,CL_PRESS_DOWN,2021-12-19 07:41:41,True,12,21-12-19
108122,9436840262,27644,C205,R,CL_PRESS_DOWN,2021-12-19 07:41:41,True,12,21-12-19
108147,9436840262,27644,C205,R,CL_STOP_PAUSE,2021-12-19 07:41:48,True,12,21-12-19
108152,9436840263,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 07:41:49,True,12,21-12-19
108153,9436840263,27644,C205,L,CL_STOP_PAUSE,2021-12-19 07:41:49,True,12,21-12-19
108154,9436840263,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 07:41:49,True,12,21-12-19
108155,9436840262,27644,C205,R,CL_PRESS_DOWN_2,2021-12-19 07:41:49,True,12,21-12-19
108156,9436840262,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 07:41:49,True,12,21-12-19
108184,9436840263,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 07:41:55,True,12,21-12-19
108185,9436840262,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 07:41:55,True,12,21-12-19
108255,9436840262,27644,C205,R,CL_PRESS_LOCK,2021-12-19 07:42:09,True,12,21-12-19
108258,9436840263,27644,C205,L,CL_PRESS_LOCK,2021-12-19 07:42:10,True,12,21-12-19
108259,9436840262,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 07:42:10,True,12,21-12-19
108264,9436840263,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 07:42:11,True,12,21-12-19
108317,9436840263,27644,C205,L,CURING_ON,2021-12-19 07:42:23,True,12,21-12-19
108318,9436840262,27644,C205,R,CURING_ON,2021-12-19 07:42:23,True,12,21-12-19
108675,9436840218,27644,C404,L,CURING_OFF,2021-12-19 07:43:53,True,12,21-12-19
108676,9436840219,27644,C404,R,CURING_OFF,2021-12-19 07:43:53,True,12,21-12-19
108694,9436840218,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 07:43:56,True,12,21-12-19
108695,9436840219,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 07:43:56,True,12,21-12-19
108709,9436840218,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 07:43:58,True,12,21-12-19
108710,9436840219,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 07:43:58,True,12,21-12-19
108718,9436840218,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:43:59,True,12,21-12-19
108725,9436840219,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:44:00,True,12,21-12-19
108731,9436840218,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:44:01,True,12,21-12-19
108736,9436840219,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:44:02,True,12,21-12-19
108752,9436840218,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:44:05,True,12,21-12-19
108758,9436840219,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:44:06,True,12,21-12-19
108769,9436840218,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:44:08,True,12,21-12-19
108785,9436840219,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:44:10,True,12,21-12-19
108800,9436840218,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:44:13,True,12,21-12-19
108810,9436840219,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:44:14,True,12,21-12-19
108825,9436840218,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:44:17,True,12,21-12-19
108836,9436840219,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 07:44:18,True,12,21-12-19
108848,9436840218,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:44:21,True,12,21-12-19
108865,9436840219,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 07:44:23,True,12,21-12-19
108891,9436840218,27644,C404,L,UN_LMR_UP,2021-12-19 07:44:27,True,12,21-12-19
108907,9436840218,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 07:44:31,True,12,21-12-19
108908,9436840218,27644,C404,L,UN_FORK_IN,2021-12-19 07:44:31,True,12,21-12-19
108909,9436840219,27644,C404,R,UN_LMR_UP,2021-12-19 07:44:31,True,12,21-12-19
108917,9436840219,27644,C404,R,UN_FORK_IN,2021-12-19 07:44:32,True,12,21-12-19
108951,9436840219,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 07:44:36,True,12,21-12-19
108962,9436840218,27644,C404,L,UN_VACUUM,2021-12-19 07:44:38,True,12,21-12-19
108973,9436840219,27644,C404,R,UN_VACUUM,2021-12-19 07:44:40,True,12,21-12-19
109042,9436840218,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 07:44:52,True,12,21-12-19
