Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
99632,9435413851,27107,1205,L,LO_LOADER_DOWN,2021-12-19 07:06:09,False,12,21-12-19
99633,9435413944,27107,1205,R,LO_LOADER_DOWN,2021-12-19 07:06:09,False,12,21-12-19
99652,9435413944,27107,1205,R,LO_TCR_DOWN,2021-12-19 07:06:15,False,12,21-12-19
99660,9435413855,27107,1203,R,CURING_OFF,2021-12-19 07:06:16,False,12,21-12-19
99661,9435413855,27107,1203,R,OP_SQUEEZE_OFF,2021-12-19 07:06:16,False,12,21-12-19
99662,9435413851,27107,1205,L,LO_PRESHAPING,2021-12-19 07:06:16,False,12,21-12-19
99663,9435413851,27107,1205,L,LO_TCR_DOWN,2021-12-19 07:06:16,False,12,21-12-19
99669,9435413944,27107,1205,R,LO_PRESHAPING,2021-12-19 07:06:17,False,12,21-12-19
99671,9435413855,27107,1203,R,OP_UNLOCK_PRESS,2021-12-19 07:06:18,False,12,21-12-19
99673,9435413855,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:06:19,False,12,21-12-19
99680,9435413855,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:06:21,False,12,21-12-19
99710,9435413855,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:06:31,False,12,21-12-19
99711,9435413851,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:06:31,False,12,21-12-19
99719,9435413851,27107,1205,L,LO_LOADER_UP,2021-12-19 07:06:32,False,12,21-12-19
99720,9435413944,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:06:32,False,12,21-12-19
99721,9435413944,27107,1205,R,LO_LOADER_UP,2021-12-19 07:06:32,False,12,21-12-19
99725,9435413949,27107,1203,L,CURING_OFF,2021-12-19 07:06:33,False,12,21-12-19
99726,9435413949,27107,1203,L,OP_SQUEEZE_OFF,2021-12-19 07:06:33,False,12,21-12-19
99727,9435413855,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:06:33,False,12,21-12-19
99733,9435413949,27107,1203,L,OP_UNLOCK_PRESS,2021-12-19 07:06:35,False,12,21-12-19
99736,9435413949,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:06:36,False,12,21-12-19
99737,9435413851,27107,1205,L,LO_LOADER_OUT,2021-12-19 07:06:36,False,12,21-12-19
99738,9435413944,27107,1205,R,LO_LOADER_OUT,2021-12-19 07:06:36,False,12,21-12-19
99750,9435413949,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:06:38,False,12,21-12-19
99751,9435413855,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:06:38,False,12,21-12-19
99761,9435413851,27107,1205,L,CL_UNLOCK_PRESS,2021-12-19 07:06:40,False,12,21-12-19
99762,9435413944,27107,1205,R,CL_UNLOCK_PRESS,2021-12-19 07:06:40,False,12,21-12-19
99771,9435413944,27107,1205,R,CL_PRESS_DOWN,2021-12-19 07:06:42,False,12,21-12-19
99776,9435413851,27107,1205,L,CL_PRESS_DOWN,2021-12-19 07:06:43,False,12,21-12-19
99782,9435413855,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-19 07:06:46,False,12,21-12-19
99783,9435413855,27107,1203,R,UN_SWING_POSITION,2021-12-19 07:06:46,False,12,21-12-19
99790,9435413949,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:06:48,False,12,21-12-19
99797,9435413855,27107,1203,R,OP_PRESS_LOCKED,2021-12-19 07:06:49,False,12,21-12-19
99798,9435413944,27107,1205,R,CL_PRESS_DOWN_2,2021-12-19 07:06:49,False,12,21-12-19
99799,9435413944,27107,1205,R,CL_STOP_PAUSE,2021-12-19 07:06:49,False,12,21-12-19
99803,9435413855,27107,1203,R,UN_SWING_IN_ARMS,2021-12-19 07:06:50,False,12,21-12-19
99804,9435413851,27107,1205,L,CL_PRESS_DOWN_2,2021-12-19 07:06:50,False,12,21-12-19
99805,9435413851,27107,1205,L,CL_STOP_PAUSE,2021-12-19 07:06:50,False,12,21-12-19
99807,9435413949,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:06:51,False,12,21-12-19
99808,9435413851,27107,1205,L,CL_STOP_PAUSE_2,2021-12-19 07:06:51,False,12,21-12-19
99809,9435413944,27107,1205,R,CL_STOP_PAUSE_2,2021-12-19 07:06:51,False,12,21-12-19
99833,9435413949,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:06:56,False,12,21-12-19
99838,9435413855,27107,1203,R,UN_TCR_UP,2021-12-19 07:06:57,False,12,21-12-19
99849,9435413851,27107,1205,L,CL_PRESS_DOWN_3,2021-12-19 07:07:01,False,12,21-12-19
99850,9435413944,27107,1205,R,CL_PRESS_DOWN_3,2021-12-19 07:07:01,False,12,21-12-19
99859,9435413949,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-19 07:07:03,False,12,21-12-19
99860,9435413949,27107,1203,L,UN_SWING_POSITION,2021-12-19 07:07:03,False,12,21-12-19
99876,9435413949,27107,1203,L,OP_PRESS_LOCKED,2021-12-19 07:07:06,False,12,21-12-19
99879,9435413949,27107,1203,L,UN_SWING_IN_ARMS,2021-12-19 07:07:07,False,12,21-12-19
99895,9435413851,27107,1205,L,CL_PRESS_LOCK,2021-12-19 07:07:12,False,12,21-12-19
99901,9435413851,27107,1205,L,CL_SQUEEZE_ON,2021-12-19 07:07:13,False,12,21-12-19
99908,9435413855,27107,1203,R,UN_UNLOADER_DOWN,2021-12-19 07:07:14,False,12,21-12-19
99909,9435413944,27107,1205,R,CL_PRESS_LOCK,2021-12-19 07:07:14,False,12,21-12-19
99911,9435413949,27107,1203,L,UN_TCR_UP,2021-12-19 07:07:15,False,12,21-12-19
99912,9435413944,27107,1205,R,CL_SQUEEZE_ON,2021-12-19 07:07:15,False,12,21-12-19
99913,9435413855,27107,1203,R,UN_CLOSE_ARMS,2021-12-19 07:07:16,False,12,21-12-19
99924,9435413855,27107,1203,R,UN_OPEN_ARMS,2021-12-19 07:07:18,False,12,21-12-19
99930,9435413855,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-19 07:07:19,False,12,21-12-19
99931,9435413855,27107,1203,R,UN_UNLOADER_UP,2021-12-19 07:07:19,False,12,21-12-19
99942,9435413855,27107,1203,R,UN_UNLOADER_OUT,2021-12-19 07:07:23,False,12,21-12-19
99978,9435413884,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-19 07:07:28,False,12,21-12-19
99986,9435413949,27107,1203,L,UN_UNLOADER_DOWN,2021-12-19 07:07:30,False,12,21-12-19
99992,9435413884,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-19 07:07:31,False,12,21-12-19
99993,9435413884,27107,1203,R,LO_BLADDER_VACUUM,2021-12-19 07:07:31,False,12,21-12-19
99997,9435413949,27107,1203,L,UN_CLOSE_ARMS,2021-12-19 07:07:32,False,12,21-12-19
100011,9435413851,27107,1205,L,CURING_ON,2021-12-19 07:07:34,False,12,21-12-19
100012,9435413944,27107,1205,R,CURING_ON,2021-12-19 07:07:34,False,12,21-12-19
100018,9435413949,27107,1203,L,UN_OPEN_ARMS,2021-12-19 07:07:35,False,12,21-12-19
100023,9435413949,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-19 07:07:36,False,12,21-12-19
100024,9435413949,27107,1203,L,UN_UNLOADER_UP,2021-12-19 07:07:36,False,12,21-12-19
100025,9435413884,27107,1203,R,LO_LOADER_DOWN,2021-12-19 07:07:36,False,12,21-12-19
100041,9435413884,27107,1203,R,LO_TCR_DOWN,2021-12-19 07:07:40,False,12,21-12-19
100048,9435413949,27107,1203,L,UN_UNLOADER_OUT,2021-12-19 07:07:41,False,12,21-12-19
100049,9435413884,27107,1203,R,LO_PRESHAPING,2021-12-19 07:07:41,False,12,21-12-19
100070,9435413857,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 07:07:45,False,12,21-12-19
100094,9435413857,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 07:07:51,False,12,21-12-19
100095,9435413857,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 07:07:51,False,12,21-12-19
100108,9435413857,27107,1203,L,LO_LOADER_DOWN,2021-12-19 07:07:54,False,12,21-12-19
100119,9435413884,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:07:56,False,12,21-12-19
100125,9435413884,27107,1203,R,LO_LOADER_UP,2021-12-19 07:07:57,False,12,21-12-19
100135,9435413857,27107,1203,L,LO_TCR_DOWN,2021-12-19 07:07:59,False,12,21-12-19
100144,9435413857,27107,1203,L,LO_PRESHAPING,2021-12-19 07:08:00,False,12,21-12-19
100149,9435413884,27107,1203,R,LO_LOADER_OUT,2021-12-19 07:08:01,False,12,21-12-19
100164,9435413884,27107,1203,R,CL_UNLOCK_PRESS,2021-12-19 07:08:05,False,12,21-12-19
100173,9435413884,27107,1203,R,CL_PRESS_DOWN,2021-12-19 07:08:07,False,12,21-12-19
100211,9435413884,27107,1203,R,CL_PRESS_DOWN_2,2021-12-19 07:08:13,False,12,21-12-19
100212,9435413884,27107,1203,R,CL_STOP_PAUSE,2021-12-19 07:08:13,False,12,21-12-19
100222,9435413857,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:08:15,False,12,21-12-19
100223,9435413884,27107,1203,R,CL_STOP_PAUSE_2,2021-12-19 07:08:15,False,12,21-12-19
100231,9435413857,27107,1203,L,LO_LOADER_UP,2021-12-19 07:08:16,False,12,21-12-19
100238,9435413857,27107,1203,L,LO_LOADER_OUT,2021-12-19 07:08:18,False,12,21-12-19
100259,9435413857,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 07:08:22,False,12,21-12-19
100276,9435413857,27107,1203,L,CL_PRESS_DOWN,2021-12-19 07:08:24,False,12,21-12-19
100287,9435413884,27107,1203,R,CL_PRESS_DOWN_3,2021-12-19 07:08:27,False,12,21-12-19
100299,9435413857,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 07:08:30,False,12,21-12-19
100300,9435413857,27107,1203,L,CL_STOP_PAUSE,2021-12-19 07:08:30,False,12,21-12-19
100309,9435413857,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 07:08:33,False,12,21-12-19
100366,9435413884,27107,1203,R,CL_PRESS_LOCK,2021-12-19 07:08:43,False,12,21-12-19
100367,9435413884,27107,1203,R,CL_SQUEEZE_ON,2021-12-19 07:08:43,False,12,21-12-19
100393,9435413857,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 07:08:53,False,12,21-12-19
100398,9435413884,27107,1203,R,CURING_ON,2021-12-19 07:08:54,False,12,21-12-19
100480,9435413857,27107,1203,L,CL_PRESS_LOCK,2021-12-19 07:09:13,False,12,21-12-19
100487,9435413857,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 07:09:14,False,12,21-12-19
100555,9435413857,27107,1203,L,CURING_ON,2021-12-19 07:09:28,False,12,21-12-19
103356,9435413944,27107,1205,R,CURING_OFF,2021-12-19 07:22:26,False,12,21-12-19
103373,9435413851,27107,1205,L,CURING_OFF,2021-12-19 07:22:28,False,12,21-12-19
103374,9435413851,27107,1205,L,OP_SQUEEZE_OFF,2021-12-19 07:22:28,False,12,21-12-19
103375,9435413944,27107,1205,R,OP_SQUEEZE_OFF,2021-12-19 07:22:28,False,12,21-12-19
103383,9435413851,27107,1205,L,OP_UNLOCK_PRESS,2021-12-19 07:22:30,False,12,21-12-19
103384,9435413944,27107,1205,R,OP_UNLOCK_PRESS,2021-12-19 07:22:30,False,12,21-12-19
103389,9435413851,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:22:31,False,12,21-12-19
103390,9435413944,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:22:31,False,12,21-12-19
103396,9435413851,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:22:32,False,12,21-12-19
103397,9435413944,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:22:32,False,12,21-12-19
103473,9435413851,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:22:42,False,12,21-12-19
103474,9435413944,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:22:42,False,12,21-12-19
103480,9435413851,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:22:45,False,12,21-12-19
103481,9435413944,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:22:45,False,12,21-12-19
103523,9435413851,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:22:50,False,12,21-12-19
103524,9435413944,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:22:50,False,12,21-12-19
103559,9435413944,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-19 07:22:57,False,12,21-12-19
103560,9435413944,27107,1205,R,UN_SWING_POSITION,2021-12-19 07:22:57,False,12,21-12-19
103563,9435413851,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-19 07:22:58,False,12,21-12-19
103564,9435413851,27107,1205,L,UN_SWING_POSITION,2021-12-19 07:22:58,False,12,21-12-19
103578,9435413851,27107,1205,L,OP_PRESS_LOCKED,2021-12-19 07:23:01,False,12,21-12-19
103579,9435413944,27107,1205,R,OP_PRESS_LOCKED,2021-12-19 07:23:01,False,12,21-12-19
103580,9435413944,27107,1205,R,UN_SWING_IN_ARMS,2021-12-19 07:23:01,False,12,21-12-19
103585,9435413851,27107,1205,L,UN_SWING_IN_ARMS,2021-12-19 07:23:02,False,12,21-12-19
103635,9435413851,27107,1205,L,UN_TCR_UP,2021-12-19 07:23:10,False,12,21-12-19
103654,9435413944,27107,1205,R,UN_TCR_UP,2021-12-19 07:23:13,False,12,21-12-19
103716,9435413851,27107,1205,L,UN_UNLOADER_DOWN,2021-12-19 07:23:23,False,12,21-12-19
103720,9435413944,27107,1205,R,UN_UNLOADER_DOWN,2021-12-19 07:23:24,False,12,21-12-19
103721,9435413851,27107,1205,L,UN_CLOSE_ARMS,2021-12-19 07:23:25,False,12,21-12-19
103722,9435413944,27107,1205,R,UN_CLOSE_ARMS,2021-12-19 07:23:25,False,12,21-12-19
103739,9435413851,27107,1205,L,UN_OPEN_ARMS,2021-12-19 07:23:27,False,12,21-12-19
103740,9435413944,27107,1205,R,UN_OPEN_ARMS,2021-12-19 07:23:27,False,12,21-12-19
103745,9435413944,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-19 07:23:28,False,12,21-12-19
103746,9435413944,27107,1205,R,UN_UNLOADER_UP,2021-12-19 07:23:28,False,12,21-12-19
103751,9435413851,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-19 07:23:29,False,12,21-12-19
103752,9435413851,27107,1205,L,UN_UNLOADER_UP,2021-12-19 07:23:29,False,12,21-12-19
103781,9435413944,27107,1205,R,UN_UNLOADER_OUT,2021-12-19 07:23:36,False,12,21-12-19
103791,9435413851,27107,1205,L,UN_UNLOADER_OUT,2021-12-19 07:23:39,False,12,21-12-19
103810,9435413853,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-19 07:23:42,False,12,21-12-19
103824,9435413955,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-19 07:23:44,False,12,21-12-19
103839,9435413853,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-19 07:23:46,False,12,21-12-19
103840,9435413853,27107,1205,R,LO_BLADDER_VACUUM,2021-12-19 07:23:46,False,12,21-12-19
103854,9435413955,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-19 07:23:49,False,12,21-12-19
103855,9435413955,27107,1205,L,LO_BLADDER_VACUUM,2021-12-19 07:23:49,False,12,21-12-19
103894,9435413955,27107,1205,L,LO_LOADER_DOWN,2021-12-19 07:23:54,False,12,21-12-19
103895,9435413853,27107,1205,R,LO_LOADER_DOWN,2021-12-19 07:23:54,False,12,21-12-19
103935,9435413955,27107,1205,L,LO_TCR_DOWN,2021-12-19 07:24:00,False,12,21-12-19
103945,9435413955,27107,1205,L,LO_PRESHAPING,2021-12-19 07:24:02,False,12,21-12-19
103946,9435413853,27107,1205,R,LO_PRESHAPING,2021-12-19 07:24:02,False,12,21-12-19
103947,9435413853,27107,1205,R,LO_TCR_DOWN,2021-12-19 07:24:02,False,12,21-12-19
104026,9435413955,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:24:17,False,12,21-12-19
104027,9435413955,27107,1205,L,LO_LOADER_UP,2021-12-19 07:24:17,False,12,21-12-19
104028,9435413853,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:24:17,False,12,21-12-19
104029,9435413853,27107,1205,R,LO_LOADER_UP,2021-12-19 07:24:17,False,12,21-12-19
104049,9435413853,27107,1205,R,LO_LOADER_OUT,2021-12-19 07:24:21,False,12,21-12-19
104053,9435413955,27107,1205,L,LO_LOADER_OUT,2021-12-19 07:24:22,False,12,21-12-19
104063,9435413955,27107,1205,L,CL_UNLOCK_PRESS,2021-12-19 07:24:25,False,12,21-12-19
104064,9435413853,27107,1205,R,CL_UNLOCK_PRESS,2021-12-19 07:24:25,False,12,21-12-19
104078,9435413853,27107,1205,R,CL_PRESS_DOWN,2021-12-19 07:24:27,False,12,21-12-19
104082,9435413955,27107,1205,L,CL_PRESS_DOWN,2021-12-19 07:24:28,False,12,21-12-19
104090,9435413884,27107,1203,R,CURING_OFF,2021-12-19 07:24:29,False,12,21-12-19
104091,9435413884,27107,1203,R,OP_SQUEEZE_OFF,2021-12-19 07:24:29,False,12,21-12-19
104099,9435413884,27107,1203,R,OP_UNLOCK_PRESS,2021-12-19 07:24:31,False,12,21-12-19
104102,9435413884,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:24:32,False,12,21-12-19
104116,9435413884,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:24:34,False,12,21-12-19
104126,9435413955,27107,1205,L,CL_PRESS_DOWN_2,2021-12-19 07:24:35,False,12,21-12-19
104127,9435413955,27107,1205,L,CL_STOP_PAUSE,2021-12-19 07:24:35,False,12,21-12-19
104128,9435413853,27107,1205,R,CL_PRESS_DOWN_2,2021-12-19 07:24:35,False,12,21-12-19
104129,9435413853,27107,1205,R,CL_STOP_PAUSE,2021-12-19 07:24:35,False,12,21-12-19
104132,9435413955,27107,1205,L,CL_STOP_PAUSE_2,2021-12-19 07:24:36,False,12,21-12-19
104135,9435413853,27107,1205,R,CL_STOP_PAUSE_2,2021-12-19 07:24:37,False,12,21-12-19
104168,9435413884,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:24:44,False,12,21-12-19
104185,9435413955,27107,1205,L,CL_PRESS_DOWN_3,2021-12-19 07:24:46,False,12,21-12-19
104187,9435413884,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:24:47,False,12,21-12-19
104190,9435413853,27107,1205,R,CL_PRESS_DOWN_3,2021-12-19 07:24:47,False,12,21-12-19
104212,9435413884,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:24:52,False,12,21-12-19
104263,9435413955,27107,1205,L,CL_PRESS_LOCK,2021-12-19 07:24:58,False,12,21-12-19
104269,9435413884,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-19 07:24:59,False,12,21-12-19
104270,9435413884,27107,1203,R,UN_SWING_POSITION,2021-12-19 07:24:59,False,12,21-12-19
104273,9435413955,27107,1205,L,CL_SQUEEZE_ON,2021-12-19 07:24:59,False,12,21-12-19
104274,9435413853,27107,1205,R,CL_PRESS_LOCK,2021-12-19 07:25:00,False,12,21-12-19
104279,9435413853,27107,1205,R,CL_SQUEEZE_ON,2021-12-19 07:25:01,False,12,21-12-19
104280,9435413857,27107,1203,L,CURING_OFF,2021-12-19 07:25:02,False,12,21-12-19
104281,9435413857,27107,1203,L,OP_SQUEEZE_OFF,2021-12-19 07:25:02,False,12,21-12-19
104282,9435413884,27107,1203,R,OP_PRESS_LOCKED,2021-12-19 07:25:02,False,12,21-12-19
104285,9435413884,27107,1203,R,UN_SWING_IN_ARMS,2021-12-19 07:25:03,False,12,21-12-19
104290,9435413857,27107,1203,L,OP_UNLOCK_PRESS,2021-12-19 07:25:04,False,12,21-12-19
104292,9435413857,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:25:05,False,12,21-12-19
104300,9435413857,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:25:07,False,12,21-12-19
104309,9435413884,27107,1203,R,UN_TCR_UP,2021-12-19 07:25:10,False,12,21-12-19
104324,9435413857,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:25:17,False,12,21-12-19
104330,9435413955,27107,1205,L,CURING_ON,2021-12-19 07:25:18,False,12,21-12-19
104331,9435413853,27107,1205,R,CURING_ON,2021-12-19 07:25:18,False,12,21-12-19
104338,9435413857,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:25:20,False,12,21-12-19
104367,9435413857,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 07:25:26,False,12,21-12-19
104374,9435413884,27107,1203,R,UN_UNLOADER_DOWN,2021-12-19 07:25:27,False,12,21-12-19
104384,9435413884,27107,1203,R,UN_CLOSE_ARMS,2021-12-19 07:25:29,False,12,21-12-19
104397,9435413884,27107,1203,R,UN_OPEN_ARMS,2021-12-19 07:25:31,False,12,21-12-19
104405,9435413857,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-19 07:25:33,False,12,21-12-19
104406,9435413857,27107,1203,L,UN_SWING_POSITION,2021-12-19 07:25:33,False,12,21-12-19
104407,9435413884,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-19 07:25:33,False,12,21-12-19
104408,9435413884,27107,1203,R,UN_UNLOADER_UP,2021-12-19 07:25:33,False,12,21-12-19
104426,9435413857,27107,1203,L,OP_PRESS_LOCKED,2021-12-19 07:25:37,False,12,21-12-19
104427,9435413884,27107,1203,R,UN_UNLOADER_OUT,2021-12-19 07:25:37,False,12,21-12-19
104430,9435413857,27107,1203,L,UN_SWING_IN_ARMS,2021-12-19 07:25:38,False,12,21-12-19
104448,9435413857,27107,1203,L,UN_TCR_UP,2021-12-19 07:25:44,False,12,21-12-19
104488,9435413857,27107,1203,L,UN_UNLOADER_DOWN,2021-12-19 07:25:59,False,12,21-12-19
104495,9435413857,27107,1203,L,UN_CLOSE_ARMS,2021-12-19 07:26:01,False,12,21-12-19
104515,9435413857,27107,1203,L,UN_OPEN_ARMS,2021-12-19 07:26:03,False,12,21-12-19
104520,9435413857,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-19 07:26:04,False,12,21-12-19
104521,9435413857,27107,1203,L,UN_UNLOADER_UP,2021-12-19 07:26:04,False,12,21-12-19
104542,9435413984,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-19 07:26:09,False,12,21-12-19
104546,9435413857,27107,1203,L,UN_UNLOADER_OUT,2021-12-19 07:26:10,False,12,21-12-19
104551,9435413984,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-19 07:26:12,False,12,21-12-19
104552,9435413984,27107,1203,R,LO_BLADDER_VACUUM,2021-12-19 07:26:12,False,12,21-12-19
104578,9435413984,27107,1203,R,LO_LOADER_DOWN,2021-12-19 07:26:21,False,12,21-12-19
104599,9435413984,27107,1203,R,LO_TCR_DOWN,2021-12-19 07:26:26,False,12,21-12-19
104608,9435413984,27107,1203,R,LO_PRESHAPING,2021-12-19 07:26:27,False,12,21-12-19
104678,9435413984,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:26:42,False,12,21-12-19
104679,9435413984,27107,1203,R,LO_LOADER_UP,2021-12-19 07:26:43,False,12,21-12-19
104702,9435413984,27107,1203,R,LO_LOADER_OUT,2021-12-19 07:26:47,False,12,21-12-19
104719,9435413984,27107,1203,R,CL_UNLOCK_PRESS,2021-12-19 07:26:50,False,12,21-12-19
104730,9435413984,27107,1203,R,CL_PRESS_DOWN,2021-12-19 07:26:53,False,12,21-12-19
104753,9435413984,27107,1203,R,CL_PRESS_DOWN_2,2021-12-19 07:26:59,False,12,21-12-19
104754,9435413984,27107,1203,R,CL_STOP_PAUSE,2021-12-19 07:26:59,False,12,21-12-19
104761,9435413984,27107,1203,R,CL_STOP_PAUSE_2,2021-12-19 07:27:01,False,12,21-12-19
104822,9435413984,27107,1203,R,CL_PRESS_DOWN_3,2021-12-19 07:27:13,False,12,21-12-19
104902,9435413984,27107,1203,R,CL_PRESS_LOCK,2021-12-19 07:27:29,False,12,21-12-19
104908,9435413984,27107,1203,R,CL_SQUEEZE_ON,2021-12-19 07:27:30,False,12,21-12-19
104951,9435413984,27107,1203,R,CURING_ON,2021-12-19 07:27:40,False,12,21-12-19
105758,9435413859,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-19 07:31:51,False,12,21-12-19
105777,9435413859,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-19 07:31:57,False,12,21-12-19
105778,9435413859,27107,1203,L,LO_BLADDER_VACUUM,2021-12-19 07:31:57,False,12,21-12-19
105806,9435413859,27107,1203,L,LO_LOADER_DOWN,2021-12-19 07:32:04,False,12,21-12-19
105823,9435413859,27107,1203,L,LO_PRESHAPING,2021-12-19 07:32:09,False,12,21-12-19
105824,9435413859,27107,1203,L,LO_TCR_DOWN,2021-12-19 07:32:09,False,12,21-12-19
105854,9435413859,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:32:24,False,12,21-12-19
105857,9435413859,27107,1203,L,LO_LOADER_UP,2021-12-19 07:32:25,False,12,21-12-19
105861,9435413859,27107,1203,L,LO_LOADER_OUT,2021-12-19 07:32:27,False,12,21-12-19
105872,9435413859,27107,1203,L,CL_UNLOCK_PRESS,2021-12-19 07:32:31,False,12,21-12-19
105880,9435413859,27107,1203,L,CL_PRESS_DOWN,2021-12-19 07:32:33,False,12,21-12-19
105895,9435413859,27107,1203,L,CL_PRESS_DOWN_2,2021-12-19 07:32:39,False,12,21-12-19
105896,9435413859,27107,1203,L,CL_STOP_PAUSE,2021-12-19 07:32:39,False,12,21-12-19
105905,9435413859,27107,1203,L,CL_STOP_PAUSE_2,2021-12-19 07:32:42,False,12,21-12-19
105922,9435413859,27107,1203,L,CL_PRESS_DOWN_3,2021-12-19 07:32:52,False,12,21-12-19
105967,9435413859,27107,1203,L,CL_PRESS_LOCK,2021-12-19 07:33:12,False,12,21-12-19
105970,9435413859,27107,1203,L,CL_SQUEEZE_ON,2021-12-19 07:33:13,False,12,21-12-19
106016,9435413859,27107,1203,L,CURING_ON,2021-12-19 07:33:27,False,12,21-12-19
107679,9435413955,27107,1205,L,CURING_OFF,2021-12-19 07:40:05,False,12,21-12-19
107688,9435413955,27107,1205,L,OP_SQUEEZE_OFF,2021-12-19 07:40:07,False,12,21-12-19
107693,9435413955,27107,1205,L,OP_UNLOCK_PRESS,2021-12-19 07:40:09,False,12,21-12-19
107696,9435413955,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:40:10,False,12,21-12-19
107699,9435413955,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:40:11,False,12,21-12-19
107725,9435413955,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:40:21,False,12,21-12-19
107736,9435413955,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 07:40:24,False,12,21-12-19
107737,9435413853,27107,1205,R,CURING_OFF,2021-12-19 07:40:24,False,12,21-12-19
