Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
92744,9436840802,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 07:46:00,True,12,21-12-20
92824,9436840801,38795,C103,L,UN_LMR_UP,2021-12-20 07:46:28,True,12,21-12-20
92835,9436840801,38795,C103,L,OP_PRESS_LOCKED,2021-12-20 07:46:31,True,12,21-12-20
92836,9436840801,38795,C103,L,UN_FORK_IN,2021-12-20 07:46:31,True,12,21-12-20
92837,9436840802,38795,C103,R,UN_FORK_IN,2021-12-20 07:46:31,True,12,21-12-20
92838,9436840802,38795,C103,R,UN_LMR_UP,2021-12-20 07:46:31,True,12,21-12-20
92844,9436840802,38795,C103,R,OP_PRESS_LOCKED,2021-12-20 07:46:35,True,12,21-12-20
92849,9436840802,38795,C103,R,UN_VACUUM,2021-12-20 07:46:38,True,12,21-12-20
92851,9436840801,38795,C103,L,UN_VACUUM,2021-12-20 07:46:39,True,12,21-12-20
92878,9436840802,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-20 07:46:48,True,12,21-12-20
92883,9436840801,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-20 07:46:49,True,12,21-12-20
92903,9436840802,38795,C103,R,UN_TCR_DOWN,2021-12-20 07:46:55,True,12,21-12-20
92906,9436840801,38795,C103,L,UN_TCR_DOWN,2021-12-20 07:46:56,True,12,21-12-20
92907,9436840802,38795,C103,R,UN_FORK_OUT,2021-12-20 07:46:56,True,12,21-12-20
92912,9436840801,38795,C103,L,UN_FORK_OUT,2021-12-20 07:46:57,True,12,21-12-20
92926,9436840799,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-20 07:47:00,True,12,21-12-20
92927,9436840803,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-20 07:47:00,True,12,21-12-20
92946,9436840799,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-20 07:47:04,True,12,21-12-20
92947,9436840803,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-20 07:47:04,True,12,21-12-20
92959,9436840799,38795,C103,L,LO_BLADDER_VACUUM,2021-12-20 07:47:09,True,12,21-12-20
92960,9436840803,38795,C103,R,LO_BLADDER_VACUUM,2021-12-20 07:47:09,True,12,21-12-20
93026,9436840799,38795,C103,L,LO_LOADER_DOWN,2021-12-20 07:47:30,True,12,21-12-20
93027,9436840803,38795,C103,R,LO_LOADER_DOWN,2021-12-20 07:47:30,True,12,21-12-20
93043,9436840799,38795,C103,L,LO_TCR_DOWN,2021-12-20 07:47:36,True,12,21-12-20
93044,9436840803,38795,C103,R,LO_TCR_DOWN,2021-12-20 07:47:36,True,12,21-12-20
93050,9436840799,38795,C103,L,LO_PRESHAPING,2021-12-20 07:47:39,True,12,21-12-20
93051,9436840803,38795,C103,R,LO_PRESHAPING,2021-12-20 07:47:39,True,12,21-12-20
93120,9436840799,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:48:06,True,12,21-12-20
93121,9436840803,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:48:06,True,12,21-12-20
93128,9436840799,38795,C103,L,LO_LOADER_UP,2021-12-20 07:48:07,True,12,21-12-20
93129,9436840803,38795,C103,R,LO_LOADER_UP,2021-12-20 07:48:07,True,12,21-12-20
93138,9436840799,38795,C103,L,LO_LOADER_OUT,2021-12-20 07:48:11,True,12,21-12-20
93139,9436840803,38795,C103,R,LO_LOADER_OUT,2021-12-20 07:48:11,True,12,21-12-20
93158,9436840799,38795,C103,L,CL_UNLOCK_PRESS,2021-12-20 07:48:14,True,12,21-12-20
93159,9436840803,38795,C103,R,CL_UNLOCK_PRESS,2021-12-20 07:48:14,True,12,21-12-20
93163,9436840799,38795,C103,L,CL_PRESS_DOWN,2021-12-20 07:48:16,True,12,21-12-20
93164,9436840803,38795,C103,R,CL_PRESS_DOWN,2021-12-20 07:48:16,True,12,21-12-20
93180,9436840799,38795,C103,L,CL_PRESS_DOWN_2,2021-12-20 07:48:21,True,12,21-12-20
93181,9436840799,38795,C103,L,CL_STOP_PAUSE,2021-12-20 07:48:21,True,12,21-12-20
93182,9436840799,38795,C103,L,CL_STOP_PAUSE_2,2021-12-20 07:48:21,True,12,21-12-20
93183,9436840803,38795,C103,R,CL_PRESS_DOWN_2,2021-12-20 07:48:21,True,12,21-12-20
93184,9436840803,38795,C103,R,CL_STOP_PAUSE,2021-12-20 07:48:21,True,12,21-12-20
93185,9436840803,38795,C103,R,CL_STOP_PAUSE_2,2021-12-20 07:48:21,True,12,21-12-20
93252,9436840799,38795,C103,L,CL_PRESS_DOWN_3,2021-12-20 07:48:36,True,12,21-12-20
93253,9436840803,38795,C103,R,CL_PRESS_DOWN_3,2021-12-20 07:48:36,True,12,21-12-20
93296,9436840803,38795,C103,R,CL_PRESS_LOCK,2021-12-20 07:48:47,True,12,21-12-20
93301,9436840803,38795,C103,R,CL_SQUEEZE_ON,2021-12-20 07:48:48,True,12,21-12-20
93309,9436840799,38795,C103,L,CL_PRESS_LOCK,2021-12-20 07:48:49,True,12,21-12-20
93310,9436840799,38795,C103,L,CL_SQUEEZE_ON,2021-12-20 07:48:49,True,12,21-12-20
93359,9436840799,38795,C103,L,CURING_ON,2021-12-20 07:49:02,True,12,21-12-20
93360,9436840803,38795,C103,R,CURING_ON,2021-12-20 07:49:02,True,12,21-12-20
97085,9436840814,38795,C104,L,CURING_OFF,2021-12-20 08:07:28,True,12,21-12-20
97086,9436840814,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:07:28,True,12,21-12-20
97087,9436840814,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:07:28,True,12,21-12-20
97088,9436840815,38795,C104,R,CURING_OFF,2021-12-20 08:07:28,True,12,21-12-20
97089,9436840815,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:07:28,True,12,21-12-20
97090,9436840815,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:07:28,True,12,21-12-20
97191,9436840815,38795,C104,R,UN_LMR_UP,2021-12-20 08:07:57,True,12,21-12-20
97203,9436840814,38795,C104,L,UN_FORK_IN,2021-12-20 08:08:00,True,12,21-12-20
97204,9436840814,38795,C104,L,UN_LMR_UP,2021-12-20 08:08:00,True,12,21-12-20
97205,9436840815,38795,C104,R,OP_PRESS_LOCKED,2021-12-20 08:08:00,True,12,21-12-20
97206,9436840815,38795,C104,R,UN_FORK_IN,2021-12-20 08:08:00,True,12,21-12-20
97216,9436840814,38795,C104,L,OP_PRESS_LOCKED,2021-12-20 08:08:03,True,12,21-12-20
97221,9436840815,38795,C104,R,UN_VACUUM,2021-12-20 08:08:04,True,12,21-12-20
97228,9436840814,38795,C104,L,UN_VACUUM,2021-12-20 08:08:07,True,12,21-12-20
97257,9436840815,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:08:14,True,12,21-12-20
97266,9436840814,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:08:17,True,12,21-12-20
97285,9436840815,38795,C104,R,UN_TCR_DOWN,2021-12-20 08:08:21,True,12,21-12-20
97290,9436840815,38795,C104,R,UN_FORK_OUT,2021-12-20 08:08:22,True,12,21-12-20
97295,9436840814,38795,C104,L,UN_TCR_DOWN,2021-12-20 08:08:23,True,12,21-12-20
97302,9436840814,38795,C104,L,UN_FORK_OUT,2021-12-20 08:08:24,True,12,21-12-20
97341,9436840813,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-20 08:08:30,True,12,21-12-20
97342,9436840812,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-20 08:08:30,True,12,21-12-20
97357,9436840813,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-20 08:08:33,True,12,21-12-20
97358,9436840812,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-20 08:08:33,True,12,21-12-20
97382,9436840813,38795,C104,L,LO_BLADDER_VACUUM,2021-12-20 08:08:38,True,12,21-12-20
97383,9436840812,38795,C104,R,LO_BLADDER_VACUUM,2021-12-20 08:08:38,True,12,21-12-20
97428,9436840813,38795,C104,L,LO_LOADER_DOWN,2021-12-20 08:08:47,True,12,21-12-20
97429,9436840812,38795,C104,R,LO_LOADER_DOWN,2021-12-20 08:08:47,True,12,21-12-20
97475,9436840813,38795,C104,L,LO_TCR_DOWN,2021-12-20 08:08:56,True,12,21-12-20
97476,9436840812,38795,C104,R,LO_TCR_DOWN,2021-12-20 08:08:56,True,12,21-12-20
97508,9436840813,38795,C104,L,LO_PRESHAPING,2021-12-20 08:09:00,True,12,21-12-20
97509,9436840812,38795,C104,R,LO_PRESHAPING,2021-12-20 08:09:00,True,12,21-12-20
97623,9436840813,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:09:25,True,12,21-12-20
97624,9436840813,38795,C104,L,LO_LOADER_UP,2021-12-20 08:09:25,True,12,21-12-20
97625,9436840812,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:09:25,True,12,21-12-20
97626,9436840812,38795,C104,R,LO_LOADER_UP,2021-12-20 08:09:25,True,12,21-12-20
97648,9436840813,38795,C104,L,LO_LOADER_OUT,2021-12-20 08:09:29,True,12,21-12-20
97649,9436840812,38795,C104,R,LO_LOADER_OUT,2021-12-20 08:09:29,True,12,21-12-20
97666,9436840813,38795,C104,L,CL_UNLOCK_PRESS,2021-12-20 08:09:32,True,12,21-12-20
97667,9436840812,38795,C104,R,CL_UNLOCK_PRESS,2021-12-20 08:09:32,True,12,21-12-20
97682,9436840813,38795,C104,L,CL_PRESS_DOWN,2021-12-20 08:09:34,True,12,21-12-20
97683,9436840812,38795,C104,R,CL_PRESS_DOWN,2021-12-20 08:09:34,True,12,21-12-20
97702,9436840813,38795,C104,L,CL_PRESS_DOWN_2,2021-12-20 08:09:38,True,12,21-12-20
97703,9436840813,38795,C104,L,CL_STOP_PAUSE,2021-12-20 08:09:38,True,12,21-12-20
97704,9436840812,38795,C104,R,CL_PRESS_DOWN_2,2021-12-20 08:09:38,True,12,21-12-20
97705,9436840812,38795,C104,R,CL_STOP_PAUSE,2021-12-20 08:09:38,True,12,21-12-20
97710,9436840813,38795,C104,L,CL_STOP_PAUSE_2,2021-12-20 08:09:39,True,12,21-12-20
97711,9436840812,38795,C104,R,CL_STOP_PAUSE_2,2021-12-20 08:09:39,True,12,21-12-20
97775,9436840813,38795,C104,L,CL_PRESS_DOWN_3,2021-12-20 08:09:54,True,12,21-12-20
97776,9436840812,38795,C104,R,CL_PRESS_DOWN_3,2021-12-20 08:09:54,True,12,21-12-20
97810,9436840812,38795,C104,R,CL_PRESS_LOCK,2021-12-20 08:10:03,True,12,21-12-20
97817,9436840813,38795,C104,L,CL_PRESS_LOCK,2021-12-20 08:10:04,True,12,21-12-20
97818,9436840812,38795,C104,R,CL_SQUEEZE_ON,2021-12-20 08:10:04,True,12,21-12-20
97824,9436840813,38795,C104,L,CL_SQUEEZE_ON,2021-12-20 08:10:05,True,12,21-12-20
97894,9436840813,38795,C104,L,CURING_ON,2021-12-20 08:10:22,True,12,21-12-20
97895,9436840812,38795,C104,R,CURING_ON,2021-12-20 08:10:22,True,12,21-12-20
100414,9436840799,38795,C103,L,CURING_OFF,2021-12-20 08:24:01,True,12,21-12-20
100415,9436840799,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:24:01,True,12,21-12-20
100416,9436840799,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:24:01,True,12,21-12-20
100417,9436840803,38795,C103,R,CURING_OFF,2021-12-20 08:24:01,True,12,21-12-20
100418,9436840803,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:24:01,True,12,21-12-20
100419,9436840803,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:24:01,True,12,21-12-20
100498,9436840799,38795,C103,L,UN_LMR_UP,2021-12-20 08:24:29,True,12,21-12-20
100505,9436840799,38795,C103,L,OP_PRESS_LOCKED,2021-12-20 08:24:32,True,12,21-12-20
100506,9436840799,38795,C103,L,UN_FORK_IN,2021-12-20 08:24:32,True,12,21-12-20
100507,9436840803,38795,C103,R,UN_FORK_IN,2021-12-20 08:24:32,True,12,21-12-20
100508,9436840803,38795,C103,R,UN_LMR_UP,2021-12-20 08:24:32,True,12,21-12-20
100522,9436840803,38795,C103,R,OP_PRESS_LOCKED,2021-12-20 08:24:35,True,12,21-12-20
100540,9436840799,38795,C103,L,UN_VACUUM,2021-12-20 08:24:39,True,12,21-12-20
100541,9436840803,38795,C103,R,UN_VACUUM,2021-12-20 08:24:39,True,12,21-12-20
100575,9436840803,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:24:49,True,12,21-12-20
100579,9436840799,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:24:50,True,12,21-12-20
100601,9436840799,38795,C103,L,UN_TCR_DOWN,2021-12-20 08:24:56,True,12,21-12-20
100602,9436840803,38795,C103,R,UN_TCR_DOWN,2021-12-20 08:24:56,True,12,21-12-20
100606,9436840799,38795,C103,L,UN_FORK_OUT,2021-12-20 08:24:57,True,12,21-12-20
100607,9436840803,38795,C103,R,UN_FORK_OUT,2021-12-20 08:24:57,True,12,21-12-20
100616,9436840797,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-20 08:25:01,True,12,21-12-20
100617,9436840798,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-20 08:25:01,True,12,21-12-20
100626,9436840797,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-20 08:25:04,True,12,21-12-20
100627,9436840798,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-20 08:25:04,True,12,21-12-20
100634,9436840797,38795,C103,L,LO_BLADDER_VACUUM,2021-12-20 08:25:09,True,12,21-12-20
100635,9436840798,38795,C103,R,LO_BLADDER_VACUUM,2021-12-20 08:25:09,True,12,21-12-20
100681,9436840797,38795,C103,L,LO_LOADER_DOWN,2021-12-20 08:25:31,True,12,21-12-20
100682,9436840798,38795,C103,R,LO_LOADER_DOWN,2021-12-20 08:25:31,True,12,21-12-20
100700,9436840797,38795,C103,L,LO_TCR_DOWN,2021-12-20 08:25:38,True,12,21-12-20
100701,9436840798,38795,C103,R,LO_TCR_DOWN,2021-12-20 08:25:38,True,12,21-12-20
100705,9436840797,38795,C103,L,LO_PRESHAPING,2021-12-20 08:25:41,True,12,21-12-20
100706,9436840798,38795,C103,R,LO_PRESHAPING,2021-12-20 08:25:41,True,12,21-12-20
100774,9436840797,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:26:09,True,12,21-12-20
100775,9436840797,38795,C103,L,LO_LOADER_UP,2021-12-20 08:26:09,True,12,21-12-20
100776,9436840798,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:26:09,True,12,21-12-20
100777,9436840798,38795,C103,R,LO_LOADER_UP,2021-12-20 08:26:09,True,12,21-12-20
100791,9436840797,38795,C103,L,LO_LOADER_OUT,2021-12-20 08:26:14,True,12,21-12-20
100792,9436840798,38795,C103,R,LO_LOADER_OUT,2021-12-20 08:26:14,True,12,21-12-20
100800,9436840797,38795,C103,L,CL_UNLOCK_PRESS,2021-12-20 08:26:17,True,12,21-12-20
100801,9436840798,38795,C103,R,CL_UNLOCK_PRESS,2021-12-20 08:26:17,True,12,21-12-20
100804,9436840798,38795,C103,R,CL_PRESS_DOWN,2021-12-20 08:26:18,True,12,21-12-20
100810,9436840797,38795,C103,L,CL_PRESS_DOWN,2021-12-20 08:26:19,True,12,21-12-20
100821,9436840797,38795,C103,L,CL_PRESS_DOWN_2,2021-12-20 08:26:23,True,12,21-12-20
100822,9436840797,38795,C103,L,CL_STOP_PAUSE,2021-12-20 08:26:23,True,12,21-12-20
100823,9436840798,38795,C103,R,CL_PRESS_DOWN_2,2021-12-20 08:26:23,True,12,21-12-20
100824,9436840798,38795,C103,R,CL_STOP_PAUSE,2021-12-20 08:26:23,True,12,21-12-20
100831,9436840797,38795,C103,L,CL_STOP_PAUSE_2,2021-12-20 08:26:24,True,12,21-12-20
100832,9436840798,38795,C103,R,CL_STOP_PAUSE_2,2021-12-20 08:26:24,True,12,21-12-20
100902,9436840797,38795,C103,L,CL_PRESS_DOWN_3,2021-12-20 08:26:39,True,12,21-12-20
100903,9436840798,38795,C103,R,CL_PRESS_DOWN_3,2021-12-20 08:26:39,True,12,21-12-20
100938,9436840798,38795,C103,R,CL_PRESS_LOCK,2021-12-20 08:26:49,True,12,21-12-20
100940,9436840798,38795,C103,R,CL_SQUEEZE_ON,2021-12-20 08:26:50,True,12,21-12-20
100947,9436840797,38795,C103,L,CL_PRESS_LOCK,2021-12-20 08:26:51,True,12,21-12-20
100953,9436840797,38795,C103,L,CL_SQUEEZE_ON,2021-12-20 08:26:52,True,12,21-12-20
101005,9436840797,38795,C103,L,CURING_ON,2021-12-20 08:27:06,True,12,21-12-20
101006,9436840798,38795,C103,R,CURING_ON,2021-12-20 08:27:06,True,12,21-12-20
104552,9436840813,38795,C104,L,CURING_OFF,2021-12-20 08:45:21,True,12,21-12-20
104553,9436840812,38795,C104,R,CURING_OFF,2021-12-20 08:45:21,True,12,21-12-20
104558,9436840813,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:45:22,True,12,21-12-20
104559,9436840813,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:45:22,True,12,21-12-20
104560,9436840812,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:45:22,True,12,21-12-20
104561,9436840812,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:45:22,True,12,21-12-20
104659,9436840812,38795,C104,R,UN_LMR_UP,2021-12-20 08:45:51,True,12,21-12-20
104668,9436840813,38795,C104,L,UN_FORK_IN,2021-12-20 08:45:53,True,12,21-12-20
104669,9436840813,38795,C104,L,UN_LMR_UP,2021-12-20 08:45:53,True,12,21-12-20
104670,9436840812,38795,C104,R,OP_PRESS_LOCKED,2021-12-20 08:45:53,True,12,21-12-20
104671,9436840812,38795,C104,R,UN_FORK_IN,2021-12-20 08:45:53,True,12,21-12-20
104681,9436840813,38795,C104,L,OP_PRESS_LOCKED,2021-12-20 08:45:56,True,12,21-12-20
104688,9436840812,38795,C104,R,UN_VACUUM,2021-12-20 08:45:58,True,12,21-12-20
104696,9436840813,38795,C104,L,UN_VACUUM,2021-12-20 08:46:01,True,12,21-12-20
104729,9436840812,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:46:08,True,12,21-12-20
104743,9436840813,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:46:11,True,12,21-12-20
104763,9436840812,38795,C104,R,UN_TCR_DOWN,2021-12-20 08:46:15,True,12,21-12-20
104767,9436840813,38795,C104,L,UN_TCR_DOWN,2021-12-20 08:46:16,True,12,21-12-20
104768,9436840812,38795,C104,R,UN_FORK_OUT,2021-12-20 08:46:16,True,12,21-12-20
104772,9436840813,38795,C104,L,UN_FORK_OUT,2021-12-20 08:46:17,True,12,21-12-20
104799,9436840811,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-20 08:46:24,True,12,21-12-20
104800,9436840810,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-20 08:46:24,True,12,21-12-20
104811,9436840811,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-20 08:46:26,True,12,21-12-20
104812,9436840810,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-20 08:46:26,True,12,21-12-20
104828,9436840811,38795,C104,L,LO_BLADDER_VACUUM,2021-12-20 08:46:32,True,12,21-12-20
104829,9436840810,38795,C104,R,LO_BLADDER_VACUUM,2021-12-20 08:46:32,True,12,21-12-20
104867,9436840811,38795,C104,L,LO_LOADER_DOWN,2021-12-20 08:46:40,True,12,21-12-20
104868,9436840810,38795,C104,R,LO_LOADER_DOWN,2021-12-20 08:46:40,True,12,21-12-20
104909,9436840811,38795,C104,L,LO_TCR_DOWN,2021-12-20 08:46:49,True,12,21-12-20
104910,9436840810,38795,C104,R,LO_TCR_DOWN,2021-12-20 08:46:49,True,12,21-12-20
104918,9436840811,38795,C104,L,LO_PRESHAPING,2021-12-20 08:46:52,True,12,21-12-20
104919,9436840810,38795,C104,R,LO_PRESHAPING,2021-12-20 08:46:52,True,12,21-12-20
105020,9436840811,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:47:16,True,12,21-12-20
105021,9436840811,38795,C104,L,LO_LOADER_UP,2021-12-20 08:47:16,True,12,21-12-20
105022,9436840810,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:47:16,True,12,21-12-20
105023,9436840810,38795,C104,R,LO_LOADER_UP,2021-12-20 08:47:16,True,12,21-12-20
105046,9436840811,38795,C104,L,LO_LOADER_OUT,2021-12-20 08:47:20,True,12,21-12-20
105047,9436840810,38795,C104,R,LO_LOADER_OUT,2021-12-20 08:47:20,True,12,21-12-20
105056,9436840811,38795,C104,L,CL_UNLOCK_PRESS,2021-12-20 08:47:23,True,12,21-12-20
105057,9436840810,38795,C104,R,CL_UNLOCK_PRESS,2021-12-20 08:47:23,True,12,21-12-20
105070,9436840811,38795,C104,L,CL_PRESS_DOWN,2021-12-20 08:47:25,True,12,21-12-20
105071,9436840810,38795,C104,R,CL_PRESS_DOWN,2021-12-20 08:47:25,True,12,21-12-20
105089,9436840811,38795,C104,L,CL_PRESS_DOWN_2,2021-12-20 08:47:30,True,12,21-12-20
105090,9436840811,38795,C104,L,CL_STOP_PAUSE,2021-12-20 08:47:30,True,12,21-12-20
105091,9436840811,38795,C104,L,CL_STOP_PAUSE_2,2021-12-20 08:47:30,True,12,21-12-20
105092,9436840810,38795,C104,R,CL_PRESS_DOWN_2,2021-12-20 08:47:30,True,12,21-12-20
105093,9436840810,38795,C104,R,CL_STOP_PAUSE,2021-12-20 08:47:30,True,12,21-12-20
105094,9436840810,38795,C104,R,CL_STOP_PAUSE_2,2021-12-20 08:47:30,True,12,21-12-20
105138,9436840811,38795,C104,L,CL_PRESS_DOWN_3,2021-12-20 08:47:45,True,12,21-12-20
105139,9436840810,38795,C104,R,CL_PRESS_DOWN_3,2021-12-20 08:47:45,True,12,21-12-20
105155,9436840811,38795,C104,L,CL_PRESS_LOCK,2021-12-20 08:47:55,True,12,21-12-20
105156,9436840811,38795,C104,L,CL_SQUEEZE_ON,2021-12-20 08:47:55,True,12,21-12-20
105157,9436840810,38795,C104,R,CL_PRESS_LOCK,2021-12-20 08:47:55,True,12,21-12-20
105158,9436840810,38795,C104,R,CL_SQUEEZE_ON,2021-12-20 08:47:55,True,12,21-12-20
105207,9436840811,38795,C104,L,CURING_ON,2021-12-20 08:48:13,True,12,21-12-20
105208,9436840810,38795,C104,R,CURING_ON,2021-12-20 08:48:13,True,12,21-12-20
108001,9436840797,38795,C103,L,CURING_OFF,2021-12-20 09:02:05,True,12,21-12-20
108002,9436840797,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:02:05,True,12,21-12-20
108003,9436840797,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:02:05,True,12,21-12-20
108004,9436840798,38795,C103,R,CURING_OFF,2021-12-20 09:02:05,True,12,21-12-20
108005,9436840798,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:02:05,True,12,21-12-20
108006,9436840798,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:02:05,True,12,21-12-20
108091,9436840797,38795,C103,L,UN_LMR_UP,2021-12-20 09:02:33,True,12,21-12-20
108104,9436840797,38795,C103,L,OP_PRESS_LOCKED,2021-12-20 09:02:36,True,12,21-12-20
108105,9436840797,38795,C103,L,UN_FORK_IN,2021-12-20 09:02:36,True,12,21-12-20
108106,9436840798,38795,C103,R,UN_FORK_IN,2021-12-20 09:02:36,True,12,21-12-20
108107,9436840798,38795,C103,R,UN_LMR_UP,2021-12-20 09:02:36,True,12,21-12-20
108116,9436840798,38795,C103,R,OP_PRESS_LOCKED,2021-12-20 09:02:40,True,12,21-12-20
108125,9436840798,38795,C103,R,UN_VACUUM,2021-12-20 09:02:43,True,12,21-12-20
108132,9436840797,38795,C103,L,UN_VACUUM,2021-12-20 09:02:44,True,12,21-12-20
108169,9436840798,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-20 09:02:53,True,12,21-12-20
108174,9436840797,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-20 09:02:54,True,12,21-12-20
108201,9436840798,38795,C103,R,UN_TCR_DOWN,2021-12-20 09:03:00,True,12,21-12-20
108202,9436840797,38795,C103,L,UN_TCR_DOWN,2021-12-20 09:03:01,True,12,21-12-20
108203,9436840798,38795,C103,R,UN_FORK_OUT,2021-12-20 09:03:01,True,12,21-12-20
108206,9436840797,38795,C103,L,UN_FORK_OUT,2021-12-20 09:03:02,True,12,21-12-20
108216,9436840796,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-20 09:03:05,True,12,21-12-20
108217,9436840853,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-20 09:03:05,True,12,21-12-20
108222,9436840796,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-20 09:03:08,True,12,21-12-20
108223,9436840853,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-20 09:03:08,True,12,21-12-20
108237,9436840796,38795,C103,L,LO_BLADDER_VACUUM,2021-12-20 09:03:13,True,12,21-12-20
108238,9436840853,38795,C103,R,LO_BLADDER_VACUUM,2021-12-20 09:03:13,True,12,21-12-20
108325,9436840796,38795,C103,L,LO_LOADER_DOWN,2021-12-20 09:03:34,True,12,21-12-20
108326,9436840853,38795,C103,R,LO_LOADER_DOWN,2021-12-20 09:03:34,True,12,21-12-20
108352,9436840796,38795,C103,L,LO_TCR_DOWN,2021-12-20 09:03:41,True,12,21-12-20
108353,9436840853,38795,C103,R,LO_TCR_DOWN,2021-12-20 09:03:41,True,12,21-12-20
108364,9436840796,38795,C103,L,LO_PRESHAPING,2021-12-20 09:03:45,True,12,21-12-20
108365,9436840853,38795,C103,R,LO_PRESHAPING,2021-12-20 09:03:45,True,12,21-12-20
108458,9436840796,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:04:12,True,12,21-12-20
108459,9436840796,38795,C103,L,LO_LOADER_UP,2021-12-20 09:04:12,True,12,21-12-20
108460,9436840853,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:04:12,True,12,21-12-20
108461,9436840853,38795,C103,R,LO_LOADER_UP,2021-12-20 09:04:12,True,12,21-12-20
108469,9436840796,38795,C103,L,LO_LOADER_OUT,2021-12-20 09:04:16,True,12,21-12-20
108470,9436840853,38795,C103,R,LO_LOADER_OUT,2021-12-20 09:04:16,True,12,21-12-20
108479,9436840796,38795,C103,L,CL_UNLOCK_PRESS,2021-12-20 09:04:19,True,12,21-12-20
108480,9436840853,38795,C103,R,CL_UNLOCK_PRESS,2021-12-20 09:04:19,True,12,21-12-20
108488,9436840796,38795,C103,L,CL_PRESS_DOWN,2021-12-20 09:04:21,True,12,21-12-20
108489,9436840853,38795,C103,R,CL_PRESS_DOWN,2021-12-20 09:04:21,True,12,21-12-20
108510,9436840796,38795,C103,L,CL_PRESS_DOWN_2,2021-12-20 09:04:26,True,12,21-12-20
108511,9436840796,38795,C103,L,CL_STOP_PAUSE,2021-12-20 09:04:26,True,12,21-12-20
108512,9436840796,38795,C103,L,CL_STOP_PAUSE_2,2021-12-20 09:04:26,True,12,21-12-20
