Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
16411,9436800700,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:11:20,False,12,21-12-19
16425,9436800700,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:11:25,False,12,21-12-19
16434,9436800777,37884,1304,L,UN_TCR_UP,2021-12-19 01:11:31,False,12,21-12-19
16445,9436800700,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-19 01:11:35,False,12,21-12-19
16446,9436800700,37884,1303,R,UN_SWING_POSITION,2021-12-19 01:11:35,False,12,21-12-19
16454,9436800777,37884,1304,L,UN_UNLOADER_DOWN,2021-12-19 01:11:37,False,12,21-12-19
16462,9436800700,37884,1303,R,OP_PRESS_LOCKED,2021-12-19 01:11:39,False,12,21-12-19
16463,9436800700,37884,1303,R,UN_SWING_IN_ARMS,2021-12-19 01:11:39,False,12,21-12-19
16469,9436800777,37884,1304,L,UN_CLOSE_ARMS,2021-12-19 01:11:42,False,12,21-12-19
16479,9436800777,37884,1304,L,UN_OPEN_ARMS,2021-12-19 01:11:44,False,12,21-12-19
16482,9436800777,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-19 01:11:45,False,12,21-12-19
16483,9436800777,37884,1304,L,UN_UNLOADER_UP,2021-12-19 01:11:45,False,12,21-12-19
16493,9436800702,37884,1301,R,CURING_OFF,2021-12-19 01:11:49,False,12,21-12-19
16496,9436800702,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 01:11:51,False,12,21-12-19
16497,9436800700,37884,1303,R,UN_TCR_UP,2021-12-19 01:11:51,False,12,21-12-19
16500,9436800702,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 01:11:53,False,12,21-12-19
16502,9436800702,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:11:54,False,12,21-12-19
16505,9436800702,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:11:56,False,12,21-12-19
16508,9436800700,37884,1303,R,UN_UNLOADER_DOWN,2021-12-19 01:11:57,False,12,21-12-19
16511,9436800700,37884,1303,R,UN_CLOSE_ARMS,2021-12-19 01:11:59,False,12,21-12-19
16512,9436800777,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 01:11:59,False,12,21-12-19
16519,9436800700,37884,1303,R,UN_OPEN_ARMS,2021-12-19 01:12:01,False,12,21-12-19
16521,9436800700,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-19 01:12:02,False,12,21-12-19
16522,9436800700,37884,1303,R,UN_UNLOADER_UP,2021-12-19 01:12:02,False,12,21-12-19
16523,9436800712,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 01:12:02,False,12,21-12-19
16528,9436800712,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 01:12:05,False,12,21-12-19
16529,9436800712,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 01:12:05,False,12,21-12-19
16530,9436800702,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:12:06,False,12,21-12-19
16536,9436800702,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:12:08,False,12,21-12-19
16544,9436800700,37884,1303,R,UN_UNLOADER_OUT,2021-12-19 01:12:10,False,12,21-12-19
16556,9436800702,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:12:13,False,12,21-12-19
16557,9436800712,37884,1304,L,LO_LOADER_DOWN,2021-12-19 01:12:13,False,12,21-12-19
16563,9436800707,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-19 01:12:14,False,12,21-12-19
16576,9436800707,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-19 01:12:18,False,12,21-12-19
16577,9436800707,37884,1303,R,LO_BLADDER_VACUUM,2021-12-19 01:12:18,False,12,21-12-19
16580,9436800712,37884,1304,L,LO_PRESHAPING,2021-12-19 01:12:19,False,12,21-12-19
16581,9436800712,37884,1304,L,LO_TCR_DOWN,2021-12-19 01:12:19,False,12,21-12-19
16589,9436800702,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 01:12:21,False,12,21-12-19
16590,9436800702,37884,1301,R,UN_SWING_POSITION,2021-12-19 01:12:21,False,12,21-12-19
16603,9436800702,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 01:12:25,False,12,21-12-19
16604,9436800702,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 01:12:25,False,12,21-12-19
16612,9436800707,37884,1303,R,LO_LOADER_DOWN,2021-12-19 01:12:28,False,12,21-12-19
16618,9436800712,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:12:29,False,12,21-12-19
16619,9436800712,37884,1304,L,LO_LOADER_UP,2021-12-19 01:12:29,False,12,21-12-19
16633,9436800702,37884,1301,R,UN_TCR_UP,2021-12-19 01:12:32,False,12,21-12-19
16638,9436800707,37884,1303,R,LO_TCR_DOWN,2021-12-19 01:12:33,False,12,21-12-19
16641,9436800707,37884,1303,R,LO_PRESHAPING,2021-12-19 01:12:34,False,12,21-12-19
16642,9436800712,37884,1304,L,LO_LOADER_OUT,2021-12-19 01:12:34,False,12,21-12-19
16651,9436800702,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 01:12:38,False,12,21-12-19
16652,9436800712,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 01:12:39,False,12,21-12-19
16657,9436800702,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 01:12:40,False,12,21-12-19
16664,9436800712,37884,1304,L,CL_PRESS_DOWN,2021-12-19 01:12:41,False,12,21-12-19
16668,9436800702,37884,1301,R,UN_OPEN_ARMS,2021-12-19 01:12:42,False,12,21-12-19
16669,9436800702,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 01:12:43,False,12,21-12-19
16670,9436800702,37884,1301,R,UN_UNLOADER_UP,2021-12-19 01:12:43,False,12,21-12-19
16673,9436800707,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:12:44,False,12,21-12-19
16674,9436800707,37884,1303,R,LO_LOADER_UP,2021-12-19 01:12:45,False,12,21-12-19
16679,9436800707,37884,1303,R,LO_LOADER_OUT,2021-12-19 01:12:46,False,12,21-12-19
16691,9436800712,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 01:12:48,False,12,21-12-19
16692,9436800712,37884,1304,L,CL_STOP_PAUSE,2021-12-19 01:12:48,False,12,21-12-19
16696,9436800707,37884,1303,R,CL_UNLOCK_PRESS,2021-12-19 01:12:49,False,12,21-12-19
16700,9436800702,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 01:12:50,False,12,21-12-19
16705,9436800707,37884,1303,R,CL_PRESS_DOWN,2021-12-19 01:12:51,False,12,21-12-19
16712,9436800712,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 01:12:53,False,12,21-12-19
16717,9436800748,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 01:12:54,False,12,21-12-19
16728,9436800707,37884,1303,R,CL_PRESS_DOWN_2,2021-12-19 01:12:56,False,12,21-12-19
16729,9436800707,37884,1303,R,CL_STOP_PAUSE,2021-12-19 01:12:56,False,12,21-12-19
16733,9436800748,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 01:12:57,False,12,21-12-19
16734,9436800748,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 01:12:57,False,12,21-12-19
16739,9436800707,37884,1303,R,CL_STOP_PAUSE_2,2021-12-19 01:13:00,False,12,21-12-19
16744,9436800712,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 01:13:03,False,12,21-12-19
16771,9436800748,37884,1301,R,LO_LOADER_DOWN,2021-12-19 01:13:11,False,12,21-12-19
16772,9436800707,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 01:13:11,False,12,21-12-19
16800,9436800748,37884,1301,R,LO_TCR_DOWN,2021-12-19 01:13:16,False,12,21-12-19
16806,9436800748,37884,1301,R,LO_PRESHAPING,2021-12-19 01:13:17,False,12,21-12-19
16840,9436800712,37884,1304,L,CL_PRESS_LOCK,2021-12-19 01:13:26,False,12,21-12-19
16844,9436800748,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:13:27,False,12,21-12-19
16845,9436800748,37884,1301,R,LO_LOADER_UP,2021-12-19 01:13:27,False,12,21-12-19
16846,9436800712,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 01:13:27,False,12,21-12-19
16849,9436800748,37884,1301,R,LO_LOADER_OUT,2021-12-19 01:13:29,False,12,21-12-19
16858,9436800748,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 01:13:32,False,12,21-12-19
16865,9436800748,37884,1301,R,CL_PRESS_DOWN,2021-12-19 01:13:34,False,12,21-12-19
16868,9436800712,37884,1304,L,CURING_ON,2021-12-19 01:13:34,False,12,21-12-19
16884,9436800748,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 01:13:40,False,12,21-12-19
16885,9436800748,37884,1301,R,CL_STOP_PAUSE,2021-12-19 01:13:40,False,12,21-12-19
16891,9436800748,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 01:13:43,False,12,21-12-19
16917,9436800748,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 01:13:53,False,12,21-12-19
16948,9436800748,37884,1301,R,CL_PRESS_LOCK,2021-12-19 01:14:04,False,12,21-12-19
16952,9436800748,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 01:14:05,False,12,21-12-19
16967,9436800748,37884,1301,R,CURING_ON,2021-12-19 01:14:13,False,12,21-12-19
17047,9436800707,37884,1303,R,CL_PRESS_LOCK,2021-12-19 01:14:53,False,12,21-12-19
17051,9436800707,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 01:14:54,False,12,21-12-19
17078,9436800707,37884,1303,R,CURING_ON,2021-12-19 01:15:04,False,12,21-12-19
19036,9436800009,37884,1301,L,CURING_OFF,2021-12-19 01:23:40,False,12,21-12-19
19037,9436800009,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 01:23:40,False,12,21-12-19
19045,9436800009,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 01:23:42,False,12,21-12-19
19046,9436800009,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:23:43,False,12,21-12-19
19055,9436800009,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:23:46,False,12,21-12-19
19096,9436800009,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:23:56,False,12,21-12-19
19104,9436800009,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:23:57,False,12,21-12-19
19136,9436800009,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:24:02,False,12,21-12-19
19197,9436800009,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 01:24:11,False,12,21-12-19
19198,9436800009,37884,1301,L,UN_SWING_POSITION,2021-12-19 01:24:11,False,12,21-12-19
19227,9436800009,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 01:24:15,False,12,21-12-19
19233,9436800009,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 01:24:16,False,12,21-12-19
19269,9436800009,37884,1301,L,UN_TCR_UP,2021-12-19 01:24:22,False,12,21-12-19
19313,9436800009,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 01:24:31,False,12,21-12-19
19321,9436800009,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 01:24:33,False,12,21-12-19
19327,9436800009,37884,1301,L,UN_OPEN_ARMS,2021-12-19 01:24:35,False,12,21-12-19
19332,9436800009,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 01:24:36,False,12,21-12-19
19333,9436800009,37884,1301,L,UN_UNLOADER_UP,2021-12-19 01:24:36,False,12,21-12-19
19366,9436800009,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 01:24:42,False,12,21-12-19
19399,9436800719,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 01:24:46,False,12,21-12-19
19421,9436800719,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 01:24:50,False,12,21-12-19
19422,9436800719,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 01:24:50,False,12,21-12-19
19470,9436800719,37884,1301,L,LO_LOADER_DOWN,2021-12-19 01:25:02,False,12,21-12-19
19504,9436800719,37884,1301,L,LO_TCR_DOWN,2021-12-19 01:25:06,False,12,21-12-19
19513,9436800719,37884,1301,L,LO_PRESHAPING,2021-12-19 01:25:08,False,12,21-12-19
19575,9436800719,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:25:18,False,12,21-12-19
19576,9436800719,37884,1301,L,LO_LOADER_UP,2021-12-19 01:25:18,False,12,21-12-19
19593,9436800719,37884,1301,L,LO_LOADER_OUT,2021-12-19 01:25:21,False,12,21-12-19
19613,9436800719,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 01:25:24,False,12,21-12-19
19624,9436800719,37884,1301,L,CL_PRESS_DOWN,2021-12-19 01:25:26,False,12,21-12-19
19650,9436800719,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 01:25:32,False,12,21-12-19
19651,9436800719,37884,1301,L,CL_STOP_PAUSE,2021-12-19 01:25:32,False,12,21-12-19
19679,9436800719,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 01:25:36,False,12,21-12-19
19714,9436800719,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 01:25:46,False,12,21-12-19
19792,9436800719,37884,1301,L,CL_PRESS_LOCK,2021-12-19 01:26:02,False,12,21-12-19
19793,9436800719,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 01:26:02,False,12,21-12-19
19839,9436800719,37884,1301,L,CURING_ON,2021-12-19 01:26:10,False,12,21-12-19
20377,9436800712,37884,1304,L,CURING_OFF,2021-12-19 01:29:04,False,12,21-12-19
20379,9436800712,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 01:29:06,False,12,21-12-19
20384,9436800712,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 01:29:08,False,12,21-12-19
20390,9436800712,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:29:09,False,12,21-12-19
20398,9436800712,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:29:12,False,12,21-12-19
20415,9436800712,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:29:22,False,12,21-12-19
20419,9436800712,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:29:24,False,12,21-12-19
20430,9436800712,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:29:29,False,12,21-12-19
20441,9436800712,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 01:29:37,False,12,21-12-19
20442,9436800712,37884,1304,L,UN_SWING_POSITION,2021-12-19 01:29:37,False,12,21-12-19
20451,9436800712,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 01:29:42,False,12,21-12-19
20454,9436800712,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 01:29:43,False,12,21-12-19
20498,9436800712,37884,1304,L,UN_TCR_UP,2021-12-19 01:29:59,False,12,21-12-19
20511,9436800712,37884,1304,L,UN_UNLOADER_DOWN,2021-12-19 01:30:05,False,12,21-12-19
20525,9436800712,37884,1304,L,UN_CLOSE_ARMS,2021-12-19 01:30:10,False,12,21-12-19
20526,9436800748,37884,1301,R,CURING_OFF,2021-12-19 01:30:11,False,12,21-12-19
20532,9436800712,37884,1304,L,UN_OPEN_ARMS,2021-12-19 01:30:12,False,12,21-12-19
20533,9436800748,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 01:30:13,False,12,21-12-19
20536,9436800712,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-19 01:30:13,False,12,21-12-19
20537,9436800712,37884,1304,L,UN_UNLOADER_UP,2021-12-19 01:30:13,False,12,21-12-19
20543,9436800748,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 01:30:15,False,12,21-12-19
20547,9436800748,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:30:16,False,12,21-12-19
20555,9436800748,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:30:18,False,12,21-12-19
20577,9436800712,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 01:30:26,False,12,21-12-19
20586,9436800748,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:30:28,False,12,21-12-19
20589,9436800748,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:30:29,False,12,21-12-19
20595,9436800708,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 01:30:30,False,12,21-12-19
20601,9436800708,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 01:30:33,False,12,21-12-19
20602,9436800708,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 01:30:33,False,12,21-12-19
20603,9436800748,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:30:34,False,12,21-12-19
20629,9436800708,37884,1304,L,LO_LOADER_DOWN,2021-12-19 01:30:40,False,12,21-12-19
20638,9436800748,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 01:30:43,False,12,21-12-19
20639,9436800748,37884,1301,R,UN_SWING_POSITION,2021-12-19 01:30:43,False,12,21-12-19
20648,9436800748,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 01:30:46,False,12,21-12-19
20650,9436800748,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 01:30:47,False,12,21-12-19
20651,9436800708,37884,1304,L,LO_PRESHAPING,2021-12-19 01:30:47,False,12,21-12-19
20652,9436800708,37884,1304,L,LO_TCR_DOWN,2021-12-19 01:30:47,False,12,21-12-19
20698,9436800708,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:30:57,False,12,21-12-19
20699,9436800708,37884,1304,L,LO_LOADER_UP,2021-12-19 01:30:57,False,12,21-12-19
20708,9436800748,37884,1301,R,UN_TCR_UP,2021-12-19 01:30:59,False,12,21-12-19
20712,9436800708,37884,1304,L,LO_LOADER_OUT,2021-12-19 01:30:59,False,12,21-12-19
20723,9436800707,37884,1303,R,CURING_OFF,2021-12-19 01:31:04,False,12,21-12-19
20726,9436800708,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 01:31:04,False,12,21-12-19
20732,9436800748,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 01:31:06,False,12,21-12-19
20733,9436800707,37884,1303,R,OP_SQUEEZE_OFF,2021-12-19 01:31:06,False,12,21-12-19
20734,9436800708,37884,1304,L,CL_PRESS_DOWN,2021-12-19 01:31:06,False,12,21-12-19
20738,9436800748,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 01:31:08,False,12,21-12-19
20739,9436800707,37884,1303,R,OP_UNLOCK_PRESS,2021-12-19 01:31:08,False,12,21-12-19
20743,9436800707,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:31:09,False,12,21-12-19
20751,9436800748,37884,1301,R,UN_OPEN_ARMS,2021-12-19 01:31:10,False,12,21-12-19
20754,9436800748,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 01:31:11,False,12,21-12-19
20755,9436800748,37884,1301,R,UN_UNLOADER_UP,2021-12-19 01:31:11,False,12,21-12-19
20756,9436800707,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:31:11,False,12,21-12-19
20769,9436800708,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 01:31:13,False,12,21-12-19
20770,9436800708,37884,1304,L,CL_STOP_PAUSE,2021-12-19 01:31:13,False,12,21-12-19
20786,9436800708,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 01:31:18,False,12,21-12-19
20791,9436800748,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 01:31:19,False,12,21-12-19
20797,9436800707,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:31:21,False,12,21-12-19
20799,9436800707,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:31:22,False,12,21-12-19
20801,9436800764,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 01:31:22,False,12,21-12-19
20819,9436800764,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 01:31:26,False,12,21-12-19
20820,9436800764,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 01:31:26,False,12,21-12-19
20824,9436800707,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:31:27,False,12,21-12-19
20834,9436800708,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 01:31:28,False,12,21-12-19
20864,9436800707,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-19 01:31:37,False,12,21-12-19
20865,9436800707,37884,1303,R,UN_SWING_POSITION,2021-12-19 01:31:37,False,12,21-12-19
20872,9436800764,37884,1301,R,LO_LOADER_DOWN,2021-12-19 01:31:39,False,12,21-12-19
20875,9436800707,37884,1303,R,OP_PRESS_LOCKED,2021-12-19 01:31:41,False,12,21-12-19
20877,9436800707,37884,1303,R,UN_SWING_IN_ARMS,2021-12-19 01:31:42,False,12,21-12-19
20881,9436800764,37884,1301,R,LO_TCR_DOWN,2021-12-19 01:31:43,False,12,21-12-19
20889,9436800764,37884,1301,R,LO_PRESHAPING,2021-12-19 01:31:45,False,12,21-12-19
20909,9436800708,37884,1304,L,CL_PRESS_LOCK,2021-12-19 01:31:50,False,12,21-12-19
20912,9436800708,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 01:31:51,False,12,21-12-19
20917,9436800707,37884,1303,R,UN_TCR_UP,2021-12-19 01:31:53,False,12,21-12-19
20924,9436800764,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:31:55,False,12,21-12-19
20925,9436800764,37884,1301,R,LO_LOADER_UP,2021-12-19 01:31:55,False,12,21-12-19
20931,9436800764,37884,1301,R,LO_LOADER_OUT,2021-12-19 01:31:57,False,12,21-12-19
20935,9436800708,37884,1304,L,CURING_ON,2021-12-19 01:31:59,False,12,21-12-19
20936,9436800707,37884,1303,R,UN_UNLOADER_DOWN,2021-12-19 01:32:00,False,12,21-12-19
20938,9436800764,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 01:32:00,False,12,21-12-19
20953,9436800707,37884,1303,R,UN_CLOSE_ARMS,2021-12-19 01:32:03,False,12,21-12-19
20954,9436800764,37884,1301,R,CL_PRESS_DOWN,2021-12-19 01:32:03,False,12,21-12-19
20955,9436800707,37884,1303,R,UN_OPEN_ARMS,2021-12-19 01:32:05,False,12,21-12-19
20956,9436800707,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-19 01:32:06,False,12,21-12-19
20957,9436800707,37884,1303,R,UN_UNLOADER_UP,2021-12-19 01:32:06,False,12,21-12-19
20970,9436800764,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 01:32:09,False,12,21-12-19
20971,9436800764,37884,1301,R,CL_STOP_PAUSE,2021-12-19 01:32:09,False,12,21-12-19
20980,9436800764,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 01:32:12,False,12,21-12-19
20986,9436800707,37884,1303,R,UN_UNLOADER_OUT,2021-12-19 01:32:14,False,12,21-12-19
21000,9436800713,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-19 01:32:17,False,12,21-12-19
21011,9436800713,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-19 01:32:21,False,12,21-12-19
21012,9436800713,37884,1303,R,LO_BLADDER_VACUUM,2021-12-19 01:32:21,False,12,21-12-19
21016,9436800764,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 01:32:22,False,12,21-12-19
21034,9436800713,37884,1303,R,LO_LOADER_DOWN,2021-12-19 01:32:31,False,12,21-12-19
21044,9436800764,37884,1301,R,CL_PRESS_LOCK,2021-12-19 01:32:33,False,12,21-12-19
21049,9436800764,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 01:32:34,False,12,21-12-19
21065,9436800713,37884,1303,R,LO_PRESHAPING,2021-12-19 01:32:37,False,12,21-12-19
21066,9436800713,37884,1303,R,LO_TCR_DOWN,2021-12-19 01:32:37,False,12,21-12-19
21082,9436800764,37884,1301,R,CURING_ON,2021-12-19 01:32:42,False,12,21-12-19
21100,9436800713,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:32:47,False,12,21-12-19
21101,9436800713,37884,1303,R,LO_LOADER_UP,2021-12-19 01:32:48,False,12,21-12-19
21123,9436800713,37884,1303,R,LO_LOADER_OUT,2021-12-19 01:32:52,False,12,21-12-19
21131,9436800713,37884,1303,R,CL_UNLOCK_PRESS,2021-12-19 01:32:54,False,12,21-12-19
21137,9436800713,37884,1303,R,CL_PRESS_DOWN,2021-12-19 01:32:56,False,12,21-12-19
21154,9436800713,37884,1303,R,CL_PRESS_DOWN_2,2021-12-19 01:33:02,False,12,21-12-19
21155,9436800713,37884,1303,R,CL_STOP_PAUSE,2021-12-19 01:33:02,False,12,21-12-19
21163,9436800713,37884,1303,R,CL_STOP_PAUSE_2,2021-12-19 01:33:05,False,12,21-12-19
21222,9436800713,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 01:33:22,False,12,21-12-19
21307,9436800713,37884,1303,R,CL_PRESS_LOCK,2021-12-19 01:33:43,False,12,21-12-19
21312,9436800713,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 01:33:44,False,12,21-12-19
21363,9436800713,37884,1303,R,CURING_ON,2021-12-19 01:33:55,False,12,21-12-19
23243,9436800719,37884,1301,L,CURING_OFF,2021-12-19 01:41:41,False,12,21-12-19
23258,9436800719,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 01:41:43,False,12,21-12-19
23273,9436800719,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 01:41:45,False,12,21-12-19
23278,9436800719,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:41:46,False,12,21-12-19
23292,9436800719,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:41:49,False,12,21-12-19
23346,9436800719,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:41:59,False,12,21-12-19
23350,9436800719,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:42:00,False,12,21-12-19
23376,9436800719,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:42:05,False,12,21-12-19
23405,9436800719,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 01:42:14,False,12,21-12-19
23406,9436800719,37884,1301,L,UN_SWING_POSITION,2021-12-19 01:42:14,False,12,21-12-19
23428,9436800719,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 01:42:19,False,12,21-12-19
23434,9436800719,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 01:42:20,False,12,21-12-19
23458,9436800719,37884,1301,L,UN_TCR_UP,2021-12-19 01:42:25,False,12,21-12-19
23489,9436800719,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 01:42:32,False,12,21-12-19
23497,9436800719,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 01:42:34,False,12,21-12-19
23507,9436800719,37884,1301,L,UN_OPEN_ARMS,2021-12-19 01:42:36,False,12,21-12-19
23511,9436800719,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 01:42:37,False,12,21-12-19
23512,9436800719,37884,1301,L,UN_UNLOADER_UP,2021-12-19 01:42:37,False,12,21-12-19
23536,9436800719,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 01:42:42,False,12,21-12-19
