Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
100544,9437038769,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:24:39,True,12,21-12-20
100553,9437038766,41186,C603,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:24:42,True,12,21-12-20
100557,9437038769,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:24:43,True,12,21-12-20
100569,9437038766,41186,C603,L,UN_LMR_UP,2021-12-20 08:24:47,True,12,21-12-20
100576,9437038769,41186,C603,R,UN_LMR_UP,2021-12-20 08:24:49,True,12,21-12-20
100583,9437038766,41186,C603,L,UN_FORK_IN,2021-12-20 08:24:51,True,12,21-12-20
100586,9437038766,41186,C603,L,OP_PRESS_LOCKED,2021-12-20 08:24:52,True,12,21-12-20
100592,9437038769,41186,C603,R,UN_FORK_IN,2021-12-20 08:24:53,True,12,21-12-20
100598,9437038769,41186,C603,R,OP_PRESS_LOCKED,2021-12-20 08:24:54,True,12,21-12-20
100614,9437038766,41186,C603,L,UN_VACUUM,2021-12-20 08:25:00,True,12,21-12-20
100615,9437038769,41186,C603,R,UN_VACUUM,2021-12-20 08:25:00,True,12,21-12-20
100644,9437038766,41186,C603,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:25:15,True,12,21-12-20
100645,9437038769,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:25:15,True,12,21-12-20
100656,9437038769,41186,C603,R,UN_TCR_DOWN,2021-12-20 08:25:20,True,12,21-12-20
100658,9437038766,41186,C603,L,UN_TCR_DOWN,2021-12-20 08:25:21,True,12,21-12-20
100659,9437038769,41186,C603,R,UN_FORK_OUT,2021-12-20 08:25:21,True,12,21-12-20
100661,9437038766,41186,C603,L,UN_FORK_OUT,2021-12-20 08:25:22,True,12,21-12-20
100672,9437038768,41186,C603,L,LO_LOADER_IN_PRESS,2021-12-20 08:25:27,True,12,21-12-20
100673,9437038764,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-20 08:25:27,True,12,21-12-20
100677,9437038768,41186,C603,L,LO_BLADDER_PRESHAPING,2021-12-20 08:25:29,True,12,21-12-20
100678,9437038764,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-20 08:25:29,True,12,21-12-20
100693,9437038768,41186,C603,L,LO_BLADDER_VACUUM,2021-12-20 08:25:34,True,12,21-12-20
100694,9437038764,41186,C603,R,LO_BLADDER_VACUUM,2021-12-20 08:25:34,True,12,21-12-20
100711,9437038768,41186,C603,L,LO_LOADER_DOWN,2021-12-20 08:25:46,True,12,21-12-20
100712,9437038764,41186,C603,R,LO_LOADER_DOWN,2021-12-20 08:25:46,True,12,21-12-20
100724,9437038597,41186,C502,L,CURING_OFF,2021-12-20 08:25:51,True,12,21-12-20
100725,9437038598,41186,C502,R,CURING_OFF,2021-12-20 08:25:51,True,12,21-12-20
100733,9437038597,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 08:25:54,True,12,21-12-20
100734,9437038598,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 08:25:54,True,12,21-12-20
100736,9437038597,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 08:25:55,True,12,21-12-20
100739,9437038598,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 08:25:56,True,12,21-12-20
100740,9437038768,41186,C603,L,LO_TCR_DOWN,2021-12-20 08:25:56,True,12,21-12-20
100741,9437038764,41186,C603,R,LO_TCR_DOWN,2021-12-20 08:25:56,True,12,21-12-20
100744,9437038597,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:25:57,True,12,21-12-20
100745,9437038598,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:25:57,True,12,21-12-20
100755,9437038597,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:25:59,True,12,21-12-20
100756,9437038598,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:25:59,True,12,21-12-20
100757,9437038768,41186,C603,L,LO_PRESHAPING,2021-12-20 08:25:59,True,12,21-12-20
100758,9437038764,41186,C603,R,LO_PRESHAPING,2021-12-20 08:25:59,True,12,21-12-20
100770,9437038597,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:26:08,True,12,21-12-20
100771,9437038598,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:26:08,True,12,21-12-20
100784,9437038597,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:26:12,True,12,21-12-20
100785,9437038598,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:26:12,True,12,21-12-20
100808,9437038597,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:26:19,True,12,21-12-20
100809,9437038598,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:26:19,True,12,21-12-20
100818,9437038597,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:26:23,True,12,21-12-20
100819,9437038598,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:26:23,True,12,21-12-20
100825,9437038768,41186,C603,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:26:23,True,12,21-12-20
100826,9437038768,41186,C603,L,LO_LOADER_UP,2021-12-20 08:26:23,True,12,21-12-20
100827,9437038764,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:26:23,True,12,21-12-20
100828,9437038764,41186,C603,R,LO_LOADER_UP,2021-12-20 08:26:23,True,12,21-12-20
100847,9437038768,41186,C603,L,LO_LOADER_OUT,2021-12-20 08:26:27,True,12,21-12-20
100848,9437038764,41186,C603,R,LO_LOADER_OUT,2021-12-20 08:26:27,True,12,21-12-20
100862,9437038597,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:26:30,True,12,21-12-20
100863,9437038598,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:26:30,True,12,21-12-20
100870,9437038768,41186,C603,L,CL_UNLOCK_PRESS,2021-12-20 08:26:31,True,12,21-12-20
100871,9437038764,41186,C603,R,CL_UNLOCK_PRESS,2021-12-20 08:26:31,True,12,21-12-20
100873,9437038768,41186,C603,L,CL_PRESS_DOWN,2021-12-20 08:26:33,True,12,21-12-20
100874,9437038764,41186,C603,R,CL_PRESS_DOWN,2021-12-20 08:26:33,True,12,21-12-20
100887,9437038598,41186,C502,R,UN_LMR_UP,2021-12-20 08:26:37,True,12,21-12-20
100891,9437038597,41186,C502,L,UN_LMR_UP,2021-12-20 08:26:38,True,12,21-12-20
100895,9437038768,41186,C603,L,CL_STOP_PAUSE,2021-12-20 08:26:38,True,12,21-12-20
100896,9437038768,41186,C603,L,CL_STOP_PAUSE_2,2021-12-20 08:26:38,True,12,21-12-20
100897,9437038764,41186,C603,R,CL_PRESS_DOWN_2,2021-12-20 08:26:38,True,12,21-12-20
100898,9437038764,41186,C603,R,CL_STOP_PAUSE,2021-12-20 08:26:38,True,12,21-12-20
100904,9437038764,41186,C603,R,CL_STOP_PAUSE_2,2021-12-20 08:26:39,True,12,21-12-20
100905,9437038597,41186,C502,L,UN_FORK_IN,2021-12-20 08:26:40,True,12,21-12-20
100906,9437038598,41186,C502,R,UN_FORK_IN,2021-12-20 08:26:40,True,12,21-12-20
100913,9437038597,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 08:26:43,True,12,21-12-20
100914,9437038598,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 08:26:43,True,12,21-12-20
100930,9437038598,41186,C502,R,UN_VACUUM,2021-12-20 08:26:46,True,12,21-12-20
100944,9437038597,41186,C502,L,UN_VACUUM,2021-12-20 08:26:51,True,12,21-12-20
100954,9437038768,41186,C603,L,CL_PRESS_DOWN_3,2021-12-20 08:26:52,True,12,21-12-20
100955,9437038764,41186,C603,R,CL_PRESS_DOWN_3,2021-12-20 08:26:52,True,12,21-12-20
100984,9437038598,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:27:01,True,12,21-12-20
100999,9437038597,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:27:05,True,12,21-12-20
101007,9437038764,41186,C603,R,CL_PRESS_LOCK,2021-12-20 08:27:06,True,12,21-12-20
101008,9437038764,41186,C603,R,CL_SQUEEZE_ON,2021-12-20 08:27:06,True,12,21-12-20
101013,9437038598,41186,C502,R,UN_TCR_DOWN,2021-12-20 08:27:08,True,12,21-12-20
101016,9437038598,41186,C502,R,UN_FORK_OUT,2021-12-20 08:27:09,True,12,21-12-20
101027,9437038597,41186,C502,L,UN_TCR_DOWN,2021-12-20 08:27:11,True,12,21-12-20
101028,9437038768,41186,C603,L,CL_PRESS_LOCK,2021-12-20 08:27:11,True,12,21-12-20
101029,9437038597,41186,C502,L,UN_FORK_OUT,2021-12-20 08:27:12,True,12,21-12-20
101030,9437038768,41186,C603,L,CL_SQUEEZE_ON,2021-12-20 08:27:12,True,12,21-12-20
101041,9437038768,41186,C603,L,CURING_ON,2021-12-20 08:27:14,True,12,21-12-20
101042,9437038764,41186,C603,R,CURING_ON,2021-12-20 08:27:14,True,12,21-12-20
101053,9437038596,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 08:27:16,True,12,21-12-20
101054,9437038724,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 08:27:16,True,12,21-12-20
101065,9437038596,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 08:27:19,True,12,21-12-20
101066,9437038724,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 08:27:19,True,12,21-12-20
101081,9437038596,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 08:27:23,True,12,21-12-20
101082,9437038724,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 08:27:23,True,12,21-12-20
101093,9437038596,41186,C502,L,LO_LOADER_DOWN,2021-12-20 08:27:27,True,12,21-12-20
101094,9437038724,41186,C502,R,LO_LOADER_DOWN,2021-12-20 08:27:27,True,12,21-12-20
101121,9437038596,41186,C502,L,LO_TCR_DOWN,2021-12-20 08:27:35,True,12,21-12-20
101122,9437038724,41186,C502,R,LO_TCR_DOWN,2021-12-20 08:27:35,True,12,21-12-20
101129,9437038596,41186,C502,L,LO_PRESHAPING,2021-12-20 08:27:38,True,12,21-12-20
101130,9437038724,41186,C502,R,LO_PRESHAPING,2021-12-20 08:27:38,True,12,21-12-20
101202,9437038596,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:28:02,True,12,21-12-20
101203,9437038724,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:28:02,True,12,21-12-20
101208,9437038596,41186,C502,L,LO_LOADER_UP,2021-12-20 08:28:03,True,12,21-12-20
101209,9437038724,41186,C502,R,LO_LOADER_UP,2021-12-20 08:28:03,True,12,21-12-20
101219,9437038596,41186,C502,L,LO_LOADER_OUT,2021-12-20 08:28:06,True,12,21-12-20
101220,9437038724,41186,C502,R,LO_LOADER_OUT,2021-12-20 08:28:06,True,12,21-12-20
101231,9437038724,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 08:28:09,True,12,21-12-20
101260,9437038596,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 08:28:15,True,12,21-12-20
101270,9437038596,41186,C502,L,CL_PRESS_DOWN,2021-12-20 08:28:17,True,12,21-12-20
101271,9437038724,41186,C502,R,CL_PRESS_DOWN,2021-12-20 08:28:17,True,12,21-12-20
101283,9437038596,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 08:28:22,True,12,21-12-20
101284,9437038596,41186,C502,L,CL_STOP_PAUSE,2021-12-20 08:28:22,True,12,21-12-20
101285,9437038724,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 08:28:22,True,12,21-12-20
101286,9437038724,41186,C502,R,CL_STOP_PAUSE,2021-12-20 08:28:22,True,12,21-12-20
101289,9437038596,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 08:28:23,True,12,21-12-20
101290,9437038724,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 08:28:23,True,12,21-12-20
101328,9437038596,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 08:28:35,True,12,21-12-20
101329,9437038724,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 08:28:35,True,12,21-12-20
101370,9437038724,41186,C502,R,CL_PRESS_LOCK,2021-12-20 08:28:48,True,12,21-12-20
101375,9437038724,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 08:28:49,True,12,21-12-20
101378,9437038596,41186,C502,L,CL_PRESS_LOCK,2021-12-20 08:28:50,True,12,21-12-20
101383,9437038596,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 08:28:51,True,12,21-12-20
101387,9437038596,41186,C502,L,CURING_ON,2021-12-20 08:28:52,True,12,21-12-20
101388,9437038724,41186,C502,R,CURING_ON,2021-12-20 08:28:52,True,12,21-12-20
103966,9437038768,41186,C603,L,CURING_OFF,2021-12-20 08:41:13,True,12,21-12-20
103967,9437038764,41186,C603,R,CURING_OFF,2021-12-20 08:41:13,True,12,21-12-20
103979,9437038768,41186,C603,L,OP_SQUEEZE_OFF,2021-12-20 08:41:15,True,12,21-12-20
103980,9437038764,41186,C603,R,OP_SQUEEZE_OFF,2021-12-20 08:41:15,True,12,21-12-20
103982,9437038768,41186,C603,L,OP_UNLOCK_PRESS,2021-12-20 08:41:17,True,12,21-12-20
103983,9437038764,41186,C603,R,OP_UNLOCK_PRESS,2021-12-20 08:41:17,True,12,21-12-20
103986,9437038768,41186,C603,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:41:18,True,12,21-12-20
103987,9437038768,41186,C603,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:41:19,True,12,21-12-20
103988,9437038764,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:41:19,True,12,21-12-20
103993,9437038764,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:41:20,True,12,21-12-20
104004,9437038768,41186,C603,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:41:23,True,12,21-12-20
104008,9437038764,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:41:24,True,12,21-12-20
104011,9437038768,41186,C603,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:41:26,True,12,21-12-20
104016,9437038764,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:41:27,True,12,21-12-20
104026,9437038768,41186,C603,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:41:30,True,12,21-12-20
104028,9437038764,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:41:31,True,12,21-12-20
104033,9437038768,41186,C603,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:41:33,True,12,21-12-20
104039,9437038764,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:41:34,True,12,21-12-20
104053,9437038768,41186,C603,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:41:37,True,12,21-12-20
104056,9437038764,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:41:38,True,12,21-12-20
104064,9437038768,41186,C603,L,UN_LMR_UP,2021-12-20 08:41:42,True,12,21-12-20
104069,9437038764,41186,C603,R,UN_LMR_UP,2021-12-20 08:41:44,True,12,21-12-20
104072,9437038768,41186,C603,L,UN_FORK_IN,2021-12-20 08:41:46,True,12,21-12-20
104075,9437038768,41186,C603,L,OP_PRESS_LOCKED,2021-12-20 08:41:47,True,12,21-12-20
104076,9437038764,41186,C603,R,UN_FORK_IN,2021-12-20 08:41:47,True,12,21-12-20
104077,9437038764,41186,C603,R,OP_PRESS_LOCKED,2021-12-20 08:41:49,True,12,21-12-20
104091,9437038764,41186,C603,R,UN_VACUUM,2021-12-20 08:41:54,True,12,21-12-20
104093,9437038768,41186,C603,L,UN_VACUUM,2021-12-20 08:41:55,True,12,21-12-20
104115,9437038764,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:42:09,True,12,21-12-20
104117,9437038768,41186,C603,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:42:10,True,12,21-12-20
104126,9437038764,41186,C603,R,UN_TCR_DOWN,2021-12-20 08:42:14,True,12,21-12-20
104129,9437038768,41186,C603,L,UN_TCR_DOWN,2021-12-20 08:42:15,True,12,21-12-20
104130,9437038764,41186,C603,R,UN_FORK_OUT,2021-12-20 08:42:15,True,12,21-12-20
104133,9437038768,41186,C603,L,UN_FORK_OUT,2021-12-20 08:42:16,True,12,21-12-20
104142,9437038762,41186,C603,L,LO_LOADER_IN_PRESS,2021-12-20 08:42:20,True,12,21-12-20
104143,9437038765,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-20 08:42:20,True,12,21-12-20
104149,9437038762,41186,C603,L,LO_BLADDER_PRESHAPING,2021-12-20 08:42:23,True,12,21-12-20
104150,9437038765,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-20 08:42:23,True,12,21-12-20
104160,9437038762,41186,C603,L,LO_BLADDER_VACUUM,2021-12-20 08:42:28,True,12,21-12-20
104161,9437038765,41186,C603,R,LO_BLADDER_VACUUM,2021-12-20 08:42:28,True,12,21-12-20
104179,9437038762,41186,C603,L,LO_LOADER_DOWN,2021-12-20 08:42:40,True,12,21-12-20
104180,9437038765,41186,C603,R,LO_LOADER_DOWN,2021-12-20 08:42:40,True,12,21-12-20
104199,9437038596,41186,C502,L,CURING_OFF,2021-12-20 08:42:51,True,12,21-12-20
104200,9437038724,41186,C502,R,CURING_OFF,2021-12-20 08:42:51,True,12,21-12-20
104201,9437038762,41186,C603,L,LO_TCR_DOWN,2021-12-20 08:42:51,True,12,21-12-20
104202,9437038765,41186,C603,R,LO_TCR_DOWN,2021-12-20 08:42:51,True,12,21-12-20
104203,9437038762,41186,C603,L,LO_PRESHAPING,2021-12-20 08:42:53,True,12,21-12-20
104204,9437038765,41186,C603,R,LO_PRESHAPING,2021-12-20 08:42:53,True,12,21-12-20
104205,9437038596,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 08:42:54,True,12,21-12-20
104206,9437038724,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 08:42:54,True,12,21-12-20
104207,9437038596,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 08:42:55,True,12,21-12-20
104211,9437038724,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 08:42:56,True,12,21-12-20
104213,9437038596,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:42:57,True,12,21-12-20
104214,9437038724,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:42:57,True,12,21-12-20
104218,9437038596,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:42:59,True,12,21-12-20
104219,9437038724,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:42:59,True,12,21-12-20
104227,9437038596,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:43:08,True,12,21-12-20
104228,9437038724,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:43:08,True,12,21-12-20
104237,9437038596,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:43:12,True,12,21-12-20
104238,9437038724,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:43:12,True,12,21-12-20
104247,9437038762,41186,C603,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:43:18,True,12,21-12-20
104248,9437038762,41186,C603,L,LO_LOADER_UP,2021-12-20 08:43:18,True,12,21-12-20
104249,9437038765,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:43:18,True,12,21-12-20
104250,9437038765,41186,C603,R,LO_LOADER_UP,2021-12-20 08:43:18,True,12,21-12-20
104251,9437038596,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:43:19,True,12,21-12-20
104252,9437038724,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:43:19,True,12,21-12-20
104261,9437038596,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:43:23,True,12,21-12-20
104262,9437038724,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:43:23,True,12,21-12-20
104263,9437038762,41186,C603,L,LO_LOADER_OUT,2021-12-20 08:43:23,True,12,21-12-20
104264,9437038765,41186,C603,R,LO_LOADER_OUT,2021-12-20 08:43:23,True,12,21-12-20
104269,9437038762,41186,C603,L,CL_UNLOCK_PRESS,2021-12-20 08:43:27,True,12,21-12-20
104270,9437038765,41186,C603,R,CL_UNLOCK_PRESS,2021-12-20 08:43:27,True,12,21-12-20
104272,9437038762,41186,C603,L,CL_PRESS_DOWN,2021-12-20 08:43:28,True,12,21-12-20
104273,9437038765,41186,C603,R,CL_PRESS_DOWN,2021-12-20 08:43:28,True,12,21-12-20
104275,9437038596,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:43:30,True,12,21-12-20
104276,9437038724,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:43:30,True,12,21-12-20
104279,9437038762,41186,C603,L,CL_STOP_PAUSE,2021-12-20 08:43:33,True,12,21-12-20
104280,9437038762,41186,C603,L,CL_STOP_PAUSE_2,2021-12-20 08:43:34,True,12,21-12-20
104281,9437038765,41186,C603,R,CL_PRESS_DOWN_2,2021-12-20 08:43:34,True,12,21-12-20
104282,9437038765,41186,C603,R,CL_STOP_PAUSE,2021-12-20 08:43:34,True,12,21-12-20
104285,9437038765,41186,C603,R,CL_STOP_PAUSE_2,2021-12-20 08:43:35,True,12,21-12-20
104288,9437038724,41186,C502,R,UN_LMR_UP,2021-12-20 08:43:37,True,12,21-12-20
104290,9437038596,41186,C502,L,UN_LMR_UP,2021-12-20 08:43:38,True,12,21-12-20
104291,9437038596,41186,C502,L,UN_FORK_IN,2021-12-20 08:43:40,True,12,21-12-20
104292,9437038724,41186,C502,R,UN_FORK_IN,2021-12-20 08:43:40,True,12,21-12-20
104295,9437038596,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 08:43:43,True,12,21-12-20
104296,9437038724,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 08:43:43,True,12,21-12-20
104299,9437038724,41186,C502,R,UN_VACUUM,2021-12-20 08:43:46,True,12,21-12-20
104303,9437038762,41186,C603,L,CL_PRESS_DOWN_3,2021-12-20 08:43:48,True,12,21-12-20
104304,9437038765,41186,C603,R,CL_PRESS_DOWN_3,2021-12-20 08:43:48,True,12,21-12-20
104309,9437038596,41186,C502,L,UN_VACUUM,2021-12-20 08:43:51,True,12,21-12-20
104316,9437038724,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:44:01,True,12,21-12-20
104319,9437038765,41186,C603,R,CL_PRESS_LOCK,2021-12-20 08:44:02,True,12,21-12-20
104320,9437038596,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:44:05,True,12,21-12-20
104325,9437038765,41186,C603,R,CL_SQUEEZE_ON,2021-12-20 08:44:06,True,12,21-12-20
104330,9437038724,41186,C502,R,UN_TCR_DOWN,2021-12-20 08:44:08,True,12,21-12-20
104331,9437038762,41186,C603,L,CL_PRESS_LOCK,2021-12-20 08:44:08,True,12,21-12-20
104333,9437038724,41186,C502,R,UN_FORK_OUT,2021-12-20 08:44:09,True,12,21-12-20
104334,9437038762,41186,C603,L,CL_SQUEEZE_ON,2021-12-20 08:44:09,True,12,21-12-20
104342,9437038596,41186,C502,L,UN_TCR_DOWN,2021-12-20 08:44:11,True,12,21-12-20
104343,9437038762,41186,C603,L,CURING_ON,2021-12-20 08:44:11,True,12,21-12-20
104344,9437038765,41186,C603,R,CURING_ON,2021-12-20 08:44:11,True,12,21-12-20
104349,9437038596,41186,C502,L,UN_FORK_OUT,2021-12-20 08:44:12,True,12,21-12-20
104354,9437038715,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 08:44:15,True,12,21-12-20
104355,9437038714,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 08:44:15,True,12,21-12-20
104359,9437038715,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 08:44:19,True,12,21-12-20
104360,9437038714,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 08:44:19,True,12,21-12-20
104370,9437038715,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 08:44:23,True,12,21-12-20
104371,9437038714,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 08:44:23,True,12,21-12-20
104383,9437038715,41186,C502,L,LO_LOADER_DOWN,2021-12-20 08:44:27,True,12,21-12-20
104384,9437038714,41186,C502,R,LO_LOADER_DOWN,2021-12-20 08:44:27,True,12,21-12-20
104414,9437038715,41186,C502,L,LO_TCR_DOWN,2021-12-20 08:44:35,True,12,21-12-20
104415,9437038714,41186,C502,R,LO_TCR_DOWN,2021-12-20 08:44:35,True,12,21-12-20
104427,9437038715,41186,C502,L,LO_PRESHAPING,2021-12-20 08:44:38,True,12,21-12-20
104428,9437038714,41186,C502,R,LO_PRESHAPING,2021-12-20 08:44:38,True,12,21-12-20
104490,9437038715,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:45:02,True,12,21-12-20
104491,9437038714,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:45:02,True,12,21-12-20
104499,9437038715,41186,C502,L,LO_LOADER_UP,2021-12-20 08:45:03,True,12,21-12-20
104500,9437038714,41186,C502,R,LO_LOADER_UP,2021-12-20 08:45:03,True,12,21-12-20
104513,9437038715,41186,C502,L,LO_LOADER_OUT,2021-12-20 08:45:06,True,12,21-12-20
104514,9437038714,41186,C502,R,LO_LOADER_OUT,2021-12-20 08:45:06,True,12,21-12-20
104523,9437038714,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 08:45:09,True,12,21-12-20
104537,9437038715,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 08:45:15,True,12,21-12-20
104546,9437038715,41186,C502,L,CL_PRESS_DOWN,2021-12-20 08:45:17,True,12,21-12-20
104547,9437038714,41186,C502,R,CL_PRESS_DOWN,2021-12-20 08:45:17,True,12,21-12-20
104562,9437038715,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 08:45:22,True,12,21-12-20
104563,9437038715,41186,C502,L,CL_STOP_PAUSE,2021-12-20 08:45:22,True,12,21-12-20
104564,9437038714,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 08:45:22,True,12,21-12-20
104565,9437038714,41186,C502,R,CL_STOP_PAUSE,2021-12-20 08:45:22,True,12,21-12-20
104569,9437038715,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 08:45:23,True,12,21-12-20
104570,9437038714,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 08:45:23,True,12,21-12-20
104601,9437038715,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 08:45:35,True,12,21-12-20
104602,9437038714,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 08:45:35,True,12,21-12-20
104655,9437038714,41186,C502,R,CL_PRESS_LOCK,2021-12-20 08:45:49,True,12,21-12-20
104656,9437038714,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 08:45:49,True,12,21-12-20
104658,9437038715,41186,C502,L,CL_PRESS_LOCK,2021-12-20 08:45:50,True,12,21-12-20
104662,9437038715,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 08:45:51,True,12,21-12-20
104674,9437038715,41186,C502,L,CURING_ON,2021-12-20 08:45:53,True,12,21-12-20
