Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
182489,9436972547,24178,C605,L,UN_LMR_UP,2021-12-19 13:16:25,True,12,21-12-19
182490,9436972548,24178,C605,R,UN_FORK_IN,2021-12-19 13:16:25,True,12,21-12-19
182493,9436972547,24178,C605,L,UN_FORK_IN,2021-12-19 13:16:27,True,12,21-12-19
182501,9436972548,24178,C605,R,OP_PRESS_LOCKED,2021-12-19 13:16:30,True,12,21-12-19
182505,9436972547,24178,C605,L,OP_PRESS_LOCKED,2021-12-19 13:16:31,True,12,21-12-19
182516,9436972548,24178,C605,R,UN_VACUUM,2021-12-19 13:16:33,True,12,21-12-19
182520,9436972547,24178,C605,L,UN_VACUUM,2021-12-19 13:16:35,True,12,21-12-19
182536,9436972548,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:16:43,True,12,21-12-19
182539,9436972547,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:16:45,True,12,21-12-19
182548,9436972548,24178,C605,R,UN_TCR_DOWN,2021-12-19 13:16:50,True,12,21-12-19
182552,9436972548,24178,C605,R,UN_FORK_OUT,2021-12-19 13:16:51,True,12,21-12-19
182555,9436972547,24178,C605,L,UN_TCR_DOWN,2021-12-19 13:16:52,True,12,21-12-19
182557,9436972547,24178,C605,L,UN_FORK_OUT,2021-12-19 13:16:53,True,12,21-12-19
182563,9436972557,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-19 13:16:56,True,12,21-12-19
182564,9436972558,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-19 13:16:56,True,12,21-12-19
182572,9436972557,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-19 13:16:59,True,12,21-12-19
182573,9436972558,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-19 13:16:59,True,12,21-12-19
182607,9436972557,24178,C605,L,LO_BLADDER_VACUUM,2021-12-19 13:17:07,True,12,21-12-19
182608,9436972558,24178,C605,R,LO_BLADDER_VACUUM,2021-12-19 13:17:07,True,12,21-12-19
182634,9436972557,24178,C605,L,LO_LOADER_DOWN,2021-12-19 13:17:18,True,12,21-12-19
182635,9436972558,24178,C605,R,LO_LOADER_DOWN,2021-12-19 13:17:18,True,12,21-12-19
182659,9436972557,24178,C605,L,LO_TCR_DOWN,2021-12-19 13:17:26,True,12,21-12-19
182660,9436972558,24178,C605,R,LO_TCR_DOWN,2021-12-19 13:17:26,True,12,21-12-19
182663,9436972557,24178,C605,L,LO_PRESHAPING,2021-12-19 13:17:28,True,12,21-12-19
182664,9436972558,24178,C605,R,LO_PRESHAPING,2021-12-19 13:17:28,True,12,21-12-19
182733,9436972557,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:17:50,True,12,21-12-19
182734,9436972557,24178,C605,L,LO_LOADER_UP,2021-12-19 13:17:50,True,12,21-12-19
182735,9436972558,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:17:50,True,12,21-12-19
182736,9436972558,24178,C605,R,LO_LOADER_UP,2021-12-19 13:17:50,True,12,21-12-19
182748,9436972557,24178,C605,L,LO_LOADER_OUT,2021-12-19 13:17:54,True,12,21-12-19
182749,9436972558,24178,C605,R,LO_LOADER_OUT,2021-12-19 13:17:54,True,12,21-12-19
182758,9436972557,24178,C605,L,CL_UNLOCK_PRESS,2021-12-19 13:17:57,True,12,21-12-19
182759,9436972558,24178,C605,R,CL_UNLOCK_PRESS,2021-12-19 13:17:57,True,12,21-12-19
182764,9436972557,24178,C605,L,CL_PRESS_DOWN,2021-12-19 13:17:58,True,12,21-12-19
182765,9436972558,24178,C605,R,CL_PRESS_DOWN,2021-12-19 13:17:58,True,12,21-12-19
182789,9436972557,24178,C605,L,CL_PRESS_DOWN_2,2021-12-19 13:18:04,True,12,21-12-19
182790,9436972557,24178,C605,L,CL_STOP_PAUSE,2021-12-19 13:18:04,True,12,21-12-19
182791,9436972558,24178,C605,R,CL_PRESS_DOWN_2,2021-12-19 13:18:04,True,12,21-12-19
182792,9436972558,24178,C605,R,CL_STOP_PAUSE,2021-12-19 13:18:04,True,12,21-12-19
182794,9436972557,24178,C605,L,CL_STOP_PAUSE_2,2021-12-19 13:18:05,True,12,21-12-19
182795,9436972558,24178,C605,R,CL_STOP_PAUSE_2,2021-12-19 13:18:05,True,12,21-12-19
182820,9436972557,24178,C605,L,CL_PRESS_DOWN_3,2021-12-19 13:18:15,True,12,21-12-19
182821,9436972558,24178,C605,R,CL_PRESS_DOWN_3,2021-12-19 13:18:15,True,12,21-12-19
182862,9436972557,24178,C605,L,CL_PRESS_LOCK,2021-12-19 13:18:30,True,12,21-12-19
182867,9436972557,24178,C605,L,CL_SQUEEZE_ON,2021-12-19 13:18:31,True,12,21-12-19
182868,9436972558,24178,C605,R,CL_PRESS_LOCK,2021-12-19 13:18:31,True,12,21-12-19
182869,9436972558,24178,C605,R,CL_SQUEEZE_ON,2021-12-19 13:18:31,True,12,21-12-19
182950,9436972557,24178,C605,L,CURING_ON,2021-12-19 13:18:47,True,12,21-12-19
182951,9436972558,24178,C605,R,CURING_ON,2021-12-19 13:18:47,True,12,21-12-19
185703,9436972469,24178,C303,L,CURING_OFF,2021-12-19 13:30:55,True,12,21-12-19
185704,9436972470,24178,C303,R,CURING_OFF,2021-12-19 13:30:55,True,12,21-12-19
185719,9436972469,24178,C303,L,OP_SQUEEZE_OFF,2021-12-19 13:30:57,True,12,21-12-19
185720,9436972470,24178,C303,R,OP_SQUEEZE_OFF,2021-12-19 13:30:57,True,12,21-12-19
185729,9436972469,24178,C303,L,OP_UNLOCK_PRESS,2021-12-19 13:31:00,True,12,21-12-19
185730,9436972470,24178,C303,R,OP_UNLOCK_PRESS,2021-12-19 13:31:00,True,12,21-12-19
185739,9436972470,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:31:01,True,12,21-12-19
185745,9436972469,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:31:02,True,12,21-12-19
185750,9436972470,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:31:03,True,12,21-12-19
185753,9436972469,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:31:04,True,12,21-12-19
185776,9436972469,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:31:07,True,12,21-12-19
185777,9436972470,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:31:07,True,12,21-12-19
185797,9436972470,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:31:10,True,12,21-12-19
185801,9436972469,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:31:11,True,12,21-12-19
185813,9436972469,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:31:14,True,12,21-12-19
185814,9436972470,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:31:14,True,12,21-12-19
185829,9436972469,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:31:17,True,12,21-12-19
185830,9436972470,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:31:17,True,12,21-12-19
185848,9436972470,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:31:20,True,12,21-12-19
185854,9436972469,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:31:21,True,12,21-12-19
185871,9436972470,24178,C303,R,UN_LMR_UP,2021-12-19 13:31:26,True,12,21-12-19
185874,9436972469,24178,C303,L,UN_LMR_UP,2021-12-19 13:31:27,True,12,21-12-19
185880,9436972470,24178,C303,R,UN_FORK_IN,2021-12-19 13:31:28,True,12,21-12-19
185884,9436972469,24178,C303,L,UN_FORK_IN,2021-12-19 13:31:29,True,12,21-12-19
185889,9436972470,24178,C303,R,OP_PRESS_LOCKED,2021-12-19 13:31:31,True,12,21-12-19
185893,9436972469,24178,C303,L,OP_PRESS_LOCKED,2021-12-19 13:31:32,True,12,21-12-19
185913,9436972469,24178,C303,L,UN_VACUUM,2021-12-19 13:31:35,True,12,21-12-19
185914,9436972470,24178,C303,R,UN_VACUUM,2021-12-19 13:31:35,True,12,21-12-19
185935,9436972470,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:31:44,True,12,21-12-19
185940,9436972469,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:31:45,True,12,21-12-19
185958,9436972470,24178,C303,R,UN_TCR_DOWN,2021-12-19 13:31:50,True,12,21-12-19
185962,9436972470,24178,C303,R,UN_FORK_OUT,2021-12-19 13:31:51,True,12,21-12-19
185965,9436972469,24178,C303,L,UN_TCR_DOWN,2021-12-19 13:31:52,True,12,21-12-19
185967,9436972469,24178,C303,L,UN_FORK_OUT,2021-12-19 13:31:53,True,12,21-12-19
185971,9436972467,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-19 13:31:55,True,12,21-12-19
185972,9436972468,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-19 13:31:55,True,12,21-12-19
185983,9436972467,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-19 13:31:59,True,12,21-12-19
185984,9436972468,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-19 13:31:59,True,12,21-12-19
186010,9436972467,24178,C303,L,LO_BLADDER_VACUUM,2021-12-19 13:32:07,True,12,21-12-19
186011,9436972468,24178,C303,R,LO_BLADDER_VACUUM,2021-12-19 13:32:07,True,12,21-12-19
186024,9436972467,24178,C303,L,LO_LOADER_DOWN,2021-12-19 13:32:10,True,12,21-12-19
186025,9436972468,24178,C303,R,LO_LOADER_DOWN,2021-12-19 13:32:10,True,12,21-12-19
186062,9436972467,24178,C303,L,LO_TCR_DOWN,2021-12-19 13:32:20,True,12,21-12-19
186063,9436972468,24178,C303,R,LO_TCR_DOWN,2021-12-19 13:32:20,True,12,21-12-19
186072,9436972467,24178,C303,L,LO_PRESHAPING,2021-12-19 13:32:23,True,12,21-12-19
186073,9436972468,24178,C303,R,LO_PRESHAPING,2021-12-19 13:32:23,True,12,21-12-19
186143,9436972467,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:32:46,True,12,21-12-19
186144,9436972467,24178,C303,L,LO_LOADER_UP,2021-12-19 13:32:46,True,12,21-12-19
186145,9436972468,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:32:46,True,12,21-12-19
186146,9436972468,24178,C303,R,LO_LOADER_UP,2021-12-19 13:32:46,True,12,21-12-19
186166,9436972467,24178,C303,L,LO_LOADER_OUT,2021-12-19 13:32:51,True,12,21-12-19
186167,9436972468,24178,C303,R,LO_LOADER_OUT,2021-12-19 13:32:51,True,12,21-12-19
186173,9436972467,24178,C303,L,CL_UNLOCK_PRESS,2021-12-19 13:32:54,True,12,21-12-19
186174,9436972468,24178,C303,R,CL_UNLOCK_PRESS,2021-12-19 13:32:54,True,12,21-12-19
186180,9436972467,24178,C303,L,CL_PRESS_DOWN,2021-12-19 13:32:56,True,12,21-12-19
186181,9436972468,24178,C303,R,CL_PRESS_DOWN,2021-12-19 13:32:56,True,12,21-12-19
186198,9436972467,24178,C303,L,CL_PRESS_DOWN_2,2021-12-19 13:33:02,True,12,21-12-19
186199,9436972467,24178,C303,L,CL_STOP_PAUSE,2021-12-19 13:33:02,True,12,21-12-19
186200,9436972468,24178,C303,R,CL_PRESS_DOWN_2,2021-12-19 13:33:02,True,12,21-12-19
186201,9436972468,24178,C303,R,CL_STOP_PAUSE,2021-12-19 13:33:02,True,12,21-12-19
186202,9436972467,24178,C303,L,CL_STOP_PAUSE_2,2021-12-19 13:33:03,True,12,21-12-19
186203,9436972468,24178,C303,R,CL_STOP_PAUSE_2,2021-12-19 13:33:03,True,12,21-12-19
186228,9436972467,24178,C303,L,CL_PRESS_DOWN_3,2021-12-19 13:33:12,True,12,21-12-19
186229,9436972468,24178,C303,R,CL_PRESS_DOWN_3,2021-12-19 13:33:12,True,12,21-12-19
186294,9436972468,24178,C303,R,CL_PRESS_LOCK,2021-12-19 13:33:27,True,12,21-12-19
186298,9436972468,24178,C303,R,CL_SQUEEZE_ON,2021-12-19 13:33:28,True,12,21-12-19
186302,9436972467,24178,C303,L,CL_PRESS_LOCK,2021-12-19 13:33:29,True,12,21-12-19
186303,9436972467,24178,C303,L,CL_SQUEEZE_ON,2021-12-19 13:33:29,True,12,21-12-19
186324,9436972467,24178,C303,L,CURING_ON,2021-12-19 13:33:33,True,12,21-12-19
186325,9436972468,24178,C303,R,CURING_ON,2021-12-19 13:33:33,True,12,21-12-19
186465,9436972557,24178,C605,L,CURING_OFF,2021-12-19 13:34:16,True,12,21-12-19
186466,9436972558,24178,C605,R,CURING_OFF,2021-12-19 13:34:16,True,12,21-12-19
186469,9436972557,24178,C605,L,OP_SQUEEZE_OFF,2021-12-19 13:34:17,True,12,21-12-19
186470,9436972558,24178,C605,R,OP_SQUEEZE_OFF,2021-12-19 13:34:17,True,12,21-12-19
186482,9436972557,24178,C605,L,OP_UNLOCK_PRESS,2021-12-19 13:34:19,True,12,21-12-19
186483,9436972558,24178,C605,R,OP_UNLOCK_PRESS,2021-12-19 13:34:19,True,12,21-12-19
186501,9436972557,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:34:21,True,12,21-12-19
186502,9436972558,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:34:21,True,12,21-12-19
186509,9436972557,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:34:23,True,12,21-12-19
186510,9436972558,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:34:23,True,12,21-12-19
186518,9436972557,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:34:27,True,12,21-12-19
186519,9436972558,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:34:27,True,12,21-12-19
186532,9436972557,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:34:30,True,12,21-12-19
186533,9436972558,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:34:30,True,12,21-12-19
186549,9436972557,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:34:34,True,12,21-12-19
186550,9436972558,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:34:34,True,12,21-12-19
186568,9436972558,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:34:37,True,12,21-12-19
186572,9436972557,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:34:38,True,12,21-12-19
186582,9436972558,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:34:41,True,12,21-12-19
186588,9436972557,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:34:42,True,12,21-12-19
186624,9436972558,24178,C605,R,UN_LMR_UP,2021-12-19 13:34:53,True,12,21-12-19
186636,9436972557,24178,C605,L,UN_LMR_UP,2021-12-19 13:34:56,True,12,21-12-19
186640,9436972557,24178,C605,L,UN_FORK_IN,2021-12-19 13:34:57,True,12,21-12-19
186641,9436972558,24178,C605,R,UN_FORK_IN,2021-12-19 13:34:57,True,12,21-12-19
186662,9436972557,24178,C605,L,OP_PRESS_LOCKED,2021-12-19 13:35:02,True,12,21-12-19
186663,9436972558,24178,C605,R,OP_PRESS_LOCKED,2021-12-19 13:35:02,True,12,21-12-19
186675,9436972557,24178,C605,L,UN_VACUUM,2021-12-19 13:35:06,True,12,21-12-19
186676,9436972558,24178,C605,R,UN_VACUUM,2021-12-19 13:35:06,True,12,21-12-19
186708,9436972557,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:35:16,True,12,21-12-19
186709,9436972558,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:35:16,True,12,21-12-19
186740,9436972558,24178,C605,R,UN_TCR_DOWN,2021-12-19 13:35:23,True,12,21-12-19
186748,9436972557,24178,C605,L,UN_TCR_DOWN,2021-12-19 13:35:24,True,12,21-12-19
186749,9436972558,24178,C605,R,UN_FORK_OUT,2021-12-19 13:35:24,True,12,21-12-19
186757,9436972557,24178,C605,L,UN_FORK_OUT,2021-12-19 13:35:25,True,12,21-12-19
186773,9436972553,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-19 13:35:28,True,12,21-12-19
186774,9436972554,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-19 13:35:28,True,12,21-12-19
186782,9436972553,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-19 13:35:31,True,12,21-12-19
186783,9436972554,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-19 13:35:31,True,12,21-12-19
186822,9436972553,24178,C605,L,LO_BLADDER_VACUUM,2021-12-19 13:35:39,True,12,21-12-19
186823,9436972554,24178,C605,R,LO_BLADDER_VACUUM,2021-12-19 13:35:39,True,12,21-12-19
186861,9436972553,24178,C605,L,LO_LOADER_DOWN,2021-12-19 13:35:50,True,12,21-12-19
186862,9436972554,24178,C605,R,LO_LOADER_DOWN,2021-12-19 13:35:50,True,12,21-12-19
186891,9436972553,24178,C605,L,LO_TCR_DOWN,2021-12-19 13:35:58,True,12,21-12-19
186892,9436972554,24178,C605,R,LO_TCR_DOWN,2021-12-19 13:35:58,True,12,21-12-19
186900,9436972553,24178,C605,L,LO_PRESHAPING,2021-12-19 13:36:01,True,12,21-12-19
186901,9436972554,24178,C605,R,LO_PRESHAPING,2021-12-19 13:36:01,True,12,21-12-19
186968,9436972553,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:36:22,True,12,21-12-19
186969,9436972553,24178,C605,L,LO_LOADER_UP,2021-12-19 13:36:22,True,12,21-12-19
186970,9436972554,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:36:22,True,12,21-12-19
186971,9436972554,24178,C605,R,LO_LOADER_UP,2021-12-19 13:36:22,True,12,21-12-19
186995,9436972553,24178,C605,L,LO_LOADER_OUT,2021-12-19 13:36:26,True,12,21-12-19
186996,9436972554,24178,C605,R,LO_LOADER_OUT,2021-12-19 13:36:26,True,12,21-12-19
187012,9436972553,24178,C605,L,CL_UNLOCK_PRESS,2021-12-19 13:36:29,True,12,21-12-19
187013,9436972554,24178,C605,R,CL_UNLOCK_PRESS,2021-12-19 13:36:29,True,12,21-12-19
187022,9436972553,24178,C605,L,CL_PRESS_DOWN,2021-12-19 13:36:31,True,12,21-12-19
187023,9436972554,24178,C605,R,CL_PRESS_DOWN,2021-12-19 13:36:31,True,12,21-12-19
187038,9436972553,24178,C605,L,CL_PRESS_DOWN_2,2021-12-19 13:36:36,True,12,21-12-19
187039,9436972553,24178,C605,L,CL_STOP_PAUSE,2021-12-19 13:36:36,True,12,21-12-19
187040,9436972554,24178,C605,R,CL_PRESS_DOWN_2,2021-12-19 13:36:36,True,12,21-12-19
187041,9436972554,24178,C605,R,CL_STOP_PAUSE,2021-12-19 13:36:36,True,12,21-12-19
187043,9436972553,24178,C605,L,CL_STOP_PAUSE_2,2021-12-19 13:36:37,True,12,21-12-19
187044,9436972554,24178,C605,R,CL_STOP_PAUSE_2,2021-12-19 13:36:37,True,12,21-12-19
187085,9436972553,24178,C605,L,CL_PRESS_DOWN_3,2021-12-19 13:36:47,True,12,21-12-19
187086,9436972554,24178,C605,R,CL_PRESS_DOWN_3,2021-12-19 13:36:47,True,12,21-12-19
187158,9436972553,24178,C605,L,CL_PRESS_LOCK,2021-12-19 13:37:02,True,12,21-12-19
187163,9436972553,24178,C605,L,CL_SQUEEZE_ON,2021-12-19 13:37:03,True,12,21-12-19
187164,9436972554,24178,C605,R,CL_PRESS_LOCK,2021-12-19 13:37:03,True,12,21-12-19
187165,9436972554,24178,C605,R,CL_SQUEEZE_ON,2021-12-19 13:37:03,True,12,21-12-19
187209,9436972553,24178,C605,L,CURING_ON,2021-12-19 13:37:12,True,12,21-12-19
187210,9436972554,24178,C605,R,CURING_ON,2021-12-19 13:37:12,True,12,21-12-19
189933,9436972467,24178,C303,L,CURING_OFF,2021-12-19 13:48:12,True,12,21-12-19
189934,9436972467,24178,C303,L,OP_SQUEEZE_OFF,2021-12-19 13:48:12,True,12,21-12-19
189935,9436972468,24178,C303,R,CURING_OFF,2021-12-19 13:48:12,True,12,21-12-19
189936,9436972468,24178,C303,R,OP_SQUEEZE_OFF,2021-12-19 13:48:12,True,12,21-12-19
189949,9436972467,24178,C303,L,OP_UNLOCK_PRESS,2021-12-19 13:48:15,True,12,21-12-19
189950,9436972468,24178,C303,R,OP_UNLOCK_PRESS,2021-12-19 13:48:15,True,12,21-12-19
189959,9436972467,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:48:17,True,12,21-12-19
189960,9436972468,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:48:17,True,12,21-12-19
189964,9436972468,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:48:18,True,12,21-12-19
189967,9436972467,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:48:19,True,12,21-12-19
189972,9436972468,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:48:21,True,12,21-12-19
189985,9436972467,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:48:22,True,12,21-12-19
189997,9436972468,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:48:25,True,12,21-12-19
190003,9436972467,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:48:26,True,12,21-12-19
190008,9436972468,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:48:28,True,12,21-12-19
190010,9436972467,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:48:29,True,12,21-12-19
190016,9436972468,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:48:31,True,12,21-12-19
190020,9436972467,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:48:33,True,12,21-12-19
190031,9436972468,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:48:35,True,12,21-12-19
190036,9436972467,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:48:36,True,12,21-12-19
190047,9436972468,24178,C303,R,UN_LMR_UP,2021-12-19 13:48:41,True,12,21-12-19
190055,9436972467,24178,C303,L,UN_LMR_UP,2021-12-19 13:48:42,True,12,21-12-19
190057,9436972468,24178,C303,R,UN_FORK_IN,2021-12-19 13:48:43,True,12,21-12-19
190062,9436972467,24178,C303,L,UN_FORK_IN,2021-12-19 13:48:44,True,12,21-12-19
190070,9436972468,24178,C303,R,OP_PRESS_LOCKED,2021-12-19 13:48:46,True,12,21-12-19
190076,9436972467,24178,C303,L,OP_PRESS_LOCKED,2021-12-19 13:48:47,True,12,21-12-19
190084,9436972468,24178,C303,R,UN_VACUUM,2021-12-19 13:48:50,True,12,21-12-19
190088,9436972467,24178,C303,L,UN_VACUUM,2021-12-19 13:48:51,True,12,21-12-19
190114,9436972468,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:48:59,True,12,21-12-19
190117,9436972467,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:49:00,True,12,21-12-19
190133,9436972468,24178,C303,R,UN_TCR_DOWN,2021-12-19 13:49:05,True,12,21-12-19
190134,9436972468,24178,C303,R,UN_FORK_OUT,2021-12-19 13:49:06,True,12,21-12-19
190140,9436972467,24178,C303,L,UN_TCR_DOWN,2021-12-19 13:49:07,True,12,21-12-19
190144,9436972467,24178,C303,L,UN_FORK_OUT,2021-12-19 13:49:08,True,12,21-12-19
190156,9436972465,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-19 13:49:11,True,12,21-12-19
190157,9436972466,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-19 13:49:11,True,12,21-12-19
190162,9436972465,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-19 13:49:14,True,12,21-12-19
190163,9436972466,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-19 13:49:14,True,12,21-12-19
190187,9436972465,24178,C303,L,LO_BLADDER_VACUUM,2021-12-19 13:49:22,True,12,21-12-19
190188,9436972466,24178,C303,R,LO_BLADDER_VACUUM,2021-12-19 13:49:22,True,12,21-12-19
190202,9436972465,24178,C303,L,LO_LOADER_DOWN,2021-12-19 13:49:25,True,12,21-12-19
190203,9436972466,24178,C303,R,LO_LOADER_DOWN,2021-12-19 13:49:25,True,12,21-12-19
190237,9436972465,24178,C303,L,LO_TCR_DOWN,2021-12-19 13:49:35,True,12,21-12-19
190238,9436972466,24178,C303,R,LO_TCR_DOWN,2021-12-19 13:49:35,True,12,21-12-19
190251,9436972465,24178,C303,L,LO_PRESHAPING,2021-12-19 13:49:39,True,12,21-12-19
190252,9436972466,24178,C303,R,LO_PRESHAPING,2021-12-19 13:49:39,True,12,21-12-19
190342,9436972465,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:50:03,True,12,21-12-19
190343,9436972466,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:50:03,True,12,21-12-19
190348,9436972465,24178,C303,L,LO_LOADER_UP,2021-12-19 13:50:04,True,12,21-12-19
190349,9436972466,24178,C303,R,LO_LOADER_UP,2021-12-19 13:50:04,True,12,21-12-19
190367,9436972465,24178,C303,L,LO_LOADER_OUT,2021-12-19 13:50:08,True,12,21-12-19
190368,9436972466,24178,C303,R,LO_LOADER_OUT,2021-12-19 13:50:08,True,12,21-12-19
190376,9436972465,24178,C303,L,CL_UNLOCK_PRESS,2021-12-19 13:50:12,True,12,21-12-19
190377,9436972466,24178,C303,R,CL_UNLOCK_PRESS,2021-12-19 13:50:12,True,12,21-12-19
190379,9436972465,24178,C303,L,CL_PRESS_DOWN,2021-12-19 13:50:13,True,12,21-12-19
190380,9436972466,24178,C303,R,CL_PRESS_DOWN,2021-12-19 13:50:13,True,12,21-12-19
190398,9436972465,24178,C303,L,CL_PRESS_DOWN_2,2021-12-19 13:50:19,True,12,21-12-19
190399,9436972465,24178,C303,L,CL_STOP_PAUSE,2021-12-19 13:50:19,True,12,21-12-19
190400,9436972466,24178,C303,R,CL_PRESS_DOWN_2,2021-12-19 13:50:19,True,12,21-12-19
190401,9436972466,24178,C303,R,CL_STOP_PAUSE,2021-12-19 13:50:19,True,12,21-12-19
190407,9436972465,24178,C303,L,CL_STOP_PAUSE_2,2021-12-19 13:50:20,True,12,21-12-19
190408,9436972466,24178,C303,R,CL_STOP_PAUSE_2,2021-12-19 13:50:20,True,12,21-12-19
190446,9436972465,24178,C303,L,CL_PRESS_DOWN_3,2021-12-19 13:50:29,True,12,21-12-19
190447,9436972466,24178,C303,R,CL_PRESS_DOWN_3,2021-12-19 13:50:29,True,12,21-12-19
190487,9436972466,24178,C303,R,CL_PRESS_LOCK,2021-12-19 13:50:45,True,12,21-12-19
190488,9436972466,24178,C303,R,CL_SQUEEZE_ON,2021-12-19 13:50:45,True,12,21-12-19
190493,9436972465,24178,C303,L,CL_PRESS_LOCK,2021-12-19 13:50:46,True,12,21-12-19
190494,9436972465,24178,C303,L,CL_SQUEEZE_ON,2021-12-19 13:50:46,True,12,21-12-19
190505,9436972465,24178,C303,L,CURING_ON,2021-12-19 13:50:51,True,12,21-12-19
190506,9436972466,24178,C303,R,CURING_ON,2021-12-19 13:50:51,True,12,21-12-19
190871,9436972553,24178,C605,L,CURING_OFF,2021-12-19 13:52:40,True,12,21-12-19
190872,9436972553,24178,C605,L,OP_SQUEEZE_OFF,2021-12-19 13:52:40,True,12,21-12-19
