Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
135013,9436757950,41186,C603,L,LO_LOADER_OUT,2021-12-20 11:32:18,True,12,21-12-20
135014,9436757953,41186,C603,R,LO_LOADER_OUT,2021-12-20 11:32:18,True,12,21-12-20
135039,9436757950,41186,C603,L,CL_UNLOCK_PRESS,2021-12-20 11:32:22,True,12,21-12-20
135040,9436757953,41186,C603,R,CL_UNLOCK_PRESS,2021-12-20 11:32:22,True,12,21-12-20
135043,9436757950,41186,C603,L,CL_PRESS_DOWN,2021-12-20 11:32:23,True,12,21-12-20
135044,9436757953,41186,C603,R,CL_PRESS_DOWN,2021-12-20 11:32:23,True,12,21-12-20
135072,9436757950,41186,C603,L,CL_STOP_PAUSE,2021-12-20 11:32:28,True,12,21-12-20
135075,9436757950,41186,C603,L,CL_STOP_PAUSE_2,2021-12-20 11:32:29,True,12,21-12-20
135076,9436757953,41186,C603,R,CL_PRESS_DOWN_2,2021-12-20 11:32:29,True,12,21-12-20
135077,9436757953,41186,C603,R,CL_STOP_PAUSE,2021-12-20 11:32:29,True,12,21-12-20
135080,9436757953,41186,C603,R,CL_STOP_PAUSE_2,2021-12-20 11:32:30,True,12,21-12-20
135147,9436757950,41186,C603,L,CL_PRESS_DOWN_3,2021-12-20 11:32:43,True,12,21-12-20
135148,9436757953,41186,C603,R,CL_PRESS_DOWN_3,2021-12-20 11:32:43,True,12,21-12-20
135210,9436757953,41186,C603,R,CL_PRESS_LOCK,2021-12-20 11:32:56,True,12,21-12-20
135215,9436757953,41186,C603,R,CL_SQUEEZE_ON,2021-12-20 11:32:57,True,12,21-12-20
135255,9436757950,41186,C603,L,CL_PRESS_LOCK,2021-12-20 11:33:07,True,12,21-12-20
135258,9436757950,41186,C603,L,CL_SQUEEZE_ON,2021-12-20 11:33:08,True,12,21-12-20
135266,9436757950,41186,C603,L,CURING_ON,2021-12-20 11:33:10,True,12,21-12-20
135267,9436757953,41186,C603,R,CURING_ON,2021-12-20 11:33:10,True,12,21-12-20
137768,9436757950,41186,C603,L,CURING_OFF,2021-12-20 11:47:08,True,12,21-12-20
137769,9436757953,41186,C603,R,CURING_OFF,2021-12-20 11:47:08,True,12,21-12-20
137774,9436757950,41186,C603,L,OP_SQUEEZE_OFF,2021-12-20 11:47:10,True,12,21-12-20
137775,9436757953,41186,C603,R,OP_SQUEEZE_OFF,2021-12-20 11:47:10,True,12,21-12-20
137780,9436757950,41186,C603,L,OP_UNLOCK_PRESS,2021-12-20 11:47:12,True,12,21-12-20
137781,9436757953,41186,C603,R,OP_UNLOCK_PRESS,2021-12-20 11:47:12,True,12,21-12-20
137784,9436757950,41186,C603,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:47:13,True,12,21-12-20
137785,9436757953,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:47:13,True,12,21-12-20
137787,9436757950,41186,C603,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:47:14,True,12,21-12-20
137791,9436757953,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:47:15,True,12,21-12-20
137800,9436757950,41186,C603,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:47:18,True,12,21-12-20
137805,9436757953,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:47:19,True,12,21-12-20
137810,9436757950,41186,C603,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:47:21,True,12,21-12-20
137814,9436757953,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:47:22,True,12,21-12-20
137819,9436757950,41186,C603,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:47:25,True,12,21-12-20
137823,9436757953,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:47:26,True,12,21-12-20
137824,9436757950,41186,C603,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:47:28,True,12,21-12-20
137825,9436757953,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:47:28,True,12,21-12-20
137839,9436757950,41186,C603,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:47:32,True,12,21-12-20
137840,9436757953,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:47:32,True,12,21-12-20
137846,9436757950,41186,C603,L,UN_LMR_UP,2021-12-20 11:47:36,True,12,21-12-20
137855,9436757953,41186,C603,R,UN_LMR_UP,2021-12-20 11:47:39,True,12,21-12-20
137859,9436757950,41186,C603,L,UN_FORK_IN,2021-12-20 11:47:41,True,12,21-12-20
137864,9436757950,41186,C603,L,OP_PRESS_LOCKED,2021-12-20 11:47:42,True,12,21-12-20
137865,9436757953,41186,C603,R,UN_FORK_IN,2021-12-20 11:47:42,True,12,21-12-20
137875,9436757953,41186,C603,R,OP_PRESS_LOCKED,2021-12-20 11:47:44,True,12,21-12-20
137886,9436757953,41186,C603,R,UN_VACUUM,2021-12-20 11:47:49,True,12,21-12-20
137889,9436757950,41186,C603,L,UN_VACUUM,2021-12-20 11:47:50,True,12,21-12-20
137949,9436757953,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:48:04,True,12,21-12-20
137957,9436757950,41186,C603,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:48:05,True,12,21-12-20
137968,9436757953,41186,C603,R,UN_TCR_DOWN,2021-12-20 11:48:09,True,12,21-12-20
137980,9436757950,41186,C603,L,UN_TCR_DOWN,2021-12-20 11:48:10,True,12,21-12-20
137981,9436757953,41186,C603,R,UN_FORK_OUT,2021-12-20 11:48:10,True,12,21-12-20
137986,9436757950,41186,C603,L,UN_FORK_OUT,2021-12-20 11:48:11,True,12,21-12-20
137997,9436757951,41186,C603,L,LO_LOADER_IN_PRESS,2021-12-20 11:48:15,True,12,21-12-20
137998,9436757948,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-20 11:48:15,True,12,21-12-20
138007,9436757951,41186,C603,L,LO_BLADDER_PRESHAPING,2021-12-20 11:48:18,True,12,21-12-20
138008,9436757948,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-20 11:48:18,True,12,21-12-20
138022,9436757951,41186,C603,L,LO_BLADDER_VACUUM,2021-12-20 11:48:23,True,12,21-12-20
138023,9436757948,41186,C603,R,LO_BLADDER_VACUUM,2021-12-20 11:48:23,True,12,21-12-20
138063,9436757951,41186,C603,L,LO_LOADER_DOWN,2021-12-20 11:48:35,True,12,21-12-20
138064,9436757948,41186,C603,R,LO_LOADER_DOWN,2021-12-20 11:48:35,True,12,21-12-20
138084,9436757951,41186,C603,L,LO_TCR_DOWN,2021-12-20 11:48:45,True,12,21-12-20
138085,9436757948,41186,C603,R,LO_TCR_DOWN,2021-12-20 11:48:45,True,12,21-12-20
138097,9436757951,41186,C603,L,LO_PRESHAPING,2021-12-20 11:48:48,True,12,21-12-20
138098,9436757948,41186,C603,R,LO_PRESHAPING,2021-12-20 11:48:48,True,12,21-12-20
138166,9436757951,41186,C603,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:49:11,True,12,21-12-20
138167,9436757948,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:49:11,True,12,21-12-20
138172,9436757951,41186,C603,L,LO_LOADER_UP,2021-12-20 11:49:12,True,12,21-12-20
138173,9436757948,41186,C603,R,LO_LOADER_UP,2021-12-20 11:49:12,True,12,21-12-20
138182,9436757951,41186,C603,L,LO_LOADER_OUT,2021-12-20 11:49:16,True,12,21-12-20
138183,9436757948,41186,C603,R,LO_LOADER_OUT,2021-12-20 11:49:16,True,12,21-12-20
138192,9436757951,41186,C603,L,CL_UNLOCK_PRESS,2021-12-20 11:49:20,True,12,21-12-20
138193,9436757948,41186,C603,R,CL_UNLOCK_PRESS,2021-12-20 11:49:20,True,12,21-12-20
138196,9436757951,41186,C603,L,CL_PRESS_DOWN,2021-12-20 11:49:21,True,12,21-12-20
138197,9436757948,41186,C603,R,CL_PRESS_DOWN,2021-12-20 11:49:21,True,12,21-12-20
138213,9436757951,41186,C603,L,CL_STOP_PAUSE,2021-12-20 11:49:26,True,12,21-12-20
138217,9436757951,41186,C603,L,CL_STOP_PAUSE_2,2021-12-20 11:49:27,True,12,21-12-20
138218,9436757948,41186,C603,R,CL_PRESS_DOWN_2,2021-12-20 11:49:27,True,12,21-12-20
138219,9436757948,41186,C603,R,CL_STOP_PAUSE,2021-12-20 11:49:27,True,12,21-12-20
138220,9436757948,41186,C603,R,CL_STOP_PAUSE_2,2021-12-20 11:49:28,True,12,21-12-20
138274,9436757951,41186,C603,L,CL_PRESS_DOWN_3,2021-12-20 11:49:41,True,12,21-12-20
138275,9436757948,41186,C603,R,CL_PRESS_DOWN_3,2021-12-20 11:49:41,True,12,21-12-20
138307,9436757948,41186,C603,R,CL_PRESS_LOCK,2021-12-20 11:49:54,True,12,21-12-20
138308,9436757948,41186,C603,R,CL_SQUEEZE_ON,2021-12-20 11:49:54,True,12,21-12-20
138379,9436757951,41186,C603,L,CL_PRESS_LOCK,2021-12-20 11:50:14,True,12,21-12-20
138384,9436757951,41186,C603,L,CL_SQUEEZE_ON,2021-12-20 11:50:15,True,12,21-12-20
138390,9436757951,41186,C603,L,CURING_ON,2021-12-20 11:50:17,True,12,21-12-20
138391,9436757948,41186,C603,R,CURING_ON,2021-12-20 11:50:17,True,12,21-12-20
140835,9436757951,41186,C603,L,CURING_OFF,2021-12-20 12:04:16,True,12,21-12-20
140836,9436757948,41186,C603,R,CURING_OFF,2021-12-20 12:04:16,True,12,21-12-20
140840,9436757951,41186,C603,L,OP_SQUEEZE_OFF,2021-12-20 12:04:18,True,12,21-12-20
140841,9436757948,41186,C603,R,OP_SQUEEZE_OFF,2021-12-20 12:04:18,True,12,21-12-20
140842,9436757951,41186,C603,L,OP_UNLOCK_PRESS,2021-12-20 12:04:19,True,12,21-12-20
140843,9436757948,41186,C603,R,OP_UNLOCK_PRESS,2021-12-20 12:04:19,True,12,21-12-20
140844,9436757951,41186,C603,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:04:21,True,12,21-12-20
140845,9436757948,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:04:21,True,12,21-12-20
140849,9436757951,41186,C603,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:04:22,True,12,21-12-20
140850,9436757948,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:04:22,True,12,21-12-20
140858,9436757951,41186,C603,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:04:26,True,12,21-12-20
140859,9436757948,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:04:26,True,12,21-12-20
140866,9436757951,41186,C603,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:04:28,True,12,21-12-20
140874,9436757948,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:04:29,True,12,21-12-20
140884,9436757951,41186,C603,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:04:32,True,12,21-12-20
140887,9436757948,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:04:33,True,12,21-12-20
140900,9436757951,41186,C603,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:04:35,True,12,21-12-20
140904,9436757948,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:04:36,True,12,21-12-20
140915,9436757951,41186,C603,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:04:39,True,12,21-12-20
140919,9436757948,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:04:40,True,12,21-12-20
140930,9436757951,41186,C603,L,UN_LMR_UP,2021-12-20 12:04:44,True,12,21-12-20
140936,9436757948,41186,C603,R,UN_LMR_UP,2021-12-20 12:04:46,True,12,21-12-20
140938,9436757951,41186,C603,L,UN_FORK_IN,2021-12-20 12:04:48,True,12,21-12-20
140943,9436757951,41186,C603,L,OP_PRESS_LOCKED,2021-12-20 12:04:49,True,12,21-12-20
140949,9436757948,41186,C603,R,UN_FORK_IN,2021-12-20 12:04:50,True,12,21-12-20
140950,9436757948,41186,C603,R,OP_PRESS_LOCKED,2021-12-20 12:04:51,True,12,21-12-20
140971,9436757951,41186,C603,L,UN_VACUUM,2021-12-20 12:04:57,True,12,21-12-20
140972,9436757948,41186,C603,R,UN_VACUUM,2021-12-20 12:04:57,True,12,21-12-20
141007,9436757951,41186,C603,L,UN_TCR_UP_LMR_DOWN,2021-12-20 12:05:11,True,12,21-12-20
141008,9436757948,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-20 12:05:11,True,12,21-12-20
141028,9436757948,41186,C603,R,UN_TCR_DOWN,2021-12-20 12:05:16,True,12,21-12-20
141034,9436757951,41186,C603,L,UN_TCR_DOWN,2021-12-20 12:05:17,True,12,21-12-20
141035,9436757948,41186,C603,R,UN_FORK_OUT,2021-12-20 12:05:17,True,12,21-12-20
141036,9436757951,41186,C603,L,UN_FORK_OUT,2021-12-20 12:05:18,True,12,21-12-20
141059,9436757947,41186,C603,L,LO_LOADER_IN_PRESS,2021-12-20 12:05:23,True,12,21-12-20
141060,9436757946,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-20 12:05:23,True,12,21-12-20
141069,9436757947,41186,C603,L,LO_BLADDER_PRESHAPING,2021-12-20 12:05:25,True,12,21-12-20
141070,9436757946,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-20 12:05:25,True,12,21-12-20
141087,9436757947,41186,C603,L,LO_BLADDER_VACUUM,2021-12-20 12:05:30,True,12,21-12-20
141088,9436757946,41186,C603,R,LO_BLADDER_VACUUM,2021-12-20 12:05:30,True,12,21-12-20
141103,9436757947,41186,C603,L,LO_LOADER_DOWN,2021-12-20 12:05:42,True,12,21-12-20
141104,9436757946,41186,C603,R,LO_LOADER_DOWN,2021-12-20 12:05:42,True,12,21-12-20
141119,9436757947,41186,C603,L,LO_TCR_DOWN,2021-12-20 12:05:53,True,12,21-12-20
141120,9436757946,41186,C603,R,LO_TCR_DOWN,2021-12-20 12:05:53,True,12,21-12-20
141127,9436757947,41186,C603,L,LO_PRESHAPING,2021-12-20 12:05:55,True,12,21-12-20
141128,9436757946,41186,C603,R,LO_PRESHAPING,2021-12-20 12:05:55,True,12,21-12-20
141159,9436757947,41186,C603,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:06:19,True,12,21-12-20
141160,9436757946,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:06:19,True,12,21-12-20
141163,9436757947,41186,C603,L,LO_LOADER_UP,2021-12-20 12:06:20,True,12,21-12-20
141164,9436757946,41186,C603,R,LO_LOADER_UP,2021-12-20 12:06:20,True,12,21-12-20
141180,9436757947,41186,C603,L,LO_LOADER_OUT,2021-12-20 12:06:24,True,12,21-12-20
141181,9436757946,41186,C603,R,LO_LOADER_OUT,2021-12-20 12:06:24,True,12,21-12-20
141194,9436757947,41186,C603,L,CL_UNLOCK_PRESS,2021-12-20 12:06:28,True,12,21-12-20
141195,9436757946,41186,C603,R,CL_UNLOCK_PRESS,2021-12-20 12:06:28,True,12,21-12-20
141201,9436757947,41186,C603,L,CL_PRESS_DOWN,2021-12-20 12:06:30,True,12,21-12-20
141202,9436757946,41186,C603,R,CL_PRESS_DOWN,2021-12-20 12:06:30,True,12,21-12-20
141217,9436757947,41186,C603,L,CL_STOP_PAUSE,2021-12-20 12:06:34,True,12,21-12-20
141223,9436757947,41186,C603,L,CL_STOP_PAUSE_2,2021-12-20 12:06:35,True,12,21-12-20
141224,9436757946,41186,C603,R,CL_PRESS_DOWN_2,2021-12-20 12:06:35,True,12,21-12-20
141225,9436757946,41186,C603,R,CL_STOP_PAUSE,2021-12-20 12:06:35,True,12,21-12-20
141227,9436757946,41186,C603,R,CL_STOP_PAUSE_2,2021-12-20 12:06:36,True,12,21-12-20
141262,9436757947,41186,C603,L,CL_PRESS_DOWN_3,2021-12-20 12:06:49,True,12,21-12-20
141263,9436757946,41186,C603,R,CL_PRESS_DOWN_3,2021-12-20 12:06:49,True,12,21-12-20
141307,9436757946,41186,C603,R,CL_PRESS_LOCK,2021-12-20 12:07:03,True,12,21-12-20
141308,9436757946,41186,C603,R,CL_SQUEEZE_ON,2021-12-20 12:07:03,True,12,21-12-20
141323,9436757947,41186,C603,L,CL_PRESS_LOCK,2021-12-20 12:07:12,True,12,21-12-20
141324,9436757947,41186,C603,L,CL_SQUEEZE_ON,2021-12-20 12:07:12,True,12,21-12-20
141335,9436757947,41186,C603,L,CURING_ON,2021-12-20 12:07:14,True,12,21-12-20
141336,9436757946,41186,C603,R,CURING_ON,2021-12-20 12:07:14,True,12,21-12-20
143662,9436757947,41186,C603,L,CURING_OFF,2021-12-20 12:21:13,True,12,21-12-20
143663,9436757946,41186,C603,R,CURING_OFF,2021-12-20 12:21:13,True,12,21-12-20
143671,9436757947,41186,C603,L,OP_SQUEEZE_OFF,2021-12-20 12:21:15,True,12,21-12-20
143672,9436757946,41186,C603,R,OP_SQUEEZE_OFF,2021-12-20 12:21:15,True,12,21-12-20
143675,9436757947,41186,C603,L,OP_UNLOCK_PRESS,2021-12-20 12:21:16,True,12,21-12-20
143682,9436757946,41186,C603,R,OP_UNLOCK_PRESS,2021-12-20 12:21:17,True,12,21-12-20
143686,9436757947,41186,C603,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:21:18,True,12,21-12-20
143687,9436757946,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:21:18,True,12,21-12-20
143690,9436757947,41186,C603,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:21:19,True,12,21-12-20
143691,9436757946,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:21:19,True,12,21-12-20
143706,9436757947,41186,C603,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:21:23,True,12,21-12-20
143707,9436757946,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:21:23,True,12,21-12-20
143722,9436757947,41186,C603,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:21:26,True,12,21-12-20
143723,9436757946,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:21:26,True,12,21-12-20
143742,9436757947,41186,C603,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:21:30,True,12,21-12-20
143743,9436757946,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:21:30,True,12,21-12-20
143749,9436757947,41186,C603,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:21:32,True,12,21-12-20
143752,9436757946,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:21:33,True,12,21-12-20
143772,9436757947,41186,C603,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:21:36,True,12,21-12-20
143775,9436757946,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:21:37,True,12,21-12-20
143787,9436757947,41186,C603,L,UN_LMR_UP,2021-12-20 12:21:41,True,12,21-12-20
143793,9436757946,41186,C603,R,UN_LMR_UP,2021-12-20 12:21:43,True,12,21-12-20
143804,9436757947,41186,C603,L,OP_PRESS_LOCKED,2021-12-20 12:21:46,True,12,21-12-20
143805,9436757947,41186,C603,L,UN_FORK_IN,2021-12-20 12:21:46,True,12,21-12-20
143809,9436757946,41186,C603,R,UN_FORK_IN,2021-12-20 12:21:47,True,12,21-12-20
143821,9436757946,41186,C603,R,OP_PRESS_LOCKED,2021-12-20 12:21:49,True,12,21-12-20
143835,9436757947,41186,C603,L,UN_VACUUM,2021-12-20 12:21:54,True,12,21-12-20
143836,9436757946,41186,C603,R,UN_VACUUM,2021-12-20 12:21:54,True,12,21-12-20
143868,9436757947,41186,C603,L,UN_TCR_UP_LMR_DOWN,2021-12-20 12:22:09,True,12,21-12-20
143869,9436757946,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-20 12:22:09,True,12,21-12-20
143888,9436757946,41186,C603,R,UN_TCR_DOWN,2021-12-20 12:22:14,True,12,21-12-20
143892,9436757947,41186,C603,L,UN_TCR_DOWN,2021-12-20 12:22:15,True,12,21-12-20
143893,9436757946,41186,C603,R,UN_FORK_OUT,2021-12-20 12:22:15,True,12,21-12-20
143898,9436757947,41186,C603,L,UN_FORK_OUT,2021-12-20 12:22:16,True,12,21-12-20
143910,9436757949,41186,C603,L,LO_LOADER_IN_PRESS,2021-12-20 12:22:21,True,12,21-12-20
143911,9437039210,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-20 12:22:21,True,12,21-12-20
143920,9436757949,41186,C603,L,LO_BLADDER_PRESHAPING,2021-12-20 12:22:24,True,12,21-12-20
143921,9437039210,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-20 12:22:24,True,12,21-12-20
143929,9436757949,41186,C603,L,LO_BLADDER_VACUUM,2021-12-20 12:22:29,True,12,21-12-20
143930,9437039210,41186,C603,R,LO_BLADDER_VACUUM,2021-12-20 12:22:29,True,12,21-12-20
143959,9436757949,41186,C603,L,LO_LOADER_DOWN,2021-12-20 12:22:40,True,12,21-12-20
143960,9437039210,41186,C603,R,LO_LOADER_DOWN,2021-12-20 12:22:40,True,12,21-12-20
143981,9436757949,41186,C603,L,LO_TCR_DOWN,2021-12-20 12:22:51,True,12,21-12-20
143982,9437039210,41186,C603,R,LO_TCR_DOWN,2021-12-20 12:22:51,True,12,21-12-20
143987,9436757949,41186,C603,L,LO_PRESHAPING,2021-12-20 12:22:53,True,12,21-12-20
143988,9437039210,41186,C603,R,LO_PRESHAPING,2021-12-20 12:22:53,True,12,21-12-20
144029,9436757949,41186,C603,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:23:18,True,12,21-12-20
144030,9437039210,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-20 12:23:18,True,12,21-12-20
144032,9436757949,41186,C603,L,LO_LOADER_UP,2021-12-20 12:23:19,True,12,21-12-20
144033,9437039210,41186,C603,R,LO_LOADER_UP,2021-12-20 12:23:19,True,12,21-12-20
144043,9436757949,41186,C603,L,LO_LOADER_OUT,2021-12-20 12:23:23,True,12,21-12-20
144044,9437039210,41186,C603,R,LO_LOADER_OUT,2021-12-20 12:23:23,True,12,21-12-20
144057,9436757949,41186,C603,L,CL_UNLOCK_PRESS,2021-12-20 12:23:27,True,12,21-12-20
144058,9437039210,41186,C603,R,CL_UNLOCK_PRESS,2021-12-20 12:23:27,True,12,21-12-20
144062,9436757949,41186,C603,L,CL_PRESS_DOWN,2021-12-20 12:23:28,True,12,21-12-20
144063,9437039210,41186,C603,R,CL_PRESS_DOWN,2021-12-20 12:23:28,True,12,21-12-20
144082,9436757949,41186,C603,L,CL_STOP_PAUSE,2021-12-20 12:23:33,True,12,21-12-20
144086,9436757949,41186,C603,L,CL_STOP_PAUSE_2,2021-12-20 12:23:34,True,12,21-12-20
144087,9437039210,41186,C603,R,CL_PRESS_DOWN_2,2021-12-20 12:23:34,True,12,21-12-20
144088,9437039210,41186,C603,R,CL_STOP_PAUSE,2021-12-20 12:23:34,True,12,21-12-20
144092,9437039210,41186,C603,R,CL_STOP_PAUSE_2,2021-12-20 12:23:35,True,12,21-12-20
144119,9436757949,41186,C603,L,CL_PRESS_DOWN_3,2021-12-20 12:23:48,True,12,21-12-20
144120,9437039210,41186,C603,R,CL_PRESS_DOWN_3,2021-12-20 12:23:48,True,12,21-12-20
144150,9437039210,41186,C603,R,CL_PRESS_LOCK,2021-12-20 12:24:01,True,12,21-12-20
144156,9437039210,41186,C603,R,CL_SQUEEZE_ON,2021-12-20 12:24:02,True,12,21-12-20
144172,9436757949,41186,C603,L,CL_PRESS_LOCK,2021-12-20 12:24:08,True,12,21-12-20
144173,9436757949,41186,C603,L,CL_SQUEEZE_ON,2021-12-20 12:24:08,True,12,21-12-20
144181,9436757949,41186,C603,L,CURING_ON,2021-12-20 12:24:10,True,12,21-12-20
144182,9437039210,41186,C603,R,CURING_ON,2021-12-20 12:24:10,True,12,21-12-20
146506,9436757949,41186,C603,L,CURING_OFF,2021-12-20 12:38:08,True,12,21-12-20
146507,9437039210,41186,C603,R,CURING_OFF,2021-12-20 12:38:08,True,12,21-12-20
146519,9436757949,41186,C603,L,OP_SQUEEZE_OFF,2021-12-20 12:38:10,True,12,21-12-20
146520,9437039210,41186,C603,R,OP_SQUEEZE_OFF,2021-12-20 12:38:10,True,12,21-12-20
146522,9436757949,41186,C603,L,OP_UNLOCK_PRESS,2021-12-20 12:38:11,True,12,21-12-20
146525,9437039210,41186,C603,R,OP_UNLOCK_PRESS,2021-12-20 12:38:12,True,12,21-12-20
146530,9436757949,41186,C603,L,OP_PRESS_MOVEMENT_UP,2021-12-20 12:38:13,True,12,21-12-20
146531,9437039210,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-20 12:38:13,True,12,21-12-20
146535,9436757949,41186,C603,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:38:14,True,12,21-12-20
146536,9437039210,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 12:38:14,True,12,21-12-20
146551,9436757949,41186,C603,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:38:18,True,12,21-12-20
146552,9437039210,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 12:38:18,True,12,21-12-20
146556,9436757949,41186,C603,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:38:21,True,12,21-12-20
146557,9437039210,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 12:38:21,True,12,21-12-20
146570,9436757949,41186,C603,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:38:25,True,12,21-12-20
146571,9437039210,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 12:38:25,True,12,21-12-20
146575,9436757949,41186,C603,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:38:27,True,12,21-12-20
146580,9437039210,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 12:38:28,True,12,21-12-20
146584,9436757949,41186,C603,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:38:31,True,12,21-12-20
146587,9437039210,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 12:38:32,True,12,21-12-20
146598,9436757949,41186,C603,L,UN_LMR_UP,2021-12-20 12:38:36,True,12,21-12-20
146606,9437039210,41186,C603,R,UN_LMR_UP,2021-12-20 12:38:38,True,12,21-12-20
146610,9436757949,41186,C603,L,UN_FORK_IN,2021-12-20 12:38:40,True,12,21-12-20
146613,9436757949,41186,C603,L,OP_PRESS_LOCKED,2021-12-20 12:38:41,True,12,21-12-20
146615,9437039210,41186,C603,R,UN_FORK_IN,2021-12-20 12:38:42,True,12,21-12-20
146618,9437039210,41186,C603,R,OP_PRESS_LOCKED,2021-12-20 12:38:43,True,12,21-12-20
146628,9436757949,41186,C603,L,UN_VACUUM,2021-12-20 12:38:49,True,12,21-12-20
146629,9437039210,41186,C603,R,UN_VACUUM,2021-12-20 12:38:49,True,12,21-12-20
146660,9436757949,41186,C603,L,UN_TCR_UP_LMR_DOWN,2021-12-20 12:39:04,True,12,21-12-20
146661,9437039210,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-20 12:39:04,True,12,21-12-20
146667,9437039210,41186,C603,R,UN_TCR_DOWN,2021-12-20 12:39:09,True,12,21-12-20
146670,9436757949,41186,C603,L,UN_TCR_DOWN,2021-12-20 12:39:10,True,12,21-12-20
146671,9437039210,41186,C603,R,UN_FORK_OUT,2021-12-20 12:39:10,True,12,21-12-20
