Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
67803,9436777680,25734,C209,R,CL_PRESS_DOWN,2021-12-21 10:51:55,True,12,21-12-21
67808,9436777685,25734,C209,L,CL_PRESS_DOWN_2,2021-12-21 10:52:01,True,12,21-12-21
67809,9436777685,25734,C209,L,CL_STOP_PAUSE,2021-12-21 10:52:01,True,12,21-12-21
67810,9436777685,25734,C209,L,CL_STOP_PAUSE_2,2021-12-21 10:52:01,True,12,21-12-21
67811,9436777680,25734,C209,R,CL_PRESS_DOWN_2,2021-12-21 10:52:01,True,12,21-12-21
67812,9436777680,25734,C209,R,CL_STOP_PAUSE,2021-12-21 10:52:01,True,12,21-12-21
67813,9436777680,25734,C209,R,CL_STOP_PAUSE_2,2021-12-21 10:52:02,True,12,21-12-21
67816,9436777685,25734,C209,L,CL_PRESS_DOWN_3,2021-12-21 10:52:11,True,12,21-12-21
67817,9436777680,25734,C209,R,CL_PRESS_DOWN_3,2021-12-21 10:52:11,True,12,21-12-21
67820,9436777685,25734,C209,L,CL_PRESS_LOCK,2021-12-21 10:52:23,True,12,21-12-21
67821,9436777685,25734,C209,L,CL_SQUEEZE_ON,2021-12-21 10:52:23,True,12,21-12-21
67826,9436777680,25734,C209,R,CL_PRESS_LOCK,2021-12-21 10:52:28,True,12,21-12-21
67827,9436777680,25734,C209,R,CL_SQUEEZE_ON,2021-12-21 10:52:29,True,12,21-12-21
67834,9436777685,25734,C209,L,CURING_ON,2021-12-21 10:52:39,True,12,21-12-21
67835,9436777680,25734,C209,R,CURING_ON,2021-12-21 10:52:39,True,12,21-12-21
68560,9436777685,25734,C209,L,CURING_OFF,2021-12-21 11:07:08,True,12,21-12-21
68561,9436777680,25734,C209,R,CURING_OFF,2021-12-21 11:07:08,True,12,21-12-21
68567,9436777685,25734,C209,L,OP_SQUEEZE_OFF,2021-12-21 11:07:19,True,12,21-12-21
68568,9436777680,25734,C209,R,OP_SQUEEZE_OFF,2021-12-21 11:07:19,True,12,21-12-21
68574,9436777685,25734,C209,L,OP_UNLOCK_PRESS,2021-12-21 11:07:26,True,12,21-12-21
68575,9436777680,25734,C209,R,OP_UNLOCK_PRESS,2021-12-21 11:07:26,True,12,21-12-21
68576,9436777685,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-21 11:07:28,True,12,21-12-21
68577,9436777680,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-21 11:07:28,True,12,21-12-21
68579,9436777685,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 11:07:29,True,12,21-12-21
68580,9436777680,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 11:07:29,True,12,21-12-21
68584,9436777685,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 11:07:32,True,12,21-12-21
68585,9436777680,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 11:07:32,True,12,21-12-21
68586,9436777680,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 11:07:35,True,12,21-12-21
68587,9436777685,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 11:07:36,True,12,21-12-21
68591,9436777685,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 11:07:39,True,12,21-12-21
68592,9436777680,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 11:07:39,True,12,21-12-21
68593,9436777685,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 11:07:42,True,12,21-12-21
68594,9436777680,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 11:07:42,True,12,21-12-21
68597,9436777685,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 11:07:45,True,12,21-12-21
68598,9436777680,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 11:07:46,True,12,21-12-21
68599,9436777685,25734,C209,L,UN_LMR_UP,2021-12-21 11:07:51,True,12,21-12-21
68600,9436777680,25734,C209,R,UN_LMR_UP,2021-12-21 11:07:53,True,12,21-12-21
68601,9436777685,25734,C209,L,UN_FORK_IN,2021-12-21 11:07:54,True,12,21-12-21
68602,9436777680,25734,C209,R,UN_FORK_IN,2021-12-21 11:07:55,True,12,21-12-21
68603,9436777685,25734,C209,L,OP_PRESS_LOCKED,2021-12-21 11:07:57,True,12,21-12-21
68604,9436777680,25734,C209,R,OP_PRESS_LOCKED,2021-12-21 11:07:59,True,12,21-12-21
68609,9436777685,25734,C209,L,UN_VACUUM,2021-12-21 11:08:03,True,12,21-12-21
68610,9436777680,25734,C209,R,UN_VACUUM,2021-12-21 11:08:03,True,12,21-12-21
68617,9436777680,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-21 11:08:12,True,12,21-12-21
68618,9436777685,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-21 11:08:13,True,12,21-12-21
68625,9436777680,25734,C209,R,UN_TCR_DOWN,2021-12-21 11:08:20,True,12,21-12-21
68626,9436777680,25734,C209,R,UN_FORK_OUT,2021-12-21 11:08:21,True,12,21-12-21
68627,9436777685,25734,C209,L,UN_TCR_DOWN,2021-12-21 11:08:22,True,12,21-12-21
68628,9436777685,25734,C209,L,UN_FORK_OUT,2021-12-21 11:08:23,True,12,21-12-21
68629,9436777695,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-21 11:08:26,True,12,21-12-21
68630,9436777694,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-21 11:08:26,True,12,21-12-21
68633,9436777695,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-21 11:08:30,True,12,21-12-21
68634,9436777694,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-21 11:08:30,True,12,21-12-21
68635,9436777695,25734,C209,L,LO_BLADDER_VACUUM,2021-12-21 11:08:37,True,12,21-12-21
68636,9436777694,25734,C209,R,LO_BLADDER_VACUUM,2021-12-21 11:08:37,True,12,21-12-21
68637,9436777695,25734,C209,L,LO_LOADER_DOWN,2021-12-21 11:08:40,True,12,21-12-21
68638,9436777694,25734,C209,R,LO_LOADER_DOWN,2021-12-21 11:08:40,True,12,21-12-21
68645,9436777695,25734,C209,L,LO_TCR_DOWN,2021-12-21 11:08:50,True,12,21-12-21
68646,9436777694,25734,C209,R,LO_TCR_DOWN,2021-12-21 11:08:50,True,12,21-12-21
68649,9436777695,25734,C209,L,LO_PRESHAPING,2021-12-21 11:08:54,True,12,21-12-21
68650,9436777694,25734,C209,R,LO_PRESHAPING,2021-12-21 11:08:54,True,12,21-12-21
68665,9436777695,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-21 11:09:18,True,12,21-12-21
68666,9436777695,25734,C209,L,LO_LOADER_UP,2021-12-21 11:09:18,True,12,21-12-21
68667,9436777694,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-21 11:09:18,True,12,21-12-21
68668,9436777694,25734,C209,R,LO_LOADER_UP,2021-12-21 11:09:18,True,12,21-12-21
68671,9436777695,25734,C209,L,LO_LOADER_OUT,2021-12-21 11:09:22,True,12,21-12-21
68672,9436777694,25734,C209,R,LO_LOADER_OUT,2021-12-21 11:09:22,True,12,21-12-21
68675,9436777695,25734,C209,L,CL_UNLOCK_PRESS,2021-12-21 11:09:25,True,12,21-12-21
68676,9436777694,25734,C209,R,CL_UNLOCK_PRESS,2021-12-21 11:09:25,True,12,21-12-21
68677,9436777695,25734,C209,L,CL_PRESS_DOWN,2021-12-21 11:09:27,True,12,21-12-21
68678,9436777694,25734,C209,R,CL_PRESS_DOWN,2021-12-21 11:09:27,True,12,21-12-21
68682,9436777695,25734,C209,L,CL_PRESS_DOWN_2,2021-12-21 11:09:32,True,12,21-12-21
68683,9436777695,25734,C209,L,CL_STOP_PAUSE,2021-12-21 11:09:32,True,12,21-12-21
68684,9436777694,25734,C209,R,CL_PRESS_DOWN_2,2021-12-21 11:09:32,True,12,21-12-21
68685,9436777694,25734,C209,R,CL_STOP_PAUSE,2021-12-21 11:09:32,True,12,21-12-21
68687,9436777695,25734,C209,L,CL_STOP_PAUSE_2,2021-12-21 11:09:33,True,12,21-12-21
68688,9436777694,25734,C209,R,CL_STOP_PAUSE_2,2021-12-21 11:09:33,True,12,21-12-21
68693,9436777695,25734,C209,L,CL_PRESS_DOWN_3,2021-12-21 11:09:42,True,12,21-12-21
68694,9436777694,25734,C209,R,CL_PRESS_DOWN_3,2021-12-21 11:09:42,True,12,21-12-21
68696,9436777695,25734,C209,L,CL_PRESS_LOCK,2021-12-21 11:09:54,True,12,21-12-21
68697,9436777695,25734,C209,L,CL_SQUEEZE_ON,2021-12-21 11:09:55,True,12,21-12-21
68701,9436777694,25734,C209,R,CL_PRESS_LOCK,2021-12-21 11:10:00,True,12,21-12-21
68702,9436777694,25734,C209,R,CL_SQUEEZE_ON,2021-12-21 11:10:00,True,12,21-12-21
68709,9436777695,25734,C209,L,CURING_ON,2021-12-21 11:10:11,True,12,21-12-21
68710,9436777694,25734,C209,R,CURING_ON,2021-12-21 11:10:11,True,12,21-12-21
69245,9436777695,25734,C209,L,CURING_OFF,2021-12-21 11:24:41,True,12,21-12-21
69246,9436777694,25734,C209,R,CURING_OFF,2021-12-21 11:24:41,True,12,21-12-21
69250,9436777695,25734,C209,L,OP_SQUEEZE_OFF,2021-12-21 11:24:43,True,12,21-12-21
69251,9436777694,25734,C209,R,OP_SQUEEZE_OFF,2021-12-21 11:24:43,True,12,21-12-21
69257,9436777695,25734,C209,L,OP_UNLOCK_PRESS,2021-12-21 11:24:50,True,12,21-12-21
69258,9436777694,25734,C209,R,OP_UNLOCK_PRESS,2021-12-21 11:24:50,True,12,21-12-21
69259,9436777694,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-21 11:24:51,True,12,21-12-21
69261,9436777695,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-21 11:24:52,True,12,21-12-21
69262,9436777695,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 11:24:53,True,12,21-12-21
69263,9436777694,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 11:24:53,True,12,21-12-21
69264,9436777695,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 11:24:56,True,12,21-12-21
69265,9436777694,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 11:24:56,True,12,21-12-21
69270,9436777694,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 11:24:59,True,12,21-12-21
69271,9436777695,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 11:25:00,True,12,21-12-21
69272,9436777695,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 11:25:03,True,12,21-12-21
69273,9436777694,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 11:25:03,True,12,21-12-21
69274,9436777695,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 11:25:06,True,12,21-12-21
69275,9436777694,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 11:25:06,True,12,21-12-21
69278,9436777695,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 11:25:09,True,12,21-12-21
69279,9436777694,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 11:25:10,True,12,21-12-21
69280,9436777695,25734,C209,L,UN_LMR_UP,2021-12-21 11:25:15,True,12,21-12-21
69283,9436777694,25734,C209,R,UN_LMR_UP,2021-12-21 11:25:17,True,12,21-12-21
69285,9436777695,25734,C209,L,UN_FORK_IN,2021-12-21 11:25:18,True,12,21-12-21
69289,9436777694,25734,C209,R,UN_FORK_IN,2021-12-21 11:25:19,True,12,21-12-21
69290,9436777695,25734,C209,L,OP_PRESS_LOCKED,2021-12-21 11:25:21,True,12,21-12-21
69291,9436777694,25734,C209,R,OP_PRESS_LOCKED,2021-12-21 11:25:22,True,12,21-12-21
69301,9436777694,25734,C209,R,UN_VACUUM,2021-12-21 11:25:27,True,12,21-12-21
69304,9436777695,25734,C209,L,UN_VACUUM,2021-12-21 11:25:28,True,12,21-12-21
69313,9436777694,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-21 11:25:36,True,12,21-12-21
69316,9436777695,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-21 11:25:37,True,12,21-12-21
69326,9436777694,25734,C209,R,UN_TCR_DOWN,2021-12-21 11:25:44,True,12,21-12-21
69329,9436777694,25734,C209,R,UN_FORK_OUT,2021-12-21 11:25:45,True,12,21-12-21
69331,9436777695,25734,C209,L,UN_TCR_DOWN,2021-12-21 11:25:46,True,12,21-12-21
69336,9436777695,25734,C209,L,UN_FORK_OUT,2021-12-21 11:25:47,True,12,21-12-21
69339,9436777693,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-21 11:25:50,True,12,21-12-21
69340,9436777692,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-21 11:25:50,True,12,21-12-21
69343,9436777693,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-21 11:25:53,True,12,21-12-21
69344,9436777692,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-21 11:25:53,True,12,21-12-21
69356,9436777693,25734,C209,L,LO_BLADDER_VACUUM,2021-12-21 11:26:01,True,12,21-12-21
69357,9436777692,25734,C209,R,LO_BLADDER_VACUUM,2021-12-21 11:26:01,True,12,21-12-21
69362,9436777693,25734,C209,L,LO_LOADER_DOWN,2021-12-21 11:26:04,True,12,21-12-21
69363,9436777692,25734,C209,R,LO_LOADER_DOWN,2021-12-21 11:26:04,True,12,21-12-21
69367,9436777693,25734,C209,L,LO_TCR_DOWN,2021-12-21 11:26:14,True,12,21-12-21
69368,9436777692,25734,C209,R,LO_TCR_DOWN,2021-12-21 11:26:14,True,12,21-12-21
69375,9436777693,25734,C209,L,LO_PRESHAPING,2021-12-21 11:26:18,True,12,21-12-21
69376,9436777692,25734,C209,R,LO_PRESHAPING,2021-12-21 11:26:18,True,12,21-12-21
69391,9436777693,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-21 11:26:42,True,12,21-12-21
69392,9436777693,25734,C209,L,LO_LOADER_UP,2021-12-21 11:26:42,True,12,21-12-21
69393,9436777692,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-21 11:26:42,True,12,21-12-21
69394,9436777692,25734,C209,R,LO_LOADER_UP,2021-12-21 11:26:42,True,12,21-12-21
69398,9436777693,25734,C209,L,LO_LOADER_OUT,2021-12-21 11:26:46,True,12,21-12-21
69399,9436777692,25734,C209,R,LO_LOADER_OUT,2021-12-21 11:26:46,True,12,21-12-21
69400,9436777693,25734,C209,L,CL_UNLOCK_PRESS,2021-12-21 11:26:49,True,12,21-12-21
69401,9436777692,25734,C209,R,CL_UNLOCK_PRESS,2021-12-21 11:26:49,True,12,21-12-21
69404,9436777693,25734,C209,L,CL_PRESS_DOWN,2021-12-21 11:26:51,True,12,21-12-21
69405,9436777692,25734,C209,R,CL_PRESS_DOWN,2021-12-21 11:26:51,True,12,21-12-21
69410,9436777693,25734,C209,L,CL_PRESS_DOWN_2,2021-12-21 11:26:56,True,12,21-12-21
69411,9436777693,25734,C209,L,CL_STOP_PAUSE,2021-12-21 11:26:56,True,12,21-12-21
69412,9436777692,25734,C209,R,CL_PRESS_DOWN_2,2021-12-21 11:26:56,True,12,21-12-21
69413,9436777692,25734,C209,R,CL_STOP_PAUSE,2021-12-21 11:26:56,True,12,21-12-21
69414,9436777693,25734,C209,L,CL_STOP_PAUSE_2,2021-12-21 11:26:57,True,12,21-12-21
69415,9436777692,25734,C209,R,CL_STOP_PAUSE_2,2021-12-21 11:26:57,True,12,21-12-21
69423,9436777693,25734,C209,L,CL_PRESS_DOWN_3,2021-12-21 11:27:06,True,12,21-12-21
69424,9436777692,25734,C209,R,CL_PRESS_DOWN_3,2021-12-21 11:27:06,True,12,21-12-21
69436,9436777693,25734,C209,L,CL_PRESS_LOCK,2021-12-21 11:27:18,True,12,21-12-21
69437,9436777693,25734,C209,L,CL_SQUEEZE_ON,2021-12-21 11:27:19,True,12,21-12-21
69442,9436777692,25734,C209,R,CL_PRESS_LOCK,2021-12-21 11:27:23,True,12,21-12-21
69443,9436777692,25734,C209,R,CL_SQUEEZE_ON,2021-12-21 11:27:24,True,12,21-12-21
69456,9436777693,25734,C209,L,CURING_ON,2021-12-21 11:27:32,True,12,21-12-21
69457,9436777692,25734,C209,R,CURING_ON,2021-12-21 11:27:32,True,12,21-12-21
69981,9436777693,25734,C209,L,CURING_OFF,2021-12-21 11:42:02,True,12,21-12-21
69982,9436777692,25734,C209,R,CURING_OFF,2021-12-21 11:42:02,True,12,21-12-21
69983,9436777693,25734,C209,L,OP_SQUEEZE_OFF,2021-12-21 11:42:05,True,12,21-12-21
69984,9436777692,25734,C209,R,OP_SQUEEZE_OFF,2021-12-21 11:42:05,True,12,21-12-21
69989,9436777693,25734,C209,L,OP_UNLOCK_PRESS,2021-12-21 11:42:11,True,12,21-12-21
69990,9436777692,25734,C209,R,OP_UNLOCK_PRESS,2021-12-21 11:42:11,True,12,21-12-21
69992,9436777693,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-21 11:42:13,True,12,21-12-21
69993,9436777692,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-21 11:42:13,True,12,21-12-21
69995,9436777693,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 11:42:14,True,12,21-12-21
69996,9436777692,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 11:42:14,True,12,21-12-21
70000,9436777693,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 11:42:17,True,12,21-12-21
70001,9436777692,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 11:42:17,True,12,21-12-21
70006,9436777693,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 11:42:21,True,12,21-12-21
70007,9436777692,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 11:42:21,True,12,21-12-21
70012,9436777693,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 11:42:24,True,12,21-12-21
70013,9436777692,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 11:42:24,True,12,21-12-21
70014,9436777693,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 11:42:27,True,12,21-12-21
70015,9436777692,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 11:42:28,True,12,21-12-21
70017,9436777693,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 11:42:30,True,12,21-12-21
70020,9436777692,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 11:42:31,True,12,21-12-21
70021,9436777693,25734,C209,L,UN_LMR_UP,2021-12-21 11:42:37,True,12,21-12-21
70022,9436777692,25734,C209,R,UN_LMR_UP,2021-12-21 11:42:38,True,12,21-12-21
70025,9436777693,25734,C209,L,UN_FORK_IN,2021-12-21 11:42:39,True,12,21-12-21
70027,9436777692,25734,C209,R,UN_FORK_IN,2021-12-21 11:42:40,True,12,21-12-21
70030,9436777693,25734,C209,L,OP_PRESS_LOCKED,2021-12-21 11:42:42,True,12,21-12-21
70031,9436777692,25734,C209,R,OP_PRESS_LOCKED,2021-12-21 11:42:44,True,12,21-12-21
70032,9436777692,25734,C209,R,UN_VACUUM,2021-12-21 11:42:48,True,12,21-12-21
70033,9436777693,25734,C209,L,UN_VACUUM,2021-12-21 11:42:49,True,12,21-12-21
70039,9436777692,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-21 11:42:57,True,12,21-12-21
70040,9436777693,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-21 11:42:58,True,12,21-12-21
70044,9436777692,25734,C209,R,UN_TCR_DOWN,2021-12-21 11:43:05,True,12,21-12-21
70046,9436777692,25734,C209,R,UN_FORK_OUT,2021-12-21 11:43:06,True,12,21-12-21
70049,9436777693,25734,C209,L,UN_TCR_DOWN,2021-12-21 11:43:07,True,12,21-12-21
70051,9436777691,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-21 11:43:11,True,12,21-12-21
70052,9436777690,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-21 11:43:11,True,12,21-12-21
70057,9436777691,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-21 11:43:14,True,12,21-12-21
70058,9436777690,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-21 11:43:14,True,12,21-12-21
70067,9436777691,25734,C209,L,LO_BLADDER_VACUUM,2021-12-21 11:43:22,True,12,21-12-21
70068,9436777690,25734,C209,R,LO_BLADDER_VACUUM,2021-12-21 11:43:22,True,12,21-12-21
70069,9436777691,25734,C209,L,LO_LOADER_DOWN,2021-12-21 11:43:25,True,12,21-12-21
70070,9436777690,25734,C209,R,LO_LOADER_DOWN,2021-12-21 11:43:25,True,12,21-12-21
70077,9436777691,25734,C209,L,LO_TCR_DOWN,2021-12-21 11:43:35,True,12,21-12-21
70078,9436777690,25734,C209,R,LO_TCR_DOWN,2021-12-21 11:43:35,True,12,21-12-21
70083,9436777691,25734,C209,L,LO_PRESHAPING,2021-12-21 11:43:39,True,12,21-12-21
70084,9436777690,25734,C209,R,LO_PRESHAPING,2021-12-21 11:43:39,True,12,21-12-21
70093,9436777691,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-21 11:44:02,True,12,21-12-21
70094,9436777690,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-21 11:44:02,True,12,21-12-21
70095,9436777691,25734,C209,L,LO_LOADER_UP,2021-12-21 11:44:03,True,12,21-12-21
70096,9436777690,25734,C209,R,LO_LOADER_UP,2021-12-21 11:44:03,True,12,21-12-21
70099,9436777691,25734,C209,L,LO_LOADER_OUT,2021-12-21 11:44:07,True,12,21-12-21
70100,9436777690,25734,C209,R,LO_LOADER_OUT,2021-12-21 11:44:07,True,12,21-12-21
70101,9436777691,25734,C209,L,CL_UNLOCK_PRESS,2021-12-21 11:44:09,True,12,21-12-21
70102,9436777690,25734,C209,R,CL_UNLOCK_PRESS,2021-12-21 11:44:09,True,12,21-12-21
70105,9436777691,25734,C209,L,CL_PRESS_DOWN,2021-12-21 11:44:11,True,12,21-12-21
70106,9436777690,25734,C209,R,CL_PRESS_DOWN,2021-12-21 11:44:11,True,12,21-12-21
70108,9436777691,25734,C209,L,CL_PRESS_DOWN_2,2021-12-21 11:44:16,True,12,21-12-21
70109,9436777691,25734,C209,L,CL_STOP_PAUSE,2021-12-21 11:44:16,True,12,21-12-21
70110,9436777690,25734,C209,R,CL_PRESS_DOWN_2,2021-12-21 11:44:16,True,12,21-12-21
70111,9436777690,25734,C209,R,CL_STOP_PAUSE,2021-12-21 11:44:16,True,12,21-12-21
70112,9436777691,25734,C209,L,CL_STOP_PAUSE_2,2021-12-21 11:44:17,True,12,21-12-21
70113,9436777690,25734,C209,R,CL_STOP_PAUSE_2,2021-12-21 11:44:17,True,12,21-12-21
70115,9436777691,25734,C209,L,CL_PRESS_DOWN_3,2021-12-21 11:44:26,True,12,21-12-21
70116,9436777690,25734,C209,R,CL_PRESS_DOWN_3,2021-12-21 11:44:26,True,12,21-12-21
70119,9436777691,25734,C209,L,CL_PRESS_LOCK,2021-12-21 11:44:38,True,12,21-12-21
70120,9436777691,25734,C209,L,CL_SQUEEZE_ON,2021-12-21 11:44:39,True,12,21-12-21
70122,9436777690,25734,C209,R,CL_PRESS_LOCK,2021-12-21 11:44:44,True,12,21-12-21
70123,9436777690,25734,C209,R,CL_SQUEEZE_ON,2021-12-21 11:44:44,True,12,21-12-21
70124,9436777691,25734,C209,L,CURING_ON,2021-12-21 11:44:56,True,12,21-12-21
70125,9436777690,25734,C209,R,CURING_ON,2021-12-21 11:44:56,True,12,21-12-21
70656,9436777691,25734,C209,L,CURING_OFF,2021-12-21 11:59:25,True,12,21-12-21
70657,9436777690,25734,C209,R,CURING_OFF,2021-12-21 11:59:25,True,12,21-12-21
70660,9436777691,25734,C209,L,OP_SQUEEZE_OFF,2021-12-21 11:59:27,True,12,21-12-21
70661,9436777690,25734,C209,R,OP_SQUEEZE_OFF,2021-12-21 11:59:27,True,12,21-12-21
70668,9436777690,25734,C209,R,OP_UNLOCK_PRESS,2021-12-21 11:59:33,True,12,21-12-21
70671,9436777691,25734,C209,L,OP_UNLOCK_PRESS,2021-12-21 11:59:34,True,12,21-12-21
70672,9436777691,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-21 11:59:35,True,12,21-12-21
70673,9436777690,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-21 11:59:35,True,12,21-12-21
70674,9436777691,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 11:59:36,True,12,21-12-21
70675,9436777690,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 11:59:36,True,12,21-12-21
70677,9436777691,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 11:59:40,True,12,21-12-21
70678,9436777690,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 11:59:40,True,12,21-12-21
70682,9436777691,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 11:59:43,True,12,21-12-21
70683,9436777690,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 11:59:43,True,12,21-12-21
70685,9436777691,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 11:59:47,True,12,21-12-21
70686,9436777690,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 11:59:47,True,12,21-12-21
70690,9436777691,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 11:59:50,True,12,21-12-21
70691,9436777690,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 11:59:50,True,12,21-12-21
70695,9436777691,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 11:59:54,True,12,21-12-21
70696,9436777690,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 11:59:54,True,12,21-12-21
70699,9436777691,25734,C209,L,UN_LMR_UP,2021-12-21 12:00:00,True,12,21-12-21
70700,9436777690,25734,C209,R,UN_LMR_UP,2021-12-21 12:00:00,True,12,21-12-21
70702,9436777691,25734,C209,L,UN_FORK_IN,2021-12-21 12:00:03,True,12,21-12-21
70703,9436777690,25734,C209,R,UN_FORK_IN,2021-12-21 12:00:03,True,12,21-12-21
70706,9436777691,25734,C209,L,OP_PRESS_LOCKED,2021-12-21 12:00:06,True,12,21-12-21
70707,9436777690,25734,C209,R,OP_PRESS_LOCKED,2021-12-21 12:00:06,True,12,21-12-21
70708,9436777690,25734,C209,R,UN_VACUUM,2021-12-21 12:00:10,True,12,21-12-21
70709,9436777691,25734,C209,L,UN_VACUUM,2021-12-21 12:00:12,True,12,21-12-21
70714,9436777690,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-21 12:00:20,True,12,21-12-21
70718,9436777691,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-21 12:00:22,True,12,21-12-21
70721,9436777690,25734,C209,R,UN_TCR_DOWN,2021-12-21 12:00:28,True,12,21-12-21
70722,9436777690,25734,C209,R,UN_FORK_OUT,2021-12-21 12:00:29,True,12,21-12-21
70723,9436777691,25734,C209,L,UN_TCR_DOWN,2021-12-21 12:00:31,True,12,21-12-21
70724,9436777691,25734,C209,L,UN_FORK_OUT,2021-12-21 12:00:32,True,12,21-12-21
70725,9436777687,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-21 12:00:34,True,12,21-12-21
