Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
102486,9436933917,24176,C410,R,CL_STOP_PAUSE_2,2021-12-20 08:35:41,True,12,21-12-20
102489,9436933918,24176,C410,L,CL_STOP_PAUSE_2,2021-12-20 08:35:42,True,12,21-12-20
102536,9436933918,24176,C410,L,CL_PRESS_DOWN_3,2021-12-20 08:35:51,True,12,21-12-20
102537,9436933917,24176,C410,R,CL_PRESS_DOWN_3,2021-12-20 08:35:51,True,12,21-12-20
102605,9436933918,24176,C410,L,CL_PRESS_LOCK,2021-12-20 08:36:07,True,12,21-12-20
102606,9436933918,24176,C410,L,CL_SQUEEZE_ON,2021-12-20 08:36:07,True,12,21-12-20
102622,9436933917,24176,C410,R,CL_PRESS_LOCK,2021-12-20 08:36:13,True,12,21-12-20
102624,9436933917,24176,C410,R,CL_SQUEEZE_ON,2021-12-20 08:36:14,True,12,21-12-20
102646,9436933918,24176,C410,L,CURING_ON,2021-12-20 08:36:20,True,12,21-12-20
102647,9436933917,24176,C410,R,CURING_ON,2021-12-20 08:36:20,True,12,21-12-20
105444,9436933918,24176,C410,L,CURING_OFF,2021-12-20 08:50:19,True,12,21-12-20
105445,9436933917,24176,C410,R,CURING_OFF,2021-12-20 08:50:19,True,12,21-12-20
105446,9436933918,24176,C410,L,OP_SQUEEZE_OFF,2021-12-20 08:50:21,True,12,21-12-20
105447,9436933917,24176,C410,R,OP_SQUEEZE_OFF,2021-12-20 08:50:21,True,12,21-12-20
105449,9436933918,24176,C410,L,OP_UNLOCK_PRESS,2021-12-20 08:50:24,True,12,21-12-20
105450,9436933917,24176,C410,R,OP_UNLOCK_PRESS,2021-12-20 08:50:24,True,12,21-12-20
105452,9436933918,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:50:25,True,12,21-12-20
105453,9436933917,24176,C410,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:50:25,True,12,21-12-20
105456,9436933918,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:50:27,True,12,21-12-20
105457,9436933917,24176,C410,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:50:27,True,12,21-12-20
105462,9436933918,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:50:30,True,12,21-12-20
105464,9436933917,24176,C410,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:50:31,True,12,21-12-20
105470,9436933918,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:50:34,True,12,21-12-20
105473,9436933917,24176,C410,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:50:35,True,12,21-12-20
105478,9436933918,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:50:37,True,12,21-12-20
105482,9436933917,24176,C410,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:50:38,True,12,21-12-20
105487,9436933918,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:50:40,True,12,21-12-20
105493,9436933917,24176,C410,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:50:42,True,12,21-12-20
105495,9436933918,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:50:43,True,12,21-12-20
105500,9436933917,24176,C410,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:50:45,True,12,21-12-20
105507,9436933918,24176,C410,L,UN_LMR_UP,2021-12-20 08:50:50,True,12,21-12-20
105510,9436933917,24176,C410,R,UN_LMR_UP,2021-12-20 08:50:52,True,12,21-12-20
105516,9436933918,24176,C410,L,UN_FORK_IN,2021-12-20 08:50:53,True,12,21-12-20
105523,9436933917,24176,C410,R,UN_FORK_IN,2021-12-20 08:50:55,True,12,21-12-20
105524,9436933918,24176,C410,L,OP_PRESS_LOCKED,2021-12-20 08:50:56,True,12,21-12-20
105526,9436933917,24176,C410,R,OP_PRESS_LOCKED,2021-12-20 08:50:58,True,12,21-12-20
105530,9436933918,24176,C410,L,UN_VACUUM,2021-12-20 08:50:59,True,12,21-12-20
105533,9436933917,24176,C410,R,UN_VACUUM,2021-12-20 08:51:00,True,12,21-12-20
105548,9436933918,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:51:08,True,12,21-12-20
105553,9436933917,24176,C410,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:51:11,True,12,21-12-20
105559,9436933918,24176,C410,L,UN_TCR_DOWN,2021-12-20 08:51:14,True,12,21-12-20
105560,9436933918,24176,C410,L,UN_FORK_OUT,2021-12-20 08:51:15,True,12,21-12-20
105568,9436933917,24176,C410,R,UN_TCR_DOWN,2021-12-20 08:51:17,True,12,21-12-20
105571,9436933917,24176,C410,R,UN_FORK_OUT,2021-12-20 08:51:18,True,12,21-12-20
105575,9436933950,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-20 08:51:21,True,12,21-12-20
105576,9436933949,24176,C410,R,LO_LOADER_IN_PRESS,2021-12-20 08:51:21,True,12,21-12-20
105578,9436933950,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-20 08:51:25,True,12,21-12-20
105579,9436933949,24176,C410,R,LO_BLADDER_PRESHAPING,2021-12-20 08:51:25,True,12,21-12-20
105592,9436933950,24176,C410,L,LO_BLADDER_VACUUM,2021-12-20 08:51:32,True,12,21-12-20
105593,9436933949,24176,C410,R,LO_BLADDER_VACUUM,2021-12-20 08:51:32,True,12,21-12-20
105629,9436933950,24176,C410,L,LO_LOADER_DOWN,2021-12-20 08:51:48,True,12,21-12-20
105630,9436933949,24176,C410,R,LO_LOADER_DOWN,2021-12-20 08:51:48,True,12,21-12-20
105643,9436933950,24176,C410,L,LO_TCR_DOWN,2021-12-20 08:51:56,True,12,21-12-20
105644,9436933949,24176,C410,R,LO_TCR_DOWN,2021-12-20 08:51:56,True,12,21-12-20
105650,9436933950,24176,C410,L,LO_PRESHAPING,2021-12-20 08:51:58,True,12,21-12-20
105651,9436933949,24176,C410,R,LO_PRESHAPING,2021-12-20 08:51:58,True,12,21-12-20
105707,9436933950,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:52:28,True,12,21-12-20
105708,9436933949,24176,C410,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:52:28,True,12,21-12-20
105713,9436933950,24176,C410,L,LO_LOADER_UP,2021-12-20 08:52:29,True,12,21-12-20
105714,9436933949,24176,C410,R,LO_LOADER_UP,2021-12-20 08:52:29,True,12,21-12-20
105720,9436933950,24176,C410,L,LO_LOADER_OUT,2021-12-20 08:52:32,True,12,21-12-20
105721,9436933949,24176,C410,R,LO_LOADER_OUT,2021-12-20 08:52:32,True,12,21-12-20
105726,9436933950,24176,C410,L,CL_UNLOCK_PRESS,2021-12-20 08:52:34,True,12,21-12-20
105727,9436933949,24176,C410,R,CL_UNLOCK_PRESS,2021-12-20 08:52:34,True,12,21-12-20
105728,9436933950,24176,C410,L,CL_PRESS_DOWN,2021-12-20 08:52:36,True,12,21-12-20
105729,9436933949,24176,C410,R,CL_PRESS_DOWN,2021-12-20 08:52:36,True,12,21-12-20
105752,9436933949,24176,C410,R,CL_STOP_PAUSE,2021-12-20 08:52:41,True,12,21-12-20
105754,9436933950,24176,C410,L,CL_PRESS_DOWN_2,2021-12-20 08:52:42,True,12,21-12-20
105755,9436933950,24176,C410,L,CL_STOP_PAUSE,2021-12-20 08:52:42,True,12,21-12-20
105756,9436933949,24176,C410,R,CL_PRESS_DOWN_2,2021-12-20 08:52:42,True,12,21-12-20
105757,9436933949,24176,C410,R,CL_STOP_PAUSE_2,2021-12-20 08:52:42,True,12,21-12-20
105760,9436933950,24176,C410,L,CL_STOP_PAUSE_2,2021-12-20 08:52:43,True,12,21-12-20
105782,9436933950,24176,C410,L,CL_PRESS_DOWN_3,2021-12-20 08:52:52,True,12,21-12-20
105783,9436933949,24176,C410,R,CL_PRESS_DOWN_3,2021-12-20 08:52:52,True,12,21-12-20
105811,9436933950,24176,C410,L,CL_SQUEEZE_ON,2021-12-20 08:53:08,True,12,21-12-20
105812,9436933950,24176,C410,L,CL_PRESS_LOCK,2021-12-20 08:53:09,True,12,21-12-20
105823,9436933949,24176,C410,R,CL_PRESS_LOCK,2021-12-20 08:53:12,True,12,21-12-20
105832,9436933949,24176,C410,R,CL_SQUEEZE_ON,2021-12-20 08:53:13,True,12,21-12-20
105846,9436933950,24176,C410,L,CURING_ON,2021-12-20 08:53:20,True,12,21-12-20
105847,9436933949,24176,C410,R,CURING_ON,2021-12-20 08:53:20,True,12,21-12-20
108924,9436933950,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:07:00,True,12,21-12-20
108957,9436933950,24176,C410,L,CURING_OFF,2021-12-20 09:07:19,True,12,21-12-20
108958,9436933949,24176,C410,R,CURING_OFF,2021-12-20 09:07:19,True,12,21-12-20
108960,9436933950,24176,C410,L,OP_SQUEEZE_OFF,2021-12-20 09:07:21,True,12,21-12-20
108961,9436933949,24176,C410,R,OP_SQUEEZE_OFF,2021-12-20 09:07:21,True,12,21-12-20
108962,9436933950,24176,C410,L,OP_UNLOCK_PRESS,2021-12-20 09:07:23,True,12,21-12-20
108963,9436933949,24176,C410,R,OP_UNLOCK_PRESS,2021-12-20 09:07:23,True,12,21-12-20
108964,9436933950,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:07:25,True,12,21-12-20
108965,9436933949,24176,C410,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:07:25,True,12,21-12-20
108968,9436933950,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:07:26,True,12,21-12-20
108969,9436933949,24176,C410,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:07:27,True,12,21-12-20
108982,9436933950,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:07:30,True,12,21-12-20
108984,9436933949,24176,C410,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:07:31,True,12,21-12-20
108986,9436933950,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:07:33,True,12,21-12-20
108993,9436933949,24176,C410,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:07:35,True,12,21-12-20
108996,9436933950,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:07:37,True,12,21-12-20
108998,9436933949,24176,C410,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:07:38,True,12,21-12-20
109003,9436933949,24176,C410,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:07:41,True,12,21-12-20
109006,9436933950,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:07:44,True,12,21-12-20
109008,9436933949,24176,C410,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:07:45,True,12,21-12-20
109017,9436933950,24176,C410,L,UN_LMR_UP,2021-12-20 09:07:50,True,12,21-12-20
109020,9436933949,24176,C410,R,UN_LMR_UP,2021-12-20 09:07:52,True,12,21-12-20
109022,9436933950,24176,C410,L,UN_FORK_IN,2021-12-20 09:07:53,True,12,21-12-20
109023,9436933949,24176,C410,R,UN_FORK_IN,2021-12-20 09:07:55,True,12,21-12-20
109024,9436933950,24176,C410,L,OP_PRESS_LOCKED,2021-12-20 09:07:56,True,12,21-12-20
109027,9436933949,24176,C410,R,OP_PRESS_LOCKED,2021-12-20 09:07:57,True,12,21-12-20
109029,9436933950,24176,C410,L,UN_VACUUM,2021-12-20 09:07:59,True,12,21-12-20
109032,9436933949,24176,C410,R,UN_VACUUM,2021-12-20 09:08:01,True,12,21-12-20
109043,9436933950,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-20 09:08:09,True,12,21-12-20
109044,9436933949,24176,C410,R,UN_TCR_UP_LMR_DOWN,2021-12-20 09:08:11,True,12,21-12-20
109047,9436933950,24176,C410,L,UN_TCR_DOWN,2021-12-20 09:08:15,True,12,21-12-20
109048,9436933950,24176,C410,L,UN_FORK_OUT,2021-12-20 09:08:16,True,12,21-12-20
109049,9436933949,24176,C410,R,UN_TCR_DOWN,2021-12-20 09:08:17,True,12,21-12-20
109050,9436933949,24176,C410,R,UN_FORK_OUT,2021-12-20 09:08:18,True,12,21-12-20
109062,9436933996,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-20 09:08:24,True,12,21-12-20
109063,9436933995,24176,C410,R,LO_LOADER_IN_PRESS,2021-12-20 09:08:24,True,12,21-12-20
109065,9436933996,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-20 09:08:27,True,12,21-12-20
109066,9436933995,24176,C410,R,LO_BLADDER_PRESHAPING,2021-12-20 09:08:27,True,12,21-12-20
109074,9436933996,24176,C410,L,LO_BLADDER_VACUUM,2021-12-20 09:08:35,True,12,21-12-20
109075,9436933995,24176,C410,R,LO_BLADDER_VACUUM,2021-12-20 09:08:35,True,12,21-12-20
109097,9436933996,24176,C410,L,LO_LOADER_DOWN,2021-12-20 09:08:50,True,12,21-12-20
109098,9436933995,24176,C410,R,LO_LOADER_DOWN,2021-12-20 09:08:50,True,12,21-12-20
109115,9436933996,24176,C410,L,LO_TCR_DOWN,2021-12-20 09:08:57,True,12,21-12-20
109116,9436933995,24176,C410,R,LO_TCR_DOWN,2021-12-20 09:08:57,True,12,21-12-20
109128,9436933996,24176,C410,L,LO_PRESHAPING,2021-12-20 09:09:00,True,12,21-12-20
109129,9436933995,24176,C410,R,LO_PRESHAPING,2021-12-20 09:09:00,True,12,21-12-20
109172,9436933996,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:09:31,True,12,21-12-20
109173,9436933996,24176,C410,L,LO_LOADER_UP,2021-12-20 09:09:31,True,12,21-12-20
109174,9436933995,24176,C410,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:09:31,True,12,21-12-20
109175,9436933995,24176,C410,R,LO_LOADER_UP,2021-12-20 09:09:31,True,12,21-12-20
109180,9436933996,24176,C410,L,LO_LOADER_OUT,2021-12-20 09:09:34,True,12,21-12-20
109181,9436933995,24176,C410,R,LO_LOADER_OUT,2021-12-20 09:09:34,True,12,21-12-20
109187,9436933995,24176,C410,R,CL_UNLOCK_PRESS,2021-12-20 09:09:37,True,12,21-12-20
109192,9436933996,24176,C410,L,CL_UNLOCK_PRESS,2021-12-20 09:09:40,True,12,21-12-20
109194,9436933996,24176,C410,L,CL_PRESS_DOWN,2021-12-20 09:09:42,True,12,21-12-20
109195,9436933995,24176,C410,R,CL_PRESS_DOWN,2021-12-20 09:09:42,True,12,21-12-20
109203,9436933995,24176,C410,R,CL_STOP_PAUSE,2021-12-20 09:09:47,True,12,21-12-20
109204,9436933996,24176,C410,L,CL_PRESS_DOWN_2,2021-12-20 09:09:48,True,12,21-12-20
109205,9436933996,24176,C410,L,CL_STOP_PAUSE,2021-12-20 09:09:48,True,12,21-12-20
109206,9436933996,24176,C410,L,CL_STOP_PAUSE_2,2021-12-20 09:09:48,True,12,21-12-20
109207,9436933995,24176,C410,R,CL_PRESS_DOWN_2,2021-12-20 09:09:48,True,12,21-12-20
109208,9436933995,24176,C410,R,CL_STOP_PAUSE_2,2021-12-20 09:09:48,True,12,21-12-20
109229,9436933996,24176,C410,L,CL_PRESS_DOWN_3,2021-12-20 09:09:58,True,12,21-12-20
109230,9436933995,24176,C410,R,CL_PRESS_DOWN_3,2021-12-20 09:09:58,True,12,21-12-20
109258,9436933996,24176,C410,L,CL_PRESS_LOCK,2021-12-20 09:10:13,True,12,21-12-20
109264,9436933996,24176,C410,L,CL_SQUEEZE_ON,2021-12-20 09:10:14,True,12,21-12-20
109275,9436933995,24176,C410,R,CL_PRESS_LOCK,2021-12-20 09:10:20,True,12,21-12-20
109276,9436933995,24176,C410,R,CL_SQUEEZE_ON,2021-12-20 09:10:21,True,12,21-12-20
109290,9436933996,24176,C410,L,CURING_ON,2021-12-20 09:10:27,True,12,21-12-20
109291,9436933995,24176,C410,R,CURING_ON,2021-12-20 09:10:27,True,12,21-12-20
112285,9436933996,24176,C410,L,CURING_OFF,2021-12-20 09:24:27,True,12,21-12-20
112286,9436933995,24176,C410,R,CURING_OFF,2021-12-20 09:24:27,True,12,21-12-20
112288,9436933996,24176,C410,L,OP_SQUEEZE_OFF,2021-12-20 09:24:29,True,12,21-12-20
112289,9436933995,24176,C410,R,OP_SQUEEZE_OFF,2021-12-20 09:24:29,True,12,21-12-20
112298,9436933996,24176,C410,L,OP_UNLOCK_PRESS,2021-12-20 09:24:31,True,12,21-12-20
112303,9436933995,24176,C410,R,OP_UNLOCK_PRESS,2021-12-20 09:24:32,True,12,21-12-20
112306,9436933996,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:24:33,True,12,21-12-20
112307,9436933995,24176,C410,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:24:33,True,12,21-12-20
112314,9436933996,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:24:35,True,12,21-12-20
112315,9436933995,24176,C410,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:24:35,True,12,21-12-20
112325,9436933996,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:24:38,True,12,21-12-20
112327,9436933995,24176,C410,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:24:39,True,12,21-12-20
112331,9436933996,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:24:41,True,12,21-12-20
112340,9436933995,24176,C410,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:24:43,True,12,21-12-20
112351,9436933996,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:24:45,True,12,21-12-20
112355,9436933995,24176,C410,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:24:46,True,12,21-12-20
112361,9436933996,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:24:48,True,12,21-12-20
112367,9436933995,24176,C410,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:24:50,True,12,21-12-20
112371,9436933996,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:24:52,True,12,21-12-20
112374,9436933995,24176,C410,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:24:53,True,12,21-12-20
112386,9436933996,24176,C410,L,UN_LMR_UP,2021-12-20 09:24:58,True,12,21-12-20
112389,9436933995,24176,C410,R,UN_LMR_UP,2021-12-20 09:25:00,True,12,21-12-20
112400,9436933996,24176,C410,L,UN_FORK_IN,2021-12-20 09:25:02,True,12,21-12-20
112401,9436933995,24176,C410,R,UN_FORK_IN,2021-12-20 09:25:03,True,12,21-12-20
112402,9436933996,24176,C410,L,OP_PRESS_LOCKED,2021-12-20 09:25:04,True,12,21-12-20
112410,9436933995,24176,C410,R,OP_PRESS_LOCKED,2021-12-20 09:25:06,True,12,21-12-20
112419,9436933996,24176,C410,L,UN_VACUUM,2021-12-20 09:25:08,True,12,21-12-20
112426,9436933995,24176,C410,R,UN_VACUUM,2021-12-20 09:25:09,True,12,21-12-20
112455,9436933996,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-20 09:25:17,True,12,21-12-20
112460,9436933995,24176,C410,R,UN_TCR_UP_LMR_DOWN,2021-12-20 09:25:19,True,12,21-12-20
112470,9436933996,24176,C410,L,UN_TCR_DOWN,2021-12-20 09:25:23,True,12,21-12-20
112471,9436933996,24176,C410,L,UN_FORK_OUT,2021-12-20 09:25:24,True,12,21-12-20
112475,9436933995,24176,C410,R,UN_TCR_DOWN,2021-12-20 09:25:25,True,12,21-12-20
112477,9436933995,24176,C410,R,UN_FORK_OUT,2021-12-20 09:25:26,True,12,21-12-20
112484,9436933992,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-20 09:25:29,True,12,21-12-20
112485,9436933991,24176,C410,R,LO_LOADER_IN_PRESS,2021-12-20 09:25:29,True,12,21-12-20
112501,9436933992,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-20 09:25:33,True,12,21-12-20
112502,9436933991,24176,C410,R,LO_BLADDER_PRESHAPING,2021-12-20 09:25:33,True,12,21-12-20
112519,9436933992,24176,C410,L,LO_BLADDER_VACUUM,2021-12-20 09:25:40,True,12,21-12-20
112520,9436933991,24176,C410,R,LO_BLADDER_VACUUM,2021-12-20 09:25:40,True,12,21-12-20
112549,9436933992,24176,C410,L,LO_LOADER_DOWN,2021-12-20 09:25:56,True,12,21-12-20
112550,9436933991,24176,C410,R,LO_LOADER_DOWN,2021-12-20 09:25:56,True,12,21-12-20
112564,9436933992,24176,C410,L,LO_TCR_DOWN,2021-12-20 09:26:03,True,12,21-12-20
112565,9436933991,24176,C410,R,LO_TCR_DOWN,2021-12-20 09:26:03,True,12,21-12-20
112571,9436933992,24176,C410,L,LO_PRESHAPING,2021-12-20 09:26:07,True,12,21-12-20
112572,9436933991,24176,C410,R,LO_PRESHAPING,2021-12-20 09:26:07,True,12,21-12-20
112617,9436933992,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:26:34,True,12,21-12-20
112618,9436933991,24176,C410,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:26:34,True,12,21-12-20
112620,9436933992,24176,C410,L,LO_LOADER_UP,2021-12-20 09:26:35,True,12,21-12-20
112621,9436933991,24176,C410,R,LO_LOADER_UP,2021-12-20 09:26:35,True,12,21-12-20
112626,9436933992,24176,C410,L,LO_LOADER_OUT,2021-12-20 09:26:38,True,12,21-12-20
112627,9436933991,24176,C410,R,LO_LOADER_OUT,2021-12-20 09:26:38,True,12,21-12-20
112629,9436933992,24176,C410,L,CL_UNLOCK_PRESS,2021-12-20 09:26:40,True,12,21-12-20
112630,9436933991,24176,C410,R,CL_UNLOCK_PRESS,2021-12-20 09:26:40,True,12,21-12-20
112637,9436933992,24176,C410,L,CL_PRESS_DOWN,2021-12-20 09:26:42,True,12,21-12-20
112638,9436933991,24176,C410,R,CL_PRESS_DOWN,2021-12-20 09:26:42,True,12,21-12-20
112643,9436933991,24176,C410,R,CL_STOP_PAUSE,2021-12-20 09:26:47,True,12,21-12-20
112644,9436933992,24176,C410,L,CL_PRESS_DOWN_2,2021-12-20 09:26:48,True,12,21-12-20
112645,9436933992,24176,C410,L,CL_STOP_PAUSE,2021-12-20 09:26:48,True,12,21-12-20
112646,9436933991,24176,C410,R,CL_PRESS_DOWN_2,2021-12-20 09:26:48,True,12,21-12-20
112647,9436933991,24176,C410,R,CL_STOP_PAUSE_2,2021-12-20 09:26:48,True,12,21-12-20
112648,9436933992,24176,C410,L,CL_STOP_PAUSE_2,2021-12-20 09:26:49,True,12,21-12-20
112671,9436933992,24176,C410,L,CL_PRESS_DOWN_3,2021-12-20 09:26:58,True,12,21-12-20
112672,9436933991,24176,C410,R,CL_PRESS_DOWN_3,2021-12-20 09:26:58,True,12,21-12-20
112701,9436933992,24176,C410,L,CL_PRESS_LOCK,2021-12-20 09:27:13,True,12,21-12-20
112706,9436933992,24176,C410,L,CL_SQUEEZE_ON,2021-12-20 09:27:14,True,12,21-12-20
112711,9436933991,24176,C410,R,CL_PRESS_LOCK,2021-12-20 09:27:19,True,12,21-12-20
112714,9436933991,24176,C410,R,CL_SQUEEZE_ON,2021-12-20 09:27:20,True,12,21-12-20
112723,9436933992,24176,C410,L,CURING_ON,2021-12-20 09:27:26,True,12,21-12-20
112724,9436933991,24176,C410,R,CURING_ON,2021-12-20 09:27:26,True,12,21-12-20
115350,9436933992,24176,C410,L,CURING_OFF,2021-12-20 09:41:25,True,12,21-12-20
115351,9436933991,24176,C410,R,CURING_OFF,2021-12-20 09:41:25,True,12,21-12-20
115365,9436933992,24176,C410,L,OP_SQUEEZE_OFF,2021-12-20 09:41:27,True,12,21-12-20
115366,9436933991,24176,C410,R,OP_SQUEEZE_OFF,2021-12-20 09:41:27,True,12,21-12-20
115378,9436933992,24176,C410,L,OP_UNLOCK_PRESS,2021-12-20 09:41:30,True,12,21-12-20
115379,9436933991,24176,C410,R,OP_UNLOCK_PRESS,2021-12-20 09:41:30,True,12,21-12-20
115381,9436933992,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:41:31,True,12,21-12-20
115386,9436933991,24176,C410,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:41:32,True,12,21-12-20
115392,9436933992,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:41:33,True,12,21-12-20
115393,9436933991,24176,C410,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:41:34,True,12,21-12-20
115398,9436933992,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:41:37,True,12,21-12-20
115401,9436933991,24176,C410,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:41:38,True,12,21-12-20
115407,9436933992,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:41:40,True,12,21-12-20
115410,9436933991,24176,C410,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:41:41,True,12,21-12-20
115419,9436933992,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:41:44,True,12,21-12-20
115422,9436933991,24176,C410,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:41:45,True,12,21-12-20
115428,9436933992,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:41:47,True,12,21-12-20
115434,9436933991,24176,C410,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:41:48,True,12,21-12-20
115444,9436933992,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:41:51,True,12,21-12-20
115447,9436933991,24176,C410,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:41:52,True,12,21-12-20
115470,9436933992,24176,C410,L,UN_LMR_UP,2021-12-20 09:41:57,True,12,21-12-20
115473,9436933991,24176,C410,R,UN_LMR_UP,2021-12-20 09:41:58,True,12,21-12-20
115478,9436933992,24176,C410,L,UN_FORK_IN,2021-12-20 09:42:00,True,12,21-12-20
115483,9436933991,24176,C410,R,UN_FORK_IN,2021-12-20 09:42:01,True,12,21-12-20
115490,9436933992,24176,C410,L,OP_PRESS_LOCKED,2021-12-20 09:42:03,True,12,21-12-20
115498,9436933991,24176,C410,R,OP_PRESS_LOCKED,2021-12-20 09:42:04,True,12,21-12-20
115502,9436933992,24176,C410,L,UN_VACUUM,2021-12-20 09:42:06,True,12,21-12-20
115505,9436933991,24176,C410,R,UN_VACUUM,2021-12-20 09:42:08,True,12,21-12-20
115523,9436933992,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-20 09:42:16,True,12,21-12-20
115529,9436933991,24176,C410,R,UN_TCR_UP_LMR_DOWN,2021-12-20 09:42:18,True,12,21-12-20
115536,9436933992,24176,C410,L,UN_TCR_DOWN,2021-12-20 09:42:21,True,12,21-12-20
115540,9436933992,24176,C410,L,UN_FORK_OUT,2021-12-20 09:42:22,True,12,21-12-20
115543,9436933991,24176,C410,R,UN_TCR_DOWN,2021-12-20 09:42:23,True,12,21-12-20
115546,9436933991,24176,C410,R,UN_FORK_OUT,2021-12-20 09:42:24,True,12,21-12-20
115558,9436933994,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-20 09:42:27,True,12,21-12-20
115559,9436933993,24176,C410,R,LO_LOADER_IN_PRESS,2021-12-20 09:42:27,True,12,21-12-20
115572,9436933994,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-20 09:42:31,True,12,21-12-20
115573,9436933993,24176,C410,R,LO_BLADDER_PRESHAPING,2021-12-20 09:42:31,True,12,21-12-20
115595,9436933994,24176,C410,L,LO_BLADDER_VACUUM,2021-12-20 09:42:39,True,12,21-12-20
