Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
162727,9436508364,39929,1506,L,CL_STOP_PAUSE_2,2021-12-19 11:48:18,False,12,21-12-19
162799,9436508364,39929,1506,L,CL_PRESS_DOWN_3,2021-12-19 11:48:33,False,12,21-12-19
162877,9436508364,39929,1506,L,CL_PRESS_LOCK,2021-12-19 11:48:54,False,12,21-12-19
162878,9436508364,39929,1506,L,CL_SQUEEZE_ON,2021-12-19 11:48:55,False,12,21-12-19
162929,9436508364,39929,1506,L,CURING_ON,2021-12-19 11:49:06,False,12,21-12-19
163275,9436508367,39929,1506,R,CURING_OFF,2021-12-19 11:51:52,False,12,21-12-19
163276,9436508367,39929,1506,R,OP_SQUEEZE_OFF,2021-12-19 11:51:52,False,12,21-12-19
163280,9436508367,39929,1506,R,OP_UNLOCK_PRESS,2021-12-19 11:51:53,False,12,21-12-19
163286,9436508367,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-19 11:51:54,False,12,21-12-19
163290,9436508367,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:51:56,False,12,21-12-19
163299,9436508367,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:52:01,False,12,21-12-19
163306,9436508367,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:52:05,False,12,21-12-19
163314,9436508367,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:52:10,False,12,21-12-19
163331,9436508367,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-19 11:52:16,False,12,21-12-19
163332,9436508367,39929,1506,R,UN_SWING_POSITION,2021-12-19 11:52:16,False,12,21-12-19
163345,9436508367,39929,1506,R,OP_PRESS_LOCKED,2021-12-19 11:52:22,False,12,21-12-19
163346,9436508367,39929,1506,R,UN_SWING_IN_ARMS,2021-12-19 11:52:22,False,12,21-12-19
163395,9436508367,39929,1506,R,UN_TCR_UP,2021-12-19 11:52:41,False,12,21-12-19
163414,9436508367,39929,1506,R,UN_UNLOADER_DOWN,2021-12-19 11:52:49,False,12,21-12-19
163422,9436508367,39929,1506,R,UN_CLOSE_ARMS,2021-12-19 11:52:51,False,12,21-12-19
163426,9436508367,39929,1506,R,UN_OPEN_ARMS,2021-12-19 11:52:53,False,12,21-12-19
163432,9436508367,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-19 11:52:54,False,12,21-12-19
163433,9436508367,39929,1506,R,UN_UNLOADER_UP,2021-12-19 11:52:54,False,12,21-12-19
163451,9436508367,39929,1506,R,UN_UNLOADER_OUT,2021-12-19 11:53:02,False,12,21-12-19
163462,9436508365,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-19 11:53:06,False,12,21-12-19
163465,9436508365,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-19 11:53:09,False,12,21-12-19
163466,9436508365,39929,1506,R,LO_BLADDER_VACUUM,2021-12-19 11:53:09,False,12,21-12-19
163523,9436508365,39929,1506,R,LO_LOADER_DOWN,2021-12-19 11:53:26,False,12,21-12-19
163560,9436508365,39929,1506,R,LO_TCR_DOWN,2021-12-19 11:53:32,False,12,21-12-19
163572,9436508365,39929,1506,R,LO_PRESHAPING,2021-12-19 11:53:35,False,12,21-12-19
163612,9436508365,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:53:48,False,12,21-12-19
163620,9436508365,39929,1506,R,LO_LOADER_UP,2021-12-19 11:53:49,False,12,21-12-19
163632,9436508365,39929,1506,R,LO_LOADER_OUT,2021-12-19 11:53:53,False,12,21-12-19
163645,9436508365,39929,1506,R,CL_UNLOCK_PRESS,2021-12-19 11:53:56,False,12,21-12-19
163652,9436508365,39929,1506,R,CL_PRESS_DOWN,2021-12-19 11:53:58,False,12,21-12-19
163681,9436508365,39929,1506,R,CL_STOP_PAUSE,2021-12-19 11:54:06,False,12,21-12-19
163702,9436508365,39929,1506,R,CL_PRESS_DOWN_2,2021-12-19 11:54:11,False,12,21-12-19
163718,9436508365,39929,1506,R,CL_STOP_PAUSE_2,2021-12-19 11:54:14,False,12,21-12-19
163770,9436508365,39929,1506,R,CL_PRESS_DOWN_3,2021-12-19 11:54:29,False,12,21-12-19
163827,9436508365,39929,1506,R,CL_PRESS_LOCK,2021-12-19 11:54:45,False,12,21-12-19
163828,9436508365,39929,1506,R,CL_SQUEEZE_ON,2021-12-19 11:54:45,False,12,21-12-19
163865,9436508365,39929,1506,R,CURING_ON,2021-12-19 11:54:55,False,12,21-12-19
167464,9436508364,39929,1506,L,CURING_OFF,2021-12-19 12:09:32,False,12,21-12-19
167465,9436508364,39929,1506,L,OP_SQUEEZE_OFF,2021-12-19 12:09:32,False,12,21-12-19
167472,9436508364,39929,1506,L,OP_UNLOCK_PRESS,2021-12-19 12:09:34,False,12,21-12-19
167475,9436508364,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:09:35,False,12,21-12-19
167477,9436508364,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:09:37,False,12,21-12-19
167486,9436508364,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:09:42,False,12,21-12-19
167495,9436508364,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:09:45,False,12,21-12-19
167501,9436508364,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:09:50,False,12,21-12-19
167512,9436508364,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-19 12:09:57,False,12,21-12-19
167513,9436508364,39929,1506,L,UN_SWING_POSITION,2021-12-19 12:09:57,False,12,21-12-19
167520,9436508364,39929,1506,L,OP_PRESS_LOCKED,2021-12-19 12:10:01,False,12,21-12-19
167522,9436508364,39929,1506,L,UN_SWING_IN_ARMS,2021-12-19 12:10:02,False,12,21-12-19
167545,9436508364,39929,1506,L,UN_TCR_UP,2021-12-19 12:10:10,False,12,21-12-19
167562,9436508364,39929,1506,L,UN_UNLOADER_DOWN,2021-12-19 12:10:19,False,12,21-12-19
167565,9436508364,39929,1506,L,UN_CLOSE_ARMS,2021-12-19 12:10:20,False,12,21-12-19
167569,9436508364,39929,1506,L,UN_OPEN_ARMS,2021-12-19 12:10:22,False,12,21-12-19
167573,9436508364,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-19 12:10:24,False,12,21-12-19
167574,9436508364,39929,1506,L,UN_UNLOADER_UP,2021-12-19 12:10:24,False,12,21-12-19
167582,9436508364,39929,1506,L,UN_UNLOADER_OUT,2021-12-19 12:10:32,False,12,21-12-19
167589,9436508366,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-19 12:10:36,False,12,21-12-19
167595,9436508366,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-19 12:10:39,False,12,21-12-19
167596,9436508366,39929,1506,L,LO_BLADDER_VACUUM,2021-12-19 12:10:39,False,12,21-12-19
167601,9436508366,39929,1506,L,LO_LOADER_DOWN,2021-12-19 12:10:41,False,12,21-12-19
167622,9436508366,39929,1506,L,LO_TCR_DOWN,2021-12-19 12:10:47,False,12,21-12-19
167633,9436508366,39929,1506,L,LO_PRESHAPING,2021-12-19 12:10:50,False,12,21-12-19
167656,9436508366,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:11:03,False,12,21-12-19
167657,9436508366,39929,1506,L,LO_LOADER_UP,2021-12-19 12:11:03,False,12,21-12-19
167663,9436508366,39929,1506,L,LO_LOADER_OUT,2021-12-19 12:11:06,False,12,21-12-19
167668,9436508366,39929,1506,L,CL_UNLOCK_PRESS,2021-12-19 12:11:09,False,12,21-12-19
167694,9436508366,39929,1506,L,CL_STOP_PAUSE,2021-12-19 12:11:21,False,12,21-12-19
167708,9436508366,39929,1506,L,CL_PRESS_DOWN,2021-12-19 12:11:26,False,12,21-12-19
167709,9436508366,39929,1506,L,CL_PRESS_DOWN_2,2021-12-19 12:11:26,False,12,21-12-19
167728,9436508366,39929,1506,L,CL_STOP_PAUSE_2,2021-12-19 12:11:32,False,12,21-12-19
167747,9436508366,39929,1506,L,CL_PRESS_DOWN_3,2021-12-19 12:11:47,False,12,21-12-19
167798,9436508366,39929,1506,L,CL_PRESS_LOCK,2021-12-19 12:12:09,False,12,21-12-19
167801,9436508366,39929,1506,L,CL_SQUEEZE_ON,2021-12-19 12:12:10,False,12,21-12-19
167826,9436508366,39929,1506,L,CURING_ON,2021-12-19 12:12:21,False,12,21-12-19
168475,9436508365,39929,1506,R,CURING_OFF,2021-12-19 12:15:14,False,12,21-12-19
168476,9436508365,39929,1506,R,OP_SQUEEZE_OFF,2021-12-19 12:15:14,False,12,21-12-19
168485,9436508365,39929,1506,R,OP_UNLOCK_PRESS,2021-12-19 12:15:15,False,12,21-12-19
168486,9436508365,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:15:16,False,12,21-12-19
168495,9436508365,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:15:18,False,12,21-12-19
168525,9436508365,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:15:23,False,12,21-12-19
168554,9436508365,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:15:27,False,12,21-12-19
168586,9436508365,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:15:32,False,12,21-12-19
168617,9436508365,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-19 12:15:38,False,12,21-12-19
168618,9436508365,39929,1506,R,UN_SWING_POSITION,2021-12-19 12:15:38,False,12,21-12-19
168647,9436508365,39929,1506,R,OP_PRESS_LOCKED,2021-12-19 12:15:43,False,12,21-12-19
168656,9436508365,39929,1506,R,UN_SWING_IN_ARMS,2021-12-19 12:15:44,False,12,21-12-19
168743,9436508365,39929,1506,R,UN_TCR_UP,2021-12-19 12:16:04,False,12,21-12-19
168786,9436508365,39929,1506,R,UN_UNLOADER_DOWN,2021-12-19 12:16:12,False,12,21-12-19
168794,9436508365,39929,1506,R,UN_CLOSE_ARMS,2021-12-19 12:16:14,False,12,21-12-19
168806,9436508365,39929,1506,R,UN_OPEN_ARMS,2021-12-19 12:16:16,False,12,21-12-19
168810,9436508365,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-19 12:16:17,False,12,21-12-19
168811,9436508365,39929,1506,R,UN_UNLOADER_UP,2021-12-19 12:16:17,False,12,21-12-19
168865,9436508365,39929,1506,R,UN_UNLOADER_OUT,2021-12-19 12:16:25,False,12,21-12-19
168879,9436508369,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-19 12:16:29,False,12,21-12-19
168903,9436508369,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-19 12:16:32,False,12,21-12-19
168904,9436508369,39929,1506,R,LO_BLADDER_VACUUM,2021-12-19 12:16:32,False,12,21-12-19
168966,9436508369,39929,1506,R,LO_LOADER_DOWN,2021-12-19 12:16:49,False,12,21-12-19
168995,9436508369,39929,1506,R,LO_TCR_DOWN,2021-12-19 12:16:56,False,12,21-12-19
169014,9436508369,39929,1506,R,LO_PRESHAPING,2021-12-19 12:16:58,False,12,21-12-19
169073,9436508369,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:17:11,False,12,21-12-19
169074,9436508369,39929,1506,R,LO_LOADER_UP,2021-12-19 12:17:11,False,12,21-12-19
169092,9436508369,39929,1506,R,LO_LOADER_OUT,2021-12-19 12:17:16,False,12,21-12-19
169110,9436508369,39929,1506,R,CL_UNLOCK_PRESS,2021-12-19 12:17:19,False,12,21-12-19
169120,9436508369,39929,1506,R,CL_PRESS_DOWN,2021-12-19 12:17:21,False,12,21-12-19
169150,9436508369,39929,1506,R,CL_STOP_PAUSE,2021-12-19 12:17:29,False,12,21-12-19
169180,9436508369,39929,1506,R,CL_PRESS_DOWN_2,2021-12-19 12:17:34,False,12,21-12-19
169190,9436508369,39929,1506,R,CL_STOP_PAUSE_2,2021-12-19 12:17:37,False,12,21-12-19
169265,9436508369,39929,1506,R,CL_PRESS_DOWN_3,2021-12-19 12:17:52,False,12,21-12-19
169320,9436508369,39929,1506,R,CL_PRESS_LOCK,2021-12-19 12:18:07,False,12,21-12-19
169324,9436508369,39929,1506,R,CL_SQUEEZE_ON,2021-12-19 12:18:08,False,12,21-12-19
169373,9436508369,39929,1506,R,CURING_ON,2021-12-19 12:18:18,False,12,21-12-19
172556,9436508366,39929,1506,L,CURING_OFF,2021-12-19 12:32:44,False,12,21-12-19
172557,9436508366,39929,1506,L,OP_SQUEEZE_OFF,2021-12-19 12:32:44,False,12,21-12-19
172565,9436508366,39929,1506,L,OP_UNLOCK_PRESS,2021-12-19 12:32:46,False,12,21-12-19
172571,9436508366,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:32:47,False,12,21-12-19
172577,9436508366,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:32:49,False,12,21-12-19
172597,9436508366,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:32:54,False,12,21-12-19
172607,9436508366,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:32:57,False,12,21-12-19
172636,9436508366,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:33:02,False,12,21-12-19
172681,9436508366,39929,1506,L,UN_SWING_POSITION,2021-12-19 12:33:09,False,12,21-12-19
172682,9436508366,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-19 12:33:10,False,12,21-12-19
172698,9436508366,39929,1506,L,OP_PRESS_LOCKED,2021-12-19 12:33:14,False,12,21-12-19
172699,9436508366,39929,1506,L,UN_SWING_IN_ARMS,2021-12-19 12:33:14,False,12,21-12-19
172747,9436508366,39929,1506,L,UN_TCR_UP,2021-12-19 12:33:23,False,12,21-12-19
172787,9436508366,39929,1506,L,UN_UNLOADER_DOWN,2021-12-19 12:33:31,False,12,21-12-19
172804,9436508366,39929,1506,L,UN_CLOSE_ARMS,2021-12-19 12:33:33,False,12,21-12-19
172808,9436508366,39929,1506,L,UN_OPEN_ARMS,2021-12-19 12:33:35,False,12,21-12-19
172816,9436508366,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-19 12:33:36,False,12,21-12-19
172817,9436508366,39929,1506,L,UN_UNLOADER_UP,2021-12-19 12:33:36,False,12,21-12-19
172851,9436508366,39929,1506,L,UN_UNLOADER_OUT,2021-12-19 12:33:45,False,12,21-12-19
172876,9436508368,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-19 12:33:49,False,12,21-12-19
172891,9436508368,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-19 12:33:52,False,12,21-12-19
172892,9436508368,39929,1506,L,LO_BLADDER_VACUUM,2021-12-19 12:33:52,False,12,21-12-19
172909,9436508368,39929,1506,L,LO_LOADER_DOWN,2021-12-19 12:33:58,False,12,21-12-19
172927,9436508368,39929,1506,L,LO_TCR_DOWN,2021-12-19 12:34:04,False,12,21-12-19
172935,9436508368,39929,1506,L,LO_PRESHAPING,2021-12-19 12:34:06,False,12,21-12-19
173013,9436508368,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:34:23,False,12,21-12-19
173021,9436508368,39929,1506,L,LO_LOADER_UP,2021-12-19 12:34:24,False,12,21-12-19
173031,9436508368,39929,1506,L,LO_LOADER_OUT,2021-12-19 12:34:26,False,12,21-12-19
173040,9436508368,39929,1506,L,CL_UNLOCK_PRESS,2021-12-19 12:34:29,False,12,21-12-19
173090,9436508368,39929,1506,L,CL_STOP_PAUSE,2021-12-19 12:34:41,False,12,21-12-19
173106,9436508368,39929,1506,L,CL_PRESS_DOWN,2021-12-19 12:34:46,False,12,21-12-19
173107,9436508368,39929,1506,L,CL_PRESS_DOWN_2,2021-12-19 12:34:46,False,12,21-12-19
173121,9436508368,39929,1506,L,CL_STOP_PAUSE_2,2021-12-19 12:34:51,False,12,21-12-19
173187,9436508368,39929,1506,L,CL_PRESS_DOWN_3,2021-12-19 12:35:06,False,12,21-12-19
173249,9436508368,39929,1506,L,CL_PRESS_LOCK,2021-12-19 12:35:28,False,12,21-12-19
173255,9436508368,39929,1506,L,CL_SQUEEZE_ON,2021-12-19 12:35:29,False,12,21-12-19
173296,9436508368,39929,1506,L,CURING_ON,2021-12-19 12:35:40,False,12,21-12-19
174038,9436508369,39929,1506,R,CURING_OFF,2021-12-19 12:38:38,False,12,21-12-19
174039,9436508369,39929,1506,R,OP_SQUEEZE_OFF,2021-12-19 12:38:38,False,12,21-12-19
174054,9436508369,39929,1506,R,OP_UNLOCK_PRESS,2021-12-19 12:38:40,False,12,21-12-19
174058,9436508369,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:38:41,False,12,21-12-19
174064,9436508369,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:38:43,False,12,21-12-19
174093,9436508369,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:38:48,False,12,21-12-19
174109,9436508369,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:38:51,False,12,21-12-19
174125,9436508369,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:38:56,False,12,21-12-19
174152,9436508369,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-19 12:39:03,False,12,21-12-19
174153,9436508369,39929,1506,R,UN_SWING_POSITION,2021-12-19 12:39:03,False,12,21-12-19
174186,9436508369,39929,1506,R,OP_PRESS_LOCKED,2021-12-19 12:39:08,False,12,21-12-19
174191,9436508369,39929,1506,R,UN_SWING_IN_ARMS,2021-12-19 12:39:09,False,12,21-12-19
174306,9436508369,39929,1506,R,UN_TCR_UP,2021-12-19 12:39:29,False,12,21-12-19
174346,9436508369,39929,1506,R,UN_UNLOADER_DOWN,2021-12-19 12:39:37,False,12,21-12-19
174353,9436508369,39929,1506,R,UN_CLOSE_ARMS,2021-12-19 12:39:39,False,12,21-12-19
174368,9436508369,39929,1506,R,UN_OPEN_ARMS,2021-12-19 12:39:41,False,12,21-12-19
174371,9436508369,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-19 12:39:42,False,12,21-12-19
174372,9436508369,39929,1506,R,UN_UNLOADER_UP,2021-12-19 12:39:42,False,12,21-12-19
174409,9436508369,39929,1506,R,UN_UNLOADER_OUT,2021-12-19 12:39:50,False,12,21-12-19
174430,9436508372,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-19 12:39:53,False,12,21-12-19
174450,9436508372,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-19 12:39:57,False,12,21-12-19
174451,9436508372,39929,1506,R,LO_BLADDER_VACUUM,2021-12-19 12:39:57,False,12,21-12-19
174514,9436508372,39929,1506,R,LO_LOADER_DOWN,2021-12-19 12:40:13,False,12,21-12-19
174543,9436508372,39929,1506,R,LO_TCR_DOWN,2021-12-19 12:40:20,False,12,21-12-19
174555,9436508372,39929,1506,R,LO_PRESHAPING,2021-12-19 12:40:22,False,12,21-12-19
174601,9436508372,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:40:35,False,12,21-12-19
174602,9436508372,39929,1506,R,LO_LOADER_UP,2021-12-19 12:40:35,False,12,21-12-19
174619,9436508372,39929,1506,R,LO_LOADER_OUT,2021-12-19 12:40:41,False,12,21-12-19
174626,9436508372,39929,1506,R,CL_UNLOCK_PRESS,2021-12-19 12:40:44,False,12,21-12-19
174633,9436508372,39929,1506,R,CL_PRESS_DOWN,2021-12-19 12:40:46,False,12,21-12-19
174653,9436508372,39929,1506,R,CL_STOP_PAUSE,2021-12-19 12:40:53,False,12,21-12-19
174673,9436508372,39929,1506,R,CL_PRESS_DOWN_2,2021-12-19 12:40:59,False,12,21-12-19
174685,9436508372,39929,1506,R,CL_STOP_PAUSE_2,2021-12-19 12:41:02,False,12,21-12-19
174749,9436508372,39929,1506,R,CL_PRESS_DOWN_3,2021-12-19 12:41:17,False,12,21-12-19
174779,9436508372,39929,1506,R,CL_PRESS_LOCK,2021-12-19 12:41:32,False,12,21-12-19
174780,9436508372,39929,1506,R,CL_SQUEEZE_ON,2021-12-19 12:41:33,False,12,21-12-19
174821,9436508372,39929,1506,R,CURING_ON,2021-12-19 12:41:43,False,12,21-12-19
177915,9436508368,39929,1506,L,CURING_OFF,2021-12-19 12:56:05,False,12,21-12-19
177916,9436508368,39929,1506,L,OP_SQUEEZE_OFF,2021-12-19 12:56:05,False,12,21-12-19
177928,9436508368,39929,1506,L,OP_UNLOCK_PRESS,2021-12-19 12:56:08,False,12,21-12-19
177930,9436508368,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:56:09,False,12,21-12-19
177937,9436508368,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:56:11,False,12,21-12-19
177945,9436508368,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:56:16,False,12,21-12-19
177951,9436508368,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:56:19,False,12,21-12-19
177968,9436508368,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:56:24,False,12,21-12-19
177993,9436508368,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-19 12:56:31,False,12,21-12-19
177994,9436508368,39929,1506,L,UN_SWING_POSITION,2021-12-19 12:56:31,False,12,21-12-19
178011,9436508368,39929,1506,L,OP_PRESS_LOCKED,2021-12-19 12:56:35,False,12,21-12-19
178014,9436508368,39929,1506,L,UN_SWING_IN_ARMS,2021-12-19 12:56:36,False,12,21-12-19
178044,9436508368,39929,1506,L,UN_TCR_UP,2021-12-19 12:56:43,False,12,21-12-19
178087,9436508368,39929,1506,L,UN_UNLOADER_DOWN,2021-12-19 12:56:53,False,12,21-12-19
178093,9436508368,39929,1506,L,UN_CLOSE_ARMS,2021-12-19 12:56:55,False,12,21-12-19
178103,9436508368,39929,1506,L,UN_OPEN_ARMS,2021-12-19 12:56:57,False,12,21-12-19
178107,9436508368,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-19 12:56:58,False,12,21-12-19
178108,9436508368,39929,1506,L,UN_UNLOADER_UP,2021-12-19 12:56:58,False,12,21-12-19
178149,9436508368,39929,1506,L,UN_UNLOADER_OUT,2021-12-19 12:57:07,False,12,21-12-19
178173,9436508391,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-19 12:57:11,False,12,21-12-19
178190,9436508391,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-19 12:57:14,False,12,21-12-19
178191,9436508391,39929,1506,L,LO_BLADDER_VACUUM,2021-12-19 12:57:14,False,12,21-12-19
178214,9436508391,39929,1506,L,LO_LOADER_DOWN,2021-12-19 12:57:18,False,12,21-12-19
178243,9436508391,39929,1506,L,LO_TCR_DOWN,2021-12-19 12:57:25,False,12,21-12-19
178252,9436508391,39929,1506,L,LO_PRESHAPING,2021-12-19 12:57:26,False,12,21-12-19
178331,9436508391,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:57:41,False,12,21-12-19
178338,9436508391,39929,1506,L,LO_LOADER_UP,2021-12-19 12:57:42,False,12,21-12-19
178344,9436508391,39929,1506,L,LO_LOADER_OUT,2021-12-19 12:57:44,False,12,21-12-19
178356,9436508391,39929,1506,L,CL_UNLOCK_PRESS,2021-12-19 12:57:47,False,12,21-12-19
178404,9436508391,39929,1506,L,CL_STOP_PAUSE,2021-12-19 12:57:59,False,12,21-12-19
178418,9436508391,39929,1506,L,CL_PRESS_DOWN,2021-12-19 12:58:04,False,12,21-12-19
178419,9436508391,39929,1506,L,CL_PRESS_DOWN_2,2021-12-19 12:58:04,False,12,21-12-19
178454,9436508391,39929,1506,L,CL_STOP_PAUSE_2,2021-12-19 12:58:10,False,12,21-12-19
178523,9436508391,39929,1506,L,CL_PRESS_DOWN_3,2021-12-19 12:58:25,False,12,21-12-19
178584,9436508391,39929,1506,L,CL_PRESS_LOCK,2021-12-19 12:58:46,False,12,21-12-19
178585,9436508391,39929,1506,L,CL_SQUEEZE_ON,2021-12-19 12:58:46,False,12,21-12-19
178616,9436508391,39929,1506,L,CURING_ON,2021-12-19 12:58:58,False,12,21-12-19
179314,9436508372,39929,1506,R,CURING_OFF,2021-12-19 13:02:00,False,12,21-12-19
179315,9436508372,39929,1506,R,OP_SQUEEZE_OFF,2021-12-19 13:02:00,False,12,21-12-19
179319,9436508372,39929,1506,R,OP_UNLOCK_PRESS,2021-12-19 13:02:01,False,12,21-12-19
179329,9436508372,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:02:02,False,12,21-12-19
179342,9436508372,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:02:04,False,12,21-12-19
179360,9436508372,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:02:09,False,12,21-12-19
179375,9436508372,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:02:13,False,12,21-12-19
179399,9436508372,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:02:18,False,12,21-12-19
179421,9436508372,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-19 13:02:25,False,12,21-12-19
179422,9436508372,39929,1506,R,UN_SWING_POSITION,2021-12-19 13:02:25,False,12,21-12-19
179430,9436508372,39929,1506,R,OP_PRESS_LOCKED,2021-12-19 13:02:29,False,12,21-12-19
179434,9436508372,39929,1506,R,UN_SWING_IN_ARMS,2021-12-19 13:02:30,False,12,21-12-19
179486,9436508372,39929,1506,R,UN_TCR_UP,2021-12-19 13:02:50,False,12,21-12-19
179503,9436508372,39929,1506,R,UN_UNLOADER_DOWN,2021-12-19 13:02:58,False,12,21-12-19
179506,9436508372,39929,1506,R,UN_CLOSE_ARMS,2021-12-19 13:03:00,False,12,21-12-19
179507,9436508372,39929,1506,R,UN_OPEN_ARMS,2021-12-19 13:03:02,False,12,21-12-19
179511,9436508372,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-19 13:03:03,False,12,21-12-19
179512,9436508372,39929,1506,R,UN_UNLOADER_UP,2021-12-19 13:03:03,False,12,21-12-19
179526,9436508372,39929,1506,R,UN_UNLOADER_OUT,2021-12-19 13:03:11,False,12,21-12-19
179536,9436508382,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-19 13:03:15,False,12,21-12-19
179541,9436508382,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-19 13:03:18,False,12,21-12-19
179542,9436508382,39929,1506,R,LO_BLADDER_VACUUM,2021-12-19 13:03:18,False,12,21-12-19
179566,9436508382,39929,1506,R,LO_LOADER_DOWN,2021-12-19 13:03:35,False,12,21-12-19
179581,9436508382,39929,1506,R,LO_TCR_DOWN,2021-12-19 13:03:41,False,12,21-12-19
179593,9436508382,39929,1506,R,LO_PRESHAPING,2021-12-19 13:03:44,False,12,21-12-19
179623,9436508382,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:03:57,False,12,21-12-19
179628,9436508382,39929,1506,R,LO_LOADER_UP,2021-12-19 13:03:58,False,12,21-12-19
179637,9436508382,39929,1506,R,LO_LOADER_OUT,2021-12-19 13:04:02,False,12,21-12-19
179646,9436508382,39929,1506,R,CL_UNLOCK_PRESS,2021-12-19 13:04:05,False,12,21-12-19
179653,9436508382,39929,1506,R,CL_PRESS_DOWN,2021-12-19 13:04:07,False,12,21-12-19
179676,9436508382,39929,1506,R,CL_STOP_PAUSE,2021-12-19 13:04:15,False,12,21-12-19
179690,9436508382,39929,1506,R,CL_PRESS_DOWN_2,2021-12-19 13:04:20,False,12,21-12-19
