Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
255773,9437038838,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:16:48,True,12,21-12-19
255779,9437038839,41190,C512,L,UN_LMR_UP,2021-12-19 19:16:53,True,12,21-12-19
255780,9437038838,41190,C512,R,UN_LMR_UP,2021-12-19 19:16:53,True,12,21-12-19
255789,9437038839,41190,C512,L,UN_FORK_IN,2021-12-19 19:16:56,True,12,21-12-19
255790,9437038838,41190,C512,R,UN_FORK_IN,2021-12-19 19:16:56,True,12,21-12-19
255799,9437038839,41190,C512,L,OP_PRESS_LOCKED,2021-12-19 19:16:59,True,12,21-12-19
255800,9437038838,41190,C512,R,OP_PRESS_LOCKED,2021-12-19 19:16:59,True,12,21-12-19
255813,9437038839,41190,C512,L,UN_VACUUM,2021-12-19 19:17:02,True,12,21-12-19
255814,9437038838,41190,C512,R,UN_VACUUM,2021-12-19 19:17:02,True,12,21-12-19
255888,9437038838,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:17:21,True,12,21-12-19
255890,9437038839,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:17:22,True,12,21-12-19
255902,9437038839,41190,C512,L,UN_TCR_DOWN,2021-12-19 19:17:28,True,12,21-12-19
255903,9437038838,41190,C512,R,UN_TCR_DOWN,2021-12-19 19:17:28,True,12,21-12-19
255906,9437038839,41190,C512,L,UN_FORK_OUT,2021-12-19 19:17:29,True,12,21-12-19
255907,9437038838,41190,C512,R,UN_FORK_OUT,2021-12-19 19:17:29,True,12,21-12-19
255922,9437038833,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-19 19:17:33,True,12,21-12-19
255923,9437038831,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-19 19:17:33,True,12,21-12-19
255932,9437038833,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-19 19:17:36,True,12,21-12-19
255933,9437038831,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-19 19:17:36,True,12,21-12-19
255964,9437038833,41190,C512,L,LO_BLADDER_VACUUM,2021-12-19 19:17:44,True,12,21-12-19
255965,9437038831,41190,C512,R,LO_BLADDER_VACUUM,2021-12-19 19:17:44,True,12,21-12-19
255982,9437038833,41190,C512,L,LO_LOADER_DOWN,2021-12-19 19:17:52,True,12,21-12-19
255983,9437038831,41190,C512,R,LO_LOADER_DOWN,2021-12-19 19:17:52,True,12,21-12-19
256004,9437038833,41190,C512,L,LO_TCR_DOWN,2021-12-19 19:18:03,True,12,21-12-19
256005,9437038831,41190,C512,R,LO_TCR_DOWN,2021-12-19 19:18:03,True,12,21-12-19
256012,9437038833,41190,C512,L,LO_PRESHAPING,2021-12-19 19:18:06,True,12,21-12-19
256013,9437038831,41190,C512,R,LO_PRESHAPING,2021-12-19 19:18:06,True,12,21-12-19
256086,9437038833,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:18:27,True,12,21-12-19
256087,9437038833,41190,C512,L,LO_LOADER_UP,2021-12-19 19:18:27,True,12,21-12-19
256088,9437038831,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:18:27,True,12,21-12-19
256089,9437038831,41190,C512,R,LO_LOADER_UP,2021-12-19 19:18:27,True,12,21-12-19
256111,9437038833,41190,C512,L,LO_LOADER_OUT,2021-12-19 19:18:32,True,12,21-12-19
256112,9437038831,41190,C512,R,LO_LOADER_OUT,2021-12-19 19:18:32,True,12,21-12-19
256124,9437038833,41190,C512,L,CL_UNLOCK_PRESS,2021-12-19 19:18:35,True,12,21-12-19
256125,9437038831,41190,C512,R,CL_UNLOCK_PRESS,2021-12-19 19:18:35,True,12,21-12-19
256131,9437038833,41190,C512,L,CL_PRESS_DOWN,2021-12-19 19:18:37,True,12,21-12-19
256132,9437038831,41190,C512,R,CL_PRESS_DOWN,2021-12-19 19:18:37,True,12,21-12-19
256149,9437038833,41190,C512,L,CL_PRESS_DOWN_2,2021-12-19 19:18:42,True,12,21-12-19
256150,9437038833,41190,C512,L,CL_STOP_PAUSE,2021-12-19 19:18:42,True,12,21-12-19
256151,9437038831,41190,C512,R,CL_PRESS_DOWN_2,2021-12-19 19:18:42,True,12,21-12-19
256152,9437038831,41190,C512,R,CL_STOP_PAUSE,2021-12-19 19:18:42,True,12,21-12-19
256161,9437038833,41190,C512,L,CL_STOP_PAUSE_2,2021-12-19 19:18:43,True,12,21-12-19
256162,9437038831,41190,C512,R,CL_STOP_PAUSE_2,2021-12-19 19:18:43,True,12,21-12-19
256200,9437038833,41190,C512,L,CL_PRESS_DOWN_3,2021-12-19 19:18:55,True,12,21-12-19
256201,9437038831,41190,C512,R,CL_PRESS_DOWN_3,2021-12-19 19:18:55,True,12,21-12-19
256244,9437038833,41190,C512,L,CL_PRESS_LOCK,2021-12-19 19:19:07,True,12,21-12-19
256245,9437038833,41190,C512,L,CL_SQUEEZE_ON,2021-12-19 19:19:07,True,12,21-12-19
256246,9437038831,41190,C512,R,CL_PRESS_LOCK,2021-12-19 19:19:07,True,12,21-12-19
256253,9437038831,41190,C512,R,CL_SQUEEZE_ON,2021-12-19 19:19:08,True,12,21-12-19
256265,9437038833,41190,C512,L,CURING_ON,2021-12-19 19:19:10,True,12,21-12-19
256266,9437038831,41190,C512,R,CURING_ON,2021-12-19 19:19:10,True,12,21-12-19
259301,9437038833,41190,C512,L,CURING_OFF,2021-12-19 19:33:09,True,12,21-12-19
259302,9437038831,41190,C512,R,CURING_OFF,2021-12-19 19:33:09,True,12,21-12-19
259316,9437038833,41190,C512,L,OP_SQUEEZE_OFF,2021-12-19 19:33:11,True,12,21-12-19
259317,9437038831,41190,C512,R,OP_SQUEEZE_OFF,2021-12-19 19:33:11,True,12,21-12-19
259324,9437038833,41190,C512,L,OP_UNLOCK_PRESS,2021-12-19 19:33:13,True,12,21-12-19
259325,9437038831,41190,C512,R,OP_UNLOCK_PRESS,2021-12-19 19:33:13,True,12,21-12-19
259330,9437038831,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:33:14,True,12,21-12-19
259338,9437038833,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:33:15,True,12,21-12-19
259339,9437038831,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:33:15,True,12,21-12-19
259342,9437038833,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:33:16,True,12,21-12-19
259363,9437038833,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:33:22,True,12,21-12-19
259364,9437038831,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:33:22,True,12,21-12-19
259375,9437038833,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:33:25,True,12,21-12-19
259378,9437038831,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:33:26,True,12,21-12-19
259399,9437038833,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:33:31,True,12,21-12-19
259400,9437038831,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:33:31,True,12,21-12-19
259408,9437038833,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:33:34,True,12,21-12-19
259409,9437038831,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:33:34,True,12,21-12-19
259423,9437038833,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:33:38,True,12,21-12-19
259424,9437038831,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:33:38,True,12,21-12-19
259442,9437038833,41190,C512,L,UN_LMR_UP,2021-12-19 19:33:45,True,12,21-12-19
259443,9437038831,41190,C512,R,UN_LMR_UP,2021-12-19 19:33:45,True,12,21-12-19
259447,9437038833,41190,C512,L,UN_FORK_IN,2021-12-19 19:33:47,True,12,21-12-19
259448,9437038831,41190,C512,R,UN_FORK_IN,2021-12-19 19:33:47,True,12,21-12-19
259455,9437038833,41190,C512,L,OP_PRESS_LOCKED,2021-12-19 19:33:50,True,12,21-12-19
259456,9437038831,41190,C512,R,OP_PRESS_LOCKED,2021-12-19 19:33:50,True,12,21-12-19
259461,9437038831,41190,C512,R,UN_VACUUM,2021-12-19 19:33:53,True,12,21-12-19
259462,9437038833,41190,C512,L,UN_VACUUM,2021-12-19 19:33:54,True,12,21-12-19
259519,9437038831,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:34:12,True,12,21-12-19
259522,9437038833,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:34:13,True,12,21-12-19
259552,9437038833,41190,C512,L,UN_TCR_DOWN,2021-12-19 19:34:20,True,12,21-12-19
259553,9437038831,41190,C512,R,UN_TCR_DOWN,2021-12-19 19:34:20,True,12,21-12-19
259556,9437038833,41190,C512,L,UN_FORK_OUT,2021-12-19 19:34:21,True,12,21-12-19
259557,9437038831,41190,C512,R,UN_FORK_OUT,2021-12-19 19:34:21,True,12,21-12-19
259577,9437038834,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-19 19:34:25,True,12,21-12-19
259578,9437038835,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-19 19:34:25,True,12,21-12-19
259587,9437038834,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-19 19:34:28,True,12,21-12-19
259588,9437038835,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-19 19:34:28,True,12,21-12-19
259609,9437038834,41190,C512,L,LO_BLADDER_VACUUM,2021-12-19 19:34:35,True,12,21-12-19
259610,9437038835,41190,C512,R,LO_BLADDER_VACUUM,2021-12-19 19:34:35,True,12,21-12-19
259631,9437038834,41190,C512,L,LO_LOADER_DOWN,2021-12-19 19:34:43,True,12,21-12-19
259632,9437038835,41190,C512,R,LO_LOADER_DOWN,2021-12-19 19:34:43,True,12,21-12-19
259683,9437038834,41190,C512,L,LO_TCR_DOWN,2021-12-19 19:34:54,True,12,21-12-19
259684,9437038835,41190,C512,R,LO_TCR_DOWN,2021-12-19 19:34:54,True,12,21-12-19
259694,9437038834,41190,C512,L,LO_PRESHAPING,2021-12-19 19:34:57,True,12,21-12-19
259695,9437038835,41190,C512,R,LO_PRESHAPING,2021-12-19 19:34:57,True,12,21-12-19
259801,9437038834,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:35:19,True,12,21-12-19
259802,9437038834,41190,C512,L,LO_LOADER_UP,2021-12-19 19:35:19,True,12,21-12-19
259803,9437038835,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:35:19,True,12,21-12-19
259804,9437038835,41190,C512,R,LO_LOADER_UP,2021-12-19 19:35:19,True,12,21-12-19
259822,9437038834,41190,C512,L,LO_LOADER_OUT,2021-12-19 19:35:23,True,12,21-12-19
259823,9437038835,41190,C512,R,LO_LOADER_OUT,2021-12-19 19:35:23,True,12,21-12-19
259844,9437038834,41190,C512,L,CL_UNLOCK_PRESS,2021-12-19 19:35:27,True,12,21-12-19
259845,9437038835,41190,C512,R,CL_UNLOCK_PRESS,2021-12-19 19:35:27,True,12,21-12-19
259849,9437038834,41190,C512,L,CL_PRESS_DOWN,2021-12-19 19:35:28,True,12,21-12-19
259859,9437038835,41190,C512,R,CL_PRESS_DOWN,2021-12-19 19:35:29,True,12,21-12-19
259887,9437038834,41190,C512,L,CL_PRESS_DOWN_2,2021-12-19 19:35:34,True,12,21-12-19
259888,9437038834,41190,C512,L,CL_STOP_PAUSE,2021-12-19 19:35:34,True,12,21-12-19
259889,9437038835,41190,C512,R,CL_PRESS_DOWN_2,2021-12-19 19:35:34,True,12,21-12-19
259890,9437038835,41190,C512,R,CL_STOP_PAUSE,2021-12-19 19:35:34,True,12,21-12-19
259896,9437038834,41190,C512,L,CL_STOP_PAUSE_2,2021-12-19 19:35:35,True,12,21-12-19
259897,9437038835,41190,C512,R,CL_STOP_PAUSE_2,2021-12-19 19:35:35,True,12,21-12-19
259958,9437038834,41190,C512,L,CL_PRESS_DOWN_3,2021-12-19 19:35:47,True,12,21-12-19
259959,9437038835,41190,C512,R,CL_PRESS_DOWN_3,2021-12-19 19:35:47,True,12,21-12-19
260011,9437038834,41190,C512,L,CL_PRESS_LOCK,2021-12-19 19:35:59,True,12,21-12-19
260012,9437038834,41190,C512,L,CL_SQUEEZE_ON,2021-12-19 19:35:59,True,12,21-12-19
260017,9437038835,41190,C512,R,CL_PRESS_LOCK,2021-12-19 19:36:00,True,12,21-12-19
260018,9437038835,41190,C512,R,CL_SQUEEZE_ON,2021-12-19 19:36:00,True,12,21-12-19
260026,9437038834,41190,C512,L,CURING_ON,2021-12-19 19:36:02,True,12,21-12-19
260027,9437038835,41190,C512,R,CURING_ON,2021-12-19 19:36:02,True,12,21-12-19
262863,9437038834,41190,C512,L,CURING_OFF,2021-12-19 19:50:01,True,12,21-12-19
262864,9437038835,41190,C512,R,CURING_OFF,2021-12-19 19:50:01,True,12,21-12-19
262871,9437038834,41190,C512,L,OP_SQUEEZE_OFF,2021-12-19 19:50:03,True,12,21-12-19
262872,9437038835,41190,C512,R,OP_SQUEEZE_OFF,2021-12-19 19:50:03,True,12,21-12-19
262879,9437038834,41190,C512,L,OP_UNLOCK_PRESS,2021-12-19 19:50:05,True,12,21-12-19
262880,9437038835,41190,C512,R,OP_UNLOCK_PRESS,2021-12-19 19:50:05,True,12,21-12-19
262883,9437038834,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:50:07,True,12,21-12-19
262884,9437038835,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:50:07,True,12,21-12-19
262886,9437038834,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:50:08,True,12,21-12-19
262887,9437038835,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:50:08,True,12,21-12-19
262898,9437038835,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:50:14,True,12,21-12-19
262899,9437038834,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:50:15,True,12,21-12-19
262907,9437038835,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:50:17,True,12,21-12-19
262909,9437038834,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:50:18,True,12,21-12-19
262925,9437038835,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:50:23,True,12,21-12-19
262928,9437038834,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:50:24,True,12,21-12-19
262931,9437038835,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:50:25,True,12,21-12-19
262935,9437038834,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:50:26,True,12,21-12-19
262948,9437038835,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:50:30,True,12,21-12-19
262953,9437038834,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:50:31,True,12,21-12-19
262962,9437038835,41190,C512,R,UN_LMR_UP,2021-12-19 19:50:36,True,12,21-12-19
262966,9437038834,41190,C512,L,UN_LMR_UP,2021-12-19 19:50:37,True,12,21-12-19
262969,9437038835,41190,C512,R,UN_FORK_IN,2021-12-19 19:50:38,True,12,21-12-19
262971,9437038834,41190,C512,L,UN_FORK_IN,2021-12-19 19:50:39,True,12,21-12-19
262976,9437038835,41190,C512,R,OP_PRESS_LOCKED,2021-12-19 19:50:41,True,12,21-12-19
262981,9437038834,41190,C512,L,OP_PRESS_LOCKED,2021-12-19 19:50:42,True,12,21-12-19
262984,9437038835,41190,C512,R,UN_VACUUM,2021-12-19 19:50:44,True,12,21-12-19
262989,9437038834,41190,C512,L,UN_VACUUM,2021-12-19 19:50:46,True,12,21-12-19
263020,9437038835,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:51:04,True,12,21-12-19
263023,9437038834,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:51:05,True,12,21-12-19
263026,9437038834,41190,C512,L,UN_TCR_DOWN,2021-12-19 19:51:11,True,12,21-12-19
263027,9437038835,41190,C512,R,UN_TCR_DOWN,2021-12-19 19:51:11,True,12,21-12-19
263029,9437038834,41190,C512,L,UN_FORK_OUT,2021-12-19 19:51:12,True,12,21-12-19
263030,9437038835,41190,C512,R,UN_FORK_OUT,2021-12-19 19:51:12,True,12,21-12-19
263037,9436758137,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-19 19:51:16,True,12,21-12-19
263038,9436758125,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-19 19:51:16,True,12,21-12-19
263043,9436758137,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-19 19:51:19,True,12,21-12-19
263044,9436758125,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-19 19:51:19,True,12,21-12-19
263062,9436758137,41190,C512,L,LO_BLADDER_VACUUM,2021-12-19 19:51:27,True,12,21-12-19
263063,9436758125,41190,C512,R,LO_BLADDER_VACUUM,2021-12-19 19:51:27,True,12,21-12-19
263088,9436758137,41190,C512,L,LO_LOADER_DOWN,2021-12-19 19:51:35,True,12,21-12-19
263089,9436758125,41190,C512,R,LO_LOADER_DOWN,2021-12-19 19:51:35,True,12,21-12-19
263114,9436758137,41190,C512,L,LO_TCR_DOWN,2021-12-19 19:51:45,True,12,21-12-19
263115,9436758125,41190,C512,R,LO_TCR_DOWN,2021-12-19 19:51:45,True,12,21-12-19
263127,9436758137,41190,C512,L,LO_PRESHAPING,2021-12-19 19:51:49,True,12,21-12-19
263128,9436758125,41190,C512,R,LO_PRESHAPING,2021-12-19 19:51:49,True,12,21-12-19
263198,9436758137,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:52:10,True,12,21-12-19
263199,9436758137,41190,C512,L,LO_LOADER_UP,2021-12-19 19:52:10,True,12,21-12-19
263200,9436758125,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:52:10,True,12,21-12-19
263201,9436758125,41190,C512,R,LO_LOADER_UP,2021-12-19 19:52:10,True,12,21-12-19
263220,9436758137,41190,C512,L,LO_LOADER_OUT,2021-12-19 19:52:14,True,12,21-12-19
263221,9436758125,41190,C512,R,LO_LOADER_OUT,2021-12-19 19:52:14,True,12,21-12-19
263238,9436758137,41190,C512,L,CL_UNLOCK_PRESS,2021-12-19 19:52:18,True,12,21-12-19
263239,9436758125,41190,C512,R,CL_UNLOCK_PRESS,2021-12-19 19:52:18,True,12,21-12-19
263246,9436758137,41190,C512,L,CL_PRESS_DOWN,2021-12-19 19:52:19,True,12,21-12-19
263249,9436758125,41190,C512,R,CL_PRESS_DOWN,2021-12-19 19:52:20,True,12,21-12-19
263275,9436758137,41190,C512,L,CL_PRESS_DOWN_2,2021-12-19 19:52:25,True,12,21-12-19
263276,9436758137,41190,C512,L,CL_STOP_PAUSE,2021-12-19 19:52:25,True,12,21-12-19
263277,9436758125,41190,C512,R,CL_PRESS_DOWN_2,2021-12-19 19:52:25,True,12,21-12-19
263278,9436758125,41190,C512,R,CL_STOP_PAUSE,2021-12-19 19:52:25,True,12,21-12-19
263282,9436758137,41190,C512,L,CL_STOP_PAUSE_2,2021-12-19 19:52:26,True,12,21-12-19
263283,9436758125,41190,C512,R,CL_STOP_PAUSE_2,2021-12-19 19:52:26,True,12,21-12-19
263346,9436758137,41190,C512,L,CL_PRESS_DOWN_3,2021-12-19 19:52:38,True,12,21-12-19
263347,9436758125,41190,C512,R,CL_PRESS_DOWN_3,2021-12-19 19:52:38,True,12,21-12-19
263401,9436758137,41190,C512,L,CL_PRESS_LOCK,2021-12-19 19:52:50,True,12,21-12-19
263402,9436758125,41190,C512,R,CL_PRESS_LOCK,2021-12-19 19:52:50,True,12,21-12-19
263403,9436758125,41190,C512,R,CL_SQUEEZE_ON,2021-12-19 19:52:50,True,12,21-12-19
263407,9436758137,41190,C512,L,CL_SQUEEZE_ON,2021-12-19 19:52:51,True,12,21-12-19
263414,9436758137,41190,C512,L,CURING_ON,2021-12-19 19:52:52,True,12,21-12-19
263415,9436758125,41190,C512,R,CURING_ON,2021-12-19 19:52:52,True,12,21-12-19
266397,9436758137,41190,C512,L,CURING_OFF,2021-12-19 20:06:52,True,12,21-12-19
266398,9436758137,41190,C512,L,OP_SQUEEZE_OFF,2021-12-19 20:06:52,True,12,21-12-19
266399,9436758125,41190,C512,R,CURING_OFF,2021-12-19 20:06:52,True,12,21-12-19
266400,9436758125,41190,C512,R,OP_SQUEEZE_OFF,2021-12-19 20:06:52,True,12,21-12-19
266402,9436758125,41190,C512,R,OP_UNLOCK_PRESS,2021-12-19 20:06:53,True,12,21-12-19
266406,9436758137,41190,C512,L,OP_UNLOCK_PRESS,2021-12-19 20:06:54,True,12,21-12-19
266409,9436758137,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:06:55,True,12,21-12-19
266410,9436758125,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:06:55,True,12,21-12-19
266420,9436758125,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:06:56,True,12,21-12-19
266422,9436758137,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:06:57,True,12,21-12-19
266444,9436758125,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:07:02,True,12,21-12-19
266447,9436758137,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:07:03,True,12,21-12-19
266456,9436758125,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:07:05,True,12,21-12-19
266460,9436758137,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:07:06,True,12,21-12-19
266480,9436758125,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:07:11,True,12,21-12-19
266482,9436758137,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:07:12,True,12,21-12-19
266490,9436758125,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:07:14,True,12,21-12-19
266492,9436758137,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:07:15,True,12,21-12-19
266503,9436758125,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:07:18,True,12,21-12-19
266509,9436758137,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:07:19,True,12,21-12-19
266530,9436758125,41190,C512,R,UN_LMR_UP,2021-12-19 20:07:24,True,12,21-12-19
266536,9436758137,41190,C512,L,UN_LMR_UP,2021-12-19 20:07:26,True,12,21-12-19
266541,9436758125,41190,C512,R,UN_FORK_IN,2021-12-19 20:07:27,True,12,21-12-19
266547,9436758137,41190,C512,L,UN_FORK_IN,2021-12-19 20:07:28,True,12,21-12-19
266553,9436758125,41190,C512,R,OP_PRESS_LOCKED,2021-12-19 20:07:30,True,12,21-12-19
266559,9436758137,41190,C512,L,OP_PRESS_LOCKED,2021-12-19 20:07:31,True,12,21-12-19
266565,9436758125,41190,C512,R,UN_VACUUM,2021-12-19 20:07:33,True,12,21-12-19
266571,9436758137,41190,C512,L,UN_VACUUM,2021-12-19 20:07:34,True,12,21-12-19
266625,9436758125,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:07:52,True,12,21-12-19
266633,9436758137,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:07:54,True,12,21-12-19
266645,9436758125,41190,C512,R,UN_TCR_DOWN,2021-12-19 20:07:59,True,12,21-12-19
266648,9436758125,41190,C512,R,UN_FORK_OUT,2021-12-19 20:08:00,True,12,21-12-19
266653,9436758137,41190,C512,L,UN_TCR_DOWN,2021-12-19 20:08:01,True,12,21-12-19
266660,9436758137,41190,C512,L,UN_FORK_OUT,2021-12-19 20:08:02,True,12,21-12-19
266671,9436758142,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-19 20:08:05,True,12,21-12-19
266672,9436758138,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-19 20:08:05,True,12,21-12-19
266678,9436758142,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-19 20:08:08,True,12,21-12-19
266679,9436758138,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-19 20:08:08,True,12,21-12-19
266696,9436758142,41190,C512,L,LO_BLADDER_VACUUM,2021-12-19 20:08:16,True,12,21-12-19
266697,9436758138,41190,C512,R,LO_BLADDER_VACUUM,2021-12-19 20:08:16,True,12,21-12-19
266718,9436758142,41190,C512,L,LO_LOADER_DOWN,2021-12-19 20:08:24,True,12,21-12-19
266719,9436758138,41190,C512,R,LO_LOADER_DOWN,2021-12-19 20:08:24,True,12,21-12-19
266745,9436758142,41190,C512,L,LO_TCR_DOWN,2021-12-19 20:08:35,True,12,21-12-19
266746,9436758138,41190,C512,R,LO_TCR_DOWN,2021-12-19 20:08:35,True,12,21-12-19
266752,9436758142,41190,C512,L,LO_PRESHAPING,2021-12-19 20:08:38,True,12,21-12-19
266753,9436758138,41190,C512,R,LO_PRESHAPING,2021-12-19 20:08:38,True,12,21-12-19
266809,9436758142,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:08:59,True,12,21-12-19
266810,9436758138,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:08:59,True,12,21-12-19
266813,9436758142,41190,C512,L,LO_LOADER_UP,2021-12-19 20:09:00,True,12,21-12-19
266814,9436758138,41190,C512,R,LO_LOADER_UP,2021-12-19 20:09:00,True,12,21-12-19
266821,9436758142,41190,C512,L,LO_LOADER_OUT,2021-12-19 20:09:04,True,12,21-12-19
266822,9436758138,41190,C512,R,LO_LOADER_OUT,2021-12-19 20:09:04,True,12,21-12-19
266833,9436758142,41190,C512,L,CL_UNLOCK_PRESS,2021-12-19 20:09:07,True,12,21-12-19
266834,9436758138,41190,C512,R,CL_UNLOCK_PRESS,2021-12-19 20:09:07,True,12,21-12-19
266837,9436758142,41190,C512,L,CL_PRESS_DOWN,2021-12-19 20:09:09,True,12,21-12-19
266838,9436758138,41190,C512,R,CL_PRESS_DOWN,2021-12-19 20:09:09,True,12,21-12-19
266846,9436758142,41190,C512,L,CL_PRESS_DOWN_2,2021-12-19 20:09:14,True,12,21-12-19
266847,9436758142,41190,C512,L,CL_STOP_PAUSE,2021-12-19 20:09:14,True,12,21-12-19
266848,9436758138,41190,C512,R,CL_PRESS_DOWN_2,2021-12-19 20:09:14,True,12,21-12-19
266849,9436758138,41190,C512,R,CL_STOP_PAUSE,2021-12-19 20:09:14,True,12,21-12-19
266853,9436758138,41190,C512,R,CL_STOP_PAUSE_2,2021-12-19 20:09:15,True,12,21-12-19
266856,9436758142,41190,C512,L,CL_STOP_PAUSE_2,2021-12-19 20:09:16,True,12,21-12-19
266906,9436758142,41190,C512,L,CL_PRESS_DOWN_3,2021-12-19 20:09:27,True,12,21-12-19
266907,9436758138,41190,C512,R,CL_PRESS_DOWN_3,2021-12-19 20:09:27,True,12,21-12-19
266946,9436758142,41190,C512,L,CL_PRESS_LOCK,2021-12-19 20:09:39,True,12,21-12-19
266953,9436758142,41190,C512,L,CL_SQUEEZE_ON,2021-12-19 20:09:40,True,12,21-12-19
266954,9436758138,41190,C512,R,CL_PRESS_LOCK,2021-12-19 20:09:40,True,12,21-12-19
266955,9436758138,41190,C512,R,CL_SQUEEZE_ON,2021-12-19 20:09:40,True,12,21-12-19
266959,9436758142,41190,C512,L,CURING_ON,2021-12-19 20:09:42,True,12,21-12-19
