Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
108561,9436951722,38500,C304,L,LO_PRESHAPING,2021-12-19 07:43:27,True,12,21-12-19
108562,9436951721,38500,C304,R,LO_PRESHAPING,2021-12-19 07:43:27,True,12,21-12-19
108681,9436951722,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:43:53,True,12,21-12-19
108682,9436951721,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:43:53,True,12,21-12-19
108688,9436951722,38500,C304,L,LO_LOADER_UP,2021-12-19 07:43:54,True,12,21-12-19
108689,9436951721,38500,C304,R,LO_LOADER_UP,2021-12-19 07:43:54,True,12,21-12-19
108704,9436951722,38500,C304,L,LO_LOADER_OUT,2021-12-19 07:43:57,True,12,21-12-19
108705,9436951721,38500,C304,R,LO_LOADER_OUT,2021-12-19 07:43:57,True,12,21-12-19
108733,9436951722,38500,C304,L,CL_UNLOCK_PRESS,2021-12-19 07:44:01,True,12,21-12-19
108734,9436951721,38500,C304,R,CL_UNLOCK_PRESS,2021-12-19 07:44:01,True,12,21-12-19
108743,9436951722,38500,C304,L,CL_PRESS_DOWN,2021-12-19 07:44:03,True,12,21-12-19
108744,9436951721,38500,C304,R,CL_PRESS_DOWN,2021-12-19 07:44:03,True,12,21-12-19
108775,9436951722,38500,C304,L,CL_PRESS_DOWN_2,2021-12-19 07:44:08,True,12,21-12-19
108776,9436951722,38500,C304,L,CL_STOP_PAUSE,2021-12-19 07:44:08,True,12,21-12-19
108777,9436951721,38500,C304,R,CL_PRESS_DOWN_2,2021-12-19 07:44:08,True,12,21-12-19
108778,9436951721,38500,C304,R,CL_STOP_PAUSE,2021-12-19 07:44:08,True,12,21-12-19
108786,9436951722,38500,C304,L,CL_STOP_PAUSE_2,2021-12-19 07:44:10,True,12,21-12-19
108787,9436951721,38500,C304,R,CL_STOP_PAUSE_2,2021-12-19 07:44:10,True,12,21-12-19
108860,9436951722,38500,C304,L,CL_PRESS_DOWN_3,2021-12-19 07:44:22,True,12,21-12-19
108861,9436951721,38500,C304,R,CL_PRESS_DOWN_3,2021-12-19 07:44:22,True,12,21-12-19
108944,9436951722,38500,C304,L,CL_PRESS_LOCK,2021-12-19 07:44:35,True,12,21-12-19
108954,9436951722,38500,C304,L,CL_SQUEEZE_ON,2021-12-19 07:44:36,True,12,21-12-19
108960,9436951721,38500,C304,R,CL_PRESS_LOCK,2021-12-19 07:44:37,True,12,21-12-19
108965,9436951721,38500,C304,R,CL_SQUEEZE_ON,2021-12-19 07:44:38,True,12,21-12-19
109016,9436951722,38500,C304,L,CURING_ON,2021-12-19 07:44:49,True,12,21-12-19
109017,9436951721,38500,C304,R,CURING_ON,2021-12-19 07:44:49,True,12,21-12-19
112520,9436951722,38500,C304,L,CURING_OFF,2021-12-19 07:59:48,True,12,21-12-19
112521,9436951721,38500,C304,R,CURING_OFF,2021-12-19 07:59:48,True,12,21-12-19
112526,9436951722,38500,C304,L,OP_SQUEEZE_OFF,2021-12-19 07:59:50,True,12,21-12-19
112527,9436951721,38500,C304,R,OP_SQUEEZE_OFF,2021-12-19 07:59:50,True,12,21-12-19
112550,9436951722,38500,C304,L,OP_UNLOCK_PRESS,2021-12-19 07:59:56,True,12,21-12-19
112551,9436951721,38500,C304,R,OP_UNLOCK_PRESS,2021-12-19 07:59:56,True,12,21-12-19
112556,9436951721,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:59:57,True,12,21-12-19
112558,9436951722,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:59:58,True,12,21-12-19
112559,9436951721,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:59:59,True,12,21-12-19
112562,9436951722,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:00:00,True,12,21-12-19
112563,9436951722,38500,C304,L,UN_FORK_OUT,2021-12-19 08:00:00,True,12,21-12-19
112570,9436951722,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:00:03,True,12,21-12-19
112571,9436951721,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:00:03,True,12,21-12-19
112577,9436951719,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-19 08:00:03,True,12,21-12-19
112578,9436951720,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-19 08:00:03,True,12,21-12-19
112589,9436951719,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-19 08:00:05,True,12,21-12-19
112590,9436951720,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-19 08:00:05,True,12,21-12-19
112595,9436951722,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:00:07,True,12,21-12-19
112596,9436951721,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:00:07,True,12,21-12-19
112599,9436951721,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:00:10,True,12,21-12-19
112604,9436951719,38500,C304,L,LO_BLADDER_VACUUM,2021-12-19 08:00:10,True,12,21-12-19
112605,9436951720,38500,C304,R,LO_BLADDER_VACUUM,2021-12-19 08:00:10,True,12,21-12-19
112606,9436951722,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:00:11,True,12,21-12-19
112610,9436951721,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:00:13,True,12,21-12-19
112612,9436951722,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:00:14,True,12,21-12-19
112623,9436951721,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:00:17,True,12,21-12-19
112625,9436951722,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:00:18,True,12,21-12-19
112640,9436951721,38500,C304,R,UN_LMR_UP,2021-12-19 08:00:23,True,12,21-12-19
112641,9436951719,38500,C304,L,LO_LOADER_DOWN,2021-12-19 08:00:23,True,12,21-12-19
112642,9436951720,38500,C304,R,LO_LOADER_DOWN,2021-12-19 08:00:23,True,12,21-12-19
112647,9436951722,38500,C304,L,UN_LMR_UP,2021-12-19 08:00:24,True,12,21-12-19
112653,9436951721,38500,C304,R,UN_FORK_IN,2021-12-19 08:00:25,True,12,21-12-19
112655,9436951722,38500,C304,L,UN_FORK_IN,2021-12-19 08:00:27,True,12,21-12-19
112656,9436951721,38500,C304,R,OP_PRESS_LOCKED,2021-12-19 08:00:27,True,12,21-12-19
112661,9436951722,38500,C304,L,OP_PRESS_LOCKED,2021-12-19 08:00:29,True,12,21-12-19
112665,9436951721,38500,C304,R,UN_VACUUM,2021-12-19 08:00:31,True,12,21-12-19
112668,9436951719,38500,C304,L,LO_TCR_DOWN,2021-12-19 08:00:31,True,12,21-12-19
112669,9436951720,38500,C304,R,LO_TCR_DOWN,2021-12-19 08:00:31,True,12,21-12-19
112679,9436951719,38500,C304,L,LO_PRESHAPING,2021-12-19 08:00:35,True,12,21-12-19
112680,9436951720,38500,C304,R,LO_PRESHAPING,2021-12-19 08:00:35,True,12,21-12-19
112683,9436951722,38500,C304,L,UN_VACUUM,2021-12-19 08:00:37,True,12,21-12-19
112708,9436951721,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:00:46,True,12,21-12-19
112726,9436951722,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:00:52,True,12,21-12-19
112729,9436951721,38500,C304,R,UN_TCR_DOWN,2021-12-19 08:00:53,True,12,21-12-19
112736,9436951721,38500,C304,R,UN_FORK_OUT,2021-12-19 08:00:54,True,12,21-12-19
112753,9436951722,38500,C304,L,UN_TCR_DOWN,2021-12-19 08:00:58,True,12,21-12-19
112770,9436951719,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:01:03,True,12,21-12-19
112771,9436951719,38500,C304,L,LO_LOADER_UP,2021-12-19 08:01:03,True,12,21-12-19
112772,9436951720,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:01:03,True,12,21-12-19
112773,9436951720,38500,C304,R,LO_LOADER_UP,2021-12-19 08:01:03,True,12,21-12-19
112791,9436951719,38500,C304,L,LO_LOADER_OUT,2021-12-19 08:01:07,True,12,21-12-19
112792,9436951720,38500,C304,R,LO_LOADER_OUT,2021-12-19 08:01:07,True,12,21-12-19
112803,9436951719,38500,C304,L,CL_UNLOCK_PRESS,2021-12-19 08:01:10,True,12,21-12-19
112804,9436951720,38500,C304,R,CL_UNLOCK_PRESS,2021-12-19 08:01:10,True,12,21-12-19
112808,9436951719,38500,C304,L,CL_PRESS_DOWN,2021-12-19 08:01:12,True,12,21-12-19
112809,9436951720,38500,C304,R,CL_PRESS_DOWN,2021-12-19 08:01:12,True,12,21-12-19
112826,9436951719,38500,C304,L,CL_PRESS_DOWN_2,2021-12-19 08:01:18,True,12,21-12-19
112827,9436951719,38500,C304,L,CL_STOP_PAUSE,2021-12-19 08:01:18,True,12,21-12-19
112828,9436951720,38500,C304,R,CL_PRESS_DOWN_2,2021-12-19 08:01:18,True,12,21-12-19
112829,9436951720,38500,C304,R,CL_STOP_PAUSE,2021-12-19 08:01:18,True,12,21-12-19
112832,9436951719,38500,C304,L,CL_STOP_PAUSE_2,2021-12-19 08:01:19,True,12,21-12-19
112838,9436951720,38500,C304,R,CL_STOP_PAUSE_2,2021-12-19 08:01:20,True,12,21-12-19
112875,9436951719,38500,C304,L,CL_PRESS_DOWN_3,2021-12-19 08:01:32,True,12,21-12-19
112876,9436951720,38500,C304,R,CL_PRESS_DOWN_3,2021-12-19 08:01:32,True,12,21-12-19
112899,9436951719,38500,C304,L,CL_PRESS_LOCK,2021-12-19 08:01:45,True,12,21-12-19
112903,9436951719,38500,C304,L,CL_SQUEEZE_ON,2021-12-19 08:01:46,True,12,21-12-19
112907,9436951720,38500,C304,R,CL_PRESS_LOCK,2021-12-19 08:01:47,True,12,21-12-19
112908,9436951720,38500,C304,R,CL_SQUEEZE_ON,2021-12-19 08:01:47,True,12,21-12-19
112965,9436951719,38500,C304,L,CURING_ON,2021-12-19 08:01:59,True,12,21-12-19
112966,9436951720,38500,C304,R,CURING_ON,2021-12-19 08:01:59,True,12,21-12-19
116659,9436951719,38500,C304,L,CURING_OFF,2021-12-19 08:17:58,True,12,21-12-19
116660,9436951720,38500,C304,R,CURING_OFF,2021-12-19 08:17:58,True,12,21-12-19
116667,9436951719,38500,C304,L,OP_SQUEEZE_OFF,2021-12-19 08:18:00,True,12,21-12-19
116668,9436951720,38500,C304,R,OP_SQUEEZE_OFF,2021-12-19 08:18:00,True,12,21-12-19
116690,9436951719,38500,C304,L,OP_UNLOCK_PRESS,2021-12-19 08:18:06,True,12,21-12-19
116691,9436951720,38500,C304,R,OP_UNLOCK_PRESS,2021-12-19 08:18:06,True,12,21-12-19
116703,9436951720,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:18:07,True,12,21-12-19
116705,9436951719,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:18:08,True,12,21-12-19
116710,9436951719,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:18:09,True,12,21-12-19
116711,9436951720,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:18:09,True,12,21-12-19
116718,9436951719,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:18:12,True,12,21-12-19
116719,9436951720,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:18:12,True,12,21-12-19
116731,9436951719,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:18:16,True,12,21-12-19
116732,9436951720,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:18:16,True,12,21-12-19
116745,9436951719,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:18:20,True,12,21-12-19
116746,9436951720,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:18:20,True,12,21-12-19
116758,9436951719,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:18:23,True,12,21-12-19
116759,9436951720,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:18:23,True,12,21-12-19
116762,9436951719,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:18:26,True,12,21-12-19
116763,9436951720,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:18:26,True,12,21-12-19
116785,9436951720,38500,C304,R,UN_LMR_UP,2021-12-19 08:18:32,True,12,21-12-19
116789,9436951719,38500,C304,L,UN_LMR_UP,2021-12-19 08:18:33,True,12,21-12-19
116795,9436951720,38500,C304,R,UN_FORK_IN,2021-12-19 08:18:34,True,12,21-12-19
116799,9436951719,38500,C304,L,UN_FORK_IN,2021-12-19 08:18:36,True,12,21-12-19
116808,9436951720,38500,C304,R,OP_PRESS_LOCKED,2021-12-19 08:18:37,True,12,21-12-19
116813,9436951719,38500,C304,L,OP_PRESS_LOCKED,2021-12-19 08:18:38,True,12,21-12-19
116819,9436951720,38500,C304,R,UN_VACUUM,2021-12-19 08:18:41,True,12,21-12-19
116831,9436951719,38500,C304,L,UN_VACUUM,2021-12-19 08:18:45,True,12,21-12-19
116867,9436951720,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:18:55,True,12,21-12-19
116881,9436951719,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:18:59,True,12,21-12-19
116896,9436951720,38500,C304,R,UN_FORK_OUT,2021-12-19 08:19:03,True,12,21-12-19
116897,9436951720,38500,C304,R,UN_TCR_DOWN,2021-12-19 08:19:03,True,12,21-12-19
116909,9436951719,38500,C304,L,UN_TCR_DOWN,2021-12-19 08:19:06,True,12,21-12-19
116914,9436951719,38500,C304,L,UN_FORK_OUT,2021-12-19 08:19:07,True,12,21-12-19
116925,9436951660,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-19 08:19:10,True,12,21-12-19
116926,9436951661,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-19 08:19:10,True,12,21-12-19
116940,9436951660,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-19 08:19:13,True,12,21-12-19
116941,9436951661,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-19 08:19:13,True,12,21-12-19
116951,9436951660,38500,C304,L,LO_BLADDER_VACUUM,2021-12-19 08:19:17,True,12,21-12-19
116952,9436951661,38500,C304,R,LO_BLADDER_VACUUM,2021-12-19 08:19:17,True,12,21-12-19
117016,9436951660,38500,C304,L,LO_LOADER_DOWN,2021-12-19 08:19:31,True,12,21-12-19
117017,9436951661,38500,C304,R,LO_LOADER_DOWN,2021-12-19 08:19:31,True,12,21-12-19
117050,9436951660,38500,C304,L,LO_TCR_DOWN,2021-12-19 08:19:39,True,12,21-12-19
117051,9436951661,38500,C304,R,LO_TCR_DOWN,2021-12-19 08:19:39,True,12,21-12-19
117063,9436951660,38500,C304,L,LO_PRESHAPING,2021-12-19 08:19:42,True,12,21-12-19
117064,9436951661,38500,C304,R,LO_PRESHAPING,2021-12-19 08:19:42,True,12,21-12-19
117169,9436951660,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:20:09,True,12,21-12-19
117170,9436951661,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:20:09,True,12,21-12-19
117174,9436951660,38500,C304,L,LO_LOADER_UP,2021-12-19 08:20:10,True,12,21-12-19
117175,9436951661,38500,C304,R,LO_LOADER_UP,2021-12-19 08:20:10,True,12,21-12-19
117180,9436951660,38500,C304,L,LO_LOADER_OUT,2021-12-19 08:20:13,True,12,21-12-19
117181,9436951661,38500,C304,R,LO_LOADER_OUT,2021-12-19 08:20:13,True,12,21-12-19
117191,9436951660,38500,C304,L,CL_UNLOCK_PRESS,2021-12-19 08:20:17,True,12,21-12-19
117192,9436951661,38500,C304,R,CL_UNLOCK_PRESS,2021-12-19 08:20:17,True,12,21-12-19
117199,9436951660,38500,C304,L,CL_PRESS_DOWN,2021-12-19 08:20:19,True,12,21-12-19
117200,9436951661,38500,C304,R,CL_PRESS_DOWN,2021-12-19 08:20:19,True,12,21-12-19
117214,9436951660,38500,C304,L,CL_PRESS_DOWN_2,2021-12-19 08:20:24,True,12,21-12-19
117215,9436951660,38500,C304,L,CL_STOP_PAUSE,2021-12-19 08:20:24,True,12,21-12-19
117216,9436951661,38500,C304,R,CL_PRESS_DOWN_2,2021-12-19 08:20:24,True,12,21-12-19
117217,9436951661,38500,C304,R,CL_STOP_PAUSE,2021-12-19 08:20:24,True,12,21-12-19
117221,9436951660,38500,C304,L,CL_STOP_PAUSE_2,2021-12-19 08:20:25,True,12,21-12-19
117224,9436951661,38500,C304,R,CL_STOP_PAUSE_2,2021-12-19 08:20:26,True,12,21-12-19
117271,9436951660,38500,C304,L,CL_PRESS_DOWN_3,2021-12-19 08:20:38,True,12,21-12-19
117272,9436951661,38500,C304,R,CL_PRESS_DOWN_3,2021-12-19 08:20:38,True,12,21-12-19
117318,9436951660,38500,C304,L,CL_PRESS_LOCK,2021-12-19 08:20:51,True,12,21-12-19
117319,9436951660,38500,C304,L,CL_SQUEEZE_ON,2021-12-19 08:20:52,True,12,21-12-19
117322,9436951661,38500,C304,R,CL_PRESS_LOCK,2021-12-19 08:20:53,True,12,21-12-19
117325,9436951661,38500,C304,R,CL_SQUEEZE_ON,2021-12-19 08:20:54,True,12,21-12-19
117376,9436951660,38500,C304,L,CURING_ON,2021-12-19 08:21:05,True,12,21-12-19
117377,9436951661,38500,C304,R,CURING_ON,2021-12-19 08:21:05,True,12,21-12-19
120652,9436951660,38500,C304,L,CURING_OFF,2021-12-19 08:36:04,True,12,21-12-19
120653,9436951661,38500,C304,R,CURING_OFF,2021-12-19 08:36:04,True,12,21-12-19
120662,9436951660,38500,C304,L,OP_SQUEEZE_OFF,2021-12-19 08:36:07,True,12,21-12-19
120663,9436951661,38500,C304,R,OP_SQUEEZE_OFF,2021-12-19 08:36:07,True,12,21-12-19
120677,9436951661,38500,C304,R,OP_UNLOCK_PRESS,2021-12-19 08:36:12,True,12,21-12-19
120680,9436951660,38500,C304,L,OP_UNLOCK_PRESS,2021-12-19 08:36:13,True,12,21-12-19
120683,9436951661,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:36:14,True,12,21-12-19
120691,9436951660,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:36:15,True,12,21-12-19
120693,9436951660,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:36:16,True,12,21-12-19
120694,9436951661,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:36:16,True,12,21-12-19
120710,9436951660,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:36:19,True,12,21-12-19
120711,9436951661,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:36:19,True,12,21-12-19
120724,9436951660,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:36:23,True,12,21-12-19
120725,9436951661,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:36:23,True,12,21-12-19
120737,9436951660,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:36:26,True,12,21-12-19
120738,9436951661,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:36:26,True,12,21-12-19
120759,9436951660,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:36:30,True,12,21-12-19
120760,9436951661,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:36:30,True,12,21-12-19
120770,9436951660,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:36:33,True,12,21-12-19
120771,9436951661,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:36:33,True,12,21-12-19
120802,9436951660,38500,C304,L,UN_LMR_UP,2021-12-19 08:36:39,True,12,21-12-19
120803,9436951661,38500,C304,R,UN_LMR_UP,2021-12-19 08:36:39,True,12,21-12-19
120812,9436951661,38500,C304,R,UN_FORK_IN,2021-12-19 08:36:41,True,12,21-12-19
120825,9436951660,38500,C304,L,UN_FORK_IN,2021-12-19 08:36:43,True,12,21-12-19
120830,9436951660,38500,C304,L,OP_PRESS_LOCKED,2021-12-19 08:36:44,True,12,21-12-19
120831,9436951661,38500,C304,R,OP_PRESS_LOCKED,2021-12-19 08:36:44,True,12,21-12-19
120853,9436951661,38500,C304,R,UN_VACUUM,2021-12-19 08:36:48,True,12,21-12-19
120876,9436951660,38500,C304,L,UN_VACUUM,2021-12-19 08:36:52,True,12,21-12-19
120921,9436951661,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:37:02,True,12,21-12-19
120938,9436951660,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:37:06,True,12,21-12-19
120946,9436951661,38500,C304,R,UN_TCR_DOWN,2021-12-19 08:37:09,True,12,21-12-19
120950,9436951661,38500,C304,R,UN_FORK_OUT,2021-12-19 08:37:10,True,12,21-12-19
120960,9436951660,38500,C304,L,UN_TCR_DOWN,2021-12-19 08:37:12,True,12,21-12-19
120968,9436951660,38500,C304,L,UN_FORK_OUT,2021-12-19 08:37:13,True,12,21-12-19
120986,9436951670,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-19 08:37:17,True,12,21-12-19
120987,9436951669,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-19 08:37:17,True,12,21-12-19
121004,9436951670,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-19 08:37:19,True,12,21-12-19
121005,9436951669,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-19 08:37:19,True,12,21-12-19
121019,9436951670,38500,C304,L,LO_BLADDER_VACUUM,2021-12-19 08:37:23,True,12,21-12-19
121020,9436951669,38500,C304,R,LO_BLADDER_VACUUM,2021-12-19 08:37:23,True,12,21-12-19
121070,9436951670,38500,C304,L,LO_LOADER_DOWN,2021-12-19 08:37:36,True,12,21-12-19
121071,9436951669,38500,C304,R,LO_LOADER_DOWN,2021-12-19 08:37:36,True,12,21-12-19
121102,9436951670,38500,C304,L,LO_TCR_DOWN,2021-12-19 08:37:44,True,12,21-12-19
121103,9436951669,38500,C304,R,LO_TCR_DOWN,2021-12-19 08:37:44,True,12,21-12-19
121111,9436951670,38500,C304,L,LO_PRESHAPING,2021-12-19 08:37:47,True,12,21-12-19
121112,9436951669,38500,C304,R,LO_PRESHAPING,2021-12-19 08:37:47,True,12,21-12-19
121237,9436951670,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:38:14,True,12,21-12-19
121238,9436951670,38500,C304,L,LO_LOADER_UP,2021-12-19 08:38:14,True,12,21-12-19
121239,9436951669,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:38:14,True,12,21-12-19
121240,9436951669,38500,C304,R,LO_LOADER_UP,2021-12-19 08:38:14,True,12,21-12-19
121255,9436951670,38500,C304,L,LO_LOADER_OUT,2021-12-19 08:38:18,True,12,21-12-19
121256,9436951669,38500,C304,R,LO_LOADER_OUT,2021-12-19 08:38:18,True,12,21-12-19
121265,9436951670,38500,C304,L,CL_UNLOCK_PRESS,2021-12-19 08:38:22,True,12,21-12-19
121266,9436951669,38500,C304,R,CL_UNLOCK_PRESS,2021-12-19 08:38:22,True,12,21-12-19
121271,9436951670,38500,C304,L,CL_PRESS_DOWN,2021-12-19 08:38:23,True,12,21-12-19
121272,9436951669,38500,C304,R,CL_PRESS_DOWN,2021-12-19 08:38:23,True,12,21-12-19
121303,9436951670,38500,C304,L,CL_PRESS_DOWN_2,2021-12-19 08:38:29,True,12,21-12-19
121304,9436951670,38500,C304,L,CL_STOP_PAUSE,2021-12-19 08:38:29,True,12,21-12-19
121305,9436951669,38500,C304,R,CL_PRESS_DOWN_2,2021-12-19 08:38:29,True,12,21-12-19
121306,9436951669,38500,C304,R,CL_STOP_PAUSE,2021-12-19 08:38:29,True,12,21-12-19
121309,9436951670,38500,C304,L,CL_STOP_PAUSE_2,2021-12-19 08:38:30,True,12,21-12-19
121310,9436951669,38500,C304,R,CL_STOP_PAUSE_2,2021-12-19 08:38:31,True,12,21-12-19
121367,9436951670,38500,C304,L,CL_PRESS_DOWN_3,2021-12-19 08:38:43,True,12,21-12-19
121368,9436951669,38500,C304,R,CL_PRESS_DOWN_3,2021-12-19 08:38:43,True,12,21-12-19
121414,9436951670,38500,C304,L,CL_PRESS_LOCK,2021-12-19 08:38:56,True,12,21-12-19
121420,9436951670,38500,C304,L,CL_SQUEEZE_ON,2021-12-19 08:38:57,True,12,21-12-19
121424,9436951669,38500,C304,R,CL_PRESS_LOCK,2021-12-19 08:38:58,True,12,21-12-19
121427,9436951669,38500,C304,R,CL_SQUEEZE_ON,2021-12-19 08:38:59,True,12,21-12-19
121469,9436951670,38500,C304,L,CURING_ON,2021-12-19 08:39:10,True,12,21-12-19
121470,9436951669,38500,C304,R,CURING_ON,2021-12-19 08:39:10,True,12,21-12-19
124720,9436951670,38500,C304,L,CURING_OFF,2021-12-19 08:54:10,True,12,21-12-19
124721,9436951669,38500,C304,R,CURING_OFF,2021-12-19 08:54:10,True,12,21-12-19
124730,9436951670,38500,C304,L,OP_SQUEEZE_OFF,2021-12-19 08:54:12,True,12,21-12-19
124731,9436951669,38500,C304,R,OP_SQUEEZE_OFF,2021-12-19 08:54:12,True,12,21-12-19
124743,9436951670,38500,C304,L,OP_UNLOCK_PRESS,2021-12-19 08:54:18,True,12,21-12-19
124744,9436951669,38500,C304,R,OP_UNLOCK_PRESS,2021-12-19 08:54:18,True,12,21-12-19
124749,9436951670,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:54:20,True,12,21-12-19
124750,9436951669,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:54:20,True,12,21-12-19
124761,9436951669,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:54:21,True,12,21-12-19
124766,9436951670,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:54:22,True,12,21-12-19
124774,9436951670,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:54:25,True,12,21-12-19
124775,9436951669,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:54:25,True,12,21-12-19
124797,9436951670,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:54:29,True,12,21-12-19
124798,9436951669,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:54:29,True,12,21-12-19
124812,9436951670,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:54:32,True,12,21-12-19
124813,9436951669,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:54:32,True,12,21-12-19
124827,9436951670,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:54:35,True,12,21-12-19
124828,9436951669,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:54:35,True,12,21-12-19
124845,9436951670,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:54:39,True,12,21-12-19
124846,9436951669,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:54:39,True,12,21-12-19
124872,9436951670,38500,C304,L,UN_LMR_UP,2021-12-19 08:54:45,True,12,21-12-19
124873,9436951669,38500,C304,R,UN_LMR_UP,2021-12-19 08:54:45,True,12,21-12-19
124882,9436951669,38500,C304,R,UN_FORK_IN,2021-12-19 08:54:47,True,12,21-12-19
