Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
182156,9436972469,24178,C303,L,LO_LOADER_DOWN,2021-12-19 13:14:51,True,12,21-12-19
182157,9436972470,24178,C303,R,LO_LOADER_DOWN,2021-12-19 13:14:51,True,12,21-12-19
182196,9436972469,24178,C303,L,LO_TCR_DOWN,2021-12-19 13:15:01,True,12,21-12-19
182197,9436972470,24178,C303,R,LO_TCR_DOWN,2021-12-19 13:15:01,True,12,21-12-19
182209,9436972469,24178,C303,L,LO_PRESHAPING,2021-12-19 13:15:04,True,12,21-12-19
182210,9436972470,24178,C303,R,LO_PRESHAPING,2021-12-19 13:15:04,True,12,21-12-19
182293,9436972469,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:15:27,True,12,21-12-19
182294,9436972469,24178,C303,L,LO_LOADER_UP,2021-12-19 13:15:27,True,12,21-12-19
182295,9436972470,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:15:27,True,12,21-12-19
182296,9436972470,24178,C303,R,LO_LOADER_UP,2021-12-19 13:15:27,True,12,21-12-19
182315,9436972469,24178,C303,L,LO_LOADER_OUT,2021-12-19 13:15:32,True,12,21-12-19
182316,9436972470,24178,C303,R,LO_LOADER_OUT,2021-12-19 13:15:32,True,12,21-12-19
182326,9436972469,24178,C303,L,CL_UNLOCK_PRESS,2021-12-19 13:15:35,True,12,21-12-19
182327,9436972470,24178,C303,R,CL_UNLOCK_PRESS,2021-12-19 13:15:35,True,12,21-12-19
182332,9436972469,24178,C303,L,CL_PRESS_DOWN,2021-12-19 13:15:37,True,12,21-12-19
182333,9436972470,24178,C303,R,CL_PRESS_DOWN,2021-12-19 13:15:37,True,12,21-12-19
182352,9436972469,24178,C303,L,CL_PRESS_DOWN_2,2021-12-19 13:15:43,True,12,21-12-19
182353,9436972469,24178,C303,L,CL_STOP_PAUSE,2021-12-19 13:15:43,True,12,21-12-19
182354,9436972470,24178,C303,R,CL_PRESS_DOWN_2,2021-12-19 13:15:43,True,12,21-12-19
182355,9436972470,24178,C303,R,CL_STOP_PAUSE,2021-12-19 13:15:43,True,12,21-12-19
182359,9436972469,24178,C303,L,CL_STOP_PAUSE_2,2021-12-19 13:15:44,True,12,21-12-19
182360,9436972470,24178,C303,R,CL_STOP_PAUSE_2,2021-12-19 13:15:44,True,12,21-12-19
182374,9436972469,24178,C303,L,CL_PRESS_DOWN_3,2021-12-19 13:15:53,True,12,21-12-19
182375,9436972470,24178,C303,R,CL_PRESS_DOWN_3,2021-12-19 13:15:53,True,12,21-12-19
182438,9436972470,24178,C303,R,CL_PRESS_LOCK,2021-12-19 13:16:08,True,12,21-12-19
182440,9436972470,24178,C303,R,CL_SQUEEZE_ON,2021-12-19 13:16:09,True,12,21-12-19
182446,9436972469,24178,C303,L,CL_PRESS_LOCK,2021-12-19 13:16:10,True,12,21-12-19
182453,9436972469,24178,C303,L,CL_SQUEEZE_ON,2021-12-19 13:16:11,True,12,21-12-19
182460,9436972469,24178,C303,L,CURING_ON,2021-12-19 13:16:14,True,12,21-12-19
182461,9436972470,24178,C303,R,CURING_ON,2021-12-19 13:16:14,True,12,21-12-19
185703,9436972469,24178,C303,L,CURING_OFF,2021-12-19 13:30:55,True,12,21-12-19
185704,9436972470,24178,C303,R,CURING_OFF,2021-12-19 13:30:55,True,12,21-12-19
185719,9436972469,24178,C303,L,OP_SQUEEZE_OFF,2021-12-19 13:30:57,True,12,21-12-19
185720,9436972470,24178,C303,R,OP_SQUEEZE_OFF,2021-12-19 13:30:57,True,12,21-12-19
185729,9436972469,24178,C303,L,OP_UNLOCK_PRESS,2021-12-19 13:31:00,True,12,21-12-19
185730,9436972470,24178,C303,R,OP_UNLOCK_PRESS,2021-12-19 13:31:00,True,12,21-12-19
185739,9436972470,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:31:01,True,12,21-12-19
185745,9436972469,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:31:02,True,12,21-12-19
185750,9436972470,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:31:03,True,12,21-12-19
185753,9436972469,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:31:04,True,12,21-12-19
185776,9436972469,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:31:07,True,12,21-12-19
185777,9436972470,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:31:07,True,12,21-12-19
185797,9436972470,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:31:10,True,12,21-12-19
185801,9436972469,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:31:11,True,12,21-12-19
185813,9436972469,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:31:14,True,12,21-12-19
185814,9436972470,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:31:14,True,12,21-12-19
185829,9436972469,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:31:17,True,12,21-12-19
185830,9436972470,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:31:17,True,12,21-12-19
185848,9436972470,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:31:20,True,12,21-12-19
185854,9436972469,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:31:21,True,12,21-12-19
185871,9436972470,24178,C303,R,UN_LMR_UP,2021-12-19 13:31:26,True,12,21-12-19
185874,9436972469,24178,C303,L,UN_LMR_UP,2021-12-19 13:31:27,True,12,21-12-19
185880,9436972470,24178,C303,R,UN_FORK_IN,2021-12-19 13:31:28,True,12,21-12-19
185884,9436972469,24178,C303,L,UN_FORK_IN,2021-12-19 13:31:29,True,12,21-12-19
185889,9436972470,24178,C303,R,OP_PRESS_LOCKED,2021-12-19 13:31:31,True,12,21-12-19
185893,9436972469,24178,C303,L,OP_PRESS_LOCKED,2021-12-19 13:31:32,True,12,21-12-19
185913,9436972469,24178,C303,L,UN_VACUUM,2021-12-19 13:31:35,True,12,21-12-19
185914,9436972470,24178,C303,R,UN_VACUUM,2021-12-19 13:31:35,True,12,21-12-19
185935,9436972470,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:31:44,True,12,21-12-19
185940,9436972469,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:31:45,True,12,21-12-19
185958,9436972470,24178,C303,R,UN_TCR_DOWN,2021-12-19 13:31:50,True,12,21-12-19
185962,9436972470,24178,C303,R,UN_FORK_OUT,2021-12-19 13:31:51,True,12,21-12-19
185965,9436972469,24178,C303,L,UN_TCR_DOWN,2021-12-19 13:31:52,True,12,21-12-19
185967,9436972469,24178,C303,L,UN_FORK_OUT,2021-12-19 13:31:53,True,12,21-12-19
185971,9436972467,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-19 13:31:55,True,12,21-12-19
185972,9436972468,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-19 13:31:55,True,12,21-12-19
185983,9436972467,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-19 13:31:59,True,12,21-12-19
185984,9436972468,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-19 13:31:59,True,12,21-12-19
186010,9436972467,24178,C303,L,LO_BLADDER_VACUUM,2021-12-19 13:32:07,True,12,21-12-19
186011,9436972468,24178,C303,R,LO_BLADDER_VACUUM,2021-12-19 13:32:07,True,12,21-12-19
186024,9436972467,24178,C303,L,LO_LOADER_DOWN,2021-12-19 13:32:10,True,12,21-12-19
186025,9436972468,24178,C303,R,LO_LOADER_DOWN,2021-12-19 13:32:10,True,12,21-12-19
186062,9436972467,24178,C303,L,LO_TCR_DOWN,2021-12-19 13:32:20,True,12,21-12-19
186063,9436972468,24178,C303,R,LO_TCR_DOWN,2021-12-19 13:32:20,True,12,21-12-19
186072,9436972467,24178,C303,L,LO_PRESHAPING,2021-12-19 13:32:23,True,12,21-12-19
186073,9436972468,24178,C303,R,LO_PRESHAPING,2021-12-19 13:32:23,True,12,21-12-19
186143,9436972467,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:32:46,True,12,21-12-19
186144,9436972467,24178,C303,L,LO_LOADER_UP,2021-12-19 13:32:46,True,12,21-12-19
186145,9436972468,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:32:46,True,12,21-12-19
186146,9436972468,24178,C303,R,LO_LOADER_UP,2021-12-19 13:32:46,True,12,21-12-19
186166,9436972467,24178,C303,L,LO_LOADER_OUT,2021-12-19 13:32:51,True,12,21-12-19
186167,9436972468,24178,C303,R,LO_LOADER_OUT,2021-12-19 13:32:51,True,12,21-12-19
186173,9436972467,24178,C303,L,CL_UNLOCK_PRESS,2021-12-19 13:32:54,True,12,21-12-19
186174,9436972468,24178,C303,R,CL_UNLOCK_PRESS,2021-12-19 13:32:54,True,12,21-12-19
186180,9436972467,24178,C303,L,CL_PRESS_DOWN,2021-12-19 13:32:56,True,12,21-12-19
186181,9436972468,24178,C303,R,CL_PRESS_DOWN,2021-12-19 13:32:56,True,12,21-12-19
186198,9436972467,24178,C303,L,CL_PRESS_DOWN_2,2021-12-19 13:33:02,True,12,21-12-19
186199,9436972467,24178,C303,L,CL_STOP_PAUSE,2021-12-19 13:33:02,True,12,21-12-19
186200,9436972468,24178,C303,R,CL_PRESS_DOWN_2,2021-12-19 13:33:02,True,12,21-12-19
186201,9436972468,24178,C303,R,CL_STOP_PAUSE,2021-12-19 13:33:02,True,12,21-12-19
186202,9436972467,24178,C303,L,CL_STOP_PAUSE_2,2021-12-19 13:33:03,True,12,21-12-19
186203,9436972468,24178,C303,R,CL_STOP_PAUSE_2,2021-12-19 13:33:03,True,12,21-12-19
186228,9436972467,24178,C303,L,CL_PRESS_DOWN_3,2021-12-19 13:33:12,True,12,21-12-19
186229,9436972468,24178,C303,R,CL_PRESS_DOWN_3,2021-12-19 13:33:12,True,12,21-12-19
186294,9436972468,24178,C303,R,CL_PRESS_LOCK,2021-12-19 13:33:27,True,12,21-12-19
186298,9436972468,24178,C303,R,CL_SQUEEZE_ON,2021-12-19 13:33:28,True,12,21-12-19
186302,9436972467,24178,C303,L,CL_PRESS_LOCK,2021-12-19 13:33:29,True,12,21-12-19
186303,9436972467,24178,C303,L,CL_SQUEEZE_ON,2021-12-19 13:33:29,True,12,21-12-19
186324,9436972467,24178,C303,L,CURING_ON,2021-12-19 13:33:33,True,12,21-12-19
186325,9436972468,24178,C303,R,CURING_ON,2021-12-19 13:33:33,True,12,21-12-19
189933,9436972467,24178,C303,L,CURING_OFF,2021-12-19 13:48:12,True,12,21-12-19
189934,9436972467,24178,C303,L,OP_SQUEEZE_OFF,2021-12-19 13:48:12,True,12,21-12-19
189935,9436972468,24178,C303,R,CURING_OFF,2021-12-19 13:48:12,True,12,21-12-19
189936,9436972468,24178,C303,R,OP_SQUEEZE_OFF,2021-12-19 13:48:12,True,12,21-12-19
189949,9436972467,24178,C303,L,OP_UNLOCK_PRESS,2021-12-19 13:48:15,True,12,21-12-19
189950,9436972468,24178,C303,R,OP_UNLOCK_PRESS,2021-12-19 13:48:15,True,12,21-12-19
189959,9436972467,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:48:17,True,12,21-12-19
189960,9436972468,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:48:17,True,12,21-12-19
189964,9436972468,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:48:18,True,12,21-12-19
189967,9436972467,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:48:19,True,12,21-12-19
189972,9436972468,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:48:21,True,12,21-12-19
189985,9436972467,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:48:22,True,12,21-12-19
189997,9436972468,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:48:25,True,12,21-12-19
190003,9436972467,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:48:26,True,12,21-12-19
190008,9436972468,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:48:28,True,12,21-12-19
190010,9436972467,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:48:29,True,12,21-12-19
190016,9436972468,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:48:31,True,12,21-12-19
190020,9436972467,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:48:33,True,12,21-12-19
190031,9436972468,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:48:35,True,12,21-12-19
190036,9436972467,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:48:36,True,12,21-12-19
190047,9436972468,24178,C303,R,UN_LMR_UP,2021-12-19 13:48:41,True,12,21-12-19
190055,9436972467,24178,C303,L,UN_LMR_UP,2021-12-19 13:48:42,True,12,21-12-19
190057,9436972468,24178,C303,R,UN_FORK_IN,2021-12-19 13:48:43,True,12,21-12-19
190062,9436972467,24178,C303,L,UN_FORK_IN,2021-12-19 13:48:44,True,12,21-12-19
190070,9436972468,24178,C303,R,OP_PRESS_LOCKED,2021-12-19 13:48:46,True,12,21-12-19
190076,9436972467,24178,C303,L,OP_PRESS_LOCKED,2021-12-19 13:48:47,True,12,21-12-19
190084,9436972468,24178,C303,R,UN_VACUUM,2021-12-19 13:48:50,True,12,21-12-19
190088,9436972467,24178,C303,L,UN_VACUUM,2021-12-19 13:48:51,True,12,21-12-19
190114,9436972468,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-19 13:48:59,True,12,21-12-19
190117,9436972467,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:49:00,True,12,21-12-19
190133,9436972468,24178,C303,R,UN_TCR_DOWN,2021-12-19 13:49:05,True,12,21-12-19
190134,9436972468,24178,C303,R,UN_FORK_OUT,2021-12-19 13:49:06,True,12,21-12-19
190140,9436972467,24178,C303,L,UN_TCR_DOWN,2021-12-19 13:49:07,True,12,21-12-19
190144,9436972467,24178,C303,L,UN_FORK_OUT,2021-12-19 13:49:08,True,12,21-12-19
190156,9436972465,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-19 13:49:11,True,12,21-12-19
190157,9436972466,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-19 13:49:11,True,12,21-12-19
190162,9436972465,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-19 13:49:14,True,12,21-12-19
190163,9436972466,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-19 13:49:14,True,12,21-12-19
190187,9436972465,24178,C303,L,LO_BLADDER_VACUUM,2021-12-19 13:49:22,True,12,21-12-19
190188,9436972466,24178,C303,R,LO_BLADDER_VACUUM,2021-12-19 13:49:22,True,12,21-12-19
190202,9436972465,24178,C303,L,LO_LOADER_DOWN,2021-12-19 13:49:25,True,12,21-12-19
190203,9436972466,24178,C303,R,LO_LOADER_DOWN,2021-12-19 13:49:25,True,12,21-12-19
190237,9436972465,24178,C303,L,LO_TCR_DOWN,2021-12-19 13:49:35,True,12,21-12-19
190238,9436972466,24178,C303,R,LO_TCR_DOWN,2021-12-19 13:49:35,True,12,21-12-19
190251,9436972465,24178,C303,L,LO_PRESHAPING,2021-12-19 13:49:39,True,12,21-12-19
190252,9436972466,24178,C303,R,LO_PRESHAPING,2021-12-19 13:49:39,True,12,21-12-19
190342,9436972465,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:50:03,True,12,21-12-19
190343,9436972466,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:50:03,True,12,21-12-19
190348,9436972465,24178,C303,L,LO_LOADER_UP,2021-12-19 13:50:04,True,12,21-12-19
190349,9436972466,24178,C303,R,LO_LOADER_UP,2021-12-19 13:50:04,True,12,21-12-19
190367,9436972465,24178,C303,L,LO_LOADER_OUT,2021-12-19 13:50:08,True,12,21-12-19
190368,9436972466,24178,C303,R,LO_LOADER_OUT,2021-12-19 13:50:08,True,12,21-12-19
190376,9436972465,24178,C303,L,CL_UNLOCK_PRESS,2021-12-19 13:50:12,True,12,21-12-19
190377,9436972466,24178,C303,R,CL_UNLOCK_PRESS,2021-12-19 13:50:12,True,12,21-12-19
190379,9436972465,24178,C303,L,CL_PRESS_DOWN,2021-12-19 13:50:13,True,12,21-12-19
190380,9436972466,24178,C303,R,CL_PRESS_DOWN,2021-12-19 13:50:13,True,12,21-12-19
190398,9436972465,24178,C303,L,CL_PRESS_DOWN_2,2021-12-19 13:50:19,True,12,21-12-19
190399,9436972465,24178,C303,L,CL_STOP_PAUSE,2021-12-19 13:50:19,True,12,21-12-19
190400,9436972466,24178,C303,R,CL_PRESS_DOWN_2,2021-12-19 13:50:19,True,12,21-12-19
190401,9436972466,24178,C303,R,CL_STOP_PAUSE,2021-12-19 13:50:19,True,12,21-12-19
190407,9436972465,24178,C303,L,CL_STOP_PAUSE_2,2021-12-19 13:50:20,True,12,21-12-19
190408,9436972466,24178,C303,R,CL_STOP_PAUSE_2,2021-12-19 13:50:20,True,12,21-12-19
190446,9436972465,24178,C303,L,CL_PRESS_DOWN_3,2021-12-19 13:50:29,True,12,21-12-19
190447,9436972466,24178,C303,R,CL_PRESS_DOWN_3,2021-12-19 13:50:29,True,12,21-12-19
190487,9436972466,24178,C303,R,CL_PRESS_LOCK,2021-12-19 13:50:45,True,12,21-12-19
190488,9436972466,24178,C303,R,CL_SQUEEZE_ON,2021-12-19 13:50:45,True,12,21-12-19
190493,9436972465,24178,C303,L,CL_PRESS_LOCK,2021-12-19 13:50:46,True,12,21-12-19
190494,9436972465,24178,C303,L,CL_SQUEEZE_ON,2021-12-19 13:50:46,True,12,21-12-19
190505,9436972465,24178,C303,L,CURING_ON,2021-12-19 13:50:51,True,12,21-12-19
190506,9436972466,24178,C303,R,CURING_ON,2021-12-19 13:50:51,True,12,21-12-19
194140,9436972465,24178,C303,L,CURING_OFF,2021-12-19 14:05:29,True,12,21-12-19
194141,9436972466,24178,C303,R,CURING_OFF,2021-12-19 14:05:29,True,12,21-12-19
194149,9436972465,24178,C303,L,OP_SQUEEZE_OFF,2021-12-19 14:05:32,True,12,21-12-19
194150,9436972466,24178,C303,R,OP_SQUEEZE_OFF,2021-12-19 14:05:32,True,12,21-12-19
194158,9436972465,24178,C303,L,OP_UNLOCK_PRESS,2021-12-19 14:05:34,True,12,21-12-19
194159,9436972466,24178,C303,R,OP_UNLOCK_PRESS,2021-12-19 14:05:34,True,12,21-12-19
194172,9436972465,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:05:36,True,12,21-12-19
194173,9436972466,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:05:36,True,12,21-12-19
194179,9436972465,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:05:38,True,12,21-12-19
194180,9436972466,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:05:38,True,12,21-12-19
194197,9436972465,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:05:41,True,12,21-12-19
194198,9436972466,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:05:41,True,12,21-12-19
194212,9436972465,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:05:45,True,12,21-12-19
194213,9436972466,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:05:45,True,12,21-12-19
194229,9436972465,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:05:48,True,12,21-12-19
194230,9436972466,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:05:48,True,12,21-12-19
194244,9436972466,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:05:51,True,12,21-12-19
194252,9436972465,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:05:52,True,12,21-12-19
194259,9436972466,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:05:54,True,12,21-12-19
194265,9436972465,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:05:55,True,12,21-12-19
194299,9436972466,24178,C303,R,UN_LMR_UP,2021-12-19 14:06:00,True,12,21-12-19
194303,9436972465,24178,C303,L,UN_LMR_UP,2021-12-19 14:06:01,True,12,21-12-19
194310,9436972466,24178,C303,R,UN_FORK_IN,2021-12-19 14:06:02,True,12,21-12-19
194317,9436972465,24178,C303,L,UN_FORK_IN,2021-12-19 14:06:03,True,12,21-12-19
194322,9436972466,24178,C303,R,OP_PRESS_LOCKED,2021-12-19 14:06:05,True,12,21-12-19
194329,9436972465,24178,C303,L,OP_PRESS_LOCKED,2021-12-19 14:06:06,True,12,21-12-19
194335,9436972466,24178,C303,R,UN_VACUUM,2021-12-19 14:06:09,True,12,21-12-19
194341,9436972465,24178,C303,L,UN_VACUUM,2021-12-19 14:06:10,True,12,21-12-19
194377,9436972466,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:06:18,True,12,21-12-19
194379,9436972465,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:06:19,True,12,21-12-19
194400,9436972466,24178,C303,R,UN_TCR_DOWN,2021-12-19 14:06:24,True,12,21-12-19
194405,9436972466,24178,C303,R,UN_FORK_OUT,2021-12-19 14:06:25,True,12,21-12-19
194407,9436972465,24178,C303,L,UN_TCR_DOWN,2021-12-19 14:06:26,True,12,21-12-19
194411,9436972465,24178,C303,L,UN_FORK_OUT,2021-12-19 14:06:27,True,12,21-12-19
194426,9436972584,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-19 14:06:30,True,12,21-12-19
194427,9436972583,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-19 14:06:30,True,12,21-12-19
194440,9436972584,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-19 14:06:33,True,12,21-12-19
194441,9436972583,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-19 14:06:33,True,12,21-12-19
194458,9436972584,24178,C303,L,LO_BLADDER_VACUUM,2021-12-19 14:06:40,True,12,21-12-19
194459,9436972583,24178,C303,R,LO_BLADDER_VACUUM,2021-12-19 14:06:40,True,12,21-12-19
194470,9436972584,24178,C303,L,LO_LOADER_DOWN,2021-12-19 14:06:43,True,12,21-12-19
194471,9436972583,24178,C303,R,LO_LOADER_DOWN,2021-12-19 14:06:43,True,12,21-12-19
194512,9436972584,24178,C303,L,LO_TCR_DOWN,2021-12-19 14:06:53,True,12,21-12-19
194513,9436972583,24178,C303,R,LO_TCR_DOWN,2021-12-19 14:06:53,True,12,21-12-19
194533,9436972584,24178,C303,L,LO_PRESHAPING,2021-12-19 14:06:58,True,12,21-12-19
194534,9436972583,24178,C303,R,LO_PRESHAPING,2021-12-19 14:06:58,True,12,21-12-19
194604,9436972584,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:07:20,True,12,21-12-19
194605,9436972583,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:07:20,True,12,21-12-19
194610,9436972584,24178,C303,L,LO_LOADER_UP,2021-12-19 14:07:21,True,12,21-12-19
194611,9436972583,24178,C303,R,LO_LOADER_UP,2021-12-19 14:07:21,True,12,21-12-19
194625,9436972584,24178,C303,L,LO_LOADER_OUT,2021-12-19 14:07:25,True,12,21-12-19
194626,9436972583,24178,C303,R,LO_LOADER_OUT,2021-12-19 14:07:25,True,12,21-12-19
194634,9436972584,24178,C303,L,CL_UNLOCK_PRESS,2021-12-19 14:07:29,True,12,21-12-19
194635,9436972583,24178,C303,R,CL_UNLOCK_PRESS,2021-12-19 14:07:29,True,12,21-12-19
194637,9436972584,24178,C303,L,CL_PRESS_DOWN,2021-12-19 14:07:30,True,12,21-12-19
194638,9436972583,24178,C303,R,CL_PRESS_DOWN,2021-12-19 14:07:30,True,12,21-12-19
194650,9436972584,24178,C303,L,CL_PRESS_DOWN_2,2021-12-19 14:07:36,True,12,21-12-19
194651,9436972584,24178,C303,L,CL_STOP_PAUSE,2021-12-19 14:07:36,True,12,21-12-19
194652,9436972583,24178,C303,R,CL_PRESS_DOWN_2,2021-12-19 14:07:36,True,12,21-12-19
194653,9436972583,24178,C303,R,CL_STOP_PAUSE,2021-12-19 14:07:36,True,12,21-12-19
194657,9436972584,24178,C303,L,CL_STOP_PAUSE_2,2021-12-19 14:07:37,True,12,21-12-19
194658,9436972583,24178,C303,R,CL_STOP_PAUSE_2,2021-12-19 14:07:37,True,12,21-12-19
194697,9436972584,24178,C303,L,CL_PRESS_DOWN_3,2021-12-19 14:07:46,True,12,21-12-19
194698,9436972583,24178,C303,R,CL_PRESS_DOWN_3,2021-12-19 14:07:46,True,12,21-12-19
194771,9436972583,24178,C303,R,CL_PRESS_LOCK,2021-12-19 14:08:01,True,12,21-12-19
194777,9436972583,24178,C303,R,CL_SQUEEZE_ON,2021-12-19 14:08:02,True,12,21-12-19
194778,9436972584,24178,C303,L,CL_PRESS_LOCK,2021-12-19 14:08:03,True,12,21-12-19
194780,9436972584,24178,C303,L,CL_SQUEEZE_ON,2021-12-19 14:08:04,True,12,21-12-19
194792,9436972584,24178,C303,L,CURING_ON,2021-12-19 14:08:06,True,12,21-12-19
194793,9436972583,24178,C303,R,CURING_ON,2021-12-19 14:08:06,True,12,21-12-19
198232,9436972584,24178,C303,L,CURING_OFF,2021-12-19 14:22:42,True,12,21-12-19
198233,9436972583,24178,C303,R,CURING_OFF,2021-12-19 14:22:42,True,12,21-12-19
198239,9436972584,24178,C303,L,OP_SQUEEZE_OFF,2021-12-19 14:22:44,True,12,21-12-19
198240,9436972583,24178,C303,R,OP_SQUEEZE_OFF,2021-12-19 14:22:44,True,12,21-12-19
198245,9436972584,24178,C303,L,OP_UNLOCK_PRESS,2021-12-19 14:22:47,True,12,21-12-19
198246,9436972583,24178,C303,R,OP_UNLOCK_PRESS,2021-12-19 14:22:47,True,12,21-12-19
198254,9436972584,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:22:49,True,12,21-12-19
198255,9436972583,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:22:49,True,12,21-12-19
198258,9436972583,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:22:50,True,12,21-12-19
198262,9436972584,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:22:51,True,12,21-12-19
198267,9436972584,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:22:54,True,12,21-12-19
198268,9436972583,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:22:54,True,12,21-12-19
198283,9436972584,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:22:58,True,12,21-12-19
198284,9436972583,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:22:58,True,12,21-12-19
198300,9436972584,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:23:01,True,12,21-12-19
198301,9436972583,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:23:01,True,12,21-12-19
198308,9436972584,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:23:04,True,12,21-12-19
198309,9436972583,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:23:04,True,12,21-12-19
198322,9436972583,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:23:07,True,12,21-12-19
