Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
185499,9436801683,37887,1302,L,CL_PRESS_DOWN,2021-12-20 16:46:04,False,12,21-12-20
185500,9436801901,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 16:46:04,False,12,21-12-20
185508,9436801901,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 16:46:08,False,12,21-12-20
185509,9436801901,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 16:46:08,False,12,21-12-20
185513,9436801683,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 16:46:10,False,12,21-12-20
185514,9436801683,37887,1302,L,CL_STOP_PAUSE,2021-12-20 16:46:10,False,12,21-12-20
185525,9436801683,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 16:46:15,False,12,21-12-20
185527,9436801901,37886,1302,R,LO_LOADER_DOWN,2021-12-20 16:46:16,False,12,21-12-20
185538,9436801901,37886,1302,R,LO_TCR_DOWN,2021-12-20 16:46:22,False,12,21-12-20
185550,9436801901,37886,1302,R,LO_PRESHAPING,2021-12-20 16:46:24,False,12,21-12-20
185553,9436801683,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 16:46:25,False,12,21-12-20
185568,9436801901,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:46:34,False,12,21-12-20
185569,9436801901,37886,1302,R,LO_LOADER_UP,2021-12-20 16:46:34,False,12,21-12-20
185579,9436801901,37886,1302,R,LO_LOADER_OUT,2021-12-20 16:46:37,False,12,21-12-20
185584,9436801901,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 16:46:40,False,12,21-12-20
185587,9436801901,37886,1302,R,CL_PRESS_DOWN,2021-12-20 16:46:42,False,12,21-12-20
185589,9436801683,37887,1302,L,CL_PRESS_LOCK,2021-12-20 16:46:44,False,12,21-12-20
185595,9436801683,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 16:46:45,False,12,21-12-20
185600,9436801901,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 16:46:47,False,12,21-12-20
185601,9436801901,37886,1302,R,CL_STOP_PAUSE,2021-12-20 16:46:47,False,12,21-12-20
185614,9436801901,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 16:46:51,False,12,21-12-20
185617,9436801683,37887,1302,L,CURING_ON,2021-12-20 16:46:52,False,12,21-12-20
185634,9436801901,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 16:47:01,False,12,21-12-20
185670,9436801901,37886,1302,R,CL_PRESS_LOCK,2021-12-20 16:47:22,False,12,21-12-20
185671,9436801901,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 16:47:23,False,12,21-12-20
185690,9436801901,37886,1302,R,CURING_ON,2021-12-20 16:47:30,False,12,21-12-20
187938,9436801683,37887,1302,L,CURING_OFF,2021-12-20 17:01:56,False,12,21-12-20
187939,9436801683,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 17:01:58,False,12,21-12-20
187940,9436801683,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 17:01:59,False,12,21-12-20
187942,9436801683,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:02:00,False,12,21-12-20
187948,9436801683,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:02:04,False,12,21-12-20
187951,9436801683,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:02:09,False,12,21-12-20
187972,9436801683,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 17:02:17,False,12,21-12-20
187973,9436801683,37887,1302,L,UN_SWING_POSITION,2021-12-20 17:02:17,False,12,21-12-20
187982,9436801683,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 17:02:21,False,12,21-12-20
187983,9436801683,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 17:02:22,False,12,21-12-20
187999,9436801683,37887,1302,L,UN_TCR_UP,2021-12-20 17:02:30,False,12,21-12-20
188017,9436801683,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 17:02:36,False,12,21-12-20
188020,9436801683,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 17:02:39,False,12,21-12-20
188022,9436801683,37887,1302,L,UN_OPEN_ARMS,2021-12-20 17:02:41,False,12,21-12-20
188024,9436801683,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 17:02:42,False,12,21-12-20
188025,9436801683,37887,1302,L,UN_UNLOADER_UP,2021-12-20 17:02:42,False,12,21-12-20
188037,9436801683,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 17:02:51,False,12,21-12-20
188040,9436801637,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 17:02:55,False,12,21-12-20
188046,9436801637,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 17:02:58,False,12,21-12-20
188047,9436801637,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 17:02:58,False,12,21-12-20
188050,9436801637,37887,1302,L,LO_LOADER_DOWN,2021-12-20 17:03:01,False,12,21-12-20
188060,9436801637,37887,1302,L,LO_PRESHAPING,2021-12-20 17:03:07,False,12,21-12-20
188061,9436801637,37887,1302,L,LO_TCR_DOWN,2021-12-20 17:03:07,False,12,21-12-20
188079,9436801637,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:03:17,False,12,21-12-20
188080,9436801637,37887,1302,L,LO_LOADER_UP,2021-12-20 17:03:18,False,12,21-12-20
188087,9436801637,37887,1302,L,LO_LOADER_OUT,2021-12-20 17:03:23,False,12,21-12-20
188092,9436801637,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 17:03:26,False,12,21-12-20
188093,9436801637,37887,1302,L,CL_PRESS_DOWN,2021-12-20 17:03:28,False,12,21-12-20
188094,9436801901,37886,1302,R,CURING_OFF,2021-12-20 17:03:29,False,12,21-12-20
188095,9436801901,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 17:03:29,False,12,21-12-20
188098,9436801901,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 17:03:31,False,12,21-12-20
188099,9436801901,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 17:03:32,False,12,21-12-20
188106,9436801637,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 17:03:34,False,12,21-12-20
188107,9436801637,37887,1302,L,CL_STOP_PAUSE,2021-12-20 17:03:34,False,12,21-12-20
188109,9436801901,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:03:35,False,12,21-12-20
188110,9436801637,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 17:03:38,False,12,21-12-20
188114,9436801901,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:03:40,False,12,21-12-20
188125,9436801901,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 17:03:48,False,12,21-12-20
188126,9436801901,37886,1302,R,UN_SWING_POSITION,2021-12-20 17:03:48,False,12,21-12-20
188127,9436801637,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 17:03:48,False,12,21-12-20
188132,9436801901,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 17:03:52,False,12,21-12-20
188133,9436801901,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 17:03:52,False,12,21-12-20
188143,9436801901,37886,1302,R,UN_TCR_UP,2021-12-20 17:04:00,False,12,21-12-20
188147,9436801901,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 17:04:07,False,12,21-12-20
188148,9436801637,37887,1302,L,CL_PRESS_LOCK,2021-12-20 17:04:07,False,12,21-12-20
188150,9436801637,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 17:04:08,False,12,21-12-20
188151,9436801901,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 17:04:09,False,12,21-12-20
188153,9436801901,37886,1302,R,UN_OPEN_ARMS,2021-12-20 17:04:10,False,12,21-12-20
188154,9436801901,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 17:04:11,False,12,21-12-20
188155,9436801901,37886,1302,R,UN_UNLOADER_UP,2021-12-20 17:04:11,False,12,21-12-20
188160,9436801637,37887,1302,L,CURING_ON,2021-12-20 17:04:14,False,12,21-12-20
188171,9436801901,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 17:04:19,False,12,21-12-20
188178,9436801905,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 17:04:22,False,12,21-12-20
188187,9436801905,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 17:04:27,False,12,21-12-20
188188,9436801905,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 17:04:27,False,12,21-12-20
188194,9436801905,37886,1302,R,LO_LOADER_DOWN,2021-12-20 17:04:35,False,12,21-12-20
188213,9436801905,37886,1302,R,LO_PRESHAPING,2021-12-20 17:04:43,False,12,21-12-20
188214,9436801905,37886,1302,R,LO_TCR_DOWN,2021-12-20 17:04:43,False,12,21-12-20
188234,9436801905,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:04:53,False,12,21-12-20
188236,9436801905,37886,1302,R,LO_LOADER_UP,2021-12-20 17:04:54,False,12,21-12-20
188241,9436801905,37886,1302,R,LO_LOADER_OUT,2021-12-20 17:04:56,False,12,21-12-20
188249,9436801905,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 17:04:59,False,12,21-12-20
188258,9436801905,37886,1302,R,CL_PRESS_DOWN,2021-12-20 17:05:01,False,12,21-12-20
188272,9436801905,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 17:05:07,False,12,21-12-20
188273,9436801905,37886,1302,R,CL_STOP_PAUSE,2021-12-20 17:05:07,False,12,21-12-20
188283,9436801905,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 17:05:10,False,12,21-12-20
188304,9436801905,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 17:05:21,False,12,21-12-20
188352,9436801905,37886,1302,R,CL_PRESS_LOCK,2021-12-20 17:05:39,False,12,21-12-20
188353,9436801905,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 17:05:40,False,12,21-12-20
188374,9436801905,37886,1302,R,CURING_ON,2021-12-20 17:05:47,False,12,21-12-20
190687,9436801637,37887,1302,L,CURING_OFF,2021-12-20 17:19:22,False,12,21-12-20
190688,9436801637,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 17:19:24,False,12,21-12-20
190689,9436801637,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 17:19:26,False,12,21-12-20
190690,9436801637,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:19:27,False,12,21-12-20
190691,9436801637,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:19:31,False,12,21-12-20
190692,9436801637,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:19:36,False,12,21-12-20
190697,9436801637,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 17:19:45,False,12,21-12-20
190698,9436801637,37887,1302,L,UN_SWING_POSITION,2021-12-20 17:19:45,False,12,21-12-20
190703,9436801637,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 17:19:49,False,12,21-12-20
190706,9436801637,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 17:19:50,False,12,21-12-20
190713,9436801637,37887,1302,L,UN_TCR_UP,2021-12-20 17:19:58,False,12,21-12-20
190715,9436801637,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 17:20:05,False,12,21-12-20
190719,9436801637,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 17:20:07,False,12,21-12-20
190722,9436801637,37887,1302,L,UN_OPEN_ARMS,2021-12-20 17:20:09,False,12,21-12-20
190723,9436801637,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 17:20:10,False,12,21-12-20
190724,9436801637,37887,1302,L,UN_UNLOADER_UP,2021-12-20 17:20:10,False,12,21-12-20
190729,9436801637,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 17:20:19,False,12,21-12-20
190806,9436801905,37886,1302,R,CURING_OFF,2021-12-20 17:21:49,False,12,21-12-20
190808,9436801905,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 17:21:51,False,12,21-12-20
190811,9436801905,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 17:21:52,False,12,21-12-20
190813,9436801905,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 17:21:53,False,12,21-12-20
190827,9436801905,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:21:57,False,12,21-12-20
190841,9436801905,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:22:02,False,12,21-12-20
190851,9436801905,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 17:22:09,False,12,21-12-20
190852,9436801905,37886,1302,R,UN_SWING_POSITION,2021-12-20 17:22:09,False,12,21-12-20
190858,9436801905,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 17:22:13,False,12,21-12-20
190859,9436801905,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 17:22:14,False,12,21-12-20
190872,9436801905,37886,1302,R,UN_TCR_UP,2021-12-20 17:22:23,False,12,21-12-20
190884,9436801905,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 17:22:30,False,12,21-12-20
190888,9436801905,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 17:22:32,False,12,21-12-20
190892,9436801905,37886,1302,R,UN_OPEN_ARMS,2021-12-20 17:22:33,False,12,21-12-20
190894,9436801905,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 17:22:34,False,12,21-12-20
190895,9436801905,37886,1302,R,UN_UNLOADER_UP,2021-12-20 17:22:34,False,12,21-12-20
190905,9436801905,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 17:22:43,False,12,21-12-20
191846,9436801639,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 17:28:26,False,12,21-12-20
191856,9436801639,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 17:28:30,False,12,21-12-20
191857,9436801639,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 17:28:30,False,12,21-12-20
191882,9436801639,37887,1302,L,LO_LOADER_DOWN,2021-12-20 17:28:39,False,12,21-12-20
191912,9436801639,37887,1302,L,LO_PRESHAPING,2021-12-20 17:28:46,False,12,21-12-20
191913,9436801639,37887,1302,L,LO_TCR_DOWN,2021-12-20 17:28:46,False,12,21-12-20
191956,9436801639,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:28:57,False,12,21-12-20
191958,9436801639,37887,1302,L,LO_LOADER_UP,2021-12-20 17:28:58,False,12,21-12-20
191972,9436801639,37887,1302,L,LO_LOADER_OUT,2021-12-20 17:29:02,False,12,21-12-20
191990,9436801639,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 17:29:05,False,12,21-12-20
191999,9436801639,37887,1302,L,CL_PRESS_DOWN,2021-12-20 17:29:07,False,12,21-12-20
192020,9436801639,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 17:29:13,False,12,21-12-20
192021,9436801639,37887,1302,L,CL_STOP_PAUSE,2021-12-20 17:29:13,False,12,21-12-20
192031,9436801639,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 17:29:17,False,12,21-12-20
192073,9436801639,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 17:29:27,False,12,21-12-20
192158,9436801639,37887,1302,L,CL_PRESS_LOCK,2021-12-20 17:29:46,False,12,21-12-20
192164,9436801639,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 17:29:47,False,12,21-12-20
192184,9436801639,37887,1302,L,CURING_ON,2021-12-20 17:29:54,False,12,21-12-20
192438,9436801906,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 17:31:18,False,12,21-12-20
192450,9436801906,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 17:31:23,False,12,21-12-20
192451,9436801906,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 17:31:23,False,12,21-12-20
192483,9436801906,37886,1302,R,LO_LOADER_DOWN,2021-12-20 17:31:32,False,12,21-12-20
192495,9436801906,37886,1302,R,LO_TCR_DOWN,2021-12-20 17:31:38,False,12,21-12-20
192497,9436801906,37886,1302,R,LO_PRESHAPING,2021-12-20 17:31:39,False,12,21-12-20
192536,9436801906,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:31:51,False,12,21-12-20
192540,9436801906,37886,1302,R,LO_LOADER_UP,2021-12-20 17:31:52,False,12,21-12-20
192552,9436801906,37886,1302,R,LO_LOADER_OUT,2021-12-20 17:31:56,False,12,21-12-20
192565,9436801906,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 17:31:59,False,12,21-12-20
192569,9436801906,37886,1302,R,CL_PRESS_DOWN,2021-12-20 17:32:01,False,12,21-12-20
192584,9436801906,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 17:32:06,False,12,21-12-20
192585,9436801906,37886,1302,R,CL_STOP_PAUSE,2021-12-20 17:32:06,False,12,21-12-20
192595,9436801906,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 17:32:09,False,12,21-12-20
192621,9436801906,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 17:32:24,False,12,21-12-20
192656,9436801906,37886,1302,R,CL_PRESS_LOCK,2021-12-20 17:32:47,False,12,21-12-20
192658,9436801906,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 17:32:48,False,12,21-12-20
192669,9436801906,37886,1302,R,CURING_ON,2021-12-20 17:32:55,False,12,21-12-20
194191,9436801639,37887,1302,L,CURING_OFF,2021-12-20 17:45:23,False,12,21-12-20
194198,9436801639,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 17:45:25,False,12,21-12-20
194205,9436801639,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 17:45:27,False,12,21-12-20
194207,9436801639,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:45:28,False,12,21-12-20
194215,9436801639,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:45:31,False,12,21-12-20
194242,9436801639,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:45:36,False,12,21-12-20
194264,9436801639,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 17:45:45,False,12,21-12-20
194265,9436801639,37887,1302,L,UN_SWING_POSITION,2021-12-20 17:45:45,False,12,21-12-20
194276,9436801639,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 17:45:49,False,12,21-12-20
194281,9436801639,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 17:45:50,False,12,21-12-20
194305,9436801639,37887,1302,L,UN_TCR_UP,2021-12-20 17:45:58,False,12,21-12-20
194343,9436801639,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 17:46:05,False,12,21-12-20
194358,9436801639,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 17:46:07,False,12,21-12-20
194367,9436801639,37887,1302,L,UN_OPEN_ARMS,2021-12-20 17:46:09,False,12,21-12-20
194370,9436801639,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 17:46:10,False,12,21-12-20
194371,9436801639,37887,1302,L,UN_UNLOADER_UP,2021-12-20 17:46:10,False,12,21-12-20
194408,9436801639,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 17:46:19,False,12,21-12-20
194428,9436801641,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 17:46:24,False,12,21-12-20
194437,9436801641,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 17:46:27,False,12,21-12-20
194438,9436801641,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 17:46:27,False,12,21-12-20
194461,9436801641,37887,1302,L,LO_LOADER_DOWN,2021-12-20 17:46:31,False,12,21-12-20
194484,9436801641,37887,1302,L,LO_TCR_DOWN,2021-12-20 17:46:37,False,12,21-12-20
194488,9436801641,37887,1302,L,LO_PRESHAPING,2021-12-20 17:46:38,False,12,21-12-20
194538,9436801641,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:46:48,False,12,21-12-20
194540,9436801641,37887,1302,L,LO_LOADER_UP,2021-12-20 17:46:49,False,12,21-12-20
194556,9436801641,37887,1302,L,LO_LOADER_OUT,2021-12-20 17:46:53,False,12,21-12-20
194570,9436801641,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 17:46:56,False,12,21-12-20
194582,9436801641,37887,1302,L,CL_PRESS_DOWN,2021-12-20 17:46:58,False,12,21-12-20
194609,9436801641,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 17:47:04,False,12,21-12-20
194610,9436801641,37887,1302,L,CL_STOP_PAUSE,2021-12-20 17:47:04,False,12,21-12-20
194626,9436801641,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 17:47:09,False,12,21-12-20
194652,9436801641,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 17:47:19,False,12,21-12-20
194719,9436801641,37887,1302,L,CL_PRESS_LOCK,2021-12-20 17:47:40,False,12,21-12-20
194720,9436801641,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 17:47:41,False,12,21-12-20
194737,9436801641,37887,1302,L,CURING_ON,2021-12-20 17:47:47,False,12,21-12-20
194962,9436801906,37886,1302,R,CURING_OFF,2021-12-20 17:49:18,False,12,21-12-20
194971,9436801906,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 17:49:20,False,12,21-12-20
194978,9436801906,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 17:49:22,False,12,21-12-20
194979,9436801906,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 17:49:23,False,12,21-12-20
194989,9436801906,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:49:26,False,12,21-12-20
195004,9436801906,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:49:31,False,12,21-12-20
195021,9436801906,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 17:49:39,False,12,21-12-20
195022,9436801906,37886,1302,R,UN_SWING_POSITION,2021-12-20 17:49:39,False,12,21-12-20
195033,9436801906,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 17:49:43,False,12,21-12-20
195036,9436801906,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 17:49:44,False,12,21-12-20
195052,9436801906,37886,1302,R,UN_TCR_UP,2021-12-20 17:49:53,False,12,21-12-20
195064,9436801906,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 17:49:59,False,12,21-12-20
195072,9436801906,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 17:50:01,False,12,21-12-20
195083,9436801906,37886,1302,R,UN_OPEN_ARMS,2021-12-20 17:50:03,False,12,21-12-20
195086,9436801906,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 17:50:04,False,12,21-12-20
195087,9436801906,37886,1302,R,UN_UNLOADER_UP,2021-12-20 17:50:04,False,12,21-12-20
195117,9436801906,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 17:50:12,False,12,21-12-20
195130,9436801916,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 17:50:15,False,12,21-12-20
195146,9436801916,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 17:50:20,False,12,21-12-20
195147,9436801916,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 17:50:20,False,12,21-12-20
195162,9436801916,37886,1302,R,LO_LOADER_DOWN,2021-12-20 17:50:28,False,12,21-12-20
195179,9436801916,37886,1302,R,LO_TCR_DOWN,2021-12-20 17:50:34,False,12,21-12-20
195184,9436801916,37886,1302,R,LO_PRESHAPING,2021-12-20 17:50:35,False,12,21-12-20
195213,9436801916,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:50:45,False,12,21-12-20
195215,9436801916,37886,1302,R,LO_LOADER_UP,2021-12-20 17:50:46,False,12,21-12-20
195225,9436801916,37886,1302,R,LO_LOADER_OUT,2021-12-20 17:50:50,False,12,21-12-20
195234,9436801916,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 17:50:53,False,12,21-12-20
195238,9436801916,37886,1302,R,CL_PRESS_DOWN,2021-12-20 17:50:55,False,12,21-12-20
195244,9436801916,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 17:51:00,False,12,21-12-20
195245,9436801916,37886,1302,R,CL_STOP_PAUSE,2021-12-20 17:51:00,False,12,21-12-20
195254,9436801916,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 17:51:04,False,12,21-12-20
195277,9436801916,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 17:51:15,False,12,21-12-20
195300,9436801916,37886,1302,R,CL_PRESS_LOCK,2021-12-20 17:51:33,False,12,21-12-20
195301,9436801916,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 17:51:34,False,12,21-12-20
195305,9436801916,37886,1302,R,CURING_ON,2021-12-20 17:51:41,False,12,21-12-20
196767,9436801641,37887,1302,L,CURING_OFF,2021-12-20 18:03:10,False,12,21-12-20
196776,9436801641,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 18:03:12,False,12,21-12-20
196784,9436801641,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 18:03:14,False,12,21-12-20
196789,9436801641,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 18:03:15,False,12,21-12-20
196800,9436801641,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:03:18,False,12,21-12-20
196820,9436801641,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:03:23,False,12,21-12-20
196849,9436801641,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 18:03:32,False,12,21-12-20
196850,9436801641,37887,1302,L,UN_SWING_POSITION,2021-12-20 18:03:32,False,12,21-12-20
196863,9436801641,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 18:03:36,False,12,21-12-20
196867,9436801641,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 18:03:37,False,12,21-12-20
196897,9436801641,37887,1302,L,UN_TCR_UP,2021-12-20 18:03:45,False,12,21-12-20
196929,9436801641,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 18:03:52,False,12,21-12-20
196934,9436801641,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 18:03:54,False,12,21-12-20
196940,9436801641,37887,1302,L,UN_OPEN_ARMS,2021-12-20 18:03:56,False,12,21-12-20
196952,9436801641,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 18:03:57,False,12,21-12-20
196953,9436801641,37887,1302,L,UN_UNLOADER_UP,2021-12-20 18:03:57,False,12,21-12-20
196981,9436801641,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 18:04:06,False,12,21-12-20
196993,9436801645,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 18:04:10,False,12,21-12-20
197005,9436801645,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 18:04:14,False,12,21-12-20
197006,9436801645,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 18:04:14,False,12,21-12-20
197012,9436801645,37887,1302,L,LO_LOADER_DOWN,2021-12-20 18:04:16,False,12,21-12-20
197032,9436801645,37887,1302,L,LO_TCR_DOWN,2021-12-20 18:04:22,False,12,21-12-20
197036,9436801645,37887,1302,L,LO_PRESHAPING,2021-12-20 18:04:23,False,12,21-12-20
197077,9436801645,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:04:33,False,12,21-12-20
197078,9436801645,37887,1302,L,LO_LOADER_UP,2021-12-20 18:04:34,False,12,21-12-20
