Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
158136,9437399630,27071,C609,R,UN_FORK_OUT,2021-12-19 11:27:14,True,12,21-12-19
158157,9437399615,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 11:27:18,True,12,21-12-19
158158,9437399616,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 11:27:18,True,12,21-12-19
158170,9437399615,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 11:27:21,True,12,21-12-19
158171,9437399616,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 11:27:21,True,12,21-12-19
158208,9437399615,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 11:27:29,True,12,21-12-19
158209,9437399616,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 11:27:29,True,12,21-12-19
158241,9437399615,27071,C609,L,LO_LOADER_DOWN,2021-12-19 11:27:37,True,12,21-12-19
158242,9437399616,27071,C609,R,LO_LOADER_DOWN,2021-12-19 11:27:37,True,12,21-12-19
158271,9437399615,27071,C609,L,LO_TCR_DOWN,2021-12-19 11:27:48,True,12,21-12-19
158272,9437399616,27071,C609,R,LO_TCR_DOWN,2021-12-19 11:27:48,True,12,21-12-19
158277,9437399615,27071,C609,L,LO_PRESHAPING,2021-12-19 11:27:50,True,12,21-12-19
158278,9437399616,27071,C609,R,LO_PRESHAPING,2021-12-19 11:27:50,True,12,21-12-19
158363,9437399615,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:28:17,True,12,21-12-19
158364,9437399615,27071,C609,L,LO_LOADER_UP,2021-12-19 11:28:17,True,12,21-12-19
158365,9437399616,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:28:17,True,12,21-12-19
158366,9437399616,27071,C609,R,LO_LOADER_UP,2021-12-19 11:28:17,True,12,21-12-19
158373,9437399615,27071,C609,L,LO_LOADER_OUT,2021-12-19 11:28:21,True,12,21-12-19
158374,9437399616,27071,C609,R,LO_LOADER_OUT,2021-12-19 11:28:21,True,12,21-12-19
158381,9437399615,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 11:28:25,True,12,21-12-19
158382,9437399616,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 11:28:25,True,12,21-12-19
158387,9437399615,27071,C609,L,CL_PRESS_DOWN,2021-12-19 11:28:29,True,12,21-12-19
158388,9437399616,27071,C609,R,CL_PRESS_DOWN,2021-12-19 11:28:29,True,12,21-12-19
158403,9437399616,27071,C609,R,CL_STOP_PAUSE,2021-12-19 11:28:34,True,12,21-12-19
158409,9437399615,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 11:28:35,True,12,21-12-19
158410,9437399615,27071,C609,L,CL_STOP_PAUSE,2021-12-19 11:28:35,True,12,21-12-19
158411,9437399616,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 11:28:35,True,12,21-12-19
158412,9437399616,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 11:28:35,True,12,21-12-19
158416,9437399615,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 11:28:36,True,12,21-12-19
158439,9437399615,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 11:28:46,True,12,21-12-19
158440,9437399616,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 11:28:46,True,12,21-12-19
158467,9437399616,27071,C609,R,CL_PRESS_LOCK,2021-12-19 11:28:56,True,12,21-12-19
158468,9437399616,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 11:28:56,True,12,21-12-19
158477,9437399615,27071,C609,L,CL_PRESS_LOCK,2021-12-19 11:28:58,True,12,21-12-19
158478,9437399615,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 11:28:58,True,12,21-12-19
158498,9437399615,27071,C609,L,CURING_ON,2021-12-19 11:29:04,True,12,21-12-19
158499,9437399616,27071,C609,R,CURING_ON,2021-12-19 11:29:04,True,12,21-12-19
163665,9437399615,27071,C609,L,CURING_OFF,2021-12-19 11:54:03,True,12,21-12-19
163666,9437399616,27071,C609,R,CURING_OFF,2021-12-19 11:54:03,True,12,21-12-19
163673,9437399615,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 11:54:05,True,12,21-12-19
163674,9437399616,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 11:54:05,True,12,21-12-19
163687,9437399615,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 11:54:09,True,12,21-12-19
163688,9437399616,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 11:54:09,True,12,21-12-19
163693,9437399616,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 11:54:10,True,12,21-12-19
163699,9437399615,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 11:54:11,True,12,21-12-19
163700,9437399616,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:54:11,True,12,21-12-19
163706,9437399615,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:54:12,True,12,21-12-19
163719,9437399616,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:54:15,True,12,21-12-19
163720,9437399615,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:54:16,True,12,21-12-19
163729,9437399616,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:54:18,True,12,21-12-19
163733,9437399615,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:54:19,True,12,21-12-19
163742,9437399616,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:54:22,True,12,21-12-19
163744,9437399615,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:54:23,True,12,21-12-19
163753,9437399616,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:54:25,True,12,21-12-19
163755,9437399615,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:54:26,True,12,21-12-19
163768,9437399616,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:54:29,True,12,21-12-19
163776,9437399615,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:54:30,True,12,21-12-19
163792,9437399616,27071,C609,R,UN_LMR_UP,2021-12-19 11:54:35,True,12,21-12-19
163796,9437399615,27071,C609,L,UN_LMR_UP,2021-12-19 11:54:36,True,12,21-12-19
163799,9437399616,27071,C609,R,UN_FORK_IN,2021-12-19 11:54:37,True,12,21-12-19
163803,9437399615,27071,C609,L,UN_FORK_IN,2021-12-19 11:54:38,True,12,21-12-19
163813,9437399616,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 11:54:41,True,12,21-12-19
163815,9437399615,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 11:54:42,True,12,21-12-19
163825,9437399615,27071,C609,L,UN_VACUUM,2021-12-19 11:54:45,True,12,21-12-19
163826,9437399616,27071,C609,R,UN_VACUUM,2021-12-19 11:54:45,True,12,21-12-19
163860,9437399615,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:54:55,True,12,21-12-19
163861,9437399616,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 11:54:55,True,12,21-12-19
163886,9437399615,27071,C609,L,UN_TCR_DOWN,2021-12-19 11:55:01,True,12,21-12-19
163887,9437399616,27071,C609,R,UN_TCR_DOWN,2021-12-19 11:55:01,True,12,21-12-19
163888,9437399615,27071,C609,L,UN_FORK_OUT,2021-12-19 11:55:02,True,12,21-12-19
163889,9437399616,27071,C609,R,UN_FORK_OUT,2021-12-19 11:55:02,True,12,21-12-19
163906,9437399624,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 11:55:06,True,12,21-12-19
163907,9437399623,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 11:55:06,True,12,21-12-19
163910,9437399624,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 11:55:08,True,12,21-12-19
163911,9437399623,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 11:55:08,True,12,21-12-19
163938,9437399624,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 11:55:16,True,12,21-12-19
163939,9437399623,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 11:55:16,True,12,21-12-19
163973,9437399624,27071,C609,L,LO_LOADER_DOWN,2021-12-19 11:55:24,True,12,21-12-19
163974,9437399623,27071,C609,R,LO_LOADER_DOWN,2021-12-19 11:55:24,True,12,21-12-19
164003,9437399624,27071,C609,L,LO_TCR_DOWN,2021-12-19 11:55:35,True,12,21-12-19
164004,9437399623,27071,C609,R,LO_TCR_DOWN,2021-12-19 11:55:35,True,12,21-12-19
164015,9437399624,27071,C609,L,LO_PRESHAPING,2021-12-19 11:55:38,True,12,21-12-19
164016,9437399623,27071,C609,R,LO_PRESHAPING,2021-12-19 11:55:38,True,12,21-12-19
164104,9437399624,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:56:06,True,12,21-12-19
164105,9437399624,27071,C609,L,LO_LOADER_UP,2021-12-19 11:56:06,True,12,21-12-19
164106,9437399623,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:56:06,True,12,21-12-19
164107,9437399623,27071,C609,R,LO_LOADER_UP,2021-12-19 11:56:06,True,12,21-12-19
164121,9437399624,27071,C609,L,LO_LOADER_OUT,2021-12-19 11:56:10,True,12,21-12-19
164122,9437399623,27071,C609,R,LO_LOADER_OUT,2021-12-19 11:56:10,True,12,21-12-19
164131,9437399624,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 11:56:14,True,12,21-12-19
164132,9437399623,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 11:56:14,True,12,21-12-19
164151,9437399624,27071,C609,L,CL_PRESS_DOWN,2021-12-19 11:56:17,True,12,21-12-19
164152,9437399623,27071,C609,R,CL_PRESS_DOWN,2021-12-19 11:56:17,True,12,21-12-19
164171,9437399624,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 11:56:23,True,12,21-12-19
164172,9437399624,27071,C609,L,CL_STOP_PAUSE,2021-12-19 11:56:23,True,12,21-12-19
164173,9437399623,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 11:56:23,True,12,21-12-19
164174,9437399623,27071,C609,R,CL_STOP_PAUSE,2021-12-19 11:56:23,True,12,21-12-19
164178,9437399624,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 11:56:24,True,12,21-12-19
164179,9437399623,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 11:56:24,True,12,21-12-19
164213,9437399624,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 11:56:34,True,12,21-12-19
164214,9437399623,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 11:56:34,True,12,21-12-19
164269,9437399623,27071,C609,R,CL_PRESS_LOCK,2021-12-19 11:56:44,True,12,21-12-19
164276,9437399623,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 11:56:45,True,12,21-12-19
164288,9437399624,27071,C609,L,CL_PRESS_LOCK,2021-12-19 11:56:47,True,12,21-12-19
164289,9437399624,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 11:56:47,True,12,21-12-19
164316,9437399624,27071,C609,L,CURING_ON,2021-12-19 11:56:52,True,12,21-12-19
164317,9437399623,27071,C609,R,CURING_ON,2021-12-19 11:56:52,True,12,21-12-19
170325,9437399624,27071,C609,L,CURING_OFF,2021-12-19 12:21:51,True,12,21-12-19
170326,9437399624,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 12:21:51,True,12,21-12-19
170327,9437399623,27071,C609,R,CURING_OFF,2021-12-19 12:21:51,True,12,21-12-19
170328,9437399623,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 12:21:51,True,12,21-12-19
170346,9437399624,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 12:21:55,True,12,21-12-19
170347,9437399623,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 12:21:55,True,12,21-12-19
170357,9437399623,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:21:56,True,12,21-12-19
170363,9437399624,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:21:57,True,12,21-12-19
170364,9437399623,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:21:57,True,12,21-12-19
170373,9437399624,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:21:58,True,12,21-12-19
170386,9437399623,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:22:01,True,12,21-12-19
170390,9437399624,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:22:02,True,12,21-12-19
170398,9437399623,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:22:04,True,12,21-12-19
170405,9437399624,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:22:05,True,12,21-12-19
170420,9437399623,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:22:08,True,12,21-12-19
170425,9437399624,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:22:09,True,12,21-12-19
170432,9437399623,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:22:11,True,12,21-12-19
170435,9437399624,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:22:12,True,12,21-12-19
170444,9437399623,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:22:15,True,12,21-12-19
170452,9437399624,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:22:16,True,12,21-12-19
170480,9437399623,27071,C609,R,UN_LMR_UP,2021-12-19 12:22:22,True,12,21-12-19
170485,9437399624,27071,C609,L,UN_LMR_UP,2021-12-19 12:22:23,True,12,21-12-19
170489,9437399624,27071,C609,L,UN_FORK_IN,2021-12-19 12:22:24,True,12,21-12-19
170490,9437399623,27071,C609,R,UN_FORK_IN,2021-12-19 12:22:24,True,12,21-12-19
170497,9437399623,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 12:22:27,True,12,21-12-19
170502,9437399624,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 12:22:28,True,12,21-12-19
170514,9437399624,27071,C609,L,UN_VACUUM,2021-12-19 12:22:31,True,12,21-12-19
170515,9437399623,27071,C609,R,UN_VACUUM,2021-12-19 12:22:31,True,12,21-12-19
170552,9437399624,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:22:41,True,12,21-12-19
170553,9437399623,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:22:41,True,12,21-12-19
170577,9437399623,27071,C609,R,UN_TCR_DOWN,2021-12-19 12:22:47,True,12,21-12-19
170581,9437399624,27071,C609,L,UN_TCR_DOWN,2021-12-19 12:22:48,True,12,21-12-19
170582,9437399623,27071,C609,R,UN_FORK_OUT,2021-12-19 12:22:48,True,12,21-12-19
170588,9437399624,27071,C609,L,UN_FORK_OUT,2021-12-19 12:22:49,True,12,21-12-19
170602,9437399620,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 12:22:52,True,12,21-12-19
170603,9437399619,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 12:22:52,True,12,21-12-19
170614,9437399620,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 12:22:55,True,12,21-12-19
170615,9437399619,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 12:22:55,True,12,21-12-19
170642,9437399620,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 12:23:03,True,12,21-12-19
170643,9437399619,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 12:23:03,True,12,21-12-19
170672,9437399620,27071,C609,L,LO_LOADER_DOWN,2021-12-19 12:23:11,True,12,21-12-19
170673,9437399619,27071,C609,R,LO_LOADER_DOWN,2021-12-19 12:23:11,True,12,21-12-19
170706,9437399620,27071,C609,L,LO_TCR_DOWN,2021-12-19 12:23:22,True,12,21-12-19
170707,9437399619,27071,C609,R,LO_TCR_DOWN,2021-12-19 12:23:22,True,12,21-12-19
170723,9437399620,27071,C609,L,LO_PRESHAPING,2021-12-19 12:23:25,True,12,21-12-19
170724,9437399619,27071,C609,R,LO_PRESHAPING,2021-12-19 12:23:25,True,12,21-12-19
170823,9437399620,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:23:51,True,12,21-12-19
170824,9437399620,27071,C609,L,LO_LOADER_UP,2021-12-19 12:23:51,True,12,21-12-19
170825,9437399619,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:23:51,True,12,21-12-19
170826,9437399619,27071,C609,R,LO_LOADER_UP,2021-12-19 12:23:51,True,12,21-12-19
170853,9437399620,27071,C609,L,LO_LOADER_OUT,2021-12-19 12:23:55,True,12,21-12-19
170854,9437399619,27071,C609,R,LO_LOADER_OUT,2021-12-19 12:23:55,True,12,21-12-19
170868,9437399620,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 12:23:59,True,12,21-12-19
170869,9437399619,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 12:23:59,True,12,21-12-19
170883,9437399620,27071,C609,L,CL_PRESS_DOWN,2021-12-19 12:24:01,True,12,21-12-19
170884,9437399619,27071,C609,R,CL_PRESS_DOWN,2021-12-19 12:24:01,True,12,21-12-19
170908,9437399619,27071,C609,R,CL_STOP_PAUSE,2021-12-19 12:24:10,True,12,21-12-19
170912,9437399620,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 12:24:11,True,12,21-12-19
170913,9437399620,27071,C609,L,CL_STOP_PAUSE,2021-12-19 12:24:11,True,12,21-12-19
170914,9437399619,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 12:24:11,True,12,21-12-19
170915,9437399619,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 12:24:11,True,12,21-12-19
170923,9437399620,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 12:24:12,True,12,21-12-19
170948,9437399620,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 12:24:22,True,12,21-12-19
170949,9437399619,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 12:24:22,True,12,21-12-19
170983,9437399619,27071,C609,R,CL_PRESS_LOCK,2021-12-19 12:24:33,True,12,21-12-19
170984,9437399619,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 12:24:33,True,12,21-12-19
170987,9437399620,27071,C609,L,CL_PRESS_LOCK,2021-12-19 12:24:34,True,12,21-12-19
170988,9437399620,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 12:24:34,True,12,21-12-19
171007,9437399620,27071,C609,L,CURING_ON,2021-12-19 12:24:42,True,12,21-12-19
171008,9437399619,27071,C609,R,CURING_ON,2021-12-19 12:24:42,True,12,21-12-19
176390,9437399620,27071,C609,L,CURING_OFF,2021-12-19 12:49:41,True,12,21-12-19
176391,9437399619,27071,C609,R,CURING_OFF,2021-12-19 12:49:41,True,12,21-12-19
176400,9437399620,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 12:49:43,True,12,21-12-19
176401,9437399619,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 12:49:43,True,12,21-12-19
176427,9437399620,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 12:49:48,True,12,21-12-19
176428,9437399619,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 12:49:48,True,12,21-12-19
176434,9437399619,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:49:49,True,12,21-12-19
176441,9437399620,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:49:50,True,12,21-12-19
176442,9437399620,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:49:50,True,12,21-12-19
176443,9437399619,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:49:50,True,12,21-12-19
176464,9437399620,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:49:54,True,12,21-12-19
176465,9437399619,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:49:54,True,12,21-12-19
176486,9437399619,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:49:57,True,12,21-12-19
176491,9437399620,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:49:58,True,12,21-12-19
176511,9437399619,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:50:01,True,12,21-12-19
176526,9437399620,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:50:02,True,12,21-12-19
176537,9437399619,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:50:04,True,12,21-12-19
176545,9437399620,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:50:05,True,12,21-12-19
176564,9437399619,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:50:08,True,12,21-12-19
176578,9437399620,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:50:09,True,12,21-12-19
176604,9437399619,27071,C609,R,UN_LMR_UP,2021-12-19 12:50:14,True,12,21-12-19
176609,9437399620,27071,C609,L,UN_LMR_UP,2021-12-19 12:50:15,True,12,21-12-19
176616,9437399619,27071,C609,R,UN_FORK_IN,2021-12-19 12:50:16,True,12,21-12-19
176623,9437399620,27071,C609,L,UN_FORK_IN,2021-12-19 12:50:17,True,12,21-12-19
176630,9437399620,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 12:50:20,True,12,21-12-19
176631,9437399619,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 12:50:20,True,12,21-12-19
176656,9437399620,27071,C609,L,UN_VACUUM,2021-12-19 12:50:24,True,12,21-12-19
176657,9437399619,27071,C609,R,UN_VACUUM,2021-12-19 12:50:24,True,12,21-12-19
176699,9437399620,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:50:34,True,12,21-12-19
176700,9437399619,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:50:34,True,12,21-12-19
176722,9437399620,27071,C609,L,UN_TCR_DOWN,2021-12-19 12:50:40,True,12,21-12-19
176723,9437399619,27071,C609,R,UN_TCR_DOWN,2021-12-19 12:50:40,True,12,21-12-19
176728,9437399620,27071,C609,L,UN_FORK_OUT,2021-12-19 12:50:41,True,12,21-12-19
176729,9437399619,27071,C609,R,UN_FORK_OUT,2021-12-19 12:50:41,True,12,21-12-19
176757,9437399622,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 12:50:45,True,12,21-12-19
176758,9437399621,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 12:50:45,True,12,21-12-19
176772,9437399622,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 12:50:47,True,12,21-12-19
176773,9437399621,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 12:50:47,True,12,21-12-19
176816,9437399622,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 12:50:55,True,12,21-12-19
176817,9437399621,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 12:50:55,True,12,21-12-19
176863,9437399622,27071,C609,L,LO_LOADER_DOWN,2021-12-19 12:51:03,True,12,21-12-19
176864,9437399621,27071,C609,R,LO_LOADER_DOWN,2021-12-19 12:51:03,True,12,21-12-19
176910,9437399622,27071,C609,L,LO_TCR_DOWN,2021-12-19 12:51:15,True,12,21-12-19
176911,9437399621,27071,C609,R,LO_TCR_DOWN,2021-12-19 12:51:15,True,12,21-12-19
176918,9437399622,27071,C609,L,LO_PRESHAPING,2021-12-19 12:51:17,True,12,21-12-19
176919,9437399621,27071,C609,R,LO_PRESHAPING,2021-12-19 12:51:17,True,12,21-12-19
177016,9437399622,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:51:44,True,12,21-12-19
177017,9437399622,27071,C609,L,LO_LOADER_UP,2021-12-19 12:51:44,True,12,21-12-19
177018,9437399621,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:51:44,True,12,21-12-19
177019,9437399621,27071,C609,R,LO_LOADER_UP,2021-12-19 12:51:44,True,12,21-12-19
177054,9437399622,27071,C609,L,LO_LOADER_OUT,2021-12-19 12:51:49,True,12,21-12-19
177055,9437399621,27071,C609,R,LO_LOADER_OUT,2021-12-19 12:51:49,True,12,21-12-19
177073,9437399622,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 12:51:52,True,12,21-12-19
177074,9437399621,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 12:51:52,True,12,21-12-19
177098,9437399622,27071,C609,L,CL_PRESS_DOWN,2021-12-19 12:51:56,True,12,21-12-19
177099,9437399621,27071,C609,R,CL_PRESS_DOWN,2021-12-19 12:51:56,True,12,21-12-19
177139,9437399621,27071,C609,R,CL_STOP_PAUSE,2021-12-19 12:52:01,True,12,21-12-19
177153,9437399622,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 12:52:02,True,12,21-12-19
177154,9437399622,27071,C609,L,CL_STOP_PAUSE,2021-12-19 12:52:02,True,12,21-12-19
177155,9437399621,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 12:52:02,True,12,21-12-19
177159,9437399622,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 12:52:03,True,12,21-12-19
177160,9437399621,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 12:52:03,True,12,21-12-19
177197,9437399622,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 12:52:13,True,12,21-12-19
177198,9437399621,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 12:52:13,True,12,21-12-19
177238,9437399621,27071,C609,R,CL_PRESS_LOCK,2021-12-19 12:52:24,True,12,21-12-19
177239,9437399621,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 12:52:24,True,12,21-12-19
177242,9437399622,27071,C609,L,CL_PRESS_LOCK,2021-12-19 12:52:25,True,12,21-12-19
177243,9437399622,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 12:52:25,True,12,21-12-19
177271,9437399622,27071,C609,L,CURING_ON,2021-12-19 12:52:31,True,12,21-12-19
177272,9437399621,27071,C609,R,CURING_ON,2021-12-19 12:52:31,True,12,21-12-19
182665,9437399622,27071,C609,L,CURING_OFF,2021-12-19 13:17:29,True,12,21-12-19
182666,9437399621,27071,C609,R,CURING_OFF,2021-12-19 13:17:29,True,12,21-12-19
182673,9437399622,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 13:17:31,True,12,21-12-19
182674,9437399621,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 13:17:31,True,12,21-12-19
182687,9437399622,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 13:17:35,True,12,21-12-19
182688,9437399621,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 13:17:35,True,12,21-12-19
182697,9437399622,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:17:37,True,12,21-12-19
182698,9437399621,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:17:37,True,12,21-12-19
182699,9437399621,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:17:37,True,12,21-12-19
182703,9437399622,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:17:38,True,12,21-12-19
182711,9437399621,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:17:41,True,12,21-12-19
182712,9437399622,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:17:42,True,12,21-12-19
